class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,135.95066286526765,186.91136660007228,104.95030877835897,529.3745742273625,6.6013729511847945
0,125.92181397020461,253.18388779020873,139.01636743850088,602.9064045909631,27.48970583681941
0,119.9361459484434,202.9463855602832,120.26392580609584,817.4872968244293,14.46174841746936
0,130.97753749621347,228.1843298495114,114.10366970123465,527.7500239537487,17.749655525101144
0,124.14480630477709,194.82132466879523,89.23210870038277,530.1190489581161,21.259922296808465
0,117.49033935474115,179.87906793144626,75.57902042114782,411.15020398094674,19.235430831456725
1,134.7803512368157,220.14406544928596,160.61486246260012,382.57445604127633,13.490039146860479
0,128.9027822925469,252.5192869682043,131.81213846927744,671.2541925122309,18.540117957017817
0,133.77434164203788,211.0322405230442,93.65143197841819,641.3190745667442,24.363067371121208
0,120.3890457502827,231.87546232233097,122.83985361458764,590.7951485441473,6.374217085639968
0,114.87482146789462,202.73834842940525,93.752449916371,638.5870078313955,33.0731047741696
0,122.9737186678028,322.08818838466357,122.82227994788784,560.5129315545529,33.683298761923126
0,125.18939465988979,180.5370898800332,95.46107514008212,274.59427110533875,7.683653020440223
0,139.45950865195312,198.5043650973288,104.94172130423254,447.24871096343077,22.386888992844398
1,124.57459491215157,196.6617426775707,91.53609962682506,403.50272364101744,1.703912085227337
0,132.05100975846275,204.51704849526934,105.90615110818736,521.5789289367752,23.57447193120266
1,105.73980090093931,376.5168610002465,115.10421767292159,615.3925767984374,15.750670091296783
0,133.13615787390714,222.52881881823663,91.68008924088238,536.3326813477944,16.189783560927815
0,130.34359916489083,191.87200932806218,94.97359813133977,384.52073335370045,27.400233822440804
1,117.7893932687675,230.5165336282413,140.466385119837,729.3798627029455,23.000957860654548
0,133.04594685675445,238.7499878383934,120.65245443873022,900.6850423899199,11.02165573587384
0,122.91781258735433,204.46325362088723,152.1397474937131,517.4826095743524,31.343143861203348
0,126.06845244747224,212.4523933060171,84.46557730699385,324.7241167314712,35.440497038042416
1,131.4264122947126,238.69415908084312,137.39781366091296,802.8547198766075,25.342322655773376
1,115.96845467980755,192.4981369427118,107.61139052847253,292.79174165070094,17.547111715642203
0,137.27882527750066,205.78675945677938,93.7825589839036,521.6525493664686,20.531974532277435
1,134.0401438446963,197.72460382529388,136.8264927640793,481.7674957440479,13.527484517500774
1,143.4167227274909,220.9504179302392,132.38325070086896,336.6626387820829,11.254079149910542
0,128.2000491580965,218.4177649389469,111.49401823514381,767.8897249002966,65.93975905112988
1,118.9615169228549,190.71876632388134,115.60156641693786,485.70467039646155,31.45062940032256
0,128.31349823635387,233.35595545063347,95.29712748539562,765.0650989446428,14.32087742907689
0,126.74301438790854,194.4968072726363,95.88563068772741,398.32196888011237,26.498310381672958
0,127.5669190590938,195.2584481726907,97.15522730774148,518.2188860885026,25.127330946201976
0,116.72792120762422,242.6713773279873,137.33172503515064,653.9657868146371,26.402377190389842
0,138.2228099883723,196.31174464233814,113.59873973474043,598.0565753969582,37.840348095797175
0,117.76307150509037,203.2028328233761,87.10286542141311,649.3471549515115,24.06828708633198
0,134.5446617552784,238.89287146405266,118.50963337276289,551.0202999152989,23.530250453562147
0,115.64460911116763,244.40593060856364,104.80212641100874,602.1166519789972,35.09526859109347
0,117.4656363585381,215.60811608039305,88.39433558146659,484.63764285745987,12.139069569890692
0,130.26393630570223,190.99755371721716,86.81189777345297,530.5891613453757,20.13254536760919
0,134.3665712886125,190.10610536923954,96.91042392556189,474.27207247175863,24.94152188874098
0,128.34525819924784,244.0137082458962,123.51450236399839,513.635268264462,18.413388970935728
0,118.51059756717301,230.12721951505728,101.2115121158928,484.04389010380095,13.525900199712343
0,117.8606455616021,201.28949497354745,107.6799367507544,699.2475507082147,28.350341587674993
0,121.84768861580913,226.3715165016256,96.72952639778435,652.1013268567799,22.830873347672046
0,132.07535220896526,384.18484049956237,126.05660542437715,642.4801749389812,34.24083809800155
1,130.85213755551942,197.356592720685,110.82239672446615,404.48785210399836,22.29802323274803
1,121.42035720628516,279.55353261091574,178.46850966706455,590.7194340322259,28.650622313280945
0,125.34647405297599,249.81135241158947,232.7057458240583,392.4555069353715,19.55671263191992
0,124.92994036289059,195.70802671882126,77.53811254199869,348.3309333514243,3.7844425677624525
0,138.34485230446023,165.17499609007808,72.07143735415771,380.3752489235247,14.013558149673834
1,145.10007315306763,230.84226647477806,126.29480870478424,512.5427848371144,22.109846543846118
1,127.1824016935667,216.4756262636772,98.59627220872439,491.62201903973124,22.229313479309095
0,121.18697654773017,202.82705084989934,104.59042615000132,291.08396749875243,32.218556909752095
0,117.29059442302456,234.71670346959039,113.60232016539017,736.0619890767036,35.882656333908976
1,131.9377308104414,265.65912809137524,165.81405927751055,755.748042065451,14.258714538944306
0,138.3049930578237,187.81435464692228,88.80270780195673,341.2084842044695,19.728847836714593
0,126.7947512573588,227.76429033624322,114.82317429539172,580.8454099958896,43.18904211149792
0,111.89445993693946,187.18457240544444,108.16801048327353,443.4446727660476,32.79580617218674
1,132.4837214856878,200.3934989287948,117.60992025224274,536.5514669470264,24.500095909208095
1,138.97110331014957,176.40867923015844,91.34708732788856,336.4402621611556,18.103213592713384
0,110.50158200980721,320.66517795095507,142.08878567419995,533.8095116311091,16.13005006499942
0,177.37459153864447,209.07320271143857,106.68641855057602,648.9756853093278,28.24046134380219
1,131.09382739440744,208.66088394223684,190.06802143566782,327.35063478059897,7.718958095819467
0,122.70424150334311,209.86705439754778,99.65914457437086,566.7741273004076,26.437986354362714
0,129.41444743395772,174.28621786607945,76.04172975282908,435.67745891468167,4.480246221949949
1,133.42552699032547,182.56418198373936,95.28954278559696,357.2837612072255,7.960605042163738
0,89.30550024397417,293.2205730307116,178.06906156155028,769.181288428445,19.350450177553263
0,130.5451933587164,227.85690920798183,130.1789262033585,763.4331305634271,14.368264980329608
1,134.3653919435777,208.17786959978085,116.33547097824366,441.163715369533,26.199274165923125
0,131.39757832987354,836.9358993298835,129.82018529007598,428.3023388783662,21.2995392963237
1,123.94084099342717,212.92094440350976,103.50047978000718,521.8310743689738,8.088937770084927
0,129.854749281461,175.9438685556515,84.44899433916893,319.98030145108737,22.577206528096838
1,133.14247082642183,193.4476459760387,120.5213843556655,554.1595418547395,9.599302411487148
0,110.38722846487855,220.22209311182726,130.83551104468614,587.0919389295307,20.747001649530098
0,128.28105911092456,214.14205683419183,119.94441835895833,640.9131288584856,27.513854359606782
0,118.33776051099865,226.27030283669882,100.17222058817704,638.9218318229949,26.364879955659028
1,131.2616762094102,187.7287256407634,128.65084039368003,283.476072402862,13.919412924429745
0,85.91870886053854,187.65584951219097,90.2706881271268,478.4417686248259,23.8389075192697
0,119.63836290600128,189.70600763190419,92.92747168083572,575.8514556001309,85.08730487624659
1,127.18676267389648,187.7126177548074,109.56632629050115,433.65736474685957,10.862268336950077
0,126.6432460258176,258.4805040407238,114.845698423026,806.9085139867701,10.454175074216861
1,123.53947654286274,235.158166610233,125.5347274154121,907.1081360430991,16.419383716154407
0,139.84656004142445,197.64703467035326,95.90878074250942,684.5179551742945,37.719294152309416
0,132.36024858000536,175.0889585225665,73.75863884804188,397.17228153768843,18.913878021360098
0,148.7253575987846,232.61541551300314,180.9566520959539,223.9100371399151,28.227140525016473
0,107.37081311235713,199.93761843268575,90.02516170940939,329.3170342445821,28.37028352694101
0,119.54390261725067,186.47329009491978,81.78159460865739,501.99535911567114,16.926435784628907
0,135.07595994199468,469.94623786217284,125.74993990756181,588.295960193403,25.056210513397787
0,115.92432020826121,203.79536325251246,108.50109952300261,332.81780081784405,23.56669182271913
0,131.40062587483078,250.66078218489307,127.63553487564822,776.7917175090781,20.102971986709925
0,129.29846070739194,270.7689481716334,161.05262717948446,870.9104575446395,22.728770231804898
0,119.83525076871223,217.35513749567934,119.51015512823209,505.7007962338625,26.30064360070392
0,134.32657233268336,221.15827567619766,97.6204096879683,517.3489797585887,27.78155059206072
0,135.7576272667338,194.08224017685043,85.16219922936645,445.5044368536123,17.347796138988247
0,132.99104595613653,186.75875166917677,99.79224955394723,329.8469017733603,38.511427137058334
0,117.48596389977445,195.05151264246675,92.71897375912108,360.3990008642042,11.921141567801108
1,130.9128321457225,211.11779368567446,123.76711734477182,353.58075596308333,21.705698114241383
1,124.28883239103935,285.9825303932982,139.86000628075317,426.4407326546425,19.79772783482029
0,136.77775655893694,185.1239083320955,93.16955562327944,458.64454799356974,16.527661856552843
1,135.51017617241683,195.76397800633856,125.63311156502367,318.9378402215741,11.528619447607213
0,135.8987737368237,168.4502743780648,71.27239196015735,236.61814253058785,0.11851548240103682
1,126.18208701724284,269.1060793255897,127.69530325263275,753.1250593515186,26.516611982317706
0,106.71892101713495,240.48817206861395,124.67487247215799,617.4026019005596,32.55315363782798
0,113.55923587344928,225.7854965556645,125.6993204415343,550.6132335181647,19.224943968129196
0,159.95621803105936,207.91770022008316,102.35965681461538,590.2227899098282,21.67980218572825
0,122.38996231542521,203.29988013116449,92.40445472122903,579.8538273936554,23.50869890986312
0,134.21299567983368,163.32024706473254,72.70714820203523,213.70721217828543,0.08166947664293644
0,112.91836467322811,260.2969804402995,159.8162418655178,745.6441319037056,17.45468348319546
0,139.94961569516786,196.31943055376533,104.87783475663367,464.29020711973806,22.305371780667837
0,121.68940137121248,191.80212366480683,110.72535325106084,713.7312177315276,26.223387756257704
0,124.968767093693,189.7354808688709,88.26347518355544,331.04008011492164,11.364642996858876
1,127.44009829816443,201.89042358118644,124.33059147536214,610.8997635597641,23.425755426459993
1,128.00073222467927,187.73594756476382,85.35402342244856,325.60018133574727,3.4158657484807797
0,140.48758370531274,193.68451995428322,92.17926597400329,442.34081121289756,22.815570694377847
1,137.0957388828508,208.408744271125,130.02029072110668,550.7878169256178,22.836895109881514
0,111.39682695592063,206.28288259033118,106.10136220059252,602.2405088760585,39.51184200351597
0,130.84792143164753,209.20556004737944,102.64843861431288,638.4927473587892,20.46458902496776
0,115.48596086430307,287.2571124315425,125.79207970200936,844.7078058983404,12.854650410581012
0,107.101234559577,213.06856812694582,78.3987401157261,410.6062746168427,8.816870691280808
1,129.31885267074662,249.11494924490393,114.00009341457893,425.0987913774037,28.551180721956943
1,136.52856615044885,180.14911213442048,91.56145307361398,373.88044914968253,15.464582378834947
0,119.91622076437545,181.68358752784707,78.93548714517803,338.17217841347417,6.5842473340633365
0,127.77512753621438,193.64653914807133,98.51103728617929,583.1961123189986,30.45453063851066
0,145.88554192678794,251.20350940534092,107.6713262346022,699.6869359891432,34.19121161116076
1,133.9824770892731,184.15819505955457,101.38756079505923,664.223211107801,17.444704407628322
1,131.2832408965195,200.77267848784078,106.88201138095367,338.29566811268086,16.70600809443403
1,118.15579385387282,207.9963777680245,103.05749898586194,432.3866581897148,10.009356210839893
1,129.42396103416792,226.19779969978933,122.63943669776067,865.0054190420586,25.61215765384828
1,113.91772894090914,256.1223879590893,125.43003794652658,659.7188799152461,13.672434712045584
0,127.4079186895872,188.96564268980256,77.22568027898488,498.13285815098754,17.881725762748527
0,119.35755426661689,209.5394719043769,90.8443153386164,461.83899735110356,19.205745731576993
1,144.33593313332605,223.17878214755532,152.8017434062982,309.8944145036882,18.247151453335036
1,134.60052094597935,225.27542274793078,150.77599983897386,442.6537020078407,11.265120692844258
0,122.54872174602401,240.4193441667524,108.50534935163034,649.0000220656905,19.778026926964074
0,121.12982123071394,192.82975214784952,85.56892445696782,482.2173624852766,29.765666026494557
1,146.73687807041475,178.088720954646,82.13514310597463,449.7925865092666,7.798344918064938
1,133.4860066203297,253.75067827479714,134.6033400086313,495.0458650193209,15.352245851286831
0,129.99706434656932,192.90648519766984,80.15166296815588,593.8507713478691,12.371842777636822
0,121.0100612024823,199.97240484921775,109.39664238840113,541.9900675952898,16.932308233642033
0,117.23212082352455,198.91381788003577,81.47398086952478,516.5320422366092,21.791749222687283
0,132.66734453388443,242.15186791147178,118.04955519965995,662.6731543735596,21.298501827883115
1,126.75460723047715,196.85839914379912,92.827646313509,163.67456275768828,25.985168712723166
0,120.53388129848037,209.04559260362157,111.66879182463046,423.72923857150425,28.274482271131838
1,129.01216179869948,212.33229834172198,129.06964060709734,327.3099421223608,18.328833961549233
1,146.43221999636825,211.06533141543355,113.01540022931557,495.1754042806787,15.737930696093969
0,135.603066646408,247.33132861152677,122.04718182232857,608.6873532163108,25.654447548547946
0,143.15165995762175,192.37381690158762,89.04784659309927,506.30613220566977,19.385299785503758
0,127.87369124436235,206.43255141560158,110.7405566933626,543.995348818652,28.419646046760086
1,125.86827663898691,195.85658719811428,103.12266500865852,496.52598552194644,20.5747209439058
0,115.39822224997447,190.11641548811897,87.52185464535219,329.4967536490718,22.712870073252212
0,131.66448225434377,294.4937335839361,160.2709009695971,346.2620884136159,21.403885618725482
1,120.45634008443618,162.37482950250075,85.83240576471256,331.14295538098276,6.511066369782968
0,110.3182189121702,233.1260589794348,102.53050793301216,649.6693726566274,18.43480153204426
0,136.55090454810946,214.01744004083938,105.3000213746585,510.80700992842833,32.266672637079665
0,119.84754416007647,225.5150502131962,126.80190758110871,750.5149747379282,16.842828054047153
0,128.35191787622736,197.31562088030896,99.25559413778761,471.860693790478,22.25627085581008
0,126.28702337214756,200.01381408626767,92.23546380031776,297.21859842426,32.606729420997645
0,119.73195737348179,212.04165545346504,95.48126238199552,533.0902338770029,26.157908302840564
1,130.19707012437274,199.31819438087354,115.34199688572701,414.1837509010124,15.568697801067373
0,132.9034386520027,201.1704834522021,99.22809828585578,571.5960181978638,19.96137172165155
1,130.2061076382856,480.01689169823635,139.84396605341735,497.18094221677444,19.125476116786004
0,172.09444088928308,191.01538307786228,92.52630710272135,489.90796565665846,22.717844796807153
0,122.96499026425145,237.37238537742286,111.50859602986304,705.65313102987,22.162856927376705
0,130.55564810851982,222.57120378692917,103.99697094036034,511.7428574403754,48.07970767114327
0,124.68903439647111,227.15128854955967,120.17621836137482,721.3838994517764,62.32411221264546
0,120.41443384211561,227.75263668096247,110.97862855565025,486.17669518470933,21.757225173108292
0,119.73545771980696,212.4655262351722,99.63107360586636,504.5810758171045,26.28173056390054
0,108.92723291112213,207.70150180172408,90.69556435007864,364.4938745718475,19.106822643969195
1,140.95258438568123,180.69988364387586,88.67225371262838,375.66379188952243,10.915235341843449
0,127.77697307310295,190.29510258179494,85.2610785502968,644.1123202429198,17.106952882247263
0,133.96007931685372,240.3172963647452,104.52815678892418,650.9622216212492,32.14272013396206
1,131.44467957319918,204.75916353426553,106.6952685575338,426.43449588848694,23.19894180403324
1,130.7529909283407,246.88058632793113,124.71957392631569,424.06617575828136,20.244373788874395
0,116.06930909216949,187.5657249387255,94.50724088834431,349.1489668873549,29.007571432064957
1,119.17933205873484,213.2136891061452,108.9887863085982,367.1406784882953,22.39247264575587
0,124.15443688290728,213.72395207246464,115.79870958978444,623.0116769711157,27.181529227363324
1,124.08446007522103,195.18319169112536,108.4689254277371,552.0064732338853,26.511334415389932
0,108.12115366161942,186.51644148742636,80.92597334710803,417.19125210338166,22.988820077504574
0,128.47526181180092,256.5381124090892,145.7305977088427,470.38521853642806,31.551903930914996
1,130.62455674873343,197.93720524322146,108.28628196463231,446.29351115942666,21.77945941979864
0,111.01458857247015,208.1982549665638,89.15901984435526,705.2563149792345,15.900499767603526
0,129.5737755244924,218.8959330767095,97.09257031909414,659.3267047149692,25.328101496324162
1,168.779179770428,191.71839768971026,110.06092654298854,387.67435452511063,19.013527357068497
1,130.6216199004473,189.83441444121033,109.23263648965717,487.9640840513411,15.827362913015556
0,130.752806449189,214.16496214223866,120.06634608936717,909.4497784246487,15.319528621694634
0,110.28982010731964,232.4359247960752,112.08623217497609,731.3982343923738,21.140104107908364
1,119.58137076238224,213.847764020015,123.93716968869705,331.29667163550005,20.03029606411122
0,139.7310134391608,234.47817355997503,111.91677831950514,605.3562061379104,27.357018624272463
0,135.78330657479256,193.88509794280196,113.5834910373641,651.5728419784464,19.534644054971267
1,143.22216715364794,228.93065930912002,101.96347217396284,452.831800208143,18.18153424826576
0,117.11946531666608,215.49269869442253,96.45416878478166,407.49102057866696,23.710246769540543
0,130.23857600760581,213.83784761434052,106.52025321885168,454.01210035135125,22.37144364128671
0,115.44118203206736,196.23774076594418,113.39043892325864,826.2000588438609,20.61122543096853
1,113.93246284662985,235.9768125048895,177.33274332026087,688.373498204295,16.94191280736281
0,127.44053885851565,206.54516844073174,115.4365450186881,372.15234322303854,26.876002217616236
1,130.67858680881636,250.2188186585741,168.1407138852105,756.7114659103208,8.360929898327125
0,126.0260770397672,238.55834379558632,132.4577466695434,608.0265045578292,32.587717244623946
0,142.10170555223266,237.71001220106422,138.8668320863904,594.8496617303604,11.960960861006217
1,119.93006049205617,270.5359738391795,122.06559745338484,237.43101719678583,17.041789435705
1,109.05913411004269,214.60802330854665,136.39073129671766,481.7448273977551,16.307115439600253
0,139.6127837401958,232.08674454031393,158.2071771971707,739.1849593738152,16.2110065207465
0,115.53184243452809,221.15817969920974,150.5673788981952,724.5751489786172,18.38643871224367
0,119.18807478273435,214.0493744904269,91.74939447226913,383.87138666762087,28.562375425925595
0,132.89664543305594,199.043711812646,96.76012317625663,483.47965500469934,18.723232242606983
0,130.34359555511256,248.40652322025286,118.35038161577,742.3670089592237,46.73088450270904
0,132.44849498598984,221.16241060911176,119.24747582969185,483.9171114138342,29.04172953997432
1,123.54259102858113,228.0795654652584,122.5981232479134,393.11557878619965,19.00486520658307
0,144.19017456768103,199.03590317753975,98.65327937027389,583.9303118876746,24.088886870552443
0,131.74540009568804,252.14091238430086,117.42126409147794,417.9606755026802,44.63834386918868
0,134.86368829209707,201.83225233268166,84.52693930373538,321.9426989617491,13.67330640878658
0,128.93963161797973,223.67207215813573,129.90180212903306,673.7623444770327,77.01711798552907
1,143.23548635854252,201.47771333929484,191.2526440522515,349.5563202367734,20.340749727382384
1,128.84091799772992,215.92832242225955,127.31282896273883,405.0563572831077,14.234167286829432
0,111.90416645342044,282.6217931372585,109.54298816524266,711.7061526155074,16.933810506789996
0,125.34212976916334,315.08357560071113,196.66946394681344,565.0770714572438,24.483510483226894
0,110.71136335096031,257.4805812719641,127.40172453288258,810.484611495163,34.87922463439115
1,123.2714696247614,194.7441061512931,104.13810501869807,409.20281573425007,11.51270152580841
0,119.44227952795606,200.88040281176612,105.73335346839411,336.21616395666655,34.61723826802018
0,130.65098200285487,242.155613170787,101.51912813919569,712.2249602877406,15.385300558291219
0,139.69311396737567,218.68009449065312,129.2755154209587,531.7953491286871,37.77163833467142
0,138.95843122071614,399.5662040814203,113.43940340544084,623.1034847969755,28.98801391739442
0,119.71053138548378,272.80092594355733,124.62453265324334,675.5789496621641,33.16360389567473
0,113.81880940346443,262.8964030982656,132.42852349808285,799.9954438435836,22.76048074048978
0,117.32129873776516,268.2701598131251,141.71085768541718,650.6234811048795,19.36219507866028
0,115.78330764294988,211.34118565588415,113.0243467515732,317.5302480794535,34.10980638062625
1,135.96482456714577,197.34269302403385,96.71803010034111,485.9301057264805,18.435596017225855
0,119.5414599282577,201.622436291413,95.52338293585188,453.4139116866651,33.958841835882346
0,131.7338371498886,194.10769940993828,87.52444020529589,448.7044383649645,6.726406902934793
0,119.05166495929726,249.11073981082924,169.92250715078623,768.4271649048006,26.913131850075864
1,120.73499578447108,220.37853407519057,124.23129317595715,619.0132582713171,27.982062676961696
0,125.23390599300691,255.26767976197368,122.34932699227821,707.8816508332559,46.84790547599149
0,118.76872926918765,236.50365937677773,93.55555117861886,357.74726803638305,21.1389421118952
0,112.81857395649335,171.96957931908545,72.54110207544993,249.92879777632737,4.590455742669137
0,132.0301709475915,239.6567600876049,104.37494836557866,916.4958213694626,22.9364667589289
0,139.24994117471962,204.66742284118735,470.2234406469233,534.6651851496667,25.019530545114165
1,131.24575056408239,192.15552783636775,114.61226816997878,529.2918312511865,9.149412468190034
1,136.09303488078345,183.13623649904812,96.50114390559732,493.089493157241,7.853994517907344
1,126.44727600633463,198.35918001637356,105.07113502597156,253.67809195397217,11.605575063434898
0,132.3260253423242,226.2990657380682,102.39543396806789,557.8660689294297,25.702381736185025
0,132.04394343959552,221.9648144827163,127.90226290983219,479.33864065860206,29.07318148953426
1,133.4919354504464,211.2495119479188,107.14915885344054,382.29782766987694,12.765376283060464
1,128.61461876279708,220.18599502364498,183.0383623585761,386.0724598621961,27.583653704542805
0,143.7132910176568,168.71446664687915,78.38981604440951,315.77607054548776,14.673711428418326
0,122.8128911242951,233.7619724159281,87.88503113096675,603.9306890867846,25.508802188702578
0,141.72872583216528,198.6594634243523,74.32885491607297,375.32704885656125,20.76739766187638
1,121.79818937475676,203.72632691593756,112.41674806043055,338.5907959737825,10.671495725636808
0,147.9395823858731,216.88206604514664,104.5493603576091,617.700200737512,43.64863863660526
0,121.90005466263254,451.90817600889005,110.6846905589777,495.18339422246197,15.052797096677809
1,131.89447324141975,229.6795435987388,138.5139307757544,370.76428142680385,4.90923093875864
0,133.0323071928257,189.06338090729062,98.96760189790233,422.06933148955807,20.32994127852851
1,130.84927575543708,219.64110991181906,113.115313078636,475.87663929698454,13.333967022746835
0,129.74456934122173,208.9489093217911,99.76835298894619,597.4428282618787,32.67346811271147
1,125.26696400672428,201.7707966925724,137.51490264205682,296.21570722992266,13.351066854242934
0,116.12068374260006,260.4756003349306,137.04445873018534,625.9012268667095,24.611701079897653
1,130.11612522920834,211.0446853187302,113.33229591769756,299.70728793628155,11.757120449690609
0,135.99747320024898,248.81112445757608,95.83936408813537,523.1319127889928,20.020992072265585
0,125.45934495625929,217.07213413808245,310.85351855647326,556.1850875293707,21.050006800390015
1,129.40850528856612,195.54725658281916,113.48691402701269,656.4913699422399,10.288247206050748
0,127.25269584764351,186.73036570939348,79.27083328175128,542.0285553783687,32.474647649508334
0,128.98428229972075,234.70206954011584,124.58159751156842,586.2314320501657,31.779245724996937
1,128.4858313873787,202.64336637899908,108.86484020186353,408.44525329689895,12.320032721393964
1,97.97998124731005,230.88582462760732,149.989058506357,831.2591787984994,22.42738856186784
0,131.57053044600187,238.5212655098318,93.25619038689985,726.5907076425366,14.181070833934047
0,124.51703480444725,178.16336231998935,87.35347664211345,377.70014672629367,20.250594430524192
0,119.9015582770614,222.07549755476845,359.90481609098936,712.3349928830695,25.779516271331538
0,120.91963190559761,179.04626154435033,94.81623463397507,408.9799171541523,36.33327339410419
0,123.20393066855945,269.5443861226649,136.36122568039434,641.1585419214766,30.98413662085196
1,141.10939293035304,200.32449483135315,121.28217043126585,542.8767040965439,15.88215178645902
0,131.69871733729283,201.12186086308452,361.962606926475,466.9206829560837,31.862258887741802
0,126.76847649844504,253.97708475412765,298.626110396631,700.2541518065733,28.244873999637505
1,141.39504892919712,218.83535733646315,133.69092250801344,563.8799815251214,23.721811230584652
0,138.10777655977793,177.4712419049555,68.30606325952351,323.75873826043033,3.7035866117656724
1,138.88305549299835,191.22678438328106,97.28333917443751,317.93623555538034,16.156944520139156
0,115.49878748429789,251.33197406447903,135.31019620164685,760.779968870879,13.783374225109448
0,138.66000374418672,202.00793107878383,84.96028246664088,246.92796392161182,30.98747375208482
0,113.97324139107451,244.99887320477131,125.32473004224944,741.9470438863386,34.895394424789494
0,104.5218305989157,242.8743352272572,161.73042294076146,660.5286240551837,51.24742885067393
0,159.59856891122237,168.70718085044726,84.87128150800099,314.4369332053411,22.76007089819354
0,136.9762384341936,213.65448495553423,108.96824729300462,421.59812453804284,27.771418495698487
0,131.23886856097982,228.70490869117944,105.21273588497365,522.450793505539,33.16833199913565
0,137.8401775470513,189.27319701121183,93.53813278228043,399.4944807416774,27.894220677579295
0,130.69943449957697,236.10452424459532,121.07050088676192,796.6135075280329,41.16985996906267
0,121.96642993944468,215.6219304777139,93.3432773534003,716.0058716624914,22.476410379556942
1,121.32665826139089,249.43323111739483,133.72118955259546,616.5217598882975,22.4990888393691
1,131.60070759602428,187.39689501159108,113.50133497498982,463.59127877626025,8.88739969896736
0,131.9471190979989,217.2032819260777,114.89778270393279,705.8206475078838,22.06422273798269
1,136.83046608990068,190.4520847669206,108.53068766788206,271.23756495943746,15.078548124150734
0,139.39656706634156,224.05122483009794,116.54704146886314,501.4999502848443,27.251656106650753
0,116.75559420061663,238.21784342885542,295.73255440393444,577.9381215178892,84.4307815216644
0,135.5913201025494,214.6916395528888,99.05951936182652,612.1516630368627,24.5223708474852
0,139.61754388861544,200.67891867378617,108.54494105511027,518.9264253891596,45.310585102680214
0,135.36018085734182,217.52559299167697,103.77898846564415,395.5831195749803,10.565742237561391
0,129.7820000753905,190.7347274217041,91.72178137044264,213.81107239235337,24.760777269519764
0,120.28277129940726,254.57872459087014,136.20665291087806,758.4460485066436,40.07179857391247
0,133.99241424725372,267.0745738041652,137.6840388663439,909.2628804842285,18.04925621863594
0,117.51956328100317,217.77966702966447,91.04739504521712,322.71916180142625,18.63787108875752
0,116.26731443965059,178.42867350319415,79.66397305211513,452.72372244842404,20.872138543047413
0,116.90044641989635,176.8749714875394,73.25700058969815,480.21086293246464,10.312530779528398
0,139.73744094949825,248.25777182969,141.39659271005422,755.9342424942333,20.984745842615435
1,133.9634681027547,217.43419895457976,114.23933587479544,373.32473605206957,13.363193453390057
1,142.89432069377938,172.99545761517686,89.35590318198962,275.0860737101946,4.972175275136765
0,115.95036148039372,235.25001780086737,124.83606326231579,631.5059622821179,19.001880340072283
1,119.48196021760405,262.079881474703,146.30872069306824,554.5691096874167,19.196171878864952
0,138.22775010589615,205.4145944852933,92.70801068221914,569.1858985858955,30.510831993591065
0,128.4587709691978,357.061749906894,150.3113074681455,656.228651592482,24.231742036594003
1,130.8103256563949,238.53891398710005,179.02015702740223,674.88374079534,17.45251640788205
1,122.59397543525756,203.13588091807748,112.8051512725893,421.2997840306353,25.322055092885574
0,125.11579710046625,197.96964220581296,101.15092172728876,670.9952721300813,27.023376783736694
1,130.68865706759945,197.1222243519559,103.89869114831613,368.45819291901205,12.851650193483085
1,143.53522985624403,244.19875259210153,134.939356067389,539.3918194061606,19.220884907750154
1,136.84575208113156,190.7410136979911,114.32902841558811,270.0823873720723,19.210137070417115
1,136.63875760210826,223.08554832537803,103.2605952162795,516.1854383238522,18.52184571250506
1,136.00559762398035,221.40269431939365,129.79474627533608,417.328620464546,25.803716412474394
1,121.82122933357991,168.59816495933399,100.62797935297509,233.10831967247915,7.9009555714685415
0,113.95230685817285,336.6575421988796,129.51484431253377,699.4724471085401,23.478281962868444
0,135.2673508216319,209.6161144211314,114.60454885208237,556.0077759829801,21.709681747728837
0,130.2415834750483,237.3461897064911,123.79645522419945,735.6550621436072,40.72599552379033
0,118.80312898711415,206.83545191132518,94.81780632915752,481.8233476527789,80.22474683084843
0,136.06859709607195,203.79008124815422,77.16087164868469,285.21191300007695,23.93037824260512
0,128.87114870334455,200.29006820930317,103.31374958768599,557.5144930034432,24.43468015483205
0,119.24390476123878,233.60699836004926,138.08952210093156,619.9077478078174,26.791022005496732
0,129.85649977660205,215.44045958977793,99.18942933313825,440.1450203018703,27.978113707300196
1,145.13914101467773,237.7264042609197,128.6287732882881,709.8352462206938,14.941336073985175
0,105.85133638974017,204.2785005677464,123.43786551761414,560.0492341870998,15.783406445912005
1,141.8813081235315,195.61992618223906,116.95758947135175,355.53376374174917,16.60843895073698
0,117.51976587276783,201.89967562750087,84.96207677349943,506.9960036300105,18.364186412762113
0,153.0224868191544,295.09349236972827,111.6180311221234,614.7902316529289,20.75544308061387
0,139.22808456385403,190.48378226865873,103.02603645004041,342.5555724944104,21.617546505366345
0,133.5774480818421,211.64308042816512,90.10731626328118,384.5916173180246,19.30770007661212
1,138.53298563974639,254.43842267680003,164.3442943839307,470.07556631664704,28.149241753694398
1,130.47344811878236,210.580331236068,115.31217379158541,571.8005568877004,27.873625780793116
0,120.7928003843829,173.42430023220018,71.6148497145936,317.318818444594,15.402001672373025
