class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,141.095396510932,193.50448174830004,81.19135514590691,299.7999468929155,10.883789569150604
0.0,129.4398418724652,203.4795274769689,84.46717681419777,293.16582763423884,11.33489595534235
0.0,131.0722210115435,184.26861118127314,75.75502808278185,216.80719380130085,11.448381607592133
0.0,128.11745470158235,179.75300642132285,73.21356570842244,215.61680564345448,11.448381607592133
0.0,127.75857148138184,178.56103298013335,72.84010535761487,214.83089493131888,10.484780744483377
0.0,127.59773602019061,178.57955477734126,72.57384284737009,215.2548212561283,9.200201884743072
0.0,128.1135724806857,178.24628593630197,73.05915559328582,214.11954981906513,10.484780744483377
0.0,128.26929066623282,176.29688290445756,71.88625105732851,212.3966133281874,10.848334380341724
0.0,131.14738135510726,174.59973230045748,75.48120816428823,209.24864307522571,10.307246186617887
0.0,127.84781644639989,178.48190760028552,72.89517317617873,214.6520673511618,10.484780744483377
0.0,142.11482220942182,214.62953246378032,91.35751961835116,534.7518255585074,11.408144112523065
0.0,141.1945339230747,204.36674360156536,88.78491670605548,529.094677264196,11.408144112523065
0.0,136.67144629528227,188.9384363354168,86.97829493236722,526.8735025244711,10.524029804173528
0.0,143.80561555178713,209.22802008064164,94.8207175558602,507.66542094520264,8.979858641572832
0.0,140.2118054725775,195.4473485619532,86.66912569036997,524.544100437589,10.524029804173528
0.0,140.23977237531597,197.6314522978842,87.88729959598504,522.3270373260983,11.460281479642243
0.0,142.613884856701,202.6179300104952,89.8999465891982,536.7631988805581,11.27285903093428
0.0,144.44345440831947,211.75647397708443,96.36498812178218,504.50257537004467,8.979858641572832
0.0,132.98349746706072,260.68571632857515,170.67034077983544,387.04425660339024,11.49134614025796
0.0,120.75234565353708,241.5081620326384,145.79404025130862,386.59766729190704,10.632629733658508
0.0,133.89131140902913,262.6382615237014,168.9773203491621,393.2880318955051,9.771483125020845
0.0,120.83611350487843,241.62505586364395,145.94047708494978,386.64142813493936,10.632629733658508
0.0,131.59816563402015,257.7201265398697,156.26737676883118,416.2275195518538,11.035856052403544
0.0,130.4520098688465,277.6298057932121,176.57907729403098,396.65601197151415,11.397784168266027
0.0,132.90333247634442,258.4642541070061,167.03550708440736,392.9454178731399,10.632629733658508
0.0,130.61819980501946,276.79319892033595,176.21538198398875,396.50670647649395,11.397784168266027
0.0,180.67913707969748,231.36962665014866,107.70356848184521,614.8142739273808,10.316015210950505
0.0,164.41202690302325,221.20268000916548,103.83455138852894,605.263742758727,11.381583066009343
0.0,171.21824431993286,225.44183339376357,106.6257878897752,610.5031515591007,10.316015210950505
0.0,161.35761912694946,219.34785115880157,98.7970048517452,598.8983073858873,11.381583066009343
0.0,157.8526179415245,224.17617772583586,105.6924966256971,608.8515478057618,10.87751483005794
0.0,181.2325281698456,231.71635798466653,107.76661054266664,615.0664421706666,10.316015210950505
0.0,157.7771063155526,217.1735381827479,92.89176847359946,591.436460581703,11.381583066009343
0.0,166.0588842827623,219.11942971734473,105.73812997430407,615.3323607194861,8.336666417517646
0.0,133.6777592811237,379.73181469366057,283.94175037859503,460.1018256180722,3.3979171088385374
0.0,91.4897833997305,356.75380359045045,267.2394771854652,388.5533176456142,10.701452706639595
0.0,115.81980808595677,402.30630650363287,306.1780773205727,459.63796721630564,10.800128742990976
0.0,101.79823094381734,372.4174247122708,284.22525104705056,420.00499781789034,10.701452706639595
0.0,110.22946004217067,333.219298374552,245.02952491334173,451.6966268018187,10.91902116348328
0.0,119.69365677506539,474.25403018465994,303.70036333043294,447.2307761857487,10.800128742990976
0.0,120.75211024485729,493.9123400169253,303.02337639044515,443.84075363954395,10.800128742990976
0.0,103.35939811191209,374.78960839213914,286.79766870392655,424.7682107319959,10.701452706639595
0.0,131.1202708205444,203.743944101315,86.41515932418925,451.3974554559569,10.744509447592621
0.0,97.3207772709476,216.98179077344068,106.69499547042693,447.9271630969493,11.466009845019423
0.0,114.40643631070918,215.57497898801245,99.73829210087274,442.2999160169018,11.478250463244818
0.0,102.42477417491699,216.43182345281616,97.48304331193867,445.7272939106955,11.466009845019423
0.0,121.06584632240117,215.0993541088436,101.02527708289662,440.397416480642,11.478250463244818
0.0,110.64518264061793,212.80433136849234,94.28182946451015,447.33807572948933,10.744509447592621
0.0,109.36265864358265,206.33716146839853,92.69810869860679,447.21183876187166,10.309383041459071
0.0,96.65678877153971,211.26030718624475,90.79277536022457,449.03218372148854,11.143301704726765
0.0,138.28744537446073,182.41665406210777,82.95864949585669,241.35973921904156,10.68728573640927
0.0,145.72054047228977,195.31317973650934,89.69517029520819,230.8217015054654,10.798493671184598
0.0,141.88318451106585,183.25711580937678,88.67812060558276,240.43873058476245,10.68728573640927
0.0,145.34328436120668,193.89055326518914,89.70338790415987,231.9508311666869,10.798493671184598
0.0,134.1373482139763,183.8077131442477,83.43356095605276,232.84872232098198,6.7248518681080816
0.0,139.75765138040862,182.76029743045595,85.29719532938559,240.98316228333942,10.68728573640927
0.0,140.82042737359424,183.0087088235671,86.98767296366542,240.7109440192101,10.68728573640927
1.0,140.9882805245282,183.18905808211983,90.08641401670974,240.46990388380615,10.498227560468466
0.0,123.85580552881751,207.76972203324715,93.69154620090804,553.2832373772666,11.141566759154557
0.0,138.31656238340642,206.44290685245159,92.09362260837402,545.6760438146877,11.141566759154557
0.0,142.8778094661851,218.47260256517853,92.73320168355002,539.1616059036417,11.43866005044064
0.0,143.52605616290563,205.44583718514835,91.25790201465044,541.9290293134641,11.27285903093428
0.0,142.40734212824523,201.97760767224636,89.59246507033613,535.593501143856,11.27285903093428
0.0,143.10620379130287,204.14421376652678,90.6328650265005,539.5513112863781,11.27285903093428
0.0,141.2671587967701,198.4428191938473,87.89506664259004,529.1363875372755,11.27285903093428
0.0,142.90630323534518,203.52448344551718,90.33527175354044,538.4192296603754,11.27285903093428
0.0,145.3155521374141,214.94650717226676,92.53262657059055,365.157943747069,11.067324201135644
0.0,141.12750979277237,200.18863011241166,89.51679576860408,361.8346252092616,11.067506448958987
0.0,145.62513698188715,215.9833924613943,93.60670028172855,366.63709423314134,11.192701695346392
0.0,140.69939922636027,203.0608250697891,82.81342685009346,352.2275546805175,11.067324201135644
0.0,141.42870002402023,201.21739674005974,89.78123226166306,362.1425307168032,11.067506448958987
0.0,145.50141934621988,215.79436086526584,93.57430754318973,366.62111973118255,11.192701695346392
0.0,144.36989911499347,212.5116373964359,90.54157671407714,362.5090580326078,11.067324201135644
0.0,144.51121027649717,213.90869269331313,92.95947982557479,364.80777556012464,10.21181247737218
0.0,122.13977480133961,242.33363056037624,112.94883092533205,687.6943590937086,11.116922740635628
0.0,110.75991154016418,232.57749202848024,108.62728114774417,694.3825676533462,10.96473699755472
0.0,126.58525345384946,247.67756352775655,114.5741250599683,690.7723608026597,10.579379238105922
0.0,122.156807829561,245.18704754182733,116.32131981871653,690.0075619069883,10.579379238105922
0.0,127.2441716676061,248.04813290672334,114.31415608954556,690.886156920976,10.579379238105922
0.0,125.16592719281535,235.64619067673743,107.12845462479068,681.9948471060092,10.292873273058005
0.0,120.89995117313973,242.09147885729467,113.9787812781845,687.8499622787007,11.116922740635628
0.0,111.47233454594121,234.19408213768668,110.73696892309334,693.2615867408257,10.96473699755472
0.0,115.68917185936871,225.38215946963294,105.40031184697666,610.917287520073,11.47698818616788
0.0,120.32727163194264,227.65367547673134,105.89543111842399,611.8979493609729,10.899076659779599
0.0,123.9807326143042,223.02198287398056,101.55580827246798,603.2833338736002,10.28340154262924
0.0,118.80919918889373,226.3933708842995,105.47566818708256,610.7151277234403,10.28340154262924
0.0,101.7767305546136,215.67407337221653,100.89811003285034,604.5089942445434,11.47698818616788
0.0,122.23807531045745,224.15804319825804,102.87668777731564,605.7876336175547,10.28340154262924
0.0,119.45340132262638,223.42486961854024,104.61549489701653,607.7292620151021,9.338228252078087
0.0,105.31195281960505,218.14094754406372,102.04214246728328,606.1373742370976,11.47698818616788
0.0,133.76336538698325,180.78320371295936,71.94823557488718,264.80728828697255,10.417400026360498
0.0,138.21750114326233,176.0437984407335,76.73225563956879,268.37144593239344,10.444933648904062
0.0,137.4126753999033,176.42739628807982,75.72932941075008,267.40280777522725,10.444933648904062
0.0,126.06596340805436,178.86766965178887,74.64178594072489,258.22337251878184,11.618846639486744
0.0,133.7575017347124,180.96993635669463,71.994810922217,264.9265298018012,10.417400026360498
0.0,137.5620723845009,176.35619036286613,75.91549909480372,267.5826126846016,10.444933648904062
0.0,127.93728384713712,178.68953140256804,73.83463542094502,259.39889591248715,11.618846639486744
0.0,126.35747624408457,178.83991941449585,74.51604866334036,258.40649463467497,11.618846639486744
0.0,132.7192452129716,452.1592825028507,298.25741377078,574.7873910138849,11.049265192761544
0.0,135.57426585716433,443.14449862332265,284.33917236449025,578.5891594495746,11.430385238642497
0.0,135.5895341768252,445.8891494125361,284.194723875677,564.506932888659,11.377468451299546
0.0,42.8594334216577,448.7287666601849,280.7479458422458,586.1205458033551,0.0
0.0,134.7855263870846,445.0894054954515,285.2449831333181,578.2273756522571,11.388909078683502
0.0,135.16866917058653,445.6495403293171,283.51392529438255,576.8594989194064,11.315042844116354
0.0,20.80787503224805,449.38282748137465,279.84861221310985,589.1455771013577,0.0
0.0,131.97061413559348,454.31383888720336,303.069845033398,575.2377286184419,11.049265192761544
0.0,127.19865987458668,273.33120493834326,176.36881808056881,300.4949624610453,9.901994872891999
0.0,162.73190646951548,265.5230678109704,159.0299470476864,312.48962088706355,9.449807665993578
0.0,125.42276852652334,273.4745562409136,170.87349339382206,305.67939134621514,9.529759922085587
0.0,118.81966294852351,284.59860002719563,167.6233510262391,327.1093137845935,9.529759922085587
0.0,127.40614641796631,291.78677391970865,206.97971602651472,303.6447676442132,9.901994872891999
0.0,127.25977723611557,278.7674884836895,185.38558266690274,301.4227709781163,9.901994872891999
0.0,141.37146608949968,268.53370510395433,166.658991828613,304.99897552661463,9.449807665993578
0.0,154.18779392765327,266.72731376266194,162.08154224120716,309.4933850495884,9.449807665993578
0.0,99.89198130508579,229.31172496175165,106.25878074663376,503.63193624991146,9.332359581381166
0.0,122.84044456774905,231.2775673155131,111.08731102954258,484.63336271232004,11.68753792052226
0.0,94.1351627891519,211.93841394749475,98.58880875136926,512.6319945303942,10.85280390146096
0.0,102.78289015979324,234.22592892171957,112.73169035430192,495.002378740994,11.68753792052226
0.0,105.75492796048881,233.789054018352,112.48803365456347,493.46594478865666,11.68753792052226
0.0,88.00016731096595,253.78992096142963,131.60428316072833,502.37127560140254,5.434001342230459
0.0,95.45012417242997,213.8245451901574,97.20336680992352,506.3593266624904,8.075434529870238
0.0,88.69031914838004,231.53985106349765,110.88774968690049,504.9451564456872,10.85280390146096
0.0,127.544593725031,256.78309880717563,118.76355140818731,757.812034136308,9.403809679847592
0.0,126.85743059959633,257.97193488737764,120.13941966636376,753.5621977337515,9.403809679847592
0.0,126.70146623611954,258.24176319402557,120.45169838035714,752.5976188661269,9.403809679847592
0.0,122.50850244086165,252.0712937307415,114.54782022377198,748.8673192027549,9.421975513630874
0.0,124.50891231106338,258.85680683865684,121.456441595512,744.293658797171,9.421975513630874
0.0,125.52022237616607,260.28539049044286,122.81683683426897,745.292085477456,9.403809679847592
0.0,124.8202951990242,259.91303671400016,122.53183444704965,743.5817249045938,9.421975513630874
0.0,122.88550722935044,253.3501171219596,115.84984506268128,748.0053499136047,9.421975513630874
0.0,156.984228849424,206.88903708174567,88.09123068250497,581.0009580106453,10.93458359633469
0.0,157.14841243974487,216.89800882934028,91.76454335175299,591.1482115491464,11.616826668141524
0.0,150.625347291496,216.80857225473576,93.8872973807683,582.3590997782477,9.405195286366794
0.0,151.5811075163902,216.75976544345903,93.44049974895833,583.4292608512941,9.405195286366794
0.0,161.97612694241036,220.8973811565822,98.81899176230473,611.4783542126262,11.616826668141524
0.0,158.8289315021018,218.29018341416338,94.22018463331597,598.2250990219972,11.616826668141524
0.0,151.97031325107167,216.73989027985036,93.2585543237218,583.8650530257472,9.405195286366794
0.0,157.06233800759293,204.51534421694936,87.3573936218156,578.9945013561502,10.93458359633469
0.0,126.76015822818394,325.2865097106101,224.26313676685047,343.87206244368156,10.964364063679165
0.0,109.36493750411879,337.9511903398262,227.53352484538274,270.3441089370191,10.964364063679165
0.0,122.06699681346457,338.23415083455046,216.97181916804945,266.18929437898373,10.94665575256792
0.0,109.59791906999473,337.7815669029571,227.48972315136317,271.3288999905719,10.964364063679165
0.0,109.9023313339069,331.89297764709585,225.68933505033115,263.9897356152924,9.935294980686844
0.0,109.07881691359289,334.24840249097724,216.3941446804761,259.678754388605,10.827872460765265
0.0,105.55977687887692,340.55805883978854,227.78099798754616,253.864761028825,10.827872460765265
0.0,117.56023849348551,316.66540312631616,221.28059490691743,281.6670277013704,9.935294980686844
0.0,91.45236001380114,225.72124967746777,103.08599609959649,678.5476703470788,9.928911047383707
0.0,106.78569538948113,232.0785092374045,107.76442790597034,692.6606176171229,11.05635426615514
0.0,86.48782594572894,227.8417705612514,106.75253115815232,671.7119435823603,0.0
0.0,90.79029888794607,233.4341436270753,106.52286784458519,682.2481801286422,10.625550228950454
0.0,89.20664160186676,230.60837720201752,106.47366405255735,680.1026654773616,9.928911047383707
0.0,93.00375318848998,230.71883929758454,105.83832353676218,677.2362460895288,9.006901604586233
0.0,89.1940961419596,233.33677553173607,108.3834137543927,681.7928498022637,11.05635426615514
0.0,89.36971340631119,232.65231643284545,107.68654499517292,679.921800178864,9.006901604586233
0.0,137.57985417128387,255.5000813228655,121.63100580863977,919.3484635513755,11.324315246445313
0.0,118.44462253631497,268.0283952859273,129.14477965595492,949.0519550341311,8.17008641181434
0.0,126.28419123953715,259.5174293337544,120.41288892213822,925.2035541254094,9.47209777309188
0.0,142.19823480533435,255.0333814127999,116.94465352618587,874.3824035802021,10.795270992465385
0.0,139.48532419841942,261.16502471400094,121.79766635368124,912.97815518577,11.560859518447884
0.0,140.79655221667105,257.2893958447483,118.70097893337426,888.0667659169961,10.795270992465385
0.0,132.657409998913,261.2937674086594,121.80867212411755,922.5247216887134,9.47209777309188
0.0,140.05683554299597,260.7468586969003,121.49470933075509,910.8403880696102,11.560859518447884
0.0,138.7380814124602,191.25127880530286,79.70256169425696,297.34871302739464,11.05826591602527
0.0,131.29040602509926,186.5590677759536,76.22124383377201,290.23471566031674,11.05826591602527
0.0,129.9056769858321,182.56412809181043,76.29525744982638,277.9022895419715,11.688480620258964
0.0,134.81984797038024,188.78269938739572,77.87103502935811,293.6060281034709,11.05826591602527
0.0,138.58565982885582,177.60315013188105,79.00634730632048,292.07342493405946,7.904895062210807
0.0,134.7511560121184,180.73146367467402,77.46963188069294,290.509268162663,7.904895062210807
0.0,130.51306390389837,185.10767468543855,75.3293110512089,288.68566755699067,10.140020869268527
0.0,129.2323267051196,185.30174774393117,75.29644028301514,288.26194178706106,9.22915541482429
0.0,130.73112689213866,276.22471938786,175.968248776601,396.40525247132496,11.397784168266027
0.0,127.29328600568842,286.6800105204273,182.31392204961577,401.848371798161,10.386439939554364
0.0,126.81450973202968,288.56476154164693,183.90831693751844,416.5065174162721,10.470457977466584
0.0,128.99282272652508,283.8144272002769,179.5728130843781,398.36596117773115,10.386439939554364
0.0,125.60048009378356,289.0821176047587,181.12945553514203,362.6516153794586,11.788215612047175
0.0,131.9997636626495,269.8383504786852,173.19192396291479,395.2655057129843,11.397784168266027
0.0,125.68006701769819,288.9575498590247,181.0844178285322,363.39666907138155,11.788215612047175
0.0,131.6505720048856,280.8481904501172,173.6569523456218,394.4711428372885,9.880830869074451
0.0,173.31233772356322,322.06716908112406,206.35454796807394,447.60021531208906,3.409882573211879
0.0,176.57904049345888,329.25431623695744,211.80907929015052,450.68042123876785,3.409882573211879
0.0,148.33609509675406,300.4134529766026,191.47747764032678,436.09605858950783,10.47447988578548
0.0,147.29906480996505,302.71511355031265,193.72708995418444,429.95830762652594,10.390397548689371
0.0,141.24938773585131,298.47360950326066,189.7892748693438,439.0898884520325,11.717082975512591
0.0,140.28811332039115,298.15937174281726,189.60220664207938,439.01662774353053,11.717082975512591
0.0,179.48446030240004,335.6465965229905,216.66036343442468,453.41996993522804,3.409882573211879
0.0,181.4875364285874,340.0536099237551,220.00497181798502,455.3086899658135,3.409882573211879
0.0,143.25500450068984,212.64742089951312,92.1595490582516,540.8773487417639,11.43866005044064
0.0,127.62280216020439,211.2672912357865,93.62836036414859,550.0311459054694,11.273700457666397
0.0,140.11964472808882,223.09271586378205,95.09352873665266,541.0646537339503,9.433848858128194
0.0,143.07588999204654,215.4135616393391,92.43195324895676,540.0626125779858,11.43866005044064
0.0,126.1053310638261,210.26958378902728,93.69159281253692,551.2052575056254,11.273700457666397
0.0,150.64555581629568,220.4223280556349,96.21322748441811,549.0549205520585,11.011944972051284
0.0,149.1831397724949,220.56215760715747,95.62164092938542,547.0865507459796,11.011944972051284
0.0,143.14552986314908,214.3380838009883,92.32604227126886,540.379382681412,11.43866005044064
0.0,143.14962716681546,256.7100723628608,118.39441108375618,887.1022724874431,10.829466022310989
0.0,142.66639620031685,254.9875246286453,116.94081601395979,874.6666537954591,10.829466022310989
0.0,129.05046018272893,257.52996329428464,118.97360813603406,914.9763561086023,9.498413759380453
0.0,142.86919113246796,255.7104169412353,117.5508384131667,879.885442788166,10.829466022310989
0.0,141.70288785317928,253.1912356757298,119.56340187620044,904.0019817172375,11.361949838569064
0.0,137.61939811703758,262.53029398653626,122.78679004471581,919.9577461524524,11.560859518447884
0.0,115.33022297827466,245.39501473573225,114.02513335935656,867.9027338321905,11.688361370062493
0.0,141.44727317682054,252.50525062289827,119.55337285619889,904.8644775432778,11.361949838569064
0.0,146.4057032937881,256.7274625651515,116.76166006952938,688.7889397600513,10.837556889132129
0.0,140.38448723571747,254.11328557487332,115.79283371399681,688.9353856583274,10.70729262244062
0.0,147.2730069005119,257.23376569415876,116.86493941829035,687.7246652877353,10.70729262244062
0.0,130.95265975108435,248.4726399199645,114.70732492273349,701.5918500350184,10.837556889132129
0.0,134.63802627999115,251.51015485286362,114.89847413168762,689.9453787593803,10.70729262244062
0.0,145.0559042432953,255.60330286932205,115.89464872506211,687.5603682972849,11.258251868917904
0.0,133.7957464307918,251.12860443968358,114.76738456892522,690.0934171509053,10.70729262244062
0.0,131.89054986495282,248.97364909199354,114.83200849198818,700.8148042095502,10.837556889132129
0.0,119.99580836150147,193.28427150600075,87.5996395895263,332.1957392732461,10.95787039781852
0.0,123.33787068075523,194.04550853489062,87.71436644282929,336.63634664733644,10.334389333933714
0.0,129.31533328148222,186.46886781439918,80.21742377854936,330.4611575886162,10.95787039781852
0.0,123.25277798095377,194.02848940158614,87.71348144790203,336.52701573229854,10.334389333933714
0.0,126.23635809960412,194.35654471052473,84.02332164045474,336.60579406041353,11.211444459399933
0.0,129.08291138250726,193.55881685665358,85.45595608737986,326.95471994745475,11.216797630301325
0.0,126.98196984692694,193.51269551409843,85.96425178051895,328.1575437418091,11.216797630301325
0.0,122.18257067264591,193.81444047745967,87.70235090390499,335.15196540987876,10.334389333933714
0.0,143.15106270936508,185.9681212671221,78.23991271701352,311.86573391304967,11.620999602186322
0.0,146.25161556923157,189.12703220809757,84.35431932555913,325.43265680245463,9.763768472320416
0.0,141.2223570087748,184.73059061437462,76.26742324628651,315.8930282454267,11.620999602186322
0.0,137.01097658199572,182.03254668828808,75.0059136266534,326.8788554111578,10.958180450815927
0.0,144.0591426481347,187.24696798122883,80.92084718497432,321.90003096385726,9.763768472320416
0.0,147.0909404530674,188.49609610248288,82.26923007892427,303.63894881949454,11.620999602186322
0.0,138.55138156641942,188.43704299472728,79.3157931655771,319.52239705187804,11.217122509327353
0.0,144.88934062202244,187.0834662361596,80.01765147667224,308.2360682862002,11.620999602186322
0.0,110.54360597542924,213.0869567708814,99.93167709755025,599.2008289326757,9.436529571440545
0.0,105.08833206902372,212.03351611830368,98.75663877281359,597.3685739728837,9.016361863438295
0.0,102.10420180114902,213.61236323657218,99.76760017269682,601.3250525316183,9.016361863438295
0.0,114.85982471588538,224.80344195361863,105.13192701557723,610.5352769436225,11.47698818616788
0.0,95.6634076953207,216.15713779442564,101.57366357603897,609.1686393014423,10.150810665542338
0.0,118.68235165750058,211.89210450785066,99.56184187470127,595.5688573854654,9.436529571440545
0.0,106.41821225676551,213.64491304877245,93.71439134140712,625.9580172684792,9.334338731232943
0.0,111.43392762369093,212.95624832048784,99.89121972020308,598.8035167397815,9.436529571440545
0.0,141.87699756089526,193.62409486740614,84.02036049337437,306.56862600355817,10.590368586192822
0.0,145.48523336491584,190.22888651030476,82.14308432190334,301.7665848389859,11.105533923705863
0.0,146.40787861096703,188.04224832663908,81.66596211584239,300.998509317261,10.1797507093348
0.0,146.020460704199,190.09183325065072,83.08259876127454,303.73060182097066,10.590368586192822
0.0,154.2661497793639,186.9361682074677,78.01933717388442,293.3564166859502,11.338306461166823
0.0,153.43763866969232,187.1647316864577,78.6011351260817,294.50678990506145,11.338306461166823
0.0,147.51773700560543,188.8107102286146,82.72808204188973,302.67067221309014,11.105533923705863
0.0,141.9073400504183,192.72535605429863,81.11329062833563,300.1750855143247,11.105533923705863
0.0,127.31317875599042,245.72607056428996,120.54506457707201,599.1995894034333,9.158348731980908
0.0,129.14549062170505,235.74142422155043,112.063120351609,598.4021933490143,10.404546126596271
0.0,119.17883753838555,232.44831707294298,105.13034011769905,587.8036860895219,9.158348731980908
0.0,125.66668032359217,240.0318128381654,115.69267304659813,585.8079809691565,11.800959696294207
0.0,125.14039754728542,238.6360071844758,114.38611680862047,583.0917972679819,11.800959696294207
0.0,127.00849049791472,245.22872536149941,119.96767478992139,598.7727327180511,9.158348731980908
0.0,125.50279879960229,239.59716673531247,115.28581871448246,584.9621764997252,11.800959696294207
0.0,124.87228712790781,240.52169544688846,117.090228246923,604.8580771078774,11.479191145043588
0.0,130.62042991616033,214.44556724579837,104.44556724579837,437.7822689831935,11.658771726510658
0.0,102.42101175600494,216.43222886204487,97.48983391617885,445.7289155475393,11.466009845019423
0.0,105.25893100671496,208.02382781290447,99.07462457138264,448.3847988218563,10.454777324766386
0.0,93.57542000688055,211.34435192499382,95.62216677298865,450.39533329084855,11.313362998617519
0.0,100.57459663619025,216.63118430722065,100.82233745575083,446.5247372934253,11.466009845019423
0.0,115.67487524976386,215.58625923602028,105.58625923602028,442.34503694408113,11.658771726510658
0.0,98.09219214204235,216.1494449497481,106.10084180385742,446.0963767906733,7.823493441877299
0.0,113.04245137898616,202.6276121939458,91.80633288800509,415.833227263836,7.823493441877299
0.0,133.09842192050087,229.51421366184687,104.37850730158492,666.0980199146709,10.940652464274626
0.0,134.452986263844,238.10786101103318,110.01462531638994,688.9222099227555,9.979419247667014
0.0,164.08469102880144,238.83481387591567,115.17451956994822,675.2216369985994,11.629339813216031
0.0,163.51968615007797,237.43610390465184,114.84515991774855,674.5199031284574,10.3160025746923
0.0,159.29981808848896,237.22656551660842,113.98045514786618,677.0516988741534,9.979419247667014
0.0,164.02296313066552,236.61765204509868,114.45749106001864,673.596394314663,10.940652464274626
0.0,152.25426785943606,252.37767829654234,116.46265833191138,684.2386083984892,11.629339813216031
0.0,159.70629673506352,243.8469761165432,115.65125479101172,678.5587835705248,11.629339813216031
0.0,107.56333430995211,239.11600341002054,114.42276008512094,623.4693145047421,11.489534217977251
0.0,113.52396767305882,232.1348758312549,109.66188440632068,616.8594706582264,11.489534217977251
0.0,85.5249341903796,223.27810063744596,105.77381603219519,660.8305813895478,0.0
0.0,90.5346478749544,235.47566439119333,113.15873558378372,649.6702254379898,0.0
0.0,103.59437109696994,243.76447562049967,117.59284944973356,627.8705627399974,11.489534217977251
0.0,89.92103367702946,222.22155194938492,105.53060659730373,619.0821951264759,10.16062355972534
0.0,108.1848161165315,238.38812039569754,113.92637028264221,622.780143162588,11.489534217977251
0.0,97.27018383684579,236.8165347703806,110.6388969201848,659.7531684179386,9.04980639627233
0.0,136.45170517207174,185.44743505042592,79.86512490466814,259.5088576134723,11.277023805334096
0.0,135.76927844068024,182.79282908082763,76.03799633838508,259.1005067006098,11.525218523963506
0.0,135.40290857815444,184.6598789072464,81.04083173378099,264.9223334709446,11.277023805334096
0.0,136.94951434885115,185.80814965783713,79.16252751454438,256.36752575657067,11.155153458906277
0.0,130.4590469215514,180.06576297104746,76.8519078700285,251.94504947065556,11.155153458906277
0.0,133.64699286934766,183.73621616065094,77.80677132905062,256.9694912621665,11.754907500039577
0.0,135.06470447478696,181.08285475004453,74.2963438941287,260.5703434830283,11.525218523963506
0.0,128.42644447871564,180.4222827624741,75.67181553613565,257.79129706879525,11.754907500039577
0.0,134.84278905910188,209.14037356396258,95.94593380914495,442.94960562395664,10.913596570719378
0.0,144.13515071957303,212.02579932879527,100.71789137591688,436.7156477549718,9.74338016419352
0.0,140.36626971464761,212.99501964536083,102.32922015623542,436.36430538449235,9.74338016419352
0.0,143.87696958952117,216.01590116462083,104.86395764198036,436.28798588066013,10.163095692529721
0.0,154.67417123979828,218.94987589151026,106.12137538207583,436.7071251273586,10.163095692529721
0.0,134.8418021971314,209.1374050407868,95.94101394905664,442.95385081967873,10.913596570719378
0.0,155.3274979409565,209.1475311365005,95.93277049426402,437.75901999167843,9.74338016419352
0.0,135.32826168904845,210.60069607741443,98.36618860406443,440.86124231334986,10.913596570719378
0.0,144.30389508525212,214.75045461636307,98.40213783652433,500.97460958484413,9.117787572033878
0.0,142.78188916827676,213.28457154517042,97.77538217795816,503.08796751483965,9.117787572033878
0.0,119.4498095222685,218.71779173411613,97.33972397259265,505.2398562390906,9.408513998979014
0.0,140.12426302644207,198.7085501176221,88.63539299078482,521.0736871358579,11.460281479642243
0.0,139.9056835189522,200.74675320033313,90.05101767732229,518.7019599123396,11.460281479642243
0.0,139.83982861849879,201.36083483432157,90.4775252849288,517.9873921927895,11.460281479642243
0.0,140.0953485359836,198.9781710178806,88.82265696150982,520.7599464519207,11.460281479642243
0.0,145.26791704563766,215.67892897787897,98.79911804002735,499.63603170420134,9.117787572033878
0.0,132.38456409627548,181.23337683897472,78.00890914945268,215.69752283216883,10.621772485639942
0.0,129.37059341096074,181.6681085063407,74.29141909703115,216.12165825218838,11.448381607592133
0.0,131.6376106124916,185.1132150002528,76.16666667,217.34926457564734,11.317024600281856
0.0,132.4800868404462,180.80184100236266,78.21997184822196,215.54830015969551,10.621772485639942
0.0,130.8601622903586,183.9445336501522,75.572631505689,216.72176159990627,11.448381607592133
0.0,131.89640388074196,185.45073120793143,76.16666667,218.390491045512,11.317024600281856
0.0,130.10863551012176,182.79601713477604,74.92622605939145,216.41899363599575,11.448381607592133
0.0,132.3200177307679,186.0032051619393,76.16666667,220.09485513747754,11.317024600281856
0.0,154.33148238106557,233.3009493859677,107.34574322994678,527.2623849615786,11.656468002090865
0.0,159.71691557606133,237.9293670966738,113.10689733326417,522.969187053846,9.215734972419781
0.0,171.4699113029916,221.01914506551168,101.45763326735249,536.8731473905793,9.215734972419781
0.0,161.1692395113297,235.83976196304087,111.66739157453927,524.6873068303886,9.215734972419781
0.0,148.50789966350212,231.40250395661886,108.87686035784925,506.0259954264255,8.743015204213567
0.0,152.84825093969485,243.91138107118482,120.74661963942046,520.7590960978748,10.597561986754496
0.0,163.2030947147172,233.2910393962857,110.12949607994956,542.4166140730252,10.205255634266866
0.0,140.51745766587558,254.22132956176944,134.55312748473202,517.4422663788325,10.597561986754496
0.0,129.087804753136,241.6722855639396,109.73827025671606,704.3280435997048,10.893580158565083
0.0,128.71778058685743,233.66568310649237,103.4734836317027,705.6319580340985,10.012703794329045
0.0,124.04224712655906,233.71716320031322,109.37500743222877,717.02713656093,10.36375921690344
0.0,125.4531893959984,233.63332305067723,107.46834332161755,713.7378781156001,10.36375921690344
0.0,125.13543106888311,233.65220469188287,107.89774317112332,714.4786520534686,10.36375921690344
