class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,124.4695364,215.1526316,98.48421053,675.9157895,28.50654248
0.0,125.171928,559.048,365.968,439.272,15.39232155
0.0,91.76637594344683,221.10987041286478,100.88315050177967,673.6829512692607,1.15889260230745e-310
0.0,91.30177906712143,221.7979180732383,104.63976697742922,664.1613980967655,1.158892602317e-310
0.0,110.42021557827822,221.18483874346572,103.54688636421095,670.7186816587903,1.15889260232647e-310
0.0,87.22015140205231,221.70793487275853,103.64919873475782,665.8333549387953,1.15889260233595e-310
0.0,92.72630107547714,229.95639722443312,103.60956164469931,677.6810548156787,1.1588926023455e-310
0.0,86.35774001749253,223.3981747282625,104.7556587844033,664.7556259368816,1.15889260235443e-310
0.0,85.24177404628307,222.9492968650705,105.28478905785988,663.5782060421252,1.1588926023639e-310
0.0,85.29682212989563,223.16543657900968,105.34963097166339,663.9375383174474,1.15889260237345e-310
0.0,100.46974925072385,309.51745467470334,204.425165239004,398.89861882385117,1.15889260238294e-310
0.0,46.45600114783581,343.05976544859965,216.10901983290898,379.56392066836406,0.0
0.0,17.28691450553299,324.1856505624037,210.38959107951626,402.44163568193494,0.0
0.0,71.64129742970583,330.7776251050807,211.75313887047196,385.554469327852,1.1588926117239e-310
0.0,36.32650611152719,336.50538630745876,214.12284433559356,387.5086226576257,0.0
0.0,94.91830661515162,313.61148710140066,205.83629981891997,396.328960178723,1.1588926117429e-310
0.0,52.79266698528173,346.2442117647042,219.1490635293969,376.0488423529408,1.15889261175245e-310
0.0,82.92906926630054,350.34963906565184,255.2768237777362,376.86992781313035,1.158892611762e-310
0.0,69.47421787980933,708.5914075173412,579.0365929521349,738.6226207709105,0.01663748512872467
0.0,69.81742354340473,708.8962250219196,578.0013298184673,733.3056573635683,0.05409867832740831
0.0,69.59855697971018,711.1118594341448,579.9049160832444,731.097149188651,0.023085531430781212
0.0,86.08284885186303,792.8236368932137,630.6869312942612,737.8500752317696,1.15889261179943e-310
0.0,70.21302256523204,709.4541080854398,579.7362910436023,726.9889824362483,0.006619219168007336
0.0,84.75224164178151,786.1596046760662,626.5281743467181,737.2989146724566,1.1588926118185e-310
0.0,68.70826918041058,712.0225607984922,578.7486662282867,725.2537922511176,0.05318589483903813
0.0,106.37914323931608,549.281089097023,432.43394836948147,623.7740997248459,1.1588926118375e-310
0.0,0.27135628969671804,336.0257159528496,191.25336446065103,579.2001151849879,0.02696367001922255
0.0,0.0,335.94325753167504,190.97065287498125,575.5191208373508,0.06499783850610333
0.0,1.0256026794906563,337.2057674824687,190.69341992423855,581.9083182344752,0.06260219306473316
0.0,0.2538915882377209,336.3075229412368,189.40030003759833,579.5559313686099,0.0007733448099818841
0.0,0.0,335.4392448324117,191.46253204780248,582.3342267636248,0.0
0.0,0.0,337.25963973039825,191.50667193609078,577.8299247991414,0.0
0.0,0.1601812625875091,335.2564639220416,189.99967359099,579.3656888048,0.003272873941939744
0.0,1.0493216877672107,335.2258122530523,190.5546723507555,579.4637179182924,0.016816075046436382
0.0,0.0,321.53283338066495,216.10168893937592,397.79662212124816,0.0
0.0,52.51240702013192,341.77129220267847,245.7525697261644,379.8087371557066,1.15889261193565e-310
0.0,11.059613762438978,331.90339309262555,221.69886896912482,382.2651586254998,0.0
0.0,47.62590966469835,344.8091445875406,217.39695180415313,376.52926907220416,0.0
0.0,0.0,315.2646370736669,209.41561287857803,411.16877424284394,0.0
0.0,66.86175087868608,345.53438398243827,251.9698517970719,378.66344835317096,1.15889261197374e-310
0.0,0.0,326.2368890268987,221.11934829535863,387.76130340928273,0.0
0.0,3.725854972109251,327.2424896377759,222.3021361240894,384.5934825257567,1.15889261199276e-310
0.0,36.56757555285687,336.66137241655446,214.17011285350134,387.3195485859946,0.0
0.0,0.0,317.1214603446385,211.39622436761437,407.20755126477127,0.0
0.0,0.0,319.74902241803795,214.19895724590714,401.6020855081857,0.0
0.0,0.0,319.6952237861585,214.1415720385691,401.7168559228618,0.0
0.0,0.0,316.4255303056109,210.6538989926516,408.6922020146968,0.0
0.0,0.0,325.6589843814101,220.50291667350413,388.99416665299174,0.0
0.0,81.99210894491033,319.33372285580793,226.44687499061027,441.3818078888303,1.1588760018662e-310
0.0,73.93895155419426,308.6204052672282,204.5142840840253,405.05101320358074,1.15887600187576e-310
0.0,0.4712077268985112,449.9860237309598,279.0192173699303,591.9353597556891,7.2495e-318
0.0,0.0,374.6208812750662,220.15138976737626,583.4041355839988,0.0
0.0,1.188528875946986,450.70694021761636,279.9078695392078,587.8546919617721,0.0
0.0,0.0,449.2776478857694,278.36381848957086,587.4511138711449,0.029053650514896275
0.0,0.0,361.46601330394117,209.8813612636032,581.9040190609758,0.0
0.0,0.05851328794769698,452.2839579951227,280.28912638409327,585.7419209486744,0.0
0.0,0.0,449.5158054255047,280.5790457213611,585.9408410273703,0.0
0.0,1.3528071439329379,447.3277876161305,282.0474760261489,592.4126647346876,0.0
0.0,135.17422611571507,201.1187252145342,91.58742995294892,368.8157903360368,0.9043302373761791
0.0,120.20961770736528,203.40934837714266,93.20654583610845,408.99251338394504,0.8729449260967547
0.0,134.81828426558891,208.03696779499947,96.34291361305375,392.6262620468185,0.9050809568583298
0.0,122.48095376682359,203.90386067903128,93.93065313565572,407.08510879447834,0.8729449260967547
0.0,134.23568247344068,202.61317765663293,93.24454389968486,378.0569963380924,0.9043302373761791
0.0,144.70054817726148,215.46608584834766,93.94642391309118,369.3803119579005,0.9050809568583298
0.0,134.11756306718448,202.80126037030522,93.45309820304469,379.220038435324,0.9043302373761791
0.0,133.64887696502217,207.15785092805402,96.6264996997964,395.3770470881371,0.9050809568583298
0.0,182.22159900207777,201.0352934013918,92.14558715793207,484.4867669517278,1.4482255236454344
0.0,182.85898480121665,202.81858043483155,94.76479000355216,479.0811780866831,1.4482255236454344
0.0,174.14068366259224,204.0,93.58014132782507,468.2771917056725,1.2591695833836178
0.0,178.96874068628284,206.14577722898267,97.32701830700374,476.5952404606266,1.8335601281862637
0.0,182.6487183103836,202.2302938630629,93.90074409623435,480.8644217721789,1.4482255236454344
0.0,182.27613080897424,201.18786326454202,92.36967414573914,484.02428955020963,1.4482255236454344
0.0,183.07047809929094,203.41029938530835,95.63387721712692,477.2875300031418,1.4482255236454344
0.0,168.09031778371605,203.7692417201459,91.30793835868408,476.7691706468847,1.741148333689231
0.0,154.92739146579012,203.610955697137,86.87031855966053,475.47234120979493,2.713646706919694
0.0,156.2641777755437,206.271316733515,90.97480427040188,444.61822065582436,2.8251115132589812
0.0,153.83461142247066,203.91775533053564,86.97258510889918,456.9620953967142,2.713646706919694
0.0,154.32157818878372,203.78103868175026,86.92701289051068,465.2106671036746,2.713646706919694
0.0,152.12652306317906,203.9317680686336,86.91602223837076,451.98162986253266,2.915763328176499
0.0,153.71231976189037,203.95208889735278,86.98402963170564,454.8906367238826,2.713646706919694
0.0,156.27674837981712,206.2818040457956,90.9931570668318,444.58413689109585,2.8251115132589812
0.0,153.668546989052,203.9643781688688,86.98812605573548,454.1491839584232,2.713646706919694
0.0,183.28125,334.4673255525737,223.0,413.50717283361735,3.111111111111111
0.0,178.02743032963946,342.39930847246825,223.70279669560605,456.49008441643724,3.363771400770693
0.0,137.3911918737811,298.09765001908147,189.73558984003762,439.20544261859595,3.4237166791570193
0.0,136.12797106953087,329.6337181679165,229.30763343597016,452.42348362689864,3.363771400770693
0.0,168.27177734884802,328.9865069953231,212.12005617470777,451.1798521670876,3.4237166791570193
0.0,171.09875578354024,331.8142426486718,214.16925319046058,452.2760553977255,3.4237166791570193
0.0,168.90322146158869,312.36657198547795,198.99248767435907,443.4428165531002,3.409882573211879
0.0,147.40118031472915,308.1103196796331,196.99154842436408,443.08696556654513,3.4237166791570193
0.0,158.78204350051138,202.87899946501105,87.11260215283544,479.806700659255,3.775953127734488
0.0,177.73361110596036,199.34558367790228,88.41619244483375,489.75515287818416,3.775953127734488
0.0,180.89611881560666,199.1924970201182,89.3677737632405,494.4460555349104,3.423567037382189
0.0,169.37254891001032,200.90445784468488,87.8410738194858,485.36608968892125,3.775953127734488
0.0,171.66400187047594,200.47722901409472,87.998692223199,486.56896697927067,3.775953127734488
0.0,172.94297943773444,205.90854583436465,94.25972511946213,486.2029275033016,4.239313159010569
0.0,171.67694756286582,206.99588305684267,95.09949895809704,485.38257039815596,4.239313159010569
0.0,173.2912285771187,200.17384152372145,88.11062158871756,487.4231647679405,3.775953127734488
0.0,101.30669592015953,261.7524574455661,140.41741085521622,505.8301316992177,5.204810367569785
0.0,87.49073557534778,240.98135160874415,118.56283072890314,502.83704175968205,5.434001342230459
0.0,87.80263049104913,248.82328091780653,126.54734057085757,502.55188069389794,5.434001342230459
0.0,89.41745878087258,264.3811129813215,142.59072512204875,500.3850337385655,4.5039426410454
0.0,101.99842764893651,272.68640476489907,156.22556132695655,477.70324472356856,5.466225179130252
0.0,88.2572399766619,260.2534622703563,138.1853434025446,502.1362377356234,5.434001342230459
0.0,101.1700548110003,268.81053151093937,149.45632385458367,481.61537268345916,4.5039426410454
0.0,91.80054959369974,273.93035946706607,155.9025032538925,499.12362001643606,5.166245685151991
0.0,182.829803137712,222.29175240301325,110.74729505084754,457.54752738983035,5.8689896781771385
0.0,172.5195168924643,215.80548580721336,102.3152248309795,455.1906718397874,2.385642993914747
0.0,178.11199880132236,220.11547984874733,108.10642498499676,463.269412532507,5.8689896781771385
0.0,162.74464649205376,210.63482581601022,97.2268580941896,441.19964242627486,5.411427426220028
0.0,182.44369509970295,222.1136449050784,110.53116460391536,458.01581002485005,5.8689896781771385
0.0,166.51698276289125,214.76682327643573,101.61592038039393,477.33217250914646,5.8689896781771385
0.0,176.74862822634032,218.725729576334,106.6188117148589,451.97396149865835,5.411427426220028
0.0,154.36548830690032,204.5124718653222,87.6648283658234,452.13850590954655,2.385642993914747
0.0,90.39083508609093,193.3092382649394,85.8353186092873,427.02530552499064,5.76961059120436
0.0,88.29495519967854,202.48724047445668,83.15676591423778,446.81835848976476,6.021814009357991
0.0,86.51253670593377,198.90215639035546,84.04223848645807,437.2509353490097,6.021814009357991
0.0,97.69380396426996,193.6407300495972,86.19476754179055,432.94822515338046,5.76961059120436
0.0,84.13540964901108,194.12089968348906,85.22315128385928,424.49131661035136,6.021814009357991
0.0,113.92430601611623,194.37745482287878,86.99362575053352,446.1116331844265,5.76961059120436
0.0,90.32890592202764,196.09121320838545,84.20846571211202,407.25077744718146,5.5023668113206545
0.0,115.27675405029177,194.43884429611688,87.06019265096262,447.2085077763381,5.76961059120436
0.0,131.7760095501939,189.85091597783622,89.97207049488328,127.4232502139889,5.976304988413127
0.0,132.97001907988772,194.91337074662283,91.64279044157546,139.02107985096603,5.832117472419619
0.0,132.35379191573136,197.32016078228574,93.10444030822833,132.21377704021435,5.832117472419619
0.0,129.46675716752648,195.48693443412188,90.22760668334993,133.100806523721,6.015677378243069
0.0,131.1449740908325,197.06054237642593,93.66565663527061,119.67562732362973,5.976304988413127
0.0,124.38517678899916,199.0613396545837,91.62767340002944,125.89315811311388,5.80382641763132
0.0,131.60512560551297,200.2442165855331,94.88022702479788,123.94345308453197,5.832117472419619
0.0,131.5312592566606,192.64720602959648,91.40464655481684,124.41829550269634,5.976304988413127
0.0,149.48135778212435,187.62053781464002,94.85824670389732,167.84529336447565,5.702046069115559
0.0,148.56709546285478,193.7448625728395,96.45025679398931,168.88465347570215,5.775069067127074
0.0,144.08766735683818,195.77839473333873,94.18103717050924,172.39667960304618,5.775069067127074
0.0,146.21140431387954,190.58658856321367,94.52870908067338,162.05506054555858,6.167455347885163
0.0,152.1414261542711,192.1222187350041,98.26096591886055,166.08225493755825,5.775069067127074
0.0,146.37828010304165,195.26773120264357,98.62852277687229,165.8318752618646,5.596356411372
0.0,140.10306784309284,175.63516662368056,84.26040351699871,174.28055258512373,5.702046069115559
0.0,148.9662913663248,193.56363905750828,96.65248421149163,168.57167011940444,5.775069067127074
0.0,90.03899194390978,275.2836304602351,128.09330913368228,961.9105348284231,5.898200653489888
0.0,103.41592065339948,272.3796953822178,129.26655603461606,957.3587270254432,5.365735986249815
0.0,93.67806602531066,275.2037688076265,129.10362872223837,962.0293099694088,5.365735986249815
0.0,100.36389235652972,273.26481354591715,129.21549152536826,958.8225762871422,5.365735986249815
0.0,134.5927189679238,263.46436576640593,123.21737149974498,923.0652345533521,6.63300400853647
0.0,135.0604615139552,244.48790471084877,119.92585700363225,919.8443121719881,6.567042133956097
0.0,99.23926815854436,268.9670524734672,126.75800009535529,953.8431284535527,6.567042133956097
0.0,107.88589939395672,263.2928353630324,121.75904128364228,940.3271036534584,5.898200653489888
0.0,123.88408657640929,247.89869301404136,134.62546469390725,142.96041337797112,6.556411254695886
0.0,127.66630417238879,244.0926269702262,140.5165684073618,182.80191835119828,6.65305443907593
0.0,129.86207269454394,208.60999669091007,100.76147482092759,114.0584483369333,4.464907287776205
0.0,125.85127697198384,230.4645433523157,119.0262943369761,152.9461817720616,6.195286543684204
0.0,128.48983603435644,217.4149798260886,107.87949721955391,119.62171696507266,4.464893546375404
0.0,123.10110472269513,252.02890491994106,135.9453244725365,141.65411379298828,7.829596530079496
0.0,130.27795813158505,214.1711624247809,123.84741938498136,153.62772542273893,7.861321119810387
0.0,124.1283603240721,243.92256087196262,129.5359621065117,145.92092734356666,6.198683311020395
0.0,129.65601387198743,178.52179209503308,76.05283715694961,230.05878043395373,7.869219855271027
0.0,131.6012630059629,183.1846444136284,80.43902825353828,231.15907925582144,7.67060584407449
0.0,131.43560645242286,183.98462618028466,81.14834431412788,229.8190941050398,8.274343478310248
0.0,132.3957613060079,179.71574660530695,75.98656095258052,234.36723212287393,7.6718694024000715
0.0,131.74540486776155,182.55529959507757,79.63123933023738,231.74111842087126,7.697156533635677
0.0,131.61645381953767,184.22697872790033,81.11095716700974,230.44702896790287,7.9300983636689795
0.0,129.03869410557007,176.63843343817967,74.19188386312261,229.91682528641374,7.855464237414167
0.0,130.0503898734707,179.72497964361798,77.24171099331792,230.14946877170402,7.901911143700287
0.0,174.95835230695883,215.9952862779956,98.0,540.9943739447015,6.268488100302905
0.0,159.8487331575575,201.36413692206057,93.02542823628589,526.7966367712776,8.113302280228307
0.0,157.25263113450464,200.62691762700703,92.17305754320148,526.4762154803313,8.162698234187404
0.0,162.87827686656925,205.77635507242667,95.48361939534342,534.1575382116154,8.143398608579318
0.0,145.0155827145983,197.15194317317145,88.15530271293575,524.9658700404143,8.129831336107332
0.0,157.2194303320518,214.2081084748417,95.24738692534143,534.0050678161576,8.387739826483335
0.0,151.34276796287156,205.88073884549522,93.08893255498393,539.3828676894527,8.136295983489708
0.0,145.0014831873911,220.07737397606653,93.35592440845114,537.6733587591518,8.283258646762672
0.0,120.99225413134091,204.0524919659121,92.0478359613471,416.99147143504496,7.559287703537827
0.0,115.57639181550753,202.40060852492593,91.72946248035625,412.88336709243293,3.228312938595455
0.0,95.99119971953357,196.70438320213444,87.82258946682893,418.58941318656304,5.022489640853059
0.0,86.39327375916882,193.84011334907734,86.02673773447226,420.83991093734363,5.0198225262614535
0.0,136.22858769552465,208.36243188236577,93.94816220400584,422.3731953815317,7.566564927223148
0.0,130.6311973044108,205.6783209910321,96.52897002235296,400.2407618894356,3.208454607244475
0.0,111.74915448885912,201.40696529935047,90.77103379613023,414.8945272381073,5.021374710423217
0.0,86.44151741107817,193.8545105051229,86.03576452278199,420.82859888611927,5.020144632233487
0.0,131.0525588018632,183.74890016585016,75.9873823751968,289.0005499170749,8.819128491245316
0.0,142.3219987478123,176.86159739306026,79.65361690535438,292.8981742849161,8.57807278752833
0.0,144.63525630918838,183.11278438013395,81.50908858491742,298.46822329212023,8.857606064049877
0.0,142.92947892611122,174.9466768871177,78.56787724391778,298.41499283498456,8.075913432341427
0.0,140.49459247628585,181.10204566357754,77.3393128254378,292.33024682056816,7.551283853751044
0.0,142.6248586166439,175.064760311893,78.76614077222713,297.6190230827955,8.072185578422093
0.0,140.3857353443267,182.70901755753601,76.56545261397078,292.1291509026912,7.547144528009229
0.0,140.32792843737224,183.56237528505142,76.15450604175328,292.02236200604824,7.553008975630818
0.0,127.67318917436245,260.11445200130845,150.0473321150571,436.31582488154885,8.502771449796846
0.0,114.65246326906129,261.1987837896584,154.9438045801091,440.89182401977934,7.410023240959681
0.0,125.28846368246205,264.19787978680415,152.62497343037984,440.91693904587004,8.520192582071813
0.0,115.58747714751362,275.09715977967613,159.3828740585863,457.97016483946237,9.006462821182888
0.0,128.13748839363933,256.6177793332995,148.02049628647836,440.5549676265169,8.647052515744065
0.0,118.6718734649477,275.2266513266683,159.64659277836736,453.39150555710125,7.402338215991679
0.0,117.68834410476776,284.585302186237,175.45095737909975,443.3152109412711,8.100922006094729
0.0,127.04374725167416,258.80471225391244,149.38001017321238,442.06825462218654,7.8918410104230725
0.0,97.5235582237518,206.55424928129275,92.56630467960547,509.04822160807,8.286629225193927
0.0,96.96910552365331,207.3423488020902,93.52953742680896,509.74875451106715,8.28156323344155
0.0,90.18015413614064,200.89520262363322,88.67646187897077,536.2758605104061,7.10457894448906
0.0,91.56429917746772,201.56863208948485,89.00297313554941,531.5822612070366,7.104105319114693
0.0,107.82184373727226,214.86703408137143,94.89539557064639,505.65298623084715,7.057442792892467
0.0,134.31806796158293,209.07109456343818,95.56378041727268,508.31568174583003,8.97637362903067
0.0,98.03524521114738,205.82693697946232,91.67736742221675,508.4017217882613,8.281175641610682
0.0,109.44813939751765,199.5010920794661,86.5694411771364,506.4806276682491,7.963556681683413
0.0,130.9529874326821,174.34951095711912,71.51953413651775,183.72351901077246,7.560384556554597
0.0,131.15905492732085,178.4695950398893,73.32933369043255,180.33966870094005,7.562602549233996
0.0,130.58034773746462,178.96121217348582,75.32218549215031,185.51832062052043,8.372571683082333
0.0,132.19113684210842,178.2475958978068,75.09236951631507,178.7311193695807,7.171518420024224
0.0,130.9333083493825,173.9560501737557,71.34670146225463,184.0466707637328,7.559773607430802
0.0,127.97371631769319,170.18236794693766,68.08128470318564,174.94624012779613,7.64430034359383
0.0,130.73229552149832,169.93702837679484,69.58129480812072,187.34751799880314,7.561903864983562
0.0,130.8321772488859,171.9340493814448,70.45851178980521,185.70735240762352,7.562245525483931
0.0,129.89375633328478,217.88483045261268,125.42500127405012,155.78322803303516,8.597925480587536
0.0,129.1731468070332,252.29328574795386,137.68784583875657,184.90517109313632,8.356218102688162
0.0,127.02376615698984,243.3577201038649,135.9592188610467,168.12488339825973,8.598001426575221
0.0,123.74254168653826,258.1550137333438,140.10612482357286,158.48806663088408,5.4670274348023815
0.0,125.57856979873843,258.6996602162086,143.73339096386334,180.68614982218392,7.412170207188995
0.0,123.78243229781361,258.5075273742413,140.3491914353982,159.4877744606811,5.465742470582065
0.0,127.65762493642715,245.3368110765874,141.10054456990193,184.59053964276205,7.411595836180613
0.0,125.86612008132781,253.63252556630476,140.20832596617961,173.10304291209118,8.604697062841753
0.0,125.11003670900759,258.58226597182556,125.67086624666922,937.9948787326282,8.746232991422552
0.0,117.33246079723219,264.83102982522615,126.08055151795917,943.9710864976445,7.187469337234117
0.0,116.34355346694325,268.90307033022896,129.05168234054372,955.000404070074,7.803148816992058
0.0,128.69998914293777,265.1225720626102,125.75980475126896,933.6650027975892,8.946909754298156
0.0,95.9486776642153,274.5452691448406,129.14161908725296,960.9402528415228,5.495967148352335
0.0,121.5865288008614,267.1381468395081,128.10773492939222,944.3379000930773,8.939713734271168
0.0,114.24169573057954,270.07151993879745,128.13224659051798,963.888282977412,7.79990325113184
0.0,92.00601439617043,275.68868019233184,129.07565306553605,962.8312787930105,5.494481091598048
0.0,122.37983042004053,231.3036658022067,108.77126971965849,810.7934586276423,7.937422141225728
0.0,118.23674714728014,241.13951029963806,112.09596052856512,799.5038249181781,8.778968700673715
0.0,124.7410526787973,226.85479575228868,107.62057632842851,800.6201491677816,7.971836879867302
0.0,120.39103594128044,237.3394087784881,111.1500506983574,801.7102062987203,8.777753273517273
0.0,124.7332784596733,224.84468183968764,106.45816197057624,796.6202255134039,7.967161728727225
0.0,114.56647699526127,236.7604696733193,107.24279010345182,826.0016511009078,7.946880732270562
0.0,122.94570097803216,234.68112473804246,112.47230216639315,807.6776453587584,8.658032758372366
0.0,123.09224626714006,234.27267678427185,112.20966172081103,807.555844856736,8.65713701764265
0.0,175.76459676047645,222.84314034429065,106.61497368331236,625.2335087779176,8.064940454806411
0.0,164.70398832868463,215.68573810472523,102.18855713716486,624.7542285486595,9.206441082084051
0.0,166.30288329278713,217.01434021909134,105.54675820173557,620.6907703514038,8.959674882650866
0.0,166.75536782014177,213.1105521399533,105.1918683763594,630.6276854619371,8.966183657793033
0.0,166.8863806872466,211.98024505120574,105.08911318647326,633.504830778749,8.959542926457145
0.0,163.2734279116723,218.6052491598525,100.43685050408851,617.747402016354,9.207129573871145
0.0,167.82831213368746,212.815478649178,89.56843148198692,638.723217973767,7.36062803273758
0.0,171.14504232770528,216.60097850039253,105.76376979550807,630.9082013632795,7.79553700910158
0.0,120.38416993103951,251.57933460186345,117.2989692405933,777.9249265050395,6.85843891858786
0.0,102.5389418444372,250.4170074999331,118.91677615488966,787.0730727766162,8.591693058291074
0.0,112.96757672184337,249.32622914335028,117.46866990192906,781.6139029902243,6.85843891858786
0.0,104.51237316862975,253.74477601881478,119.64641610141616,786.2657525404246,8.591693058291074
0.0,103.81261440049482,248.32452513393628,119.76697610696533,787.5588156563382,7.9513549761173845
0.0,118.59545051357387,251.0359350423132,117.33989731356777,778.8146266252298,6.85843891858786
0.0,120.87496429257759,251.7284342523091,117.28773926944838,777.6808078365746,6.85843891858786
0.0,116.0925729751934,243.0223651687683,112.86977363391046,797.8350763420032,8.343827646394857
0.0,147.30961808981996,200.45899466077995,86.22881112860054,475.2707541262585,7.712043607406659
0.0,161.4153972189936,210.70801702450066,96.35226195693241,479.6667051817243,8.352775599596168
0.0,130.64692741053784,193.7745713672166,84.87937356832767,469.7160925003348,7.712043607406659
0.0,146.71480380335498,200.21484987589338,89.63905438529017,476.25068690808587,8.141227355821389
0.0,154.608965283822,203.38690487934704,87.01007496955762,477.768829989427,8.141227355821389
0.0,149.6989428429296,201.4139453333281,88.64525154402102,476.8245730703971,8.141227355821389
0.0,153.74485412177634,203.94295482710058,86.98098494147949,455.4417256667513,2.713646706919694
0.0,154.04915892350647,203.2949717757996,86.89580814984981,476.6778515536666,7.651858805204682
0.0,139.85589087301892,168.0518181868049,69.9267848153256,242.4454683549489,8.106875054142312
0.0,135.2874138411342,175.44867448832156,70.63394636471143,259.02260554721227,8.480524859945735
0.0,134.4410130735791,174.3559478399981,70.87745184636941,238.41839714048058,8.216671704124382
0.0,134.35151001774145,174.00956374730626,73.40674454577317,248.2157013769602,8.278444165094875
0.0,139.02241388745756,168.5048932413945,68.94417387641009,248.4227525423113,8.480524859945735
0.0,140.90413641333777,164.8100463470672,68.08852539527321,242.2899067957933,8.330195056208309
0.0,135.54104068777258,172.35767717786607,72.45504034938786,247.2096140836386,8.278444165094875
0.0,137.35557396579927,168.0094862230468,69.61912399482881,238.65740831168623,8.330195056208309
0.0,129.67882089104708,251.0096602374744,117.44162393505874,710.8764702494097,7.938757075514236
0.0,129.3009532530948,250.77262016339458,115.99326226807128,718.6220583061031,7.938757075514236
0.0,129.717946160839,251.03420390281747,117.59159057756946,710.0744745451534,7.938757075514236
0.0,129.55292611572864,251.55224128189136,117.66459290750876,705.2713175844885,7.635347549792186
0.0,129.52670885577277,248.28970788865126,115.23824681672892,703.1626864179051,8.114476050615552
0.0,129.6738533861122,249.22255838843776,116.32118595536856,703.6155412815169,8.114476050615552
0.0,129.7398495635742,251.04794412210455,117.67554603104566,709.6254952794345,7.938757075514236
0.0,129.5360706416764,248.34905869590804,115.30714672309433,703.1914984319756,8.114476050615552
0.0,89.90373046920398,227.75463774771404,100.19877633113732,739.2143703237575,8.220062229999765
0.0,93.39658435013494,218.6511988527263,101.79649950822979,739.1894216505582,8.232968584095172
0.0,94.83773554217281,219.83178025099684,104.90738998793398,724.4998947930225,8.243584059466984
0.0,103.06256095126993,222.68806298351882,100.8177622140757,727.0175872348697,7.89344045808454
0.0,93.55367622346186,218.88387468741988,102.45780253576967,736.2140114664666,8.243584059466984
0.0,97.61725601681815,219.00258492030613,101.28293527162303,737.2162537440456,8.232968584095172
0.0,107.882276210729,225.90111567684866,105.67606090295017,728.9548004023688,7.889640794245509
0.0,95.4062992814674,220.25149974827562,105.99203349406876,719.3130456488001,8.243584059466984
0.0,145.6720549309419,217.2871809694141,99.78864641948894,499.8139026313387,7.2117681089187435
0.0,156.35298502697836,221.50530918829853,104.00088320571805,491.499106886483,8.535318357908663
0.0,147.19857204087072,228.75448135728692,107.16749815768368,503.75501979863327,7.2117681089187435
0.0,132.43529632639277,230.89121033428165,110.08607551160624,490.57258200177444,8.796589971516795
0.0,146.00794038912252,219.81037538356318,101.41224367942789,500.6810818701891,7.2117681089187435
0.0,154.71528184839832,223.2011012629862,104.81622229790825,493.88001028265495,8.535318357908663
0.0,153.15016930585307,234.44978775137696,110.86178834179194,513.0990486363163,8.743015204213567
0.0,153.4032724701685,224.5596472648613,105.4694130283057,495.78741794070515,8.535318357908663
0.0,125.31252740642861,308.95109357740574,204.8272302351367,387.4480216437818,7.282428698519889
0.0,134.53728645634604,311.98241053680937,207.71912460248092,386.89932628808464,7.282428698519889
0.0,125.35143098634572,308.96387755159367,204.8394262223731,387.4457076306455,7.282428698519889
0.0,156.47379494874926,325.8865765824691,223.42268470323145,368.7129039974837,8.391189417524208
0.0,168.59428650735302,309.53535838800326,198.47664784960006,433.33521438414016,8.718866932167405
0.0,136.42007141725833,312.6011061528184,208.30936389154198,386.7873368737012,7.282428698519889
0.0,165.71011578661557,322.2260088476277,217.49157817731938,385.0451438010515,7.282428698519889
0.0,183.28125,334.3074253221427,223.0,412.7776280322761,3.111111111111111
0.0,115.20151129230373,227.39617077637644,99.77402575199326,583.3961707763764,7.265983800982522
0.0,92.29981955247533,207.68836671588306,96.07414120031912,573.1784194126121,7.177185571992803
0.0,73.8541343719407,207.69908447080167,95.76755370918052,562.3981689416033,7.453000339547111
0.0,80.38997375821698,203.71733061623655,91.99536584696094,554.4346612324731,7.453000339547111
0.0,77.89792782024752,216.1326782053358,97.79251980059287,569.3588589032607,8.309777176303161
0.0,73.92881449949336,207.6535879602285,95.72445175179541,562.307175920457,7.453000339547111
0.0,72.53003285842067,209.9364707944896,97.10405231049884,565.5722877077436,8.309777176303161
0.0,72.22348770640649,209.58262308394816,97.06473589821647,565.3560474401905,8.309777176303161
0.0,126.05057909765699,252.12216464065483,116.1365847867644,771.3803242789193,7.543365140807791
0.0,120.21571630949778,255.28526104251924,121.7130077066729,780.9461495263135,8.164674839908269
0.0,120.27261929892697,255.26505678336895,121.66769782482413,780.8885345009057,8.164674839908269
0.0,129.89881081435885,248.57393667721888,115.26947422084126,769.5322051242656,8.354503138852428
0.0,126.0612751263373,253.4065791753975,117.18696691099987,774.3540170220473,7.463265465115244
0.0,126.93954167402502,254.30294102575658,117.27670370301801,769.3319242181791,7.463265465115244
0.0,126.37864154967185,249.30182001501538,113.57042887190907,761.9853713477808,7.543365140807791
0.0,128.50143226136115,250.2191303335958,115.93746400308017,771.5121378880855,8.354503138852428
0.0,134.36322866954927,178.18299347110064,82.04707652546945,211.07023093076887,8.216181670033134
0.0,135.5990911014328,191.23934307273447,83.78162709859669,202.7409766533447,8.554175841270416
0.0,135.2633777987848,186.056562697775,83.35915748984857,206.54891477179206,8.216181670033134
0.0,131.7753590300235,187.80388277709912,81.17710607272288,200.79691697254538,8.506288214669071
0.0,131.73553854216527,189.91619225840708,83.1269083756797,210.45361980700363,8.932888495634668
