class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,125.7656546,222.6363636,102.469697,708.9393939,30.52518944
0.0,135.52,206.9268293,94.75609756,497.3902439,25.93592526
0.0,119.9624746,239.9516129,113.3225806,739.9677419,30.17398387
0.0,133.0508475,222.2307692,98.0,660.9230769,61.79739994
0.0,123.8648889,229.0754717,107.2122642,623.6132075,33.65579888
0.0,118.522293,236.0869565,109.2173913,843.2898551,33.11403603
0.0,109.9278846,246.7692308,113.4230769,792.1153846,28.26703288
0.0,124.1558032,238.015444,109.1660232,744.3127413,37.63523371
0.0,133.0340909,205.7272727,94.81818182,575.2727273,26.15781728
0.0,126.2141143,232.2171429,107.9504762,628.3828571,29.25688033
0.0,134.3933075,234.1923077,112.3307692,598.0307692,30.62835153
0.0,137.5167549,224.943662,105.8028169,562.0,31.09313077
0.0,135.0650496,220.2807018,103.6491228,549.7017544,48.17299159
0.0,124.173788,214.757377,99.29508197,530.6885246,43.08854829
0.0,133.4698732,222.5714286,106.0336134,645.7563025,27.44493817
0.0,130.1835564,199.0060606,88.12121212,404.1090909,36.67955496
0.0,128.5976635,178.7207792,77.38311688,243.8766234,25.91863961
0.0,124.9961644,202.3173913,96.89130435,454.6826087,26.00132467
0.0,128.2003183,187.2816456,81.21835443,305.1265823,29.42149791
0.0,128.3523899,200.3134328,94.64179104,313.5970149,30.0563368
0.0,130.0966325,206.3218391,94.45977011,395.5402299,48.21346816
0.0,122.5745297,287.6206897,212.0114943,353.3333333,25.88170902
0.0,126.5002884,208.1605505,92.5412844,371.5825688,31.42989689
0.0,129.6037625,198.6448598,88.0,371.7383178,42.90861534
0.0,99.56793478,196.2608696,85.08695652,336.2173913,20.07048073
0.0,131.8852041,193.2040816,84.16326531,289.8571429,23.96801284
0.0,127.9383825,206.2857143,98.26530612,553.877551,29.12432956
0.0,121.1043478,229.137931,109.8793103,727.5862069,32.03823611
0.0,127.5246691,204.7142857,95.16190476,495.9714286,26.3342547
0.0,126.8811189,179.6111111,81.83333333,319.1666667,31.21237241
0.0,115.4884488,213.1578947,95.63157895,563.3684211,34.29729886
0.0,126.1931143,190.972973,82.52895753,440.6602317,37.65607394
0.0,123.3422153,213.661157,99.03305785,592.9421488,30.96888634
0.0,118.4084152,198.608,86.572,555.404,28.69181598
0.0,127.7010309,195.1311475,88.52459016,414.2295082,44.67205595
0.0,128.3212851,203.0638298,91.70212766,448.9361702,53.8942344
0.0,129.6169094,177.6882129,73.90747782,196.1647655,10.7290532
0.0,129.1571177,182.2070175,78.01052632,342.6666667,27.50967909
0.0,131.5564342,199.68,90.08,346.4914286,27.63303908
0.0,128.0948157,177.3438114,74.85068762,247.5618861,15.87737306
0.0,125.1523915,210.7876106,94.69026549,390.9292035,30.81177017
0.0,138.9804618,200.7464789,85.07042254,533.8169014,25.48289429
0.0,138.3241563,182.8450704,78.22535211,277.2816901,15.40093027
0.0,122.7228916,189.4961832,79.50381679,446.0687023,33.5298355
0.0,116.2067757,199.2037037,89.33333333,535.3148148,25.14277475
0.0,129.2817503,186.2288136,80.55508475,324.6059322,26.70409985
0.0,130.5761773,196.4565217,82.61956522,318.3152174,21.41151782
0.0,127.6393117,195.4,85.27368421,501.8736842,29.99791313
0.0,133.8343711,186.9607843,78.79411765,407.8039216,28.75037569
0.0,116.8295505,204.7659574,89.53191489,469.9148936,40.27874558
0.0,134.1038961,196.1724138,84.06896552,337.0172414,31.45067671
0.0,120.1422709,203.7173913,91.7826087,676.076087,27.93644894
0.0,131.5739437,189.6666667,90.33333333,510.8888889,18.723541
0.0,130.0157127,194.4196429,83.63392857,522.7232143,45.91870798
0.0,122.3108434,192.3461538,79.73076923,465.9230769,49.16461902
0.0,141.597723,184.2424242,75.93939394,370.8787879,12.78608346
0.0,115.7236364,202.1487603,91.92561983,475.3801653,28.35412775
0.0,124.8280543,191.9156627,81.8313253,429.746988,45.2896358
0.0,132.4750687,198.30625,89.15,595.3,33.13183656
0.0,131.0757042,198.2777778,88.0,506.6111111,53.74000051
0.0,132.2235166,177.5,78.56896552,377.7586207,20.39755247
0.0,125.2977728,202.5505952,92.73809524,579.2172619,34.30139564
0.0,126.6457219,325.4042553,222.2765957,630.3829787,37.16909838
0.0,108.6711712,208.5714286,96.5,438.4285714,19.9315154
0.0,140.3386308,202.8846154,90.34615385,310.6923077,15.21595044
0.0,130.032641,299.3691275,182.4966443,513.7718121,23.46929486
0.0,134.2754237,200.5333333,95.56666667,220.2166667,25.69013537
0.0,108.4826389,369.0,258.1666667,472.6666667,33.27202696
0.0,125.6201717,299.0338983,185.1016949,304.0508475,45.28264201
0.0,125.5644664,366.8627451,262.9019608,473.9019608,35.7424305
0.0,119.7150237,216.7959184,99.93877551,452.1768707,29.02023754
0.0,139.160396,235.0,120.0,253.8125,19.64168777
0.0,132.2815075,189.7611111,83.92222222,336.1805556,27.00056455
0.0,120.812009,224.5892857,107.1517857,578.2321429,42.18898429
0.0,129.8503937,285.75,168.0,371.75,32.06146441
0.0,121.1454796,231.4817518,113.9124088,460.3649635,26.10653918
0.0,142.3070175,206.6551724,102.1724138,524.8965517,23.63893079
0.0,133.9193038,174.3,81.4,213.3,9.725449861
0.0,120.0689655,206.648,93.648,441.536,30.64649122
0.0,120.6934524,216.047619,96.97619048,336.6190476,37.6804878
0.0,141.3839398,257.44,144.64,343.36,39.74624007
0.0,124.5970149,349.5,223.0714286,421.952381,70.28323408
0.0,120.0519677,488.12,323.928,561.936,18.23969473
0.0,129.8575,333.84,199.88,485.16,34.35578554
0.0,112.6890488,533.0632911,368.7341772,525.0632911,45.60559059
0.0,139.7345919,200.6902655,90.5840708,450.8849558,24.66335006
0.0,111.5687732,203.5882353,93.26470588,403.7352941,26.51277684
0.0,125.4352403,206.3941606,93.05839416,512.270073,33.46606037
0.0,132.1238592,465.34375,295.3333333,499.25,38.76296686
0.0,124.4695364,215.1526316,98.48421053,675.9157895,28.50654248
0.0,125.171928,559.048,365.968,439.272,15.39232155
0.0,85.18639432042147,221.97547947366982,104.88659256137822,662.3218319201521,1.15889260230745e-310
0.0,85.37222330795562,223.46149028309986,105.43844708237235,664.4297276017279,1.15889260231693e-310
0.0,94.9406714963546,232.23671357483474,103.21105975667378,682.1752705617112,1.15889260232647e-310
0.0,89.18976023845694,226.31453504162604,104.24600358203041,670.5034040638569,1.158892602336e-310
0.0,97.4228645044256,221.60163052874202,104.28986307172131,666.2608214934623,1.1588926023455e-310
0.0,100.8182384148998,221.4927495770938,104.09577092829636,667.4253743331826,1.1588926023544e-310
0.0,96.07214735854375,233.4018857990972,103.00743742542937,684.4716779686034,1.1588926023639e-310
0.0,85.48152286800695,221.98455879396752,104.97247437012128,662.1651537763184,1.1588926023734e-310
0.0,78.85732414628832,349.7949526295497,250.39558314003744,376.75899052590995,1.15889260238294e-310
0.0,14.38663753195054,333.07763677598257,221.3074544080058,381.74327254400777,0.0
0.0,52.62315388319861,344.80296977424325,216.58740660338816,376.75132748046576,1.1588926117144e-310
0.0,95.63205224917488,313.08511981960964,205.6548710964145,396.6593396420967,1.1588926117239e-310
0.0,101.65044426581281,308.64672538951896,204.12504152819585,399.4451403952607,1.15889261173343e-310
0.0,2.4432614749241495,314.58093389553915,207.4790708774361,414.0837164902556,0.0
0.0,55.35375958646541,342.78922505461566,215.89330736019238,378.015273631485,1.15889261175245e-310
0.0,66.81017385233783,334.3404425349843,212.98117381335103,383.31823286082664,1.15889261176194e-310
0.0,88.01467105064671,802.4987125075312,636.7247604370307,738.65026945551,1.1588926117709e-310
0.0,74.92505103434151,736.942439523312,595.8137028604127,733.2283220658378,1.1588926117804e-310
0.0,70.19764460058579,709.7273586624062,581.0503572472832,724.1590222713672,0.0
0.0,83.15277120074829,778.1490344126095,621.5290966635082,736.6363863048023,1.15889261179943e-310
0.0,69.24128627973315,709.142255027494,578.8030842496544,730.7037287124907,0.033036051040637344
0.0,93.55571202809341,830.2497086771491,654.0430512797246,740.9454646274334,1.1588926118185e-310
0.0,70.21209901457772,709.6043203328593,577.9494205171632,732.8666652009738,0.0
0.0,108.93197921720946,538.1421281978946,422.27588103888866,616.3425840193928,1.1588926118375e-310
0.0,0.0,336.62674578430455,191.41240995558084,586.5715183539829,0.0
0.0,0.0,334.9318488945618,190.87241699816357,574.6042274800815,0.0
0.0,0.0,335.86978201401854,188.47260602022277,575.6204454290619,0.0
0.0,0.23209131844854586,338.03503410670646,191.03154171646628,585.7251682353623,0.0
0.0,0.5746516354374456,335.441729636597,187.97193985904522,581.536439414337,0.0
0.0,0.0,335.2953366673629,189.82952975822673,571.6830895248817,0.025582959407216083
0.0,1.3766192319739445,334.62197921066655,191.2519642237891,580.2174491787912,0.044630656723797055
0.0,0.2620920217653321,333.70476595018977,188.82717968422963,576.040040316096,0.0
0.0,17.688376991959252,334.2429565853974,220.9190144715342,381.2253526287123,0.0
0.0,109.61714898612276,311.06919413053794,206.84791073180003,387.06462658745227,1.15889261193565e-310
0.0,58.74201225580487,316.0570544707819,211.99744389985824,393.356874613364,1.1588926119452e-310
0.0,0.0,316.0505024147109,210.2538692423583,409.4922615152834,0.0
0.0,35.983581953946214,322.4421922465136,217.69781842270584,385.00601268129856,1.15889261196416e-310
0.0,102.81802218100975,312.1193463839394,207.8497622132311,386.8745396806942,1.15889261197374e-310
0.0,0.0,327.53486921172714,222.50386049250898,384.99227901498205,0.0
0.0,52.46708862103421,317.3328206267611,213.17275602595666,392.3573570380501,1.15889261199276e-310
0.0,60.42995055728196,309.42057822569546,204.968436301241,407.05144559326095,1.1588926120023e-310
0.0,0.0,321.9284541600799,216.5236844374186,396.9526311251628,0.0
0.0,2.1211707388163403,313.91906061585627,208.30603350674315,415.05675357846326,1.15889261202073e-310
0.0,44.112052312026165,310.3871294101878,205.51701940298756,409.4678235466549,1.1588760319097e-310
0.0,79.24094787302373,308.30635435545537,204.3360389729015,404.26588592669503,1.15887603191327e-310
0.0,7.868627695912661,316.40931811089604,211.8448204733786,412.5009629914488,1.1588760319228e-310
0.0,67.44183162517085,309.00524643174595,204.73270744648983,406.0131161117548,1.1588760319323e-310
0.0,40.314829580912196,310.61204870269574,205.64467629804528,410.0301217761011,1.1588760319413e-310
0.0,0.0,380.6402273363867,224.8507037977054,584.0905522401142,0.0
0.0,0.0,450.0049410424678,279.7533305366496,590.197002866402,0.0
0.0,104.52224926494894,481.74446226449606,362.4013598447707,583.3424193902807,6e-323
0.0,98.54474520657402,447.0771110215638,283.01897234534977,578.4816384747326,6e-323
0.0,19.748005993556376,455.99766877837095,294.75751158885174,590.3642721528404,1.2e-322
0.0,59.87569774611073,468.184853856749,326.7765705273119,587.0404944072135,1.2e-322
0.0,0.0,440.4232420314485,271.5234082526221,590.9079135649897,0.0
0.0,3.7599056624326255,449.8884792203009,279.1533410720862,591.4842163938918,1.8e-322
0.0,134.3625760230769,202.4111237865743,93.02049776972176,376.80756117098724,0.9043302373761791
0.0,124.40403948447145,204.3225523741695,94.54373740383576,405.4701551162215,0.8729449260967547
0.0,128.67432275563152,205.25227283598505,95.90511379501544,401.88409048443106,0.8729449260967547
0.0,134.99269193114148,201.40778391488723,91.90795082754275,370.60323496886656,0.9043302373761791
0.0,137.7447793542716,208.0961145657745,96.20813449690827,410.17927769810484,0.8969131331002798
0.0,140.1313680910722,208.9837102298186,95.87282057918326,414.91312124559056,0.8969131331002798
0.0,142.12711524580084,209.7259480916465,95.59241960899445,418.87172318028763,0.8969131331002798
0.0,145.11795486172707,210.83827056011927,95.17220889843533,424.80410968622454,0.8969131331002798
0.0,181.6138835542662,199.33501849792282,89.64830837891668,489.6407252957071,1.4482255236454344
0.0,166.67867150839444,212.26095256336447,99.6839088004634,479.7165278708839,1.8335601281862637
0.0,177.63112842198635,204.0,94.69512753592853,471.0353154836127,1.2591695833836178
0.0,164.0895492452526,203.70846793398943,89.94052807940757,477.10342649910643,1.741148333689231
0.0,182.36654012656751,204.4551326095213,96.675415693253,475.73230726944314,1.8335601281862637
0.0,183.28125,222.2584806821271,110.8107010751807,457.2415193178729,1.5999999999999999
0.0,183.28125,208.99188671545534,100.41255985805958,470.50811328454466,1.5999999999999999
0.0,177.07272806437516,207.0891770952769,97.69062033880464,477.07676747571423,1.8335601281862637
0.0,152.01670714844838,203.92647323370528,86.90950551846304,451.98020432988903,2.915763328176499
0.0,155.8283775823708,196.61216478474176,88.05540503075117,446.45912358855634,2.917676339446915
0.0,153.94716641249133,203.88615534855697,86.96205178108141,458.8686277730216,2.713646706919694
0.0,156.72077176334327,206.65224064388124,91.6414211113208,443.3802179538001,2.8251115132589812
0.0,146.25791211895512,201.61041363778642,87.23469151876894,455.39235923342585,2.8528407969596463
0.0,155.1675095093199,198.74727703717636,87.75038899468909,448.0604577778823,2.917676339446915
0.0,154.41031963668493,203.75612438737804,86.91870812533239,466.7138296335012,2.713646706919694
0.0,157.58090237939095,190.9501615508151,88.86426263559784,442.21262116311135,2.917676339446915
0.0,162.28084766629863,337.6017662958716,225.80919679253284,454.9617815069951,3.363771400770693
0.0,158.77428902196726,319.4864747242572,205.23559448311724,447.49705881461335,3.4237166791570193
0.0,183.28125,343.19906415684926,223.0,453.3457302156249,3.111111111111111
0.0,182.57416576222528,343.78457126059305,223.0945857484654,456.93137311625543,3.363771400770693
0.0,183.28125,331.3490529767721,223.0,399.2800542065227,3.111111111111111
0.0,141.2550860506777,301.9625791570946,192.53641786168583,440.7037254592354,3.4237166791570193
0.0,167.43170386685688,309.129052614815,196.53544172410636,442.05530825014864,3.409882573211879
0.0,123.42552819111349,325.763640020936,231.00682287169428,451.1906332476666,3.363771400770693
0.0,157.3042513552596,199.50425459235024,89.50425458272399,481.09494893954434,4.1841321523434
0.0,181.34923573874346,198.6887944527288,88.68375640763179,491.6499721007564,4.239313159010569
0.0,177.76863003433664,202.62660234857154,93.94658086620969,512.5977551281637,3.423567037382189
0.0,182.5807402854895,202.04010398039483,93.6214027044386,481.4409348588084,1.4482255236454344
0.0,171.2665373667867,207.34836571667117,95.37172887001142,485.11663481860137,4.239313159010569
0.0,175.89293368883068,203.37496423543598,92.30298575577307,488.11442434455824,4.239313159010569
0.0,161.17179528186503,202.43344335866138,87.27698207576923,481.0611790172913,3.775953127734488
0.0,154.66827464439015,199.5959784606074,89.59597845321227,479.93724494696266,4.1841321523434
0.0,103.24699010661801,273.4843283325422,157.5323057111924,475.47137156349396,5.466225179130252
0.0,87.58370113540678,243.31877140451357,120.94274906641381,502.7520446761995,5.434001342230459
0.0,87.43675452309019,239.62411372341052,117.1809157911089,502.88639586460323,5.434001342230459
0.0,89.12291879606099,264.45800425846005,142.7500649397618,500.71891562912947,5.466225179130252
0.0,92.07375574568509,274.7296511096966,157.02151155357524,498.892101057881,5.166245685151991
0.0,93.81458248773463,266.0383384295772,145.15942457119533,493.3625408881687,4.5039426410454
0.0,106.99756252753551,271.00685227232196,152.86062104049205,472.30846343932393,4.5039426410454
0.0,98.64985453264642,267.86069695671216,147.9840802930382,485.64029661468464,4.5039426410454
0.0,165.3367858452983,211.3373490807458,96.51872313177834,453.9830673191205,2.385642993914747
0.0,183.28125,206.9662536426234,98.82490150367781,472.5337463573766,1.5999999999999999
0.0,183.28125,214.9938338582373,105.1167886996995,464.5061661417627,1.5999999999999999
0.0,179.25986750993866,219.99843246572541,107.75472319877892,456.32390066641227,2.385642993914747
0.0,158.68703238209054,208.29050932923087,94.50556608921332,438.07781394042985,5.411427426220028
0.0,163.18796800962807,210.89095809336047,97.5241774717141,441.5407230969462,5.411427426220028
0.0,171.21672086901046,214.99505997875545,101.26386159406111,454.97163783209606,2.385642993914747
0.0,175.9826451266227,221.98021805056067,109.61391480149511,450.0695740074756,5.538461538461538
0.0,102.02879577061229,198.50615833828937,88.95227387702076,417.17373271672136,4.866369337678294
0.0,84.13422080307869,194.11850848711984,85.22374188055103,424.4849352851327,6.021814009357991
0.0,91.29734108245884,202.5805389538347,90.37789636412549,431.4018375225445,6.064790100946283
0.0,83.62461726544522,193.01387449693453,85.50869908934345,421.4890986095074,4.866369337678294
0.0,96.52211851191265,209.06515904391694,93.6795169631928,438.10392963206215,6.064790100946283
0.0,87.65633294083305,201.20274162978322,83.47402165199048,443.39044893938586,6.021814009357991
0.0,89.43092649713549,204.77208695287965,82.5924363641026,452.9158704470657,6.021814009357991
0.0,90.97200222343464,202.17675162895847,90.17230952466014,430.9845085493152,6.064790100946283
0.0,127.9130675098742,198.47289152228632,89.68386225979307,95.53260956411644,5.376821052066524
0.0,129.45810900777934,195.40910668111735,90.16532795714024,133.2843411323798,6.015677378243069
0.0,129.63197581725126,203.8519363653092,96.71768241418103,113.54474008867194,5.80382641763132
0.0,130.5147798177988,204.26055815953526,97.35431913132794,111.93833221176689,5.976304988413127
0.0,131.2751881093817,195.57283766558626,92.90348600434567,121.27434748394914,5.976304988413127
0.0,129.37215593554905,194.635585530825,89.54634680868453,135.1084706508045,6.015677378243069
0.0,126.93540465733585,196.13073292065988,86.69361376986484,89.44091218457922,5.376821052066524
0.0,129.97453480644566,200.05659940545786,93.88430885748755,122.32455204073106,6.015677378243069
0.0,135.76330338545097,200.96443671014475,98.70347942958865,166.24413685855075,5.596356411372
0.0,145.19631473851476,195.90205276367138,98.63686911334656,165.8777801132243,5.596356411372
0.0,145.7850979764427,182.89675063410706,90.68132510589693,170.3816182329815,5.702046069115559
0.0,145.6898150715034,195.051065523776,94.99266422373705,171.1405405378358,5.775069067127074
0.0,135.77891129260806,199.55033219286858,89.97193014581215,178.91103092037395,5.775069067127074
0.0,143.5536489982824,191.55937662530567,94.11117523874,157.63488676475117,5.974664435596147
0.0,137.30917743357202,188.8963398236071,89.03173498101279,157.2716767459565,6.167455347885163
0.0,137.34076616006288,198.84129478277248,90.76314537025027,177.6864828370476,5.775069067127074
0.0,89.48908995830782,276.59139567728755,128.76016702797315,966.4745286428317,6.1977549583617435
0.0,90.22718135386292,276.2045592349835,129.04589081318983,963.6844633582841,5.365735986249815
0.0,105.6139876382931,271.74223438116724,129.30333263068908,956.3044646071354,5.365735986249815
0.0,134.28974330704324,245.014590817678,120.07285537470197,920.5758206525034,6.567042133956097
0.0,95.18988879230693,274.76532536569147,129.12892353609885,961.3041919737608,5.365735986249815
0.0,95.1473856087631,274.79818817662124,128.0593525517653,958.1785640201562,6.63300400853647
0.0,117.18124585384967,256.7060337296391,123.33594327701891,936.8139357815428,6.567042133956097
0.0,91.42877869369565,276.1960451070174,128.5281134323798,967.9012285268501,6.1977549583617435
0.0,124.4911827128945,244.6962743640527,133.60209260870877,143.97327137381535,6.556411254695886
0.0,123.37391093838706,250.5898581850654,135.4854594708844,142.1092541575429,7.873039387247854
0.0,127.37842140528024,244.6002734337021,140.23376163744706,180.22204345675377,6.647280873132049
0.0,128.6515908137555,208.59077900698236,101.94458109035834,164.3645619020155,6.195286543684204
0.0,129.32107287762415,212.08133250514388,103.56773188008653,116.25174880515414,4.464893546375404
0.0,129.92265635222867,208.22126047677293,100.44721719693169,113.81283242245297,4.464772534659652
0.0,126.31048325640896,231.3988391793362,119.1841666967701,128.45716444360528,4.4649232469034175
0.0,129.09125851555535,205.15645405526902,99.26263969724889,166.15732272586584,6.198683311020395
0.0,133.49997963288757,187.189954887175,78.19442266046875,230.2488779786568,7.91592614242339
0.0,132.50132205266638,179.25485267676402,75.3949853976234,234.7934822633984,7.67060584407449
0.0,130.09044387433522,179.84717895323615,77.36245655970792,230.15867934928733,7.851000314607562
0.0,131.50341079839467,184.58227686597215,78.21612073097332,222.27375441535062,8.293246492195037
0.0,131.73179369386224,183.73178578646744,81.06478663121125,231.49280477731074,7.514763293485023
0.0,131.52705800325353,184.79071141387513,77.19348876293286,219.6422683237957,8.315819176827432
0.0,130.8706245396211,182.2274040647748,79.71436533993364,230.33808501143102,7.855464237414167
0.0,131.4753843053335,183.73424955274933,81.14446814989496,230.65078601680247,7.703746074352449
0.0,160.19866415208392,216.30754343948186,98.0,548.2161844513937,7.774032148645841
0.0,174.96213602104388,215.05692593861792,98.0,539.8743954745357,6.25953110008649
0.0,172.9396400053726,207.14788683898337,98.0,531.3879781210161,7.772442669790803
0.0,174.96343555792748,214.73464105035433,98.0,539.4897328657619,6.259495355048477
0.0,150.44721545465816,198.69437271717985,89.93865503195616,525.6362638689545,8.129831336107332
0.0,170.85718907249685,205.70415462006773,97.13998290903237,530.5432680915216,8.238685249477802
0.0,151.86782263992578,205.87598767337826,93.19793004578452,539.1450295754698,8.136295983489708
0.0,169.17140059143554,209.85692415430154,98.0,536.3650466823403,7.733596994793559
0.0,141.64281752689803,209.89396866375682,94.62344297211206,424.28559052650144,7.559287703537827
0.0,85.92204085453466,193.69948523753678,85.93856614077323,420.95040445400053,5.022951258749321
0.0,116.47765811379676,203.7110355895741,91.73937041399805,414.55286977853103,8.942447395088088
0.0,117.13069128828138,202.96016199249124,91.56620898872738,415.6275038416727,7.558023618602794
0.0,109.0462444665595,200.6003468982116,90.26529686233891,415.5282988415628,5.022130300856086
0.0,110.49718581753407,201.7686348491171,88.7920219760475,406.5373672498569,7.039365753092894
0.0,119.93967457743236,203.35057671365135,93.12048732881134,409.21920408556315,3.21340322361971
0.0,134.44885175830834,207.85899351090697,93.72618761331788,421.74456333751715,7.559207824764107
0.0,142.7241317165319,175.02627795448439,78.70152841895226,297.8784226771793,8.067927620718088
0.0,144.1908003961275,174.45773654304608,77.74694036871375,301.7108129320598,8.06627012686673
0.0,136.54281821145116,179.26976709275436,78.18765827232424,291.2401164536228,8.804708275609007
0.0,144.12468251588393,174.48336656670307,77.78997349491716,301.538047587409,8.075913432341427
0.0,154.62852864429505,186.20033647170686,77.44368628473475,292.0427172726903,8.587154568386387
0.0,143.84028746615303,174.5936098447041,77.97507331998123,300.79492623199457,8.072185578422093
0.0,143.23303542713273,174.8290058384732,78.37030610022413,299.2081828665882,8.064666099558908
0.0,141.74193220735188,175.40701908779693,79.34079748323194,295.31194540818365,8.075177068721143
0.0,119.11472889930532,274.65876637844104,159.23573393143744,453.0387483712896,8.640753324115797
0.0,121.19450623657546,270.5002563325918,156.65058278109012,450.1611936395324,8.652604716181754
0.0,104.91482411554975,273.97152102995864,158.2572352372372,472.91046161024883,8.99876965991095
0.0,117.5794937011669,271.4142117199543,158.36848718307826,449.9943904333328,7.413544888991644
0.0,110.45005805728954,274.55531905983116,158.84103330426058,465.16186924641505,8.981811960359586
0.0,121.15347829624118,271.2783233330578,157.094464449778,448.89502285233806,8.486976529812328
0.0,114.57901794987083,260.94245732418057,154.85787212647205,440.66342157873777,7.178999599933846
0.0,117.02134853324579,269.466267593716,157.71544646797517,448.25865396688573,7.178999599933846
0.0,120.50356221925455,207.49578614949212,93.66884421033416,508.0645456332829,8.983708610200855
0.0,98.25297119909392,205.5174610823563,91.29911910370357,508.1266321036642,8.28156323344155
0.0,90.66940161760951,201.13323668818396,88.79187233465478,534.6168352134648,7.10457894448906
0.0,105.03948519994894,211.8845076239845,93.61716994344336,506.26166511311743,7.056582609129451
0.0,106.64556512090081,200.92394590862415,87.62960677104924,506.78751772755635,7.9635196700827535
0.0,91.59985065969931,201.58592898755163,89.01135951038015,531.4617070691004,7.103940853303876
0.0,95.34073410947599,203.40598473906522,89.89381078494434,518.7764700241272,7.103695182035306
0.0,107.44062568730276,206.0061813664144,91.8770007766969,507.8270724177894,8.987737927321753
0.0,130.9756521323259,174.80266572763205,71.71858815703115,183.35134022029226,7.560384556554597
0.0,129.63296892233532,175.13076472843633,71.07409945705535,177.09791722028694,7.644049611513376
0.0,130.74464093957815,170.18386090423968,69.68971914827665,187.14479293113672,7.560309699322556
0.0,130.4323979251975,177.5149055721707,72.51603958584806,178.13459666723728,7.643069229005974
0.0,130.98788294734806,179.5464254990084,74.46513224469277,181.5375112128714,8.371176041250672
0.0,131.9743298607819,171.58313567863686,71.07453453581789,178.4744524094137,7.183559658897584
0.0,131.00708552204446,179.5740000553268,74.42474891435968,181.34994020514344,8.37672597741059
0.0,129.48335135087962,174.68455954727483,70.80423236506586,176.90389691244792,7.643647383265219
0.0,125.48587043125261,253.0134615206482,135.67976179352763,176.2797470779494,6.968085735748415
0.0,133.08136184294978,241.29297256564047,131.47571608130758,190.10405274060443,8.356218102688162
0.0,137.69166093635098,228.31652847915115,124.14761976990778,196.2368778604487,8.34884282721437
0.0,137.19934233253423,229.7022400578881,124.9301629567103,195.58197373399503,8.35967591872568
0.0,125.11007567744146,257.9549056975053,139.44132303132298,177.27588449496096,6.968388636144926
0.0,129.18282236030956,252.26605231395033,137.6724664924628,184.91804194489225,8.3502709042328
0.0,126.14689352583882,244.3214596010241,129.06317434874217,174.52754103635834,6.9681681819458925
0.0,127.07703571730954,258.19313471736257,141.01962619263293,182.11683079577017,8.35419342013902
0.0,127.31838397102474,265.51404518570723,126.21582929085878,935.7379362777299,8.943028023891022
0.0,110.71748591908603,272.0306732646914,126.59061775654922,978.7906950230514,7.802181443237196
0.0,117.31100646372579,262.74151497120664,124.04046891311289,939.9764257294185,7.1877977615356015
0.0,134.98125275214235,263.3427973975469,123.68655661666362,924.2407172652179,8.946909754298156
0.0,132.8090531128351,248.88485510747165,121.8628027792656,925.3928188585749,8.756310074260988
0.0,117.25408555825437,257.19778286452873,118.62788645886252,929.3781143015282,7.186761704959995
0.0,129.12664199234172,265.00168142986655,125.6189800256748,933.0248611754337,8.93909759217117
0.0,116.12459324197803,269.0247931208472,128.95590047330137,955.926295452419,7.800239816427836
0.0,120.13042853505202,237.79911251161323,111.26447876764085,801.4432971775593,8.785147528902192
0.0,117.32797636687494,250.33872885648333,122.54046405691702,812.346793592914,8.653268938685368
0.0,124.7101445027037,218.8631307647453,102.99913369951541,784.7175430412591,7.971836879867302
0.0,124.71129704260956,219.16113323452805,103.17146341047327,785.3105378563661,7.967120301813977
0.0,120.90115155004085,240.37964998801516,116.136571253794,809.3769640352898,8.652272501398892
0.0,124.72540075948775,222.80781170653898,105.28027494984082,792.5670596826502,7.9800870839638485
0.0,121.39057667345257,239.01553455722672,115.25941694010405,808.9701803979804,8.658032758372366
0.0,124.72910017302647,223.76433769377965,105.83341750273655,794.470449783284,7.969425869216817
0.0,166.671911133708,213.83057061114664,105.25732460101334,628.7949111716267,8.974104583504163
0.0,167.6406233535508,212.40410598038534,93.06509916672465,638.106158970578,7.361379017237498
0.0,165.83767186581179,221.0279290008395,105.91162990916723,610.4743625433176,8.959674882650866
0.0,167.00434383958284,211.0095207442912,104.91907367352485,636.0142811164368,7.361362374775491
0.0,155.24836470503888,207.42782758080176,88.11336690237064,646.7165171601719,8.856705150730848
0.0,166.31495267329583,216.91021223038882,105.53729202094443,620.9558234135558,8.966914270566646
0.0,181.9051680240306,231.1405725315116,107.74644170884248,617.6903886077167,8.059197499348963
0.0,163.7119672938019,217.7102708289757,100.97383750261459,619.8953500104584,8.4621834019645
0.0,101.28032483765483,248.71314643612402,115.49201649610717,769.7046905304871,7.455432311842552
0.0,116.50523126837311,242.96779163447334,112.74801702433301,798.0707933419731,9.130720387757284
0.0,104.96953514461165,244.49337277129084,116.15167392971637,791.4814196936088,9.21368654896286
0.0,105.57857652513646,255.54269922040413,120.04062518814293,785.8295744302209,10.021313982081269
0.0,106.48393752177374,250.22776780992953,120.9873363327239,787.0836541185652,8.38901386235503
0.0,106.46384727528402,257.03551840134685,120.36793777048649,785.4674148848943,9.829273049155804
0.0,105.84863621327726,249.77513347572517,120.69710695459824,787.196658323968,8.91800334019545
0.0,100.30795405338274,246.85009014686418,116.71189458137108,779.6465304916576,7.437347686670641
0.0,157.97395595454995,206.83858007141836,91.20403670949447,478.68556591106534,9.466797183869891
0.0,148.60379386886035,200.97816763769535,86.33362069624161,475.70217955900534,7.919248958698183
