class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,118.36319466433416,313.0475847244783,217.89123299384067,446.02950172846147,11.189987400080286
0.0,106.5874378560059,313.90610014926165,217.7413842866571,424.424913953317,10.496482600291161
0.0,108.84743313188052,320.3564690848009,230.72953796958512,446.1684542817194,10.496482600291161
0.0,116.85106383920956,314.43607588417615,220.3761470473343,446.655569988353,11.189987400080286
0.0,117.19541302567865,306.76072974882175,209.94848003276044,439.6989401561067,10.051234585941899
0.0,128.66293018639854,184.65397736221337,78.80633905000609,199.06166640454134,8.506288214669071
0.0,128.55033632117954,181.382580206236,76.48103962724358,197.6338902255294,10.653826490735272
0.0,130.47146350582787,177.2223436323305,76.74184951963447,204.8855022823247,10.033529033135567
0.0,129.02901593996793,179.7245425443731,75.32602117676652,196.97454481588645,10.653826490735272
0.0,130.56897902138374,173.80086793340237,69.77254488323325,199.23889029792835,10.602984348492337
0.0,128.05416970593902,183.1011888587416,77.67825290439144,198.317322666219,10.653826490735272
0.0,129.51651627080713,179.62327624493915,77.26589425511777,202.6023054463182,10.033529033135567
0.0,129.2353467462097,179.00985941577594,74.82816023020217,196.69033954659216,10.653826490735272
0.0,129.85979070076039,176.70119342049804,72.8671953802403,196.9142183653252,10.677492267184983
0.0,130.64979824160758,172.20014686706946,69.54714552266628,195.22899053117317,9.67250440621959
0.0,130.4686147668479,174.22705806739881,70.25954718801161,198.79285183517158,10.677492267184983
0.0,130.77659128857522,173.6512982346579,70.4694655851683,200.42465455644978,10.054516536418765
0.0,131.28449206473437,173.7348703382936,73.15305884983147,204.15754209071957,10.054516536418765
0.0,130.89887608004784,173.67141948224352,71.11558124037224,201.3234036727061,10.054516536418765
0.0,126.91490747670373,170.2688134703802,69.46655755525501,204.6852017839377,8.733152996772667
0.0,130.64357618877116,172.46854057099708,69.56181064923688,195.98641148911204,9.67250440621959
0.0,150.6534902398932,188.7838309691941,78.55906001973048,294.6743127751626,10.84150468362532
0.0,136.73545871184083,194.1132911546196,82.66993673192937,294.711867015557,8.927861268993915
0.0,137.6456990689229,193.9012137250737,82.35182058761055,295.71923480589993,8.927861268993915
0.0,146.18404921186806,189.74128883048922,82.34421836613006,302.07742835798655,11.105533923705863
0.0,133.11092482465867,194.95777341044885,83.93666011567329,290.7005763003679,8.927861268993915
0.0,140.1899778459247,193.3084207348745,81.46263110231175,298.53500150934616,8.927861268993915
0.0,142.0784198115519,192.60598541472893,81.16253101747708,300.25118429658966,11.105533923705863
0.0,141.16562615402214,190.4383190994614,79.54979222462069,297.70295557620597,9.777487957281377
0.0,112.81500352314926,232.42301749947967,107.5305397082939,692.8209321800708,10.003320740004792
0.0,121.48768830313459,234.61806875031877,107.14648687203116,685.2426503192704,10.003320740004792
0.0,115.91215484498314,227.83231198244172,103.91335734618107,700.6759954306741,9.491914280173917
0.0,122.37673490825334,240.1036609451567,108.58985133480127,689.2539226301683,10.779910036264095
0.0,112.32101706728854,236.11986465557447,113.25015999906952,691.9262046721593,10.96473699755472
0.0,110.43691084935026,231.84455707578715,107.67078394971186,694.8908016747032,10.96473699755472
0.0,118.34427688921437,226.06552575224347,102.26308865069747,703.2322473862146,9.491914280173917
0.0,119.69573162349295,225.0837774798148,101.34608555595845,704.6526772595913,9.491914280173917
0.0,128.07877653409494,235.46281762901336,140.23783730163797,357.9741866508487,10.350318170252834
0.0,123.48452681187811,235.9244324252159,139.96405744778,369.28261818804594,10.350318170252834
0.0,136.68712175544255,229.61014428190143,127.05298878164561,351.8678798561543,10.963338255955227
0.0,134.17705158297238,233.24552814144943,136.19464913214674,347.81575687975993,10.963338255955227
0.0,147.57292817216216,257.3056746979551,146.39812127382464,343.45751920918525,8.876820961424135
0.0,135.0966868257993,234.5598434145325,139.27477424395275,346.8968925189807,10.123451466478619
0.0,144.67099383307323,218.04694576815177,97.97577507820405,364.75661573341597,10.963338255955227
0.0,123.74105661641187,235.89865717123547,139.97934453416886,368.6511876156519,10.350318170252834
0.0,160.89084456479276,211.4980692873958,87.62451732184896,639.375482678151,9.221759232972323
0.0,129.48437230448485,226.2539083020389,100.18953723038679,658.4116685784619,10.498823600891344
0.0,114.73977502919321,210.6984326820521,90.9033025403704,631.7234816803804,9.016736349804122
0.0,167.62313035972932,212.93810389102282,87.9845259727557,639.0154740272443,9.221759232972323
0.0,130.0797436386496,213.93787640910367,91.96710629712305,648.3221046980633,10.498823600891344
0.0,138.65489978367017,206.74180508464326,86.43545127116082,640.5645487288392,9.221759232972323
0.0,139.15640127268486,206.84907615422483,86.46226903855622,640.5377309614438,9.221759232972323
0.0,127.56869648140103,206.06334654516695,86.91497260863203,639.2689707404259,9.016736349804122
0.0,132.65472062255247,180.7647035313484,77.17463859174723,246.74271346554494,10.40845504551189
0.0,131.30868212308306,180.248289873736,76.94434206258289,249.4583420773286,10.40845504551189
0.0,133.0946156181832,176.29068049775665,71.61521838254598,238.21446650701506,10.590143695769235
0.0,132.1823975888927,180.58349469855278,77.0938278605987,247.6956237609908,10.40845504551189
0.0,132.4200931954774,177.1037155449955,72.8006162748141,241.3392328687955,10.590143695769235
0.0,128.618457275976,179.46420982686027,75.97911775011737,254.13694865325104,11.242842591426642
0.0,126.18493091797116,178.91891278021066,74.7721936201996,257.8740510796229,11.242842591426642
0.0,131.10401513861322,180.16976847476843,76.90932516211794,249.87125710103174,10.40845504551189
0.0,121.3874235547378,504.7209095294105,313.12170371344166,461.8701521224252,10.527810637425537
0.0,10.71214207483321,453.25338568829,287.54753147941557,591.1127129949093,0.0
0.0,121.33985004656587,503.4160941483008,317.617859655036,470.552170788181,10.527810637425537
0.0,120.88694532917853,490.99411678878863,360.42172916784114,553.2058862963156,10.527810637425537
0.0,120.85903086324343,490.22849689008467,363.0599157698669,558.3001903240386,10.527810637425537
0.0,121.16610257847839,498.65066108479493,334.0386732758333,502.26054839220683,10.527810637425537
0.0,13.755023644021847,454.17753953905134,289.9755356842775,590.8606710358399,0.0
0.0,120.3933808039105,486.43380606640534,375.42866526086976,579.2570514701266,10.751642758791405
0.0,153.0012004124141,220.1643428156553,99.34645447001932,762.2577064920935,10.04343262982745
0.0,143.24821719205588,215.00561390642562,96.05390872022718,757.5693412972195,10.04343262982745
0.0,154.71505942389328,222.36424744915178,102.81255866580416,754.8424145813619,9.953549623027962
0.0,135.71441633152835,215.03883598973408,97.49852179653419,764.7274514952045,10.03676585813379
0.0,137.6231749197011,214.52535965659783,96.63124775184325,761.5589268303197,10.03676585813379
0.0,133.64093019901784,215.59662578186786,98.44064235378835,768.1694226244323,10.03676585813379
0.0,162.97312773664044,225.43887970410634,102.71291437124036,767.051320500895,10.04343262982745
0.0,140.5612772579178,214.08717051180383,95.39505940719047,751.8078176377649,11.253003017998271
0.0,129.6772967610818,174.43619828302732,72.03611187968262,201.85273729483322,10.61924702707828
0.0,129.94765481883016,176.3441317784011,72.49086546588781,197.18533851677586,10.677492267184983
0.0,129.71539105452823,172.38472266144382,70.85559393687072,205.4408932066961,10.61924702707828
0.0,129.68991915996668,173.75644965782627,71.6449517604938,203.04165907505558,10.61924702707828
0.0,130.70627738260353,169.56771675597003,69.42369619082721,187.72707144336943,9.714796848079104
0.0,129.088604323761,179.5181418942086,75.18223882211085,196.89246626944353,10.653826490735272
0.0,129.74700701932818,177.84910550662124,74.44129960352402,194.6040347322722,10.606781268900086
0.0,129.7031512658679,177.04533854494457,73.55251081158846,195.49677957542085,9.714796848079104
0.0,116.07845601207315,253.42569203198087,124.2566168355343,812.6678742980514,10.9110407555955
0.0,115.89690075379194,255.48714892050103,125.07345557318595,798.8593192119539,10.24947824126658
0.0,116.21500599236846,252.2020999908671,122.89707012318567,811.0258118424899,10.9110407555955
0.0,115.45252355517638,254.23506290471337,123.75107937957348,816.0686810970508,11.33483366990862
0.0,113.81363425658458,248.87762389874968,118.12670041145,821.277887789059,10.026183960599607
0.0,118.99310561523777,245.6977155670242,119.55619693782982,810.9628284063342,8.10806547398054
0.0,115.89337850082308,255.53174234111054,125.07881460704843,798.4221472278128,10.24947824126658
0.0,116.57635016637467,248.96418040669266,119.29938169632517,806.6805186363815,10.9110407555955
0.0,113.90379056074734,205.04287294973767,93.05050029727703,679.5824022220326,9.529533371259221
0.0,110.95212392369434,221.780513015784,102.39117009445727,689.9002163211011,10.722899684956321
0.0,116.38743389975343,216.8976706796718,100.76219936365997,674.6802566593393,10.522650216690309
0.0,110.85981049277589,223.53933496950208,103.310244202935,690.7778821180281,10.722899684956321
0.0,117.3142546055526,219.99407493775314,102.5742770284554,673.5365755177073,10.522650216690309
0.0,110.56192110346012,203.62564063652357,92.73409328495143,679.8757928086117,9.659165837145073
0.0,111.86295141982076,204.42677174218568,93.32295585249305,681.2405648240522,10.722899684956321
0.0,111.73421809640763,206.87949171089863,94.60462703804146,682.4644911125707,10.722899684956321
0.0,129.92280852857814,255.79084491479466,147.349568073911,432.8716061861537,10.960440793984027
0.0,132.27152227750426,258.35330156951414,159.85895777460112,409.76140769172457,11.035856052403544
0.0,133.33942435824352,259.35747809048945,165.55498359735026,399.50655333401664,11.035856052403544
0.0,131.5446833523139,257.6698357383569,155.98211048538383,416.7410994198091,11.035856052403544
0.0,125.45990812119133,257.49493421813054,149.66650001749,434.3777383565721,9.632126456147681
0.0,120.36501385707842,280.7462506360035,174.03258317839303,436.91274747668575,11.367925215265277
0.0,133.4347920548539,259.44715485348377,166.06366025633076,398.5907560368596,11.035856052403544
0.0,128.9363672390463,257.95147918750746,148.68196743086284,433.87863598697083,7.822615198638416
1.0,134.3528804599782,174.90501727150746,82.04730655551903,378.2907819318793,10.955003741517531
1.0,139.39306835307417,172.4104908718181,80.0738456899653,390.21539673952566,10.955003741517531
0.0,140.387220903798,180.16676852115813,83.55617543787517,399.72491210856435,0.9034905843231469
0.0,144.0107378853099,176.03962642986238,80.25107440416075,416.706851374819,10.534129184393207
0.0,143.4581992250547,182.92661979137822,80.59152999071085,419.5573786693102,10.09713587780938
0.0,140.90450993815895,176.84196695207413,81.49877555606966,382.8159918378266,10.83430110729412
0.0,143.50683233835,174.26474859267012,79.11813117542856,406.0730422071459,10.09713587780938
1.0,140.89665283699065,171.66632591827923,79.48512455496008,393.7727374938293,10.955003741517531
0.0,137.23710146255203,196.24595815533974,79.83304464620828,346.39663642091807,10.014505936734912
0.0,135.25133973507255,196.31647464054373,86.28971193748228,350.3808188080711,10.014505936734912
0.0,136.87982463715483,196.2586454307682,80.99472359315853,347.11346765771117,10.014505936734912
0.0,137.46079732760958,191.70952560787694,76.48106436187503,340.0145277195288,10.598895466745155
0.0,134.47337707526538,195.54645921715155,81.8859936931639,341.76540874239686,10.864402468811301
0.0,135.51785980858278,195.7428557357256,80.51939149889829,342.6486092669556,10.864402468811301
0.0,137.89749312092016,194.75489052808612,78.50757514761679,346.68827728444523,10.836122717183164
0.0,137.2125159258397,189.7823422239352,76.16627303107234,337.9760982128757,10.598895466745155
0.0,133.39640802563687,189.93129627918,87.44938571783938,348.4999705659527,10.86457809474484
0.0,134.88198796278488,195.87230888860978,87.74670414831223,351.62558984852,10.014655159630207
0.0,127.02670990312487,179.13458124018854,85.15086994041421,359.67863722998305,10.957044797400737
0.0,137.2110798205401,187.78631238189556,84.6550911952869,355.7684779287626,10.836122717183164
0.0,132.2831321479963,191.02766745550952,87.90385302980138,345.7143294176512,10.86457809474484
0.0,133.61751326449286,183.8497258045143,85.676281447132,358.3684981809517,10.957044797400737
0.0,137.60331116235523,191.76830800364488,81.14226813828526,350.5798557375854,10.836122717183164
0.0,134.62751797923497,184.57229602540326,85.75679789859757,358.16772650807104,10.957044797400737
0.0,136.08801983904235,195.80164522379883,84.52602198598905,316.89902398527903,10.25391507583128
0.0,143.73364809874505,191.32539036214754,85.58460525092762,326.16328611101017,9.481339350147092
0.0,139.9405882387767,186.02980346262274,77.21900918955167,317.8070223637166,11.217122509327353
0.0,145.96182734686866,197.53393489873872,86.61180761130299,320.9604649852356,9.987597298320425
0.0,143.9186458656506,191.2719445589188,85.62252099056077,326.2283444831197,9.481339350147092
0.0,139.65596323467477,195.21990085598412,84.97505182496438,322.35606868051576,9.987597298320425
0.0,140.49467550038844,192.26112864186118,84.9207699853868,325.0242329857681,9.481339350147092
0.0,131.74612612772953,194.13440224490282,86.9408156191776,330.9286729432062,10.869429287734702
0.0,129.7004059222598,178.65722620345488,76.1866600744523,230.06898856333632,6.646358301800799
0.0,128.86591861820673,176.1113189223004,73.6710401613773,229.87709487255984,6.646358301800799
0.0,128.34537329740007,176.74546888685785,73.11842532468829,225.17016403568866,11.034719277569792
0.0,129.75882607267198,176.7258430601315,74.02263466348626,231.8797311490694,10.490394302366717
0.0,133.5635271438674,186.47608403155337,75.58306830765324,230.05761457974862,10.912632756748783
0.0,132.73691739573331,176.10736404192502,71.61254701758602,236.83265372541825,10.674980220510077
0.0,128.28535065544452,176.88980107895725,73.08728089450115,224.48042784265243,11.034719277569792
0.0,132.3457268658171,176.07384287197507,71.78115504665259,236.14716307095645,10.674980220510077
0.0,124.69385350290453,193.96138360656656,88.5720763172411,334.7726666409463,11.241907914962017
0.0,132.14781427396267,194.08809307408924,86.61665143362514,330.11251580154595,10.869429287734702
0.0,129.66143581983133,194.64165870680853,88.18194217425274,337.6964960592289,10.864402468811301
0.0,135.20940819046092,193.01980677632204,88.31542276195755,333.71242803164586,9.499274410910274
0.0,143.0630788422666,191.24040267704243,87.07174349801974,329.75386580684767,9.499274410910274
0.0,121.20612733158801,193.522125195637,87.9225346152967,332.91282778126697,11.241907914962017
0.0,129.11695539534884,194.58012526270593,89.2493860190776,337.7572091827255,10.038804976816767
0.0,130.87751329084017,194.23454147134396,87.64179018233338,332.6935360013098,10.869429287734702
0.0,134.4739650552322,184.68646330064496,77.73605399558434,266.8701763186278,10.21420513401784
0.0,135.79217828143905,184.95218701346403,80.6044582261125,262.91307623937234,11.277023805334096
0.0,133.95577229697994,178.6684668837696,72.1488411235663,263.3919141846278,11.15174194706236
0.0,134.0018834024975,184.86204183117573,75.0838942874238,267.22287352025137,10.21420513401784
0.0,134.81645624284226,184.55908258357627,79.66017310277184,266.6142975257303,10.21420513401784
0.0,132.4137731924773,182.25909225642354,78.88495296004193,268.72725456669684,11.369004564019543
0.0,134.73012950874966,184.13223147989603,81.00364205330355,266.7244771923098,11.369004564019543
0.0,135.6441681329244,183.42039122926482,81.06293506933919,266.8249357261543,10.240673762262011
0.0,129.9176735238783,239.30377725827006,109.31985584796132,689.9444144509557,9.704915762675538
0.0,127.66567606713909,242.31353432504685,109.04283159978911,687.7805278298531,9.704915762675538
0.0,118.93173589865775,241.70706395350794,115.61382352962596,688.096981740577,11.116922740635628
0.0,117.64231585303075,241.45522550412343,116.68497478111222,688.2588094887572,11.116922740635628
0.0,129.18820731081166,243.53816922669375,110.65851160033849,684.7640106530358,10.022941943462682
0.0,130.5959043011083,243.7049653738677,111.7292353702854,683.3018539370529,10.022941943462682
0.0,121.06171736516026,242.12307364062337,113.84439833631957,687.8296599275195,11.116922740635628
0.0,127.38464798694287,245.03634733719423,110.58608320692571,688.3995400330297,10.407213543428348
0.0,128.66229352505906,234.5599833432868,135.586670937731,175.5769771758468,9.607912012183817
0.0,128.29276928355472,224.6429895516805,127.19381994467433,150.3157056664787,6.556411254695886
0.0,130.60589230383565,212.1811299942629,121.34667179895894,153.46216953586836,10.053349806306112
0.0,123.25341323615724,251.22548089077986,135.6885804881033,141.90821999861888,6.556411254695886
0.0,129.20960819961738,227.85257257958455,131.76144515919677,168.555700511044,9.607912012183817
0.0,130.25786935985423,215.0059990887173,124.43506456103353,155.1079857591427,9.607912012183817
0.0,129.83422259128406,209.62172376274526,112.603196368696,159.4324302784654,9.026606300753881
0.0,123.3303291617474,250.8197510898671,135.55892456307654,142.03654384316314,6.556411254695886
0.0,132.5300516876768,185.66416035996195,79.69630190258779,230.35091649624903,6.663253661719797
0.0,134.4657119803519,188.80160324568237,76.16666667,228.7278217675911,11.317024600281856
0.0,134.00027051206175,187.97696292135703,77.41975018076212,230.19624629614069,6.663253661719797
0.0,131.1331139607222,181.06534564355883,74.44471440716048,229.95326546498057,10.912632756748783
0.0,131.7778335072116,184.48084526043203,80.86106973545989,230.43005147572825,6.663253661719797
0.0,132.95887807936646,186.83640195856782,76.16666667,222.66524002424475,11.317024600281856
0.0,131.47076659051766,183.9977980162597,81.33654570292869,230.46235557948748,6.663253661719797
0.0,134.40802476355933,185.95538091122052,74.96989337977173,232.01104691793537,10.718632185507428
0.0,158.937793520506,220.79478771283874,107.50390533027354,729.4826931959022,10.049530893236767
0.0,157.6959127378413,216.51924351318056,102.95500669626095,740.3608567140203,10.844000102412721
0.0,167.12357712856118,220.73560346746223,106.39208812702618,741.8568569296318,10.1454330524787
0.0,161.17467408872807,217.1012365534679,104.54484133263767,737.0747252928767,10.844000102412721
0.0,164.63247834223745,217.89409814501255,106.25868701508792,731.4704907250627,11.381208329907427
0.0,132.8336304630186,230.38275103845368,109.23263263362112,720.8466722179456,10.049530893236767
0.0,168.34078238427625,226.5094523111539,105.10901062453549,762.661042427461,10.1454330524787
0.0,166.69060199894537,221.80628742034662,107.79297654590555,738.8195982947877,10.053723418872963
0.0,126.09469043221225,406.7523179163778,199.85730077247626,358.84588616964885,9.674767697526653
0.0,126.26190283748124,410.03990062804854,198.24527682128132,362.19348126989445,9.674767697526653
0.0,128.4996843691407,338.5394290161967,219.3721914114417,354.98608306876315,10.721099218774883
0.0,84.82174027417534,375.92956130244545,207.99728333394728,371.03161331578673,0.0
0.0,119.58738311075778,406.69440161111845,198.7433174045265,365.9245680976174,0.0
0.0,126.11486540609177,407.1489804440653,199.66280239745325,359.24978947812644,9.674767697526653
0.0,125.98125049768296,404.5219620586793,200.9509271167001,356.57481681692025,9.674767697526653
0.0,118.60093258727392,405.8214710293357,199.0058921418408,366.06947689313716,0.0
0.0,136.5564900412156,214.82045272148736,97.01344709846171,567.4274083333021,9.234920291967128
0.0,139.68999418388395,216.36361198160594,97.72007231677887,570.419247696023,9.234920291967128
0.0,122.84663374460109,209.13635166152707,94.38276332299942,553.9231188615945,9.230846140836249
0.0,138.1782326920944,218.20727952983123,93.18851955405515,541.8641017609648,11.273700457666397
0.0,142.3152740761403,220.927302999316,93.01613059954957,538.6631523056993,11.273700457666397
0.0,133.80781213910313,213.46680914400793,96.39360265778711,564.8029973325308,9.234920291967128
0.0,126.72570509293192,222.76696951096363,100.31818152095667,553.0791072039489,9.230846140836249
0.0,130.74392839677878,207.13771735463342,92.93040387968192,549.6596867936898,11.141566759154557
0.0,130.51596095628773,203.0979618929812,85.60055082787416,451.80525501567945,10.610356453362968
0.0,97.10319625748629,216.9231608659777,106.84541774158873,448.0325436330766,11.313362998617519
0.0,99.58895674851085,213.8739298777976,94.14853784975108,447.35430248350133,11.143301704726765
0.0,88.11156496849377,202.11837682020965,83.24787079241153,445.8339813932618,6.021814009357991
0.0,126.06548146671663,203.28871908215856,85.27208727279864,451.95029819931136,10.610356453362968
0.0,96.3065967891668,210.94815941070183,90.39199302858138,449.23257488650086,11.143301704726765
0.0,93.91155697738131,203.21933700306107,83.30069512316769,452.4795058445095,10.185813284938032
0.0,101.68903143022342,215.74585634489904,96.55199900799454,446.15257190923273,11.143301704726765
0.0,160.17975061563763,210.7109080475866,98.02790897008336,479.49320471566585,10.651320305594501
0.0,170.7481894643651,210.23608065524303,98.90348941920824,478.6829995011136,1.8335601281862637
0.0,146.91888559706527,200.64935868077782,90.4633864534315,476.33520016987916,10.651320305594501
0.0,163.77387101635685,213.3598029953035,99.88042164818,480.33909534724046,8.352775599596168
0.0,156.15023395634572,204.7880504387003,88.47583915678085,478.16563105421045,8.352775599596168
0.0,164.47838364421776,213.17840235395414,99.87439110309083,480.71808036853383,4.239313159010569
0.0,162.97329639170056,212.45966471069855,98.68280176208847,480.110855158614,8.352775599596168
0.0,153.1444824610859,205.37296834707521,94.01471342882297,477.81779298484844,10.651320305594501
0.0,131.70591955716262,294.55624608690005,191.80087484714204,387.5769661482051,11.284090809775755
0.0,131.82539251308737,316.27425444180085,215.89080715315237,363.95670198378957,10.745468414904316
0.0,132.3297652140194,308.86642342070417,207.20165772986044,377.81120050775877,8.992264302226411
0.0,128.7462679204678,308.8085481825837,205.9964912800017,382.3424901523379,8.992264302226411
0.0,125.65944650466464,308.29241405632536,206.6697271165727,382.4286793289936,10.717758911520871
0.0,131.1823627329737,292.0502146543946,188.9716263491832,389.80685614199047,11.284090809775755
0.0,130.30940401284388,299.63215349722276,195.3074792234794,368.3059292355736,11.514500058634741
0.0,129.77987809789227,321.5116951075775,221.4987420326987,356.243686467967,10.745468414904316
0.0,116.58327921215538,248.90209086811157,119.23039332012398,806.5971943773463,10.9110407555955
0.0,100.65096416142829,245.06449828979174,117.42588692827336,789.0145830562807,8.343827646394857
0.0,114.95698760732269,243.1725448889935,113.20483299552487,797.1864118645208,8.343827646394857
0.0,117.13367348438315,243.97013811706734,113.75044581896371,799.9785059804187,10.9110407555955
0.0,119.16587591889672,245.1591390775695,113.55043431579078,793.3579132336619,8.57903730007698
0.0,123.36445986516479,250.19659069654247,115.80254370939852,782.0500990201141,8.57903730007698
0.0,121.52452394783195,247.9890397021618,114.8156069192589,787.0054967885751,8.57903730007698
0.0,123.79983653944994,250.71895465563165,116.03607861318122,780.8775230733821,8.57903730007698
0.0,151.11604531095463,188.57045453980535,78.43552629669031,294.4047846524109,10.84150468362532
0.0,154.95992325705865,186.4518133580997,77.38417648721955,292.0196812220987,7.79350816045048
0.0,146.2914379379945,185.09183582159113,76.49046612629404,291.97781930617697,9.957466297073303
0.0,151.26597177105057,183.6486796244493,78.04751347731174,292.276456830504,7.79350816045048
0.0,151.96663429248008,182.98056029965807,77.42849096879539,295.0350278159472,10.541780439371125
0.0,149.4941667440512,185.65528216273185,76.79202894710656,291.9857551619885,9.957466297073303
0.0,145.98634093801527,179.64226228373445,78.99559696970442,292.64345689112827,7.79350816045048
0.0,151.97598113802403,187.5679628883453,79.62754183181121,296.5362758833605,11.338306461166823
0.0,119.5059163516961,199.63515160236798,89.24015554587471,364.2713287547441,10.023742138792311
0.0,136.78361229349548,202.47418243615104,91.29174173947331,365.4954707880175,11.192701695346392
0.0,140.4628496465312,208.0957909128131,92.25506902063526,365.97053631918266,11.192701695346392
0.0,130.50782253134875,188.40810296889563,87.69885154308052,362.2344933772361,11.079739585959834
0.0,127.47477909959586,200.09293324078905,90.09702883494269,364.79953830401666,10.023742138792311
0.0,131.23865755573405,200.30915411206996,90.50174993686068,365.04902390889265,10.023742138792311
0.0,135.13253072147646,198.33361838160178,89.3160007536996,357.9658573957647,10.11705356064511
0.0,135.2788342240819,199.15581540069206,89.92543625230955,360.69208956673873,10.11705356064511
0.0,134.08831173506437,190.22942116978854,79.92773567996797,349.9312677954708,10.956866169321426
0.0,117.83399964883053,194.9074598887564,87.99637752209624,363.0801911448669,10.02437549964551
0.0,129.46929504766553,180.88203772397495,85.34559010891476,359.1930930553223,10.957044797400737
0.0,123.70742380210346,184.0106614474809,86.04716572926674,360.8491656112714,10.02437549964551
0.0,130.7396970994618,181.79089951222775,85.44686514620143,358.9405588429099,10.957044797400737
0.0,131.93553934056106,190.28670971638832,86.8957239746433,354.24183581159525,10.117698768727463
0.0,130.9373135634004,189.4473727261899,87.97811110334068,362.49961321035886,11.079739585959834
0.0,128.93892140769924,180.50260167522146,85.30330931277821,359.2985222690612,10.957044797400737
0.0,139.80215722729528,205.88748670388284,86.63391908452586,643.2821086997288,10.881347215974625
0.0,159.0204679252357,208.94635768018907,86.93347377511306,660.6373878176222,8.762267115185043
0.0,157.0884388405181,208.1830869237322,87.28041502558789,654.1842805716968,8.762267115185043
0.0,165.0851815352679,210.4179480952391,102.24848193030964,637.7461556984085,8.280468986118665
0.0,162.57404700959214,209.65463258481293,98.64008136906529,640.0361022088694,8.280468986118665
0.0,161.30790869491753,209.26976152193114,96.82069090687759,641.1907153870183,8.280468986118665
0.0,157.00108158163223,207.96060508181174,90.63195142921907,645.1181846716721,8.280468986118665
0.0,136.34850155452065,223.19045451837727,98.17411534215005,657.021013328811,10.685279019227245
0.0,135.3276689074468,253.74160460815736,142.19746188855518,451.6481361845759,10.270053660776997
0.0,113.24342981426578,266.46004680520247,153.76100028279046,461.3164051154988,11.412000550414772
0.0,123.06281847666143,266.764570266612,154.32828151829926,447.5762194547883,7.8918410104230725
0.0,118.75997082005185,275.3681043493789,159.6766961634237,453.52958735260324,7.8918410104230725
0.0,129.77823980547183,254.50110194881543,146.63808752476103,436.0724448521393,10.960440793984027
0.0,118.2642052319424,258.9089180033148,152.62228666760433,439.9315571353565,9.737298036795167
0.0,129.73173877501526,254.0862516571791,146.40923734213231,437.1020056941764,10.960440793984027
0.0,129.92925990287495,255.8483996502964,147.38131786894854,432.7287688707631,10.960440793984027
0.0,125.22788632470171,189.1704147113884,81.13027467884794,307.85777715489996,8.918145113401122
0.0,131.7799555958175,200.24286873850687,85.65024972368904,307.91546698477686,10.379768375648672
0.0,127.3776300073502,202.21579714731888,86.06010450554241,305.9465567560754,10.379768375648672
0.0,124.47352648162898,202.67964775037606,86.05704851191162,301.47092536943467,9.100570049636984
0.0,122.76332256983987,203.6815926593258,86.26919560699345,304.0063140886933,8.918145113401122
0.0,123.18307101762495,204.5790030691008,86.5,303.089859009186,11.141554793166403
0.0,124.1959323076222,195.2464873414385,83.28202672210195,306.2451052266673,8.918145113401122
0.0,141.01584976558462,193.29916566186608,81.14518333633261,300.1011883850489,10.874170008572445
0.0,138.02185200480696,243.26438662459003,119.25664988467769,914.8309817115558,10.621635749231608
0.0,122.36302765733825,262.042302166695,127.0295832912372,942.4912936936995,8.070241461346914
0.0,139.1742579409227,246.13675272435754,118.55943594907116,903.6632585901261,10.621635749231608
0.0,121.95763525866812,253.705828955178,118.65823146080449,926.3104552992534,9.338154728958456
0.0,140.81585568129614,250.22842697830723,117.56625742978453,887.7548807636051,10.621635749231608
0.0,137.7763287113028,242.65365262785386,119.40934366353389,917.2509896334158,11.361949838569064
0.0,135.1437609597962,245.94413904029233,120.70801686990539,921.5712751012192,8.070241461346914
0.0,141.1925733990523,251.16739402781045,117.33834048283198,884.1041887331406,10.621635749231608
0.0,134.32389752511776,201.1554956029647,85.62311728047565,304.88865061219764,10.388532748693402
0.0,138.66439766720282,196.4361326232063,82.3033606501817,298.63739568390093,10.883789569150604
0.0,132.15346372515552,204.28796078713054,85.28164029856676,295.523739687862,10.883789569150604
0.0,130.5593102021928,203.61397145552837,85.72279429110567,293.0841914366585,9.107306599571151
0.0,134.06917015839846,201.97772421274163,84.405343666902,296.4398679846025,10.883789569150604
0.0,129.58730114484976,207.37224026755587,86.48234215084102,294.4642312575929,10.388532748693402
0.0,129.29228093289748,191.64215246594975,78.4819872018847,289.97372650767187,11.33489595534235
0.0,132.87650014579972,195.19328330190305,84.03865666038061,290.5579849905709,9.107306599571151
0.0,128.68318017971362,177.4295057162142,73.58986848474878,213.3718721202801,10.307246186617887
0.0,131.18510737513708,174.55640950294045,75.51016388403467,209.18551794441473,10.307246186617887
0.0,127.78726266495455,179.24839232467917,72.92955995318769,215.48378101511352,11.448381607592133
0.0,131.00430419118456,174.76403542591376,75.37139265082078,209.48804719687817,10.307246186617887
0.0,128.33228814567593,176.09420689949275,71.82226269242823,212.1560158610724,10.848334380341724
0.0,127.78824473621165,179.24989316947634,72.93040465523416,215.48417666264433,11.448381607592133
0.0,129.88917180182972,176.04460132368044,74.51549900180102,211.35394447133032,10.307246186617887
0.0,128.48323740718186,177.6591106478378,73.43640711028692,213.70642672372878,10.307246186617887
0.0,142.75606861311536,205.06751618627027,92.27966125559678,512.8697995384817,8.979858641572832
