class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,121.27698646105124,215.35528901692436,99.26286633240747,688.0961586216513,32.48584305263808
0,130.55350201786106,265.396267960163,151.05118185017983,636.5517212612384,8.330050170438682
0,118.02494546045673,238.5947216839188,106.60866121476994,602.320588928729,26.37913017769008
0,144.95660000097106,201.93521936003174,95.6842896945943,605.7491049446111,24.44890860339454
0,116.86132107068738,253.50864242091802,117.42205804087602,709.2261505334568,12.74661916197731
0,132.13385900539217,189.60630916875013,80.69501589651404,314.8483688140092,17.857334002728216
0,119.01559056603652,259.5070816450943,123.39541769893339,821.0816260392006,22.49076383507017
0,98.3752364230495,225.2033225667702,98.84670807625325,780.0072786171972,19.878428175424627
0,132.70311803731937,198.2014019172014,97.30435660238018,350.7443545607313,24.553370562135456
0,127.92038932633679,208.15250746090769,100.16693357085374,479.179802578553,24.288136794032738
0,122.39657530099143,227.7258588244732,109.85059928553353,890.844724464888,19.32475790416644
0,138.82191714772125,186.79148068513786,80.70013028471918,360.4732530524181,13.268469870987252
0,132.3649275432959,199.44650574382612,86.55800881803002,369.70485447905406,15.726569111945714
0,139.21743158473188,225.043697920206,103.68163240481887,671.0101090655738,27.193507944616474
0,123.262919622755,239.23366088880653,114.05226235041646,719.2927177205065,20.994175014965727
0,138.0425465764335,207.02063632866867,89.43424827783231,438.48644075468394,19.67088740948951
0,123.74388665612796,287.2518164118504,128.53203546356445,787.8913394242887,16.55678139630439
0,112.73130191460865,206.75795977947337,93.30503376904011,618.7221991280397,27.973471742747204
0,116.46238200825081,223.74010899524058,106.12456545958058,826.5324471859103,18.652568530589296
0,124.84839664477437,328.9812428145594,232.05206837799966,471.045226597667,34.370690478899974
0,136.9951156691613,219.67339133184387,112.9946350017293,311.4004683564686,17.847485760039984
0,143.12057185962937,225.97831388325477,100.51984633804732,621.2233713967576,30.252380782970974
0,133.37468293828937,249.96449936248916,127.04965899552073,402.6637131533575,22.290663106887706
0,134.1721144961567,210.56713415505106,95.9149355683725,231.091413535306,24.837946315806175
0,130.82432502001984,217.4200507955371,98.0870500709816,402.1939223842013,22.699156979597404
0,117.47096802856316,217.53079485971153,98.32264803423165,642.5284795925216,25.731694516407593
0,118.68427998818058,211.56115380678625,89.5093663854304,423.46999209810616,22.33426510713433
0,134.5923492272521,185.63069889501483,74.32581153136272,404.923116899693,15.28525825457502
0,137.86187893159297,226.04460280862773,101.21089137494252,521.4272903915619,32.71220243213436
1,130.40502007326248,211.1917259532878,104.66901714721924,344.00829921122335,21.484453579380506
0,113.86763354545609,227.17047221589078,97.29254087537232,623.0934432244402,33.42930767529234
0,112.51931031528095,231.410687011395,102.107496183921,646.7765541370275,33.43645037798056
0,125.98430915379288,225.67058266205387,96.93000904722167,686.7958228382912,25.236786312436976
0,146.63585418262247,243.2416768753749,117.33131962861046,791.7164230353536,17.41221530652314
0,134.09935509879384,214.11139376952838,99.21405703503041,447.6850299847861,26.046929865644067
0,137.06742221811743,217.00618444350434,99.85700683116369,599.7901611614099,15.95448535025188
0,127.25822925693171,294.29337133772736,137.06514361097084,562.4676339808368,23.26802801176002
0,111.62625200786651,222.62771311128546,105.24742952889723,550.0901361272723,16.557339076914783
0,124.53680037824564,463.18249615839125,223.82705388867893,532.4030088343069,36.8972303281308
0,108.53293998332559,212.2753353474667,99.24256124449289,681.4264171503198,22.25713506194431
0,118.81046964939028,235.5296577329498,114.99573831323347,876.3881200796656,13.499548910458552
0,119.13767003715171,220.972895484817,103.70892872064672,625.5761485439999,21.571694328204416
0,131.4382328541578,253.0717376773038,130.59480475841727,431.45280378105963,21.722050292050042
0,139.3619110122935,215.21735725657248,95.99978092147154,552.6292069318149,19.806701131916256
0,134.84107574532902,221.58691026120846,104.70759692557931,586.5061012386909,35.576577065842
0,145.02906216587633,190.2197787721217,85.35049731178765,545.7794587845932,26.179058461055764
0,135.71112636347624,197.68812567962266,85.77810124737064,314.51665381856344,12.70707974605697
0,126.38835364080285,213.18626442208551,101.96613245870815,577.1654000805509,23.5884582613459
0,136.15373312950342,222.55909938796242,96.83010403244906,596.6674318716975,17.68507173830205
0,139.10570923920102,201.70296203524018,89.01471975221492,547.2141766752895,24.10407746386068
0,121.66648557953238,460.16688648192473,282.32682746094895,729.1942181743244,58.58514985829541
0,133.86664695844607,210.03902994724223,91.26645541173484,431.7530083236657,22.81720040088394
0,119.00080497094241,229.94086589455722,101.84099460877438,576.8864128002464,25.391683398199657
0,133.54627610976928,201.539911819078,87.89583005551361,366.4809620177418,12.586084315843468
0,138.91252804534582,197.781066146775,88.7279399735578,470.0538347201899,33.12591039256048
0,141.49056615949212,213.1093538883213,92.19708812179547,505.39171584915266,20.909921021798894
0,122.01519292015448,248.69685664411773,109.70477532512385,617.7076583731447,28.425572249107365
0,115.97808751541255,208.39425418836035,82.3872922308897,564.5672896957353,32.67802327219016
0,151.5207552498051,268.13269965952577,122.1182901331518,833.1404950013294,25.457870813307807
0,121.98665684466074,236.23847679511638,115.30430257436598,583.4562331754724,20.862618031373053
0,115.5192028620897,223.76029467698507,101.80265863431079,593.2633117422032,31.728597306920616
0,112.94226898515788,404.0736742585111,236.59224028267653,548.7917905313867,73.40574788085725
0,153.7569332151044,253.93787661532483,112.64196871575915,811.4931957159791,25.750206886803245
0,134.64149845440022,215.81207020661222,99.66754204614928,422.70017961749807,31.592666299340106
0,118.81135882895998,222.86106012868586,93.00768757146346,537.0470283689062,23.140194932006846
0,124.30183884129369,224.3691973328092,106.206827351908,623.0297836620399,23.44083135062225
0,114.12887742353836,219.00693295683723,105.92120268904912,697.1576464886205,24.202023768208583
0,136.94680115932232,206.0771174396675,88.05815581382579,386.08942914390497,20.426920196785538
0,119.65544806789342,224.84926838943093,107.01813658869678,729.7481827446625,22.316527351947954
0,137.21736117886277,242.23727979041763,110.97661666272907,649.0421456856538,21.654358612973954
0,125.4687044916421,190.57348392782643,84.19902582591546,379.0387621939702,18.861231362972855
0,125.94215460248385,231.46475315839015,117.1610260957414,650.1153714503846,23.097889812358343
0,122.79383487660715,258.5022444923738,137.338930581173,743.1342543375308,20.70016755101454
0,119.15816902494542,217.52340171660546,109.39254139633773,643.8191119038486,19.089357705570727
0,130.22330914367916,350.9853992181458,171.85907777674186,439.57253837473223,35.633157531843935
0,125.45192684425137,231.32330776695275,106.61505714193058,685.5737632010497,21.38541681004076
0,133.62227819406158,217.0456721580249,93.87994641986633,524.3019625101609,26.013005490026266
0,130.0019644539366,223.96832748348044,101.3723057511209,809.0595869903168,23.81156155090819
0,111.98859415291084,206.71624991202967,96.59661912059912,496.3356429015325,32.7544986989673
0,118.76455992815073,227.18378782521128,104.23078182046221,643.8910343091692,21.464927615947992
0,117.95413801798914,227.49854741262087,100.75641549432643,573.9532286318074,37.172348009572055
0,109.41140908033043,232.10454048105174,101.14363058674964,749.6858627070268,18.50336271669989
0,140.49475777631116,215.09552197936517,105.40252674425547,551.7572674503143,30.59209907711509
0,117.00649615794725,233.9187337246024,122.10724430053577,480.23012110752484,13.568944239669152
0,120.32665522075098,254.11979013998717,131.0699705443876,555.8453110253448,19.910546503198056
0,133.96162430490068,186.85912140197766,70.97660232649731,289.6966756524988,19.492004073325344
0,120.77200993670618,229.3566967035738,97.05768847912832,533.0738435497151,23.104956213867858
0,136.3548835806643,218.29751815035573,102.2152117260604,493.9830265909635,13.177047838677261
0,137.97607911177627,212.91765504143373,90.65258574663409,454.9355728941047,36.53640667568563
0,138.46295094572844,207.1395168601434,109.73899743156035,413.60881284481013,28.426134186958137
0,134.63663327484255,197.45271518505695,93.5905414332513,397.1005688977891,19.44346838286074
0,138.32485385980175,190.61394175030122,84.26998011236292,363.52373013746603,16.70629426606612
0,133.58597234782985,206.24945405256614,87.71867524652737,451.8497362837821,30.94385477012418
0,121.64747688281915,220.78202599083127,98.67102320571883,654.5221359297435,19.871112894111018
0,138.06271796678885,210.4822676454112,99.85189270589665,565.9486196950347,25.78994167556186
0,112.63509601778622,230.84857593626631,115.73373281828185,593.4261328658631,16.54855737937712
0,138.2254658927533,205.57384272464307,93.10731467647337,553.6431402853741,22.29876378570356
0,118.74005010414803,214.9541518187461,99.46538874994611,492.0997856127321,24.739963316649245
0,127.39633272107791,234.66773994469676,122.31164560542565,532.7067435910319,25.599990425919405
0,129.920934927345,191.00612230611046,81.25002220202515,435.53191858078935,32.02682343908783
0,121.25523220663074,242.85016652545468,115.19144307884807,663.0459221051864,16.24839059335775
0,109.22691794930111,223.6180328320649,98.64364768768965,596.3792820025484,28.708352658055915
0,139.41744178832622,197.009567093751,91.61562111275374,415.59442957655375,22.10977823788797
0,118.55795564141573,232.62238036626292,110.53405130569313,568.0793705518245,27.023043197319055
0,123.69543712980709,248.18125507975304,128.33695920671965,609.861603734028,17.03042809104995
0,134.1102086049872,197.2598102389847,95.53090655239784,399.3547205141452,16.805601521315687
0,136.0568324923613,237.60285113995818,132.14756557764946,431.45494469354554,32.16750531751784
0,123.49622460651933,208.59932858019192,95.97146813848727,581.7937595046079,31.54722473169607
0,128.25022587816704,224.466838956368,114.99189613261171,574.5057349981286,32.57260805220358
0,109.11568428612702,249.31417296880807,116.30640781689345,853.8826051764606,16.35868792393597
0,132.82589817958117,189.27730003910995,90.03734825269984,380.5420998569539,22.596682954887
0,117.83755750069199,238.53644732376947,120.93089659618316,512.7579183342117,14.71604141513219
0,130.53946303031574,207.86719555935727,110.88587580156609,265.30286203776376,19.255445151548884
0,129.8988911422466,216.0414102563336,98.34979296905813,604.3497586468784,34.25695548155096
0,132.0872689157454,190.7385573546211,83.1441377454641,274.94891420198564,17.7336471176094
0,109.93304354976539,220.50150531313597,105.70217141570049,522.7779951471769,16.597655777676955
0,121.9378154684896,198.94903008824275,82.83566329098674,446.0875920712214,22.372362962406413
0,140.7653965080771,207.58094033761827,91.5567562618933,468.2534965903505,21.460730064826617
0,133.66004020346332,210.77511654679157,93.69372393941465,377.5090378843257,9.028927701948714
0,133.71268606793777,186.0588916743743,79.39528330867935,328.34084138832253,17.119819662964673
0,132.24775351252526,225.94358131284494,108.2784660971801,459.9480385300398,18.13358763069271
0,119.97447368051034,226.9255897710068,105.43159398913579,610.0575994729463,21.570301053931416
0,121.92534837010665,221.07569875309167,100.06821218811248,535.4340211753176,25.113018981188063
0,131.40435049540596,234.55115767789465,101.69741947751388,589.355118773751,37.042225200489035
0,120.27562179363636,349.99145070251757,212.5960176879563,392.04953557905515,14.902573084168097
0,112.04484840604998,233.72128842401548,112.89261930899477,787.8353616335644,19.548546914528526
0,115.50060265947653,256.46200496170025,128.3358135149381,658.3478700278232,29.707965011864033
0,114.0138591381444,244.09011110586746,119.76174007153267,709.243098201892,31.607876729517468
0,120.25793844782149,248.55443419466582,134.45300914705027,439.9654212564886,14.78268652371569
0,117.26805824191442,192.61656842289548,81.42567519211445,457.3942162721493,19.188623772390102
0,120.35609288884905,255.94777828104236,126.19343251206277,637.6838091711742,27.341261844393053
0,141.267917095629,211.22931138066008,94.76154540944812,549.2809880484423,33.1830033909985
0,123.44479630079194,301.1929573690578,246.94906647201623,526.7777103516794,18.802234230626986
0,135.31601806501388,211.47324579679363,94.77519545622484,438.428398262752,30.065261243746956
0,112.59585128954734,311.1814062507001,135.12236774661753,660.3927979859425,16.592898414039134
0,115.37066642813457,181.03955465518942,87.164484282236,468.12930003867166,48.110169549241526
0,116.93553183421518,232.99015114119345,110.43840745270887,621.867582035772,28.054077099678935
0,124.32178643198533,207.322901839143,86.94135405712714,531.2161073499916,32.33545996363105
0,135.8940407760246,229.38271762715215,118.50679391641924,239.7052742673506,22.2342729432289
0,132.7411449188713,200.9293374331557,82.3191927587858,479.0715504947781,35.388242056920475
0,123.92416995583689,225.63711061962175,101.25143895491122,469.4994946016394,21.07481402484499
0,136.3565564114459,272.4076944568335,171.013894887039,474.6249033072108,8.185327115371338
0,134.34400604932304,221.64609497880366,96.65743209981089,519.6608499983815,32.04858452557867
0,135.3374253213543,222.43813122278607,99.08225539551218,336.8027447038496,21.555460883122795
0,111.55279648474978,243.72179265203295,119.07351212829569,643.237830912997,12.14986019618237
0,147.17618374410625,194.06217060452914,81.1991379879956,540.6268529876754,12.016303900178631
0,111.01212010210662,217.27814212971137,96.1162890656593,654.9261731470671,26.6984260468926
0,111.90455580571448,223.5554429305744,109.88092728077189,621.4061440269251,32.29616276281473
0,133.67006239092785,220.28413172197776,95.63361396675874,534.2639337544545,31.51188057268648
0,110.70515807377606,210.93571862217544,87.06044359420547,446.33784811606307,28.990123904357997
0,137.61570722136463,197.0174122836721,87.36684632821277,311.42233625517565,15.492596983286536
0,130.2118922976824,245.69342262239317,114.54912440729424,481.8113268229185,23.067443184673948
0,119.03277699186941,229.66670341762142,121.37436592665064,438.2908620924619,19.601505982843424
0,121.34531417911589,253.65194261094672,130.0396865028486,651.0664549153969,33.30876980903784
0,133.48554155842626,215.84884583358186,96.67195483961454,412.1176925624887,26.238683458140482
0,113.8018838722644,210.09003854150487,99.20215967929188,565.8720560153065,27.319312975039196
0,127.24723774163598,240.11283873398375,113.2952911603674,642.3480118153597,19.60748697771065
0,118.29534840722182,213.78570061222734,95.97286045464915,611.0028886747282,29.66301433651539
0,134.259656695262,198.06701098670817,85.96210552280084,300.28129868383144,17.944891196015078
0,131.6058382577701,195.27070187033047,89.4952717964114,345.15414214272107,14.406828678399538
0,117.97490252343817,209.9563970575609,103.0752497156094,552.7647805184376,25.121585005020954
0,118.44960453030775,224.74671042189902,96.17859134990634,548.8705168173663,25.821011345347944
0,128.18844205191348,206.11092342016718,105.08377137459156,449.4343048877424,19.79167465086626
0,113.92214376261948,216.52586630255456,108.51573483397284,474.7805571754021,29.292098684486785
0,132.07902249194333,195.22592699358162,90.13017914210796,378.29730476569904,23.964761909939543
0,118.28271921972677,301.97024114757113,367.9923389067828,448.477846398455,34.245215295701854
0,134.4449575983167,211.33031747794243,89.62148179297351,493.0756081409961,30.578853152977302
0,133.13800990757233,213.19571222545272,97.84059581515226,448.5352299756192,14.970487264657347
0,123.14493616453893,201.2027231288949,96.44542308804802,498.5949010275271,33.4152889418132
0,118.65435275941816,251.1842041541683,134.87457083766733,548.9770852464275,14.536187246914004
0,129.0325009567375,195.2771020276386,95.32292854737861,370.09840895018357,26.00757612842399
0,137.8698499697887,221.91219202749585,99.00805922663176,554.0741700816959,28.6142125592108
0,141.18738575363497,219.27311540348722,94.31238043409512,581.8845678610254,24.69701042402955
0,134.43024460327743,206.80754390585687,108.27601834682177,395.2606726590207,22.507055827478908
0,115.69717719298757,209.7021787349082,89.26993701420515,570.6317191581459,27.451199823741348
0,131.56198601991005,245.5867133037337,121.90027390298857,558.3524063710815,13.994718668691254
0,137.3638124638472,203.90858119895893,98.24996238563676,308.90743553705346,16.018658444835083
0,134.90093876212586,215.90392773007812,93.93054441385014,489.24386043156574,22.937403322314296
0,113.392368532172,226.96160505578086,100.53865534635851,730.0948980095626,28.559084068444406
0,136.2920158370945,235.4371341198467,112.4425965183201,667.7078003825422,30.309971425970158
0,120.64733142483897,236.93917417646338,118.91554584134366,562.3136016018985,21.870619348467763
0,122.67591543243658,247.42444848219156,116.58422107286036,601.6980698016222,29.078133511088446
0,137.01776851046344,241.2604420687134,110.35776688078519,615.584749111343,29.73274342105407
0,119.32307568193951,215.8302750479511,100.7089414360045,658.5111289282303,24.92623319147407
0,133.18709414170607,191.62288529983073,86.60070100804558,439.4250914530282,29.268311627866304
0,118.33795851097022,227.05876879526,99.83630606209084,681.9638831740203,27.045997665629187
0,116.53012391010641,240.32825234261418,112.37238078706025,532.3382765007573,21.59284116816697
0,131.42672853576042,208.2043923506755,98.91544690938301,468.71813581366183,32.714440399364946
0,111.80387814010099,224.97682689326408,98.27261032552411,758.4722938198352,30.077910598905227
0,140.6779131870402,209.0677451930573,92.52505189371152,494.13559578992965,31.68109204293418
0,136.96601598516705,234.92028143476657,108.19058996818633,733.5026905411577,23.92513368595861
0,115.69422734577168,232.89103177219388,131.2144220701821,572.220748114793,17.12288321062728
0,121.09966641401033,269.82761980685126,122.85756635613498,633.5222392147964,22.937954863348445
0,136.27489331331108,217.75578328758564,109.60709341403576,635.7848075720007,26.173685863760237
1,129.7535673271084,217.52235886875624,110.53645789920114,346.9081635847102,19.276837566323195
0,112.07162394688677,227.91036549474597,92.95090680870503,592.8831933412432,36.33894090911602
0,111.65235333467004,217.06577957525835,104.08347711825512,472.8897757910579,21.262458530867857
0,120.05621670222259,231.598893027481,99.12885787729263,612.874542700149,33.74453118494586
0,122.11722809672348,249.65786599150184,113.02611561317285,819.295338815348,13.627862963260405
0,119.63603566559085,201.85023612144107,93.13527521404421,659.5304120700604,20.093528337006614
0,145.22360466602274,200.25558260746084,103.30746280163828,488.63901689533964,21.80858859327867
0,126.72724960104914,197.2991139710209,87.50956286581504,219.22161279953403,23.12615157017407
0,137.61396755615544,242.32433819423986,133.85061861001648,295.72677728642054,18.889275273263575
0,119.26293241874492,521.0597710832097,395.98894545992823,660.97342110878,84.752092377432
0,112.41727978961313,210.45926223566124,99.66779557907033,580.5574628000757,22.084629414055108
0,114.5797854801556,214.5503195791881,94.10374157494503,619.5501584277533,32.24912585221587
0,113.51140833500631,229.12483165322894,103.91619745607608,609.5709336686986,25.961817812416058
0,111.13238653915597,221.29995234552305,104.01083238497922,617.6654241518959,23.926529188205212
0,116.2795098652999,219.30645129729365,92.23295129169998,558.4104774719833,31.185894713108958
0,121.5472790562112,340.65820698125106,320.1217740395516,635.1717652727319,36.807552540002526
0,118.44414784763464,249.2000683242271,154.46724322316385,509.772408559499,11.30685422179925
0,117.55763193037912,211.39972746754938,104.90176469950816,636.1239139181914,27.546241165571576
0,137.98094613223495,216.7098043045592,131.7226625088872,386.0919606418737,22.398642335707198
0,128.7648351648412,215.9862984219959,111.31737547105962,432.2355588524923,29.53949951872128
0,126.83536783215501,222.6821400248014,105.38530991642459,460.51765706469104,21.276090746232985
1,125.34636432367327,213.65952821346244,106.08457375240536,471.630249138223,24.800585390370674
0,115.79667102120125,246.7831617747232,120.05493145792099,611.5837252158154,21.13899281912638
0,104.77548283609374,233.49781732546634,94.78420838554936,678.295730788819,17.46904858291198
0,127.31028479461074,207.40119489734502,102.90649659160795,459.92720238812046,21.45827537678742
0,138.20943384673095,233.2374824781757,108.83023072874155,612.4965079889374,26.02606954488741
0,137.70993238998494,191.45075590185755,88.91513569455259,618.1689142207699,28.2633311106023
0,122.41754886315336,245.4702525033482,136.05777657910392,450.1498040636666,41.76351733664575
0,135.75502263982008,197.52135514083963,84.69418526864779,479.29457124119205,21.286886223103807
0,122.54636230036893,253.2163868344271,143.2292393951369,434.1634763491232,17.78603275813771
0,108.60342440203034,211.88017374972608,94.71462663697575,479.1729915948509,27.40352447297708
0,113.50126901256934,241.88161325281737,105.39040658197189,768.4500431954269,15.410957239000687
0,124.58353146314731,214.35760545588042,96.72486848603663,544.8042985677258,20.927705725476528
0,118.13902068198465,208.19940127818575,91.00771661831563,488.3811257391734,34.885874018092615
0,132.0896481976175,217.9052053456935,115.80906672813863,473.0746300969127,23.89617825173742
0,131.04856963957425,204.24571865832084,87.19726589818275,337.91048173969807,18.943125054817095
0,112.47615185468176,258.1364753194511,118.97538498052432,649.8524152664837,25.334314458612617
0,121.48221913966904,235.50721987492517,112.98062800142887,496.55937903646986,22.031368722035403
0,114.48797551495431,208.95355303658812,93.15169986702838,571.2480883229866,28.991919263541842
0,121.12955113051734,273.3790917310621,156.91818096900332,631.6813921474156,23.28568474579972
0,120.1518124140783,248.93824083586068,117.6043221532094,732.7947632576946,32.301116620951014
0,121.10682458252643,231.5393715671262,92.28039291310336,603.6719003970985,25.084948078712163
0,112.43657957996989,228.99616721503668,95.54673635118192,641.4246784164864,26.434929870847007
0,144.9597691014569,230.59839612946703,111.10640359430784,767.0380578839174,19.7840299464868
0,115.14626206988385,255.86021330442298,160.23280819928922,594.252259779121,22.83817982049598
0,140.34200971337125,237.55299215896113,120.19283274328932,642.5992807023895,27.313746503221
0,114.06090238139123,213.81616898888868,104.51630051168759,605.0856227964407,22.94492594515462
1,125.81369059538905,216.25037487950664,116.19630737256774,353.5476114439123,13.376724657157805
0,119.3941993171698,206.2149079668494,114.77265173529702,607.9780466773665,14.893227273779985
0,107.39456426351352,222.52892503013857,99.88534788961246,679.0820572162529,21.194445082643597
0,133.198281718518,187.61500927544853,85.51163605888652,501.8654360069501,33.13636309343287
0,134.98746305918115,222.644129667019,94.53001954415768,576.6945412299244,32.65410462316044
0,119.78734408943114,215.4295000098628,96.24989139253329,534.5209921370515,25.966625146587486
0,117.05861832578259,247.68980393649232,122.2520276014394,747.0196733893238,32.59665239853357
0,127.31662165099769,218.8980730952317,101.99642825417457,678.0048381283754,21.005421912458278
0,120.23072226747787,256.2757159636,132.06247850716872,705.0852623554516,24.83224152779516
0,127.7423729510814,199.73554105967116,87.21631970796992,447.2376058893913,24.83239395395537
0,131.19486019135502,250.03145358336658,123.8949170443556,394.3276716269273,14.078029328433635
0,127.87663620855027,203.0176800794267,94.71047245681156,665.9019416828489,32.71133023523465
0,127.49849622608696,210.51629189580706,98.34430105908575,536.9748015222049,15.2648696810947
0,129.55756702511573,215.51056003042112,97.67590740477286,346.9694574180215,24.425269274472054
0,140.9754057864291,209.32737008566917,94.97580621842488,718.8661236435099,27.011335340603203
0,146.85962834777473,226.75304594122773,110.2408604729359,539.031342823715,23.565330189156278
0,135.20299499830904,219.0204340163455,100.29066186100924,548.7809763176919,24.01937229005565
0,119.53918282946032,246.07584592718678,149.24538542852306,417.4598386278133,16.080822607441025
0,115.37622260066128,254.75118606938497,120.67148405506734,779.6275888298445,23.56838746899597
0,119.46060686452597,227.8388923446514,106.15646640571892,555.1019812545329,36.82271081529286
0,126.50638408445523,198.62961851641543,85.34350641208398,353.60785398233423,21.434820212989933
0,115.69382394560411,233.7110835700825,119.98869912687971,580.7838851226878,23.12793601059423
0,134.24903603053878,206.250431064915,90.83560585312331,567.2329068546834,25.304095833530006
0,136.77778688102188,216.2561262650791,96.88384104629299,497.55413410756097,25.942598077214353
0,94.85041805428136,240.91541854129497,106.5895271427433,665.1106652247744,19.885240269293508
0,133.8284731073542,211.56852116035716,88.77454042180507,378.7449287646467,14.685620922686129
0,122.81719561235953,257.575717599962,138.98117321281205,657.9350353117953,15.960663004204406
0,141.16822217282146,205.90124551473477,94.50860172879402,618.0743306189488,23.639182031797674
0,111.00010388875774,206.5665860899939,89.60437039174722,566.5042398690956,29.656919663273936
0,132.85765979337873,231.53470767040847,105.97366413292396,669.8842181038864,24.483907439267245
0,115.23588223352418,210.4458275277005,93.00291788466083,412.7367936238707,24.467165266671298
0,120.52004300782095,234.8955121644058,109.40906278640227,635.4083517660345,20.952573882970803
0,136.21432944197088,233.88556965978694,102.43995164572233,614.0062039039132,31.911223112573428
0,136.3226614923576,212.2461813411431,100.43735362549151,511.0087653008784,25.51278109447325
1,118.38622335512582,210.95239804730573,118.75349307622487,543.6687215630635,20.86666637555338
0,112.30207693776457,237.00603442834992,107.05957121549301,663.9331060048629,38.33383122426429
0,116.60124143420308,212.9930879418532,92.5120086228279,614.9324691256447,31.651234599586083
0,110.421635688093,206.8197133725386,92.57475344949876,599.5208811091276,28.735317001686454
0,119.79339602448255,241.02290123566337,104.52293842644247,584.1666377371565,18.861160547664557
0,118.76143889045409,233.22772439620408,106.89557379013466,707.6768846932353,29.979044264023074
0,132.56397452656572,175.387503102906,83.52398504039755,300.96263436359794,15.067875158864496
0,116.92071718674526,242.93491400480696,134.42939452439268,559.6542846375503,31.332743203273463
1,122.23386257896884,197.76380847111554,117.2543610364777,303.9398125447619,17.479843866691585
0,112.128032665698,222.31651027481206,101.56742100756931,726.4794196367816,31.845089231266765
0,130.77244171572528,206.69856656875228,94.7878740127827,494.3028678893112,21.823569410903723
0,111.79078780969297,206.7874345500841,99.07778986822805,596.5363733913567,26.350647797037862
0,143.40830529652328,225.9584066766049,111.51558892849407,548.730269960143,19.010889475673146
0,133.42155910138646,197.96304357055382,84.92950885592009,374.71621558774234,20.638734874898866
0,119.19889874621433,233.7166938807179,111.69581278985103,707.8863133718952,26.88556217178675
0,113.89381714361332,243.7946869862538,126.55087237399752,712.2356460580413,23.598434135938682
0,127.46816398919863,210.30928671544103,94.25791826684066,404.431166896963,24.892056109250458
0,112.44954847730875,226.48576542055932,95.24678818796957,655.7785891995661,25.535481246291052
0,156.9958767689226,235.88905862275823,107.30542517211515,681.7913341253276,19.650433604446714
0,140.88934498930453,192.44263191563005,85.95188927955878,512.0639214570128,9.129411027155765
0,116.66968101168017,324.14998972201425,229.9772549846997,460.2091542811895,10.63665991117436
0,133.90137950299976,213.56014095858436,88.43434038668,414.4792037159474,22.48526767546003
0,122.91009326820163,220.5729507685378,116.00346111971679,621.8809096504814,23.29795970194128
0,116.0538849043807,219.6327373167396,101.86833964500705,687.7439726457959,31.62782103953503
0,131.46112471462715,215.6809654160928,95.28183944970029,611.0935602272217,30.74597629798264
0,111.99128333672122,210.9923107505414,93.6975108912309,707.2179617024669,31.631506479518645
0,120.21196657566229,233.67071012075863,104.86771058312124,652.3627132353688,36.46862148364859
0,142.95260593634237,214.72826443484195,120.70401123072482,486.7889432587255,21.14056909086269
0,108.82201585474142,214.51585804088975,94.79500819515057,642.8781470065775,16.76694120812154
0,133.34231030164557,258.8145500117736,162.86452222648134,449.579957240184,13.146903107101965
0,115.30660266845703,214.0088051879381,98.09649004929992,579.0800763691093,30.750336854255263
0,121.72805791965935,402.9133550460923,436.8650467308387,715.256435714348,78.394576510685
0,128.91940952383703,189.26847238182293,94.90257634876173,444.4378003529436,22.39122824144586
0,135.44704891168215,232.15012038273508,108.77910160230813,692.0469724120364,31.623868237710386
0,112.64434469093088,244.5942343291893,114.83617478073084,781.4141624138766,19.14606811919889
0,130.4116685530224,224.42573593359114,96.60236175005505,437.08987716369535,21.430627858410055
0,111.6447299221893,198.23637620497058,87.71445009503738,495.84132414275865,30.580927626568574
0,111.3458243833797,238.0999822257999,121.26075893833618,806.4854002296029,20.02560967632148
0,136.28771772657743,207.45531203674236,89.61610208467856,415.3811622045149,16.280225316630577
0,118.73966471273387,222.34376517968994,102.0738020654529,789.9621363401588,25.368045117780007
0,117.99519391397203,323.46698076617076,189.5037085712035,548.3908224764289,34.394519793442036
0,130.45089201815395,240.46441796046585,109.97325469239728,659.5987610187519,29.01995439384174
0,128.01744662570005,302.04254340057565,407.85801133664575,709.8211653251398,13.067688641947324
0,117.4907521106132,233.37944852305534,122.14577098428246,613.7859452084742,32.677687887324026
0,121.8271596608357,219.232744968058,109.98819335351641,272.0949372166262,20.32726077557898
0,138.07743606824545,216.51128708950066,105.19611905862305,424.194181662516,21.72480731787996
0,137.5912298265393,189.70811446100913,82.12822141642923,388.24417780815435,15.739991106367546
0,116.44713663648182,221.10448351668452,94.2417570266861,650.4117509218787,29.346054437552727
0,138.1560368101546,244.8017851445032,113.57831624991675,729.7593675040692,23.95333392519364
0,133.0824448041627,177.0815922286007,75.11192837123271,377.19729389225046,11.9192399105148
0,121.84648541155912,259.83795641780495,129.9053567792603,829.6135707102931,18.072477392367485
0,117.78144905585168,279.4372399856339,152.96608734324795,716.9220218672845,11.203237251901406
0,137.38454977552513,216.48316375348864,116.72824343600459,352.9126916808105,21.275966659217
0,128.6690288586601,239.34247724466977,110.37374342199166,555.8585453579022,22.053685505681607
0,132.01594926675443,233.41374932117537,112.35329741813264,687.2117862373733,33.8066917662144
0,129.2357425149958,202.42723751563688,91.93431736793174,400.55282271330697,18.090784382597146
0,115.35941938681104,210.09660034239255,99.08123873267378,491.4643975533056,29.291680377561192
0,117.50307385271344,268.2233442449674,124.53100535926589,731.405278865969,29.15550859810263
0,138.4955419053004,201.63500714013603,84.54527446692832,496.3339002161766,24.715172223212026
