class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,121.66640720084303,226.21418922175937,105.33725943731358,654.3395219313692,23.79405352234908
0,114.00625934545477,215.81158844079332,96.67573256082673,639.8775454559085,37.691654431995985
0,134.005677019237,200.36172527065517,96.44295866472011,470.411387768231,34.71798486149271
0,133.70347854090954,204.2415031221744,85.91933088114605,386.2214373315935,19.13464846362579
0,113.10042236509172,216.32796341080726,98.79476906402135,683.3549392080895,24.405806723692507
0,139.38556226337326,180.16811619021976,84.50489227267792,359.17206691694014,14.44326607006393
0,116.09100201835318,224.27033251616822,105.67126431747603,637.2945755259063,21.05056585382893
0,132.3354694059996,252.5066283574538,115.4028613414928,545.264254823568,21.88088938768178
0,109.64820944674855,221.13199358720698,96.68460408051337,581.1124373497416,28.605233461137686
0,114.41503697999678,211.44510912796622,96.52815310889191,580.9490740810086,34.43078095820189
0,132.20180383144555,223.06398694915123,100.19525768671754,608.9915731196294,23.597333884873613
0,137.14353537496214,210.57498392934878,92.7990118828755,525.1936675177582,24.57325710444964
0,113.67090124045701,246.1890198242759,111.23574123659061,906.4202768590426,11.297812663580697
0,132.77220759582525,231.59953928927817,114.5417203343122,548.282003825547,27.492036842985637
0,127.1780272021627,215.40775122375638,103.94225360632531,461.9375531240546,21.743558137495853
0,137.21158161325587,209.80602687927473,90.2568876875332,542.4940171068056,24.29185388507834
0,139.44099381373013,201.60457737124912,94.45326253157181,534.0412636297744,31.369650899963478
0,114.99772200272419,225.71579911126074,106.05987186130824,737.1606321686414,28.980001304139616
0,116.83143812043818,210.24983101518086,97.88469101551928,654.9901290174842,23.926146532191076
0,117.0414491158644,196.58105359213096,84.39547431694646,624.516079892173,31.11230732844195
0,109.96250888813054,219.84857162730864,98.17668546928836,643.5933266081175,16.608662358404786
0,129.98881536288397,297.66098794294084,179.00029583238953,398.12928371353655,89.40669624784091
0,124.51332463084971,242.98292984236465,111.90623582677604,643.5819971096604,23.086872729648118
0,114.58778539081196,225.8591961903096,96.8198235926943,585.3265843928232,25.379964842707874
0,113.25627542798932,197.15048711578686,101.25968544017391,599.8061275471317,37.941490928660336
0,137.56742626015108,204.4354455190565,97.44862905051562,514.687450544789,28.29429787296435
0,127.5141562025208,294.8607024627806,243.89141325560175,626.6369382669334,36.815559390886705
0,113.50740484374693,234.30685115873607,104.4076543591274,570.4826515345721,28.124928891913054
0,134.22620478149332,228.8741934030098,105.57238483888666,683.6913027730093,28.646013075879647
0,128.97363932115763,224.9441281216183,123.10775229767201,453.7073327520677,14.284479090443604
0,114.54057963992697,222.28239204572827,103.79191527490728,588.1265566129351,23.195482091388854
0,126.04418226864063,227.4625253754445,105.4884814758843,565.299774219435,17.755637132285102
0,115.63584476558265,196.04261400843862,96.92773775391741,583.4027758026574,35.418143915986775
0,130.96260163259623,204.14444250299616,106.48065581475619,379.479206540903,20.177185198994504
0,125.5137306508698,239.4972707340372,99.42161087338198,647.1448597043802,23.980948542970808
0,130.6535805471884,195.440599230953,90.68824301056813,258.0749009797797,18.423139294366948
0,121.2394117855868,214.05973602588213,97.25397802737083,681.9591649958998,22.648444466312824
0,108.97747491166692,237.38766081751174,108.12178734753715,729.5632276924573,22.196127761158547
0,137.22867232064647,196.6167978270127,81.20292817258644,339.72112562879596,15.613294082727952
0,133.1699674776825,263.3018118636107,158.35161445149768,413.79606948729577,11.601311350091443
0,118.6091764943464,228.47025857176476,104.75775350875938,673.3492087108859,34.26315643316153
0,126.29708272063945,243.0444906319052,136.74551173452636,444.44736737050806,22.714115161314005
0,116.21885954820591,253.27520484898412,130.37378859680618,595.7158607783189,13.418974823777859
0,113.35384756052464,205.7329184722891,93.06902442997453,553.3187949001358,26.676971305933574
0,121.73385747755393,233.99709917329068,106.3951984874494,558.3122043542882,20.39376826321772
0,143.96759987598713,220.6598542691442,103.49226622476561,827.5741257213989,25.441071155010565
0,108.36850876937744,275.4639019271374,164.2198760622328,490.24535558648967,42.25552915500377
0,123.3122720988762,254.13298065768365,116.35462186685952,954.7977629518268,18.486616799114987
0,115.25289962681173,233.62911157906737,113.04331254789103,658.9136525655258,29.266519560803076
0,131.2510486109916,205.28563615908672,87.56576391886725,413.1084690137854,24.16502658049774
0,134.12486013822888,234.98134085615627,105.8615981006925,581.1655231360755,28.198930440273728
0,119.50675467307725,214.25531914488533,108.27505983271831,635.6341225346473,25.288920495430265
0,122.66996491497054,254.9413515058536,131.35235483091392,677.4718668232804,15.819521336933894
0,131.4655176033166,215.69817103598766,91.41387061752387,473.5469241927499,22.93335206372275
0,132.99421327153212,201.92779617891966,86.2399032398753,473.652552951736,37.6488229591071
0,113.34603835488649,205.4651496835783,88.35960386687304,536.5656345808267,27.319415112781066
0,145.2498982762348,244.6222333174211,114.61522464092742,742.220565926317,37.94730590226874
0,132.51214760072276,190.95150783143572,92.7168018030554,376.9895251649459,18.37707146047348
0,134.39716238677423,207.53307112279154,92.66001443538897,314.0316912378082,25.289392559147842
0,113.94885861107656,207.5024701688626,91.31078155058859,640.9356193980843,28.909193848664884
0,120.73553863308335,260.44312865846945,128.2098444438933,771.6213299543577,22.13246417959506
0,139.1679802453637,208.98680443388494,94.25042176623717,436.46949342413336,17.47428404721791
0,116.66613541705757,222.04134401296997,95.87598918940242,617.336823113451,28.330808598789325
0,130.73603391571808,212.69065712863087,97.64953418999754,410.55411655095554,21.16921754836985
0,124.10669649094632,230.25871635243607,109.23573581736076,722.9148461326208,11.751090818253402
0,136.03736481870664,207.29028764854644,91.82020461911932,475.69459335077073,22.63835646431181
0,127.84475064597169,233.91918396258956,108.24837552492912,612.5703077251104,25.16465819983879
0,116.92999493665634,306.91706784884417,218.3107754943199,467.75436787887537,19.789622645832992
0,113.88487096496173,230.16064821557728,115.68507313214951,554.8541390534424,21.458383914197416
0,115.72738331375581,240.25854894558967,101.92593209815641,594.8392485863789,22.902576870422124
0,123.41702220236415,268.74727384082064,148.14831844193392,594.7808411452893,14.61587141932782
1,133.0656685153762,190.24088950368426,102.62340583084114,205.55722979105363,11.898660859872114
0,117.96106166864854,232.4981912527861,100.24606764019293,643.2318694343301,36.30094129895844
0,116.71325832326102,215.28452527154096,99.39647938372255,491.2031125870681,28.715277805980953
0,131.66024840466793,201.56960409879875,104.0094201008911,408.23475755900034,21.431782915573653
0,135.94250787901706,220.8285468493338,109.67094601386626,551.5409605249502,23.30335313483685
0,134.22738636955225,203.903528573181,86.26346655546145,478.3287339599768,21.324716690634645
0,115.75974365243138,192.78640821357126,79.72500939148469,433.4316063109282,17.169704676906104
0,115.7955782975423,237.20971890475403,113.34328372627007,685.7066955897055,24.761999522201485
0,108.97913242917224,237.84039116415343,126.11602424637968,553.8652044603099,13.51077933749412
0,123.48423065269813,288.0854438633826,172.8902947308058,362.73862470149777,11.669135670109739
0,115.85866326604479,232.84534096401808,104.17904476822271,487.44937598263914,30.273351145704734
0,138.89634183531086,210.0090937524119,93.26272271309715,421.8217837193046,20.496588180445734
0,113.76611700721352,219.72299349052105,107.44835241118253,666.9000752218692,27.47868585315498
0,113.96009699285116,265.6074379756395,127.28237915568796,906.0986032352251,16.321378963684026
0,116.0719929713512,238.4687051101618,115.12672092066522,774.7513676598501,24.15897717204362
0,123.36034313579297,228.12420067810953,103.91798609960446,590.5425327722579,31.92856602569984
0,124.44091124404173,218.1326826640274,99.51132261321547,594.993217878992,18.79199739288927
0,132.18236651176133,208.2243723896687,107.09096564662107,390.2107315447658,23.572806452862647
0,123.4162852594831,466.0451764309555,669.4432094626809,827.8300892082802,26.00502222505543
0,115.59026985987167,237.47701936602093,106.31989804987184,587.1347161433473,21.872763267213553
0,115.30140233037991,221.42070776288725,98.94458529892813,550.4067080548585,32.840310684667784
0,121.96974744185286,455.8360668682655,588.8370506491881,717.2062244969876,41.27046768642793
0,133.4181442309986,237.245363653188,136.180976761239,393.1047949732593,20.561506233933912
0,145.08013015897353,212.3082097532531,97.21540885967482,408.09120352239324,17.503101398790818
0,118.86428150748343,203.3979647551967,96.64095073236142,599.9708584878448,36.86749594778602
0,136.21833884065327,176.326001152385,79.39107223292004,326.68204385459967,10.042400191980395
0,132.2685172666978,208.0670686043601,98.90672221446961,451.31492202338825,25.980273253076213
0,147.5292142895278,199.91953097311585,87.88660392256406,422.96369111887395,15.45165490509555
1,138.9534122812886,205.55880446870006,124.45896712016142,375.17310944917364,10.335862180521536
0,123.31091902635036,186.81943821993087,92.18431764517335,448.8731601909193,18.857264395140596
0,118.18910261321471,249.30817222549695,113.40454039522204,767.6083202720364,20.643619849467285
0,115.16415218205512,234.6598475429844,106.58315442633582,667.6446974949362,30.83842109403916
0,133.41922668641277,427.7584852487154,164.90613514247713,403.442319044367,57.87921137532529
0,134.78584623822428,227.70245583739484,108.21080568699378,650.5934441473966,31.298236594626196
0,109.8627245235487,201.2485921622739,100.0944110064294,505.1831051697753,35.148745310691794
0,129.6528725322401,526.4210844508171,549.7839949282204,822.6899614505023,67.69426154230968
0,114.43271921033045,214.20844776054105,97.34884265907235,466.19826121130217,26.803467635389225
0,102.11377181399766,211.21189618643731,94.50410960073748,515.8091707431086,19.677033996491993
0,129.69497812215428,258.4217108882963,133.58252035487115,521.6122727550738,13.918204967484956
0,138.71719324538148,228.3490543383991,98.07568077266193,495.9840282161547,25.154146728965618
0,135.7033801890957,221.9379344468167,103.87255728856687,506.16767210973126,17.03332894484055
0,114.6973800150592,271.67372018056756,118.30207437949898,758.5463768948614,18.569787695818086
0,137.89842007801542,222.47152291932588,102.38666783785877,538.693946885184,21.55030383203632
0,126.9609132382911,257.224238219874,131.05380835732024,497.37896504433763,14.82542343351906
0,126.47123805190635,239.12750960520148,132.79423507769798,506.4748224703432,21.306218268089594
0,125.6268206730085,238.61222347855812,116.96035940025334,565.1759812047169,25.821939150759444
0,109.89886745671132,205.6158272106361,87.8156644275846,492.9633197865322,37.6957190198119
0,133.81393164919822,207.99410588170693,92.45797309841852,461.7515101302666,26.756866741764817
0,133.37635216710487,220.7672021344794,100.20606749240098,556.4573565648298,23.966234928367573
0,117.08252078960207,221.08026279809394,117.10275144060277,692.7641054296495,20.639209465771472
0,130.80037299711563,237.38295518113713,127.37805778417183,431.1573785189382,20.738664775069182
0,128.80743648917115,241.31241886038774,113.09375165485685,649.5798342556678,28.783235792748883
0,120.10190303412197,362.40342737767327,209.21688104185242,366.691396981859,23.588315665758433
0,124.27156764574265,250.7007696673586,130.45003245429518,595.9391994343944,19.261722894259506
0,136.55194093615933,216.18726760362222,98.2431162813407,660.0711562377827,31.980464307791138
0,136.54102701728763,218.92474995224933,98.8009110475485,358.83576602429025,12.11331415291186
0,115.20433652167137,226.88500731970828,113.64026721500339,559.3380692286827,33.88282424251446
0,125.42146204358278,217.2490049712158,99.08885439519297,650.5379679961012,21.723099016114517
0,111.34632693430514,222.86690616114868,96.90756261080386,493.1876413103803,24.79162389105555
0,117.56143107863538,224.62725181306743,117.10585245362341,637.0272148540136,17.143856970472793
0,122.73490174853062,279.7883858917348,158.36738006777597,425.07642259125845,14.4776627191767
0,121.98158706731067,266.29298850069097,121.50179811109105,783.203967594638,21.80050608541788
0,135.05597853793458,203.7794192120784,89.97472603474459,555.6898763191406,21.983121346721497
0,112.47564875559927,205.41840727696913,94.12321264861986,540.7450093411652,34.42224151804932
0,128.34941846010784,195.89064435513984,91.97195542961336,271.7123954333735,16.963944476102196
0,135.52689682978894,211.72116988747885,87.88562811036142,483.93955277738894,16.40934609003425
0,116.41157595327059,237.38816261123566,136.16413628622888,398.31045453281274,18.035861594435673
0,115.24294102404741,205.51878548580729,88.9951744929058,523.3958311489694,28.13178872360892
0,110.3947902926877,196.8262575981499,83.01245493981637,410.83775112298986,35.933770380137105
0,116.51089620912643,212.44551334172004,89.69082507723095,597.2617962279103,20.554511287465374
0,124.4338009488101,217.99136501482474,98.00243594959329,549.6624890354018,19.222964132834246
0,137.79552557232753,219.22293182686107,104.93367949702537,503.9919967883466,11.046072902347259
0,134.2441038492603,214.97514200110405,106.79708485401018,607.8217724284582,26.63894045408125
0,123.33870541218147,289.95387019338347,119.58994418791416,590.0129490228695,13.346986042940282
0,139.33144358821238,215.17826347988313,101.85083412939598,563.3038567272026,26.739164536184365
0,122.84536846896573,219.12882271131633,94.87123600692637,618.2424788592624,21.717475232812202
0,113.93963877274608,213.6099189134779,100.70508649286914,636.5563301493461,34.94215752809196
0,111.82295342783753,209.91017098381752,91.3049943621236,541.5898857455711,32.07816388253388
0,113.85055252680823,249.28829939438725,128.46721220321277,472.5650608700713,32.247183532563824
0,115.15865359554935,197.83258721172353,88.97339682946394,555.2951670250665,38.846749950499
0,136.19987023742019,208.21922461013716,90.50682218528564,340.0552755493416,17.10602809623486
0,133.76302890005925,191.03577649147746,84.28591198438353,415.3384926114609,19.822812675456586
0,140.72552222136667,221.2545323148609,103.59016307981365,619.2025693309567,31.130508507824207
0,125.07063073449275,283.5283079963748,191.7904417332074,379.5881809329429,11.01363596878154
0,115.2059435910558,239.2231947644444,112.4400186364537,760.419349647594,26.32591634560133
0,124.98270744003973,254.7164473782511,127.36910788190713,503.23733417596003,20.794457341219903
0,138.23218099783955,207.45444017532557,91.25279657615727,437.5756375075199,21.33379933068847
0,115.13754770594309,248.73921114030227,133.49669200178542,596.7146988197678,16.205209812464748
0,119.89941286571894,245.0879692851903,111.50646231465275,722.5870239248906,18.51029903494377
0,119.85621170801672,228.6102178590421,109.24206745861056,622.7603601105466,20.343759608092565
0,123.29768400380355,215.7124330659257,101.60236760332624,607.0677374659357,25.477490877931515
0,119.44478646400938,503.15651388898,301.17754078322236,396.8256160181349,116.29135342116984
0,133.9385458950233,224.8338329184477,92.70456112451113,603.4863607195994,27.36591920998168
0,125.32352388299059,262.54848658183164,207.59653052711502,672.3430839741056,34.61904219714062
0,130.16435286297806,229.20641688019919,113.97265773164264,416.47978445345734,22.568701423917915
0,122.59801763700496,247.3159110862298,121.6053423617127,550.1945611208583,16.16632497340869
0,128.06714750817773,232.9951587886286,130.56872035788223,560.2725219833595,24.355162647334012
0,136.5137301163261,206.86410682342114,100.76665740728959,587.6909419484812,27.757285584630928
0,127.97591842390464,240.83370939143217,102.74091989796229,731.1966102332528,27.08707644429007
0,136.21683894494575,234.92990947498316,125.53640060280385,434.8289405388272,20.88578295482912
0,130.43845481566623,194.5973050395849,84.64752336967769,459.1109792963575,19.346048320299396
1,133.83740742757726,203.3538727257448,114.68676076840887,307.83260851458533,10.590461535627576
0,125.70891597842922,222.60999976166653,118.30932344922974,479.7632973521372,27.767719606174264
0,119.98182550450477,356.2556872351536,183.81557087870965,419.04716257567475,53.43123604858346
0,132.86967985226997,233.27300178328056,113.36199274161274,633.1253765678491,19.225788823833852
0,120.65550388155084,203.97177625502752,97.78187303862357,525.0458424678571,40.35770895219944
0,136.24730127492617,201.02341364850383,93.76416764193654,447.0731361598531,22.203240486955146
0,111.16138002015974,227.55748161071435,100.8821314597871,665.3000618433028,19.206697942789148
0,134.61632733566026,216.91428299334441,95.74732462229208,472.112589775156,21.085968161691305
0,139.942260847376,220.2933256110412,106.39236912653757,340.2845944354521,17.270817779811516
0,135.8144190433357,304.5472624670258,457.71685870485123,770.8449091119502,6.176387845513366
0,116.88217063224683,254.13855468652469,117.99199631116817,617.4589346256886,18.0608911451117
0,111.50993863756149,269.7005232065662,123.0465726381082,669.1314444139292,15.532311325006507
0,116.5984905769123,272.58068950292164,125.70418315619727,789.646308615461,16.103123422104247
0,142.16675410885705,235.13860804571183,98.68411331294944,590.0442406458317,37.81037561716221
0,131.9799477150723,207.0546569027818,94.84956516098711,475.7772336692181,32.23183303367996
0,114.49165106752892,264.9873976985547,125.3449013084764,752.911773925536,50.672839933784076
0,138.7816153384498,214.11252608233085,96.01090974813141,416.0431630405973,20.96868362907343
0,134.2773541522941,191.67005766104165,94.53367569032741,411.5968137923613,28.585780410436787
0,120.00019431986286,198.5529476934677,82.54580515273085,441.2992302732235,22.683101443421346
0,130.1101417474459,190.11508009101092,90.6100675802076,346.3085036735515,15.435700533370904
0,123.3467770600271,257.9754385664991,122.46286426222022,717.0463594875857,11.627792533499035
0,128.73814459111225,245.64887332382264,131.74707578481153,459.45319964262364,29.720543533671826
0,133.27180186010517,221.3474232315933,114.69033735183636,404.117602978905,17.045736601217637
0,117.97116417878048,294.4541161201103,132.62122129762767,686.8626438372722,16.876809777503734
0,134.6916898254035,211.61015301054272,107.37260606630336,421.66366898784787,20.948244075818202
0,127.091486624565,208.78105669844754,93.00160860366366,344.1602677960948,18.682522051199825
0,110.02993802698121,191.5547917328306,83.33175695706862,519.4374367822908,35.75130359413242
0,112.04852809773433,217.48329811389343,94.72089328894852,591.9808412671094,27.231711531807672
1,136.71029281303223,228.22659802766233,108.07896716927225,414.871262857381,30.21131156565743
0,112.89596232983469,232.61571049841575,100.46701627381819,536.2850773477821,22.40989077617091
0,135.19228853854827,200.81912735679353,93.23224106814705,505.70399910946344,22.841301457662286
0,132.94938015919527,222.21336348288358,123.99496125845116,401.7815805671882,18.110136120233197
0,136.37436820376993,206.54861292570175,88.38660721746801,413.57650727862205,21.20312843599435
0,144.60997822803546,216.50949477334223,100.43268486226627,565.2701457644908,24.280216138310085
0,117.54439449029563,229.22502237123638,103.46653641574127,610.3137633112348,29.625933580002496
0,141.66101998091955,201.9556272936641,90.88860773091385,618.1900072642201,25.720732348785692
0,139.08070615307196,208.81190229703333,107.83312814181235,467.6539830912951,22.141580020198735
0,114.50297879706993,206.30254294167048,86.30593852338292,555.7331122282726,43.612628234893926
0,113.05690280339364,205.1726341814957,91.79767654158415,487.94659449992673,35.29110751515184
0,129.00606804590777,248.4204164206223,149.50829910162184,590.196243235676,19.328872575809648
0,134.72208737077435,206.38331070964009,88.56441429411424,505.67128104769483,34.17791280599916
0,138.07532546285609,199.74449120818565,99.8549042832372,297.42353314449764,14.840320109718434
0,131.2288373239566,228.50907165173106,142.5153708528715,320.23734459498394,21.163299602750868
0,137.18864063855642,212.45095947377266,88.79826864005948,500.1139433123558,21.112728526000772
0,139.80498246042433,220.02749186729665,94.20025560559186,477.01447967407887,31.568830226500797
0,135.54248912303115,206.8194910582099,96.25926257416164,518.4734389435248,27.737739028875524
0,141.5751462976169,206.62525870100453,100.65560643267597,488.01775050783306,26.622651626722657
0,117.45563276232986,234.6975900107348,112.41126197081364,585.0228077009357,24.580307122742212
0,133.66336287727165,198.9235045094749,91.77881474303399,360.19975509660605,12.04706849962685
0,138.4636316100851,211.33519780476533,94.67823245216184,547.1761154518174,23.598511819994417
1,119.93482093422706,231.19883055453457,132.39428088604672,469.77008834864597,16.68247147023883
0,115.90725890554393,242.60749475124277,110.9769367461246,692.7773968011495,27.213209256453887
0,120.93168686866841,243.69745017778445,112.03249986609652,604.1886452382857,30.038695368262267
0,114.23891893813791,262.28817934685713,127.44071521249396,789.3037534956358,22.774579730896132
0,118.41079270184446,242.5014371361953,131.01373088382948,450.91488619938275,25.96241479003179
0,110.04536389885439,227.21952680943843,94.84501123629698,588.7550125029638,21.539760742398045
0,128.88641097568447,210.42162037177343,114.31572310598436,455.34175118861447,23.093288752265355
0,120.27905233600801,259.8159328460467,117.33397200098067,779.9705990856875,15.28416073861233
0,124.5336210212204,226.9924276470261,99.3676862122863,599.9928866700907,36.26454195972185
0,127.14413475660183,228.1057412543022,109.73133951205435,688.0341510053762,24.278235468500515
0,118.82932279524765,236.25950786521906,116.70214641024259,620.3183487953573,31.647353254240667
0,113.07046150094006,285.8346467442857,182.41160042085642,681.4231263944846,36.67388561014965
0,126.04878752126874,255.58818332653337,118.34138983382525,672.2653077136393,30.473031462276083
0,130.63863855391355,205.24312039714093,92.38147563229765,317.1107810493029,19.92138047688897
0,119.6202472659815,235.98812290862395,118.38992357044782,710.1552020728575,15.44123445057442
0,120.35454317309375,226.11144398174525,108.74883901034171,720.09260305813,25.098000488106734
0,121.50439404989045,261.496859438049,185.85655692158298,460.95364369987607,17.24751396563419
0,139.41013814468192,178.800156047193,82.01139424045408,305.1381649472387,12.828008900619583
0,119.71757610866092,252.0415838139354,117.27872047078492,452.9823338106368,16.862027264368905
0,133.71317784235234,201.39516319669116,88.04126827880148,421.7221359924665,21.612725436502117
0,112.18195845994504,199.6366563417605,90.85134137966664,519.499396065919,30.273824323071256
0,133.80521976118942,203.94147170300522,96.51643271755788,453.29694378120143,25.734411669830557
0,138.76294421959557,202.5440300650351,99.80797337565355,421.9018398577987,28.41478267401148
0,112.60353865534506,239.01423322071707,111.75037392498469,681.6455252985003,20.178224691304013
0,135.21338712638055,213.67184679357226,91.19112622983579,499.2744413880965,24.02680344971742
0,107.81821478764864,247.41408393627248,127.55836978806673,646.4512186648484,35.67798945981611
0,132.33989516744526,186.16046002325305,88.41578561708572,475.16231625498506,21.933901714308426
0,114.01130355500288,199.2098091077949,93.13331671049953,600.6296439349924,26.689656455691665
0,141.20477113547457,199.56709729140428,98.41630323635887,546.6111854237078,25.778179329349285
0,142.92147870454997,206.7571033106473,91.10134512239405,548.9986786515553,17.468030014835968
0,128.50465754072627,325.7025734812441,194.75369067202848,532.6210488321756,14.187183212461681
0,129.54210478661307,211.0196772389145,97.30098616220508,347.32946169927146,20.060693594264503
0,129.71457886437872,230.88820055262826,118.54194056241724,652.7344766303266,18.78956706830158
0,137.76449787423908,210.84764714055623,96.27930835083289,452.34380214686064,26.925349904279223
0,129.08758637003282,226.4038535542852,104.0664974848321,630.1274415771921,33.41670896281091
0,122.51884660252416,228.77715324299027,112.25005220514967,621.4311806447624,30.9781159818535
0,119.56420521289286,242.04662819871007,146.07353845006799,459.48114770335434,17.755416370955203
0,112.71971297841107,199.72391712057654,85.47308359215718,455.061716538718,25.09914236374449
0,119.92280360802467,258.5245951259742,118.30319673121551,684.6037394781348,19.549980583669072
0,128.0349819708344,195.0305945638479,86.81146892412598,421.07889534482854,35.34577490941789
0,115.41632200796732,229.85973390201718,97.92097493011768,676.3418513683421,35.04111790530415
0,144.4150990315029,217.9226030036815,98.90375864425215,581.1918458820896,26.280129831402963
0,104.31736411389772,226.28454390682785,98.58572164919698,674.1488250050933,26.568521886628325
0,136.16536783065567,228.66993979855178,118.95063626099255,399.8973663728184,16.577508651403186
0,113.18439361412081,201.63617396267168,98.389394491463,600.4464465598369,20.47836330257735
0,130.89755356978955,223.47128328043857,114.82376720690725,387.75097503737055,30.42446089093124
0,119.84123988648653,252.036651981693,115.13277271439716,551.0966683243364,18.407101484828722
0,124.47776702572523,191.389763690513,82.8583264874888,422.010061228009,25.51108847001607
0,134.41011669911046,192.18846106376793,81.30623006525222,442.8337442042673,20.81557518916619
0,138.85307403858707,220.5081381652832,106.7900629548024,542.2965998611064,24.162291666850944
0,114.62179652707479,219.5933242138288,106.25776416556043,551.0122769925065,24.50002743599062
0,131.3236271184463,205.19656896279133,96.67372487661743,459.10103880878376,26.933521077925793
0,110.44187284161491,203.4080967031885,85.87215443668401,494.21858871536176,33.93533138898879
0,116.64587693018673,185.43975751395826,90.14056753868233,512.7646364004659,32.52928724706876
0,134.90401946699617,209.45661533389202,92.12155825144082,538.3384265285393,24.719230359005635
0,115.66732785576096,238.15047016217426,124.00808541809559,570.9472410611227,27.445202216137474
0,134.23880499649766,227.45184153595162,106.61465832157097,504.0339898229391,27.826233540133487
0,134.33825099507547,216.5198296042997,95.87601327550063,477.009083784943,26.835653643090986
0,136.66551369297505,207.61935945285262,93.37971596009194,488.99093492843394,34.389019592471605
0,141.50383316976917,202.35610669056072,92.74956747091585,574.5873551008712,25.793127352470126
0,148.54282656766821,226.82263947638052,94.88098055845826,763.2888013290489,17.921536493812475
0,124.89027846699588,254.49576482775893,132.28646081178485,561.9809592184167,33.46185258726472
0,135.37341971513334,218.37398391859236,100.95800227662855,522.9417258566984,16.201036879160863
0,111.23641724308679,308.46547572398987,246.44917124750938,626.7606110936458,44.18115327860846
0,146.48058626521356,213.53535738880726,96.33835451839585,502.30242474208217,18.49813643768861
0,135.5306763550016,220.62825738303655,90.08906189852739,361.22645963136165,24.49571914361908
0,121.12727103994482,260.7855307165205,185.91139891277092,443.6399828223004,35.05359925952855
0,128.91455011395547,206.2713782725008,89.42930137130328,389.55566949054787,17.540122454616522
0,111.1317101841278,213.73326900030827,90.87203417673645,524.8242030066774,18.44689352004449
0,100.99975134947256,241.46661996439025,105.04418467565596,865.8829144636697,14.353805534298731
0,117.66345211554801,250.845321435102,143.8858224276448,265.07696727332086,19.882683086127713
0,126.63461338076037,203.6122389080485,93.42112290640898,462.0939390484045,26.53157507266921
0,110.48683144574237,254.1942358558045,126.80550349228476,854.9573255119526,27.553919688034302
0,118.43042654334513,223.14468742946795,93.76883629665645,530.3156382550969,26.84883609216623
0,112.77626937165958,249.23767880579862,123.96190433169198,738.219641370818,35.35469033183903
0,119.0035486980248,268.96179486998557,125.26126000810632,752.2041712946373,26.343244170521544
0,137.98795128518574,231.38977183734698,119.28453714644756,499.7938019766604,18.6181107569052
0,133.7989026687135,240.31161393419228,125.43638808162734,589.0439707062736,20.23368376173416
0,139.49461457899352,208.55959315135803,97.372184636718,630.722246627306,31.47772903883388
0,126.80895773987189,253.7540298004627,163.9570927445646,373.8177282036429,22.825647396675684
0,113.04705010385135,211.43433789310265,98.63307504677189,570.0879174463557,33.40382862814251
0,115.99857234621193,240.2974857215595,112.41937862297515,776.980606281584,19.064018382870117
0,138.57959501914803,225.63072740012018,104.48958614971639,494.38328289060536,22.196478817101667
0,135.18794262291993,209.6310298834623,91.86457579011932,362.5170398118718,19.356663784100274
0,142.38956319795994,212.2871792877389,100.44928023142775,665.5861888408074,29.97355471150123
0,128.4901745528759,231.012484056575,113.24712469128852,818.3795479116803,18.963603329403355
0,127.61465703804244,189.9465457464706,87.02030782584256,304.4089415300284,24.87195077573661
0,110.74167176709136,228.701908847535,104.09575547023702,790.679898615385,15.393810690358247
0,131.591402649954,532.659704887603,182.3491397266196,745.356182358368,86.56002142422702
0,137.9650804202044,225.36165078267874,101.34928827170427,681.6100648523773,23.959092884236703
0,132.9834329663194,227.2318578963025,107.47145080437197,611.2953266252316,13.82352235343621
0,129.88586225079834,191.25997021357384,84.86798431087438,372.06451930844696,23.258276090722948
0,138.9885521324715,226.70239148205073,101.163196907834,551.5942771674911,30.81586398193822
0,135.1887844129002,225.6196948287716,113.90338416810441,444.0776508539744,22.852377328156102
0,115.40291123613221,209.09037788450132,102.27889608892042,710.8952687026178,26.169084622037918
0,113.59208211485598,210.7803959706787,91.5964743728451,618.0504702243517,27.24723693000316
0,131.28381467256,197.44593616578865,85.77306740758195,270.3831447032485,18.179696782301658
0,127.91948123156695,216.29747090818452,113.8136420777142,444.6627471523771,21.967336895617116
0,114.36165089534721,325.06054219688303,203.59598248853405,469.2909364690342,34.38512850204554
0,109.95073726327328,217.4393130383145,98.7764063532402,510.5818257636474,22.543500288803482
0,111.68108075708524,255.55705361601886,129.57636849238872,771.829757070647,19.651840341310816
0,135.42376991604158,240.62220561016912,115.75104219881159,811.4992385760856,24.60868038883211
0,115.47882593720564,214.28362552619046,112.31828368447124,521.5598452856582,17.701546659440417
0,123.91917341993222,214.9810012877889,100.71437466243788,585.6649305230407,26.280949780044562
0,110.65497392261352,209.19867231962786,92.56557714768341,581.3879675777184,22.52856818755642
0,142.49435076102367,207.0205245423045,91.13157123515408,455.51312624508813,18.70316306383492
0,131.65658742499556,231.32147306477023,123.70352824536883,452.5404332456239,21.20995793532644
0,132.59856901678728,205.06691387814763,90.04484687857489,394.5934956283874,22.943255901693973
0,134.49846082679747,244.66026160773845,112.26218587519443,694.5796622002491,31.62448849608017
0,127.50293971255651,206.7627485815813,104.57741131581606,449.925698205472,27.520155936337385
0,139.85579557282864,232.86068318328833,100.95703110876185,667.4617818510471,37.51057508505632
