class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,114.48129269737004,233.9415917521833,115.98538599202523,461.1756736764323,30.545318210393514
0,128.04537249721741,227.92859265128345,93.28713625728672,555.6975652764596,11.698270156434567
0,111.27774011890267,228.7851575633008,97.85416651251896,600.7846490246428,32.61545125558636
0,140.6723437651497,199.00994274029608,87.91102019353048,446.26437728697283,19.308424200882705
0,136.6276272499437,176.21763096202224,81.51727130607225,346.8197153230486,11.197668830727949
0,142.0206351951714,235.90057803882394,104.55536388698417,606.4907214811157,21.55521605517838
0,128.98929571657172,215.06793727888504,98.7140770270148,563.9807802391764,24.560332018615867
0,136.1330603659439,211.48309686426683,86.82389833421381,444.98445190706076,24.51015256385033
0,128.9333766955873,196.04908581382503,92.26921868000491,227.9121088817705,11.284871947602886
0,116.5512316362478,215.52493942319737,94.43875351232414,556.1353760972776,31.550799274958305
0,133.03054725879576,191.94433198241404,83.57862208522792,378.8582145341526,18.905455287838926
0,133.6663936818429,207.74946488655132,92.25520520400227,555.0311817036728,31.73678769768622
0,122.01228830769804,255.7987403367322,131.0817161719471,468.6230116495285,28.776645085758105
0,142.71520019151382,218.26193032009962,101.09592202286403,538.8241097844652,35.59219586101707
0,133.3996631481334,216.76298441111075,126.42170402271816,321.2242675594319,19.514056098803607
0,121.836273658172,293.71730817913465,215.99628913133932,420.2848003525246,20.756234107643763
0,116.70556030534807,197.1705568114413,87.5002098279105,519.4225797006445,41.05278376230633
0,122.58830108161722,433.1245721509426,554.9445712892334,919.5681761182693,62.53868808203368
0,118.99269107338905,435.2327168196456,209.06662436576863,442.0625248045124,65.23448418202268
0,116.11531582201567,256.59238229956696,139.96048883839828,697.3215660168803,23.962854291248455
0,124.1740511373249,292.8896126419095,157.97287161922182,305.77246998345623,21.121457823872348
0,122.6962708486275,298.5738684705465,174.48857106661535,442.01294240772256,39.712166965592985
0,136.2413878407497,217.68090589813178,97.72562027997695,440.57710767776973,27.307453085918375
0,119.63066554561414,216.10042642194048,90.35554523602426,701.5959209145321,30.529346903894183
0,134.9787187266993,218.64011862061696,124.70209164767329,419.3076259855178,16.44655230892356
0,131.39439954244872,199.36690601806998,89.74317651273535,641.0974955794973,18.682036083756035
0,117.43011842500933,253.2298939476401,125.48160136563196,655.5676258613537,15.796016682641946
0,128.0314645674761,247.1019458491759,139.48930216663226,398.5475448809796,14.91578220832732
0,138.11856188357828,186.9441371858094,80.42747416211884,267.50091857718746,14.256710183213846
0,131.3182076120996,193.44439326037568,93.91967983064042,259.8035689441361,19.57741788167964
0,136.0194462124453,194.17757085696155,91.52723041690668,348.51641757374404,17.977186784043475
0,140.42250609383146,215.45127310463494,96.34048252517488,576.8444364304353,32.17932115366599
0,136.2844065276383,222.07230906596567,105.16653341080044,511.25574501245296,16.416640491509884
0,140.5242662380511,208.2640305592091,89.88355710010558,555.0040476885144,22.86918974700902
0,128.30151026962946,404.1087375331285,224.59557463067168,476.84515687441615,69.1652928222927
0,136.17059260362785,203.98746624765113,101.43632981004907,395.66038371738824,20.386398296298566
0,127.37486294730458,246.7688652765718,141.8982535626083,552.3114922429295,33.02860414786955
0,129.16538395682502,255.5416710491582,114.15237992054733,833.5846971515709,24.496607118907264
0,136.4895238095531,227.07915106375742,106.28907131492907,677.5013664888708,29.558482451173045
0,134.47715207428624,237.0721508621549,112.57988591078457,581.2986859242844,30.135138414595886
0,136.5424046343635,216.0002596277999,108.31954601641749,481.24546389228317,30.389465835334494
0,131.17994507505978,256.54646930955226,133.40994256246904,594.514223427777,13.464990015233733
0,133.45123133871115,220.93211685040785,101.72567298142594,634.5981269945313,25.84478915697652
0,138.21368834494763,190.83379788790768,89.89280217453882,464.05310777161674,10.522559849616917
0,134.65738807980932,206.82994263607605,92.76642398911429,461.9546589205145,34.29447206775045
0,139.7516538837449,201.7685977550346,91.61799323425873,375.67365420519656,15.520103080596062
0,122.62357396661201,248.4505412178861,135.42146612550096,508.5001733972066,22.10112912863025
0,137.2938787735618,206.88958398863937,93.02452942720421,365.53251717049756,19.820952520736828
0,128.2851728735199,243.46099747116511,132.43472088593234,651.8590742386309,13.943546145997841
0,133.73046732911314,215.9877933901423,107.67421766713727,530.8986907707294,26.8214460880568
0,112.93913500001408,230.1614453608161,108.02048332696525,679.6139269911835,25.094493388066947
0,137.1353293923728,215.41983237513267,88.32816157425853,525.4612823234947,21.55149370078404
0,111.79180414440809,248.71785835115847,122.5953321501807,610.6263868705377,25.45301183248131
0,135.28642238844515,194.88301915981378,93.43402155658639,541.5124949435818,31.638557308398262
0,124.33979978031138,270.25686660172767,153.04853661985263,376.64414551692926,13.506905193102762
0,129.82288625989943,246.5493949641555,116.98541959121702,464.59777197418236,34.23377609895221
0,134.22885360304278,294.77395284729783,160.9395735477091,383.37217743318746,14.353016122574456
0,119.54845342726522,252.07523926444634,120.73592329017444,732.6538662464253,30.35604199434146
0,129.33041585386346,205.20382173914325,91.50264286363861,358.0977418410973,22.491032169686456
0,109.8840279551487,213.04263659514066,92.30000660701828,523.3449903252842,38.34944696501197
0,133.88852529770654,192.79337584509236,86.90244881359803,457.8060256052325,25.55428452012596
0,122.27309022322966,318.8165052225773,114.26653641331703,440.31166709551746,15.709155242452669
0,130.53600752618493,197.2487858442351,92.73599058221528,217.55850111988184,14.072966242460357
0,115.54894204668824,217.70089319425057,92.51717182173503,569.060645107983,25.660145958414926
0,117.01108939696215,240.72681230396552,152.92839741940855,459.35645555253063,17.9457215148685
0,123.429757677767,230.7446556109602,115.00187666015428,510.25561009060925,22.443987141136546
0,112.606316355702,241.98821869680972,123.35304526308452,725.3768488044694,19.51656073204264
0,135.888335751988,204.3237619466108,90.45418182230276,432.02964401719055,28.299421286569046
0,131.49943583674906,213.60118376334975,93.16077810358213,558.6216279742868,23.09928969057962
0,122.07762805130815,238.61487336836683,113.19074536579822,726.0001369734968,24.636040515442534
0,139.48975241950504,205.63857334606206,93.44798703062843,526.8043516686137,18.541959129314506
0,113.94517474146615,197.19910034219853,83.4523576652329,452.1906613234625,20.18403800177591
0,139.5666032305712,230.8887875500783,106.43027867428431,757.4907725277028,17.60511539439747
0,140.59308613626706,232.57955834077836,106.89442210249221,530.0253612287254,27.398561973510002
0,114.31677768043346,935.3804860328261,709.9874385377831,779.3995076894674,48.05797821769021
0,120.96546480258662,255.69474842279467,104.66769544909894,812.6444466114314,19.65179782183201
0,123.72701495754153,233.79639053287195,118.83306417145315,501.38411101758754,18.155706705150504
0,132.01533291978166,199.73176743735405,86.57787799824766,268.1754918905292,16.67483587520373
0,134.61256899436052,206.65244603633306,97.09358722354631,567.5961480682512,15.220314810817884
0,126.59369925950097,256.59106442662437,137.40369425126318,412.8242937887653,29.251147397327898
0,112.43144465559892,212.64391460277687,90.97635973036704,470.77061307955086,34.15857861942442
0,117.50407782424051,253.4426013952802,114.42262539624335,855.2253141618245,13.653125690399264
0,132.04541821296144,197.49455228708877,88.86810035116363,482.93688409136263,24.274359407629582
0,123.73078998490999,239.18026715325516,99.390825097697,670.1127731687521,24.077579133910824
0,111.72990532275413,202.93478660596247,91.2110435648335,568.4239928461891,28.782795188854667
0,133.92319165068136,214.50492552375889,102.52201395392844,271.4756337686755,23.158252465555414
0,140.84127608443737,189.92468189790804,89.28165968697746,495.71537988160543,14.312442111619136
0,117.9017355925988,228.8044357145572,109.48252641892071,773.9873808613811,30.120441800643018
0,129.65412703483156,196.14928879966112,84.01950028292678,400.0663192746295,17.787232879038214
0,115.12573849189997,268.4847076464972,126.2038555963291,675.1642936681064,43.18075437324066
0,126.54437977584212,196.38389648413522,88.30497658416229,417.46459269401765,22.74238192247665
0,135.1972192038912,207.39781386876376,109.24908309510943,340.2282356600413,19.94307862156457
0,120.68385701686849,266.98543383136393,126.71447574508586,569.8440534528814,21.79134403636927
0,118.65006407400246,212.75403126954814,96.10492164947581,608.8682287216582,33.45800168285383
0,123.03942552997373,216.2363844610349,110.5151651906359,508.200629492465,19.51202342715224
0,134.602863149232,228.1405027370655,107.44164035287366,478.97333099191167,33.84709565746889
0,136.3346675746059,177.95486422704803,79.49206092025277,316.5765079595834,17.417868849035504
0,122.60666970706002,220.30535029055133,100.43365619750608,537.9139157334721,22.471987653882515
0,116.65262663031645,203.28216325042905,88.27910462987754,684.4597434040097,28.929341268390047
0,117.20945261165443,436.5524552022159,428.24809071948926,757.8978759558188,29.055466244136024
0,118.79446208801136,300.8483137016349,181.85068676847058,462.39801479534157,32.913851231227035
0,117.97235228023992,246.78473935893015,113.18057665169921,708.903040114637,34.00565053702509
0,120.34882974109003,232.63447311530211,105.93055266639905,827.91811706658,16.058635202459467
0,109.19224934521117,205.13164600099753,90.57196435327563,687.3300277967518,26.13585537059849
0,117.41036286162266,212.53446797737342,96.47228660320255,588.0144399755186,24.01460756154805
0,135.9997021008881,226.8567421059279,103.80181142766797,592.940042715704,26.043202057763256
0,135.77381792551878,191.22450632259347,92.08473907024442,324.2165299876562,13.642500364623416
0,130.81509796687132,213.4238028836216,93.72611792129247,457.7384244277077,30.701792551714476
0,114.1467252556025,212.1774216494576,92.619077713635,587.1560111128734,14.806611371924491
0,134.44071561897806,206.46289793796726,93.94537486110502,403.73981802800927,22.23121297414999
0,145.6731459318281,206.3557851453195,97.61497536679369,561.5380459675299,12.906890338173998
0,127.81121491278357,232.51159324908932,125.53805588431433,316.2376738918229,23.639257981313058
0,135.09007821306312,222.73054370688646,99.54647232309738,578.9921988245604,20.102302040304437
0,130.90471343595547,208.65102405201333,94.87145964166713,655.0893428435922,29.062915362121615
0,132.53610496045326,216.02368268418903,123.17198853705912,239.54314996221768,16.619551643958264
0,124.90522864333686,252.46066645041728,117.74861601021458,840.111910086329,20.996748111630794
0,119.61584100869207,223.7351112318972,114.69352303504989,626.2941565225759,29.987638017622764
0,129.96007866730776,202.7702582082412,86.99075599869336,484.4749168210521,41.68277795937204
0,132.64140369829494,205.29339405480002,85.72185829983286,364.21576382414133,22.177593850889977
0,134.71007818411562,200.56640209685403,94.49013794367688,284.65459551132204,13.50821107168804
0,118.17036521168347,210.63183404416222,91.1074084433399,478.55992690622725,15.509087862706075
0,131.94848610459323,214.8644878899226,95.97971937298438,504.62335009986907,31.96370015517808
0,130.57073293643677,203.1376249356802,93.6314559471286,543.6895107761309,27.387163083343047
0,127.35558578848004,210.10812461736597,100.7185595437433,445.75821638040037,31.667412143738275
0,139.44297742874622,228.7159462693922,103.42925899824219,492.36712048383674,34.26718709824536
0,110.60332282434061,234.47350009727882,106.0364206435814,639.0078716201101,23.741349815317623
0,115.7303111628969,215.43600762027384,102.86858048649978,634.9504546113025,30.12184555547816
0,139.03195235517302,186.25056164944303,85.79498893241716,427.108960712869,11.257096788150282
0,108.26786992936142,244.73320810295834,105.84392247569325,692.4614331239951,23.866233523405832
0,118.66631400672227,236.3776250178667,109.56906948151428,675.6108075443353,26.674164668550674
0,138.5297488319338,212.56271699912503,89.09606388367513,559.5398953982498,35.08134702315992
0,141.8585326803774,224.2741791293514,121.94281635324418,581.5991026823134,27.150666922922476
0,110.03497738579337,205.10874057538902,93.40711994121989,436.4786699740857,33.179477755252975
0,137.8001792581368,222.8556714385382,124.13448849248661,362.97353796377115,26.784499209558916
0,119.2910237432443,262.64113800142826,189.5209985818871,517.0283163752954,5.154146105912158
0,142.44468513778307,215.57305675412007,104.0601390513933,713.580175392343,20.466500709426402
0,111.20425684129921,218.9155312618005,96.24138089977555,491.1280018556506,32.140916839948595
0,138.89233149858723,213.87918505477066,93.77205143037057,490.11138963791404,30.952865011526022
0,122.46188803777596,224.99936365208669,106.3015706200745,693.0419316767209,17.943907937171534
0,109.34373164593455,225.78246002211813,97.1650856839151,594.7323819697089,28.307643554097883
0,119.80553159404575,242.84647724712624,114.48251384318102,849.5281757959195,19.38983797744485
0,110.04012838122318,228.9776361282037,110.10678909143044,635.0609814449435,38.499648899556334
0,136.26795060068864,237.99808760203058,123.77289221684174,498.5113442383579,35.4965993359765
0,131.95329545287876,215.1612562154616,94.19497699123198,528.5767943626878,23.717020246588977
0,136.10840865384998,220.50107118578467,95.92140132405315,575.4388303352322,23.048105211382822
0,135.00005618694271,204.33745680144997,90.4150269159112,534.9087944483465,20.79401456386607
0,124.3899890969514,313.53953264022107,266.10794642897423,509.5353940083994,39.7273169163142
0,108.16719216400283,244.35179132399577,107.16166549695404,802.2435814934651,29.958814544174544
0,137.09053094257098,227.98314655576127,107.98178111365274,435.41570204853645,20.909790137552466
0,119.73088245926323,212.71663136797451,107.01217481793262,674.2415212299418,33.117542744566364
0,134.49648614272962,228.9001703368914,116.42964543695028,552.9220221925449,18.29442059559739
0,145.97595362960877,222.51437002946994,105.70276621637639,785.4716699150725,22.668903465339266
0,133.9150270602192,175.1338667284686,81.51619981587609,249.85748225909575,6.180052295804606
0,132.67150878402325,197.77288000061117,86.20639082216518,342.4438569190488,21.77552105990619
0,115.1381896027122,250.31339551446007,109.72814194154405,805.9493757007144,18.75426929119197
0,134.33623061086564,172.47126607551402,80.71342873539568,439.223630591262,43.1618641403277
0,133.3593580582124,199.45222579376204,93.27201518937048,515.3443652301193,22.30451164906341
0,131.99594801653268,208.57509065906504,93.2135598274976,554.6518121937705,32.46339088263662
0,113.27168832040987,238.55477919509946,117.18228261645922,713.4783249692758,23.884031775922615
0,138.1330330826074,210.5416573169915,92.67011254291526,349.6221020394879,11.022601271008893
0,141.81665347838293,219.86989276967773,99.1108843925726,581.8895751356276,23.476532391201253
0,121.73322887912603,219.83009266997507,91.97249347159539,574.1161494824806,18.715771481453977
0,133.38696078741677,205.90610128944942,89.46739339136178,448.1579755833726,30.82116406929457
0,109.41301309836649,203.23919635163398,88.73647896960198,452.28955518162815,30.633941159508748
0,117.49663345593102,223.12044310834202,96.45517009340749,464.54096575490036,24.646684982415373
0,115.61922751976562,220.09344859115816,103.95517960008517,657.4298403521414,32.18247879079639
0,134.2408080240642,219.40666274122674,97.11944801469441,425.7263610327534,20.775308809922446
0,116.5002031593994,309.7761287395145,115.65478635534342,749.452009486326,15.925217179548689
0,133.72482850257808,215.8086901492273,98.2175648597823,517.2990821366559,33.43890023534054
0,108.13637877925053,211.18724271537332,100.24794614125365,644.9704556563083,18.359309881785148
0,107.65305032896185,224.77988322654724,103.39946475562921,781.2705556081233,21.618433131244398
0,119.29271211040555,219.0801538494214,103.09991201183011,545.455041382725,19.671667095563826
0,131.68036995429534,233.7416014849394,112.31554988838948,430.15580112315854,29.137755017928573
0,139.08944895269758,218.20672681506394,107.56707063950991,540.7072466546468,19.75622764900422
0,138.94270644355532,227.66250241369778,112.19966492315135,574.2830607188342,37.346516559412215
0,130.89281778758502,277.609489295509,161.68870199585896,488.0611890151892,36.47926584559885
0,129.81195126826745,214.48560639599307,94.43136399554186,415.5557446788788,22.61840488562431
0,134.90668719136974,196.39676647151646,80.15457617640949,383.610527268448,21.811747416348986
0,112.28231126700837,214.08370710839608,92.98400836399756,477.1720726489057,38.02202745919799
0,141.36839167675944,190.50856664142032,89.24857448129909,469.52139868729597,26.125523178712243
0,133.61997579192328,219.03730723837876,106.17546235034048,468.628995536402,35.09202163722205
0,137.7607463546181,207.51338031608478,94.6988722265474,367.5370182888851,14.990797809626011
0,109.61840800262634,239.44615088583308,112.46153895463962,687.8174962080573,27.25708114917486
0,118.31686618077305,194.5790578442543,88.96894343148222,625.6008665538668,27.726420347312644
0,108.19648812819929,250.10277564197685,123.35947868321053,744.9375748008976,16.98248932034464
0,86.79770519721816,215.08761137894828,95.88471741721398,497.74653625856394,20.8046108316973
0,122.9906164207029,237.52212070221321,110.7033365447016,578.5850340473171,20.579862936573306
0,130.47961946805677,225.83008336396904,104.39287873757226,704.6803448024189,27.897260402935306
0,124.65116660604544,255.15554938770353,130.2868299205382,501.37135019448317,23.4429676280932
0,115.79170415600802,248.06647450071083,159.64156179005496,413.8544738351777,23.00060173300942
0,140.00314829496375,207.09165010390214,94.99883781877865,315.0466901247145,15.894394038480426
0,116.43785540569972,214.50043758943337,94.18780647094634,642.5138130057716,28.26692496793647
0,116.45557479947317,233.78163275940463,103.49238247526966,592.8770252338032,22.437616086188342
0,114.7095580584261,330.6846653337787,194.24021291892285,396.73691272260965,17.33009914487939
0,132.683517861888,205.32585203429232,92.6706469166115,546.4116178417524,20.313623308007415
0,139.8733013913145,233.6623441510192,100.84249075677968,519.3430814255655,27.22722985323687
0,135.20071818329473,196.50451373730965,88.21389247404743,513.2318944403584,37.544426989987194
0,130.5186089200585,218.89879099121728,124.39434837794286,229.3336984940147,17.397992460335576
0,145.47038430007754,235.45492147476116,107.57066999076285,568.1848507540667,22.50114520189778
0,136.90526273194172,191.62908784959828,80.9846360984782,373.4387258517764,18.509402148075154
0,139.4922781003253,224.7526717263765,107.18823430299595,650.6069823370079,31.25013471103864
0,135.4488833505746,188.24677568406182,86.47580591701309,395.47261061594884,23.318356439102285
0,120.32430486510185,248.09928156487038,131.64190803997008,624.1580256769834,6.1518033680469415
0,116.13179341320979,224.99244050521534,112.59173198405499,715.5052885046554,17.801347866564015
0,114.46964010055164,246.83353723508438,118.92625849816422,747.8085193364439,36.47703285886111
0,151.74058386875188,250.97044921355416,119.11245626307797,760.7679711679407,26.662950100228613
0,140.88504785424806,215.3289016217549,98.11409745104314,342.79199489040906,16.244605112775147
0,137.0054700410375,225.59126814441112,103.95758630257393,540.4511143714698,23.248727027113098
0,116.34057537692483,202.95350176246853,96.62706467324479,667.2455596016475,24.46255944697311
0,108.76020528191475,210.35136540886714,90.00622665022985,564.4498036262162,29.36601440712631
0,118.67631952810149,251.038503124538,135.72893218449974,420.42938258931855,21.2893022670183
0,120.71905093602871,230.14877165884414,105.46200588461012,527.5528745454283,19.32296057685942
0,118.63742211562403,221.12727144727177,101.43454967541837,657.3143338640241,37.71121894311907
0,130.01693597810197,204.25118064749898,134.72260002277605,354.4169726651746,13.5454481530264
0,110.78974752181945,218.173410176744,104.05560250500528,689.2181499370264,30.535074778383773
0,133.70414291967361,235.00696618642098,125.34178418395284,473.27160783877923,26.403727574947062
0,144.91306948433663,207.97831153094768,80.78131331553455,464.99123427292295,23.4623162657833
0,114.53700570857328,249.46677727283483,114.17614033988974,586.8912772346611,35.06915108479532
0,130.60748571056587,217.57094855290717,105.5995310245465,513.2779213610357,23.18620014071212
0,123.75287746138535,227.77565869940346,114.53160459859609,652.3103174982408,26.808780903496448
0,135.93475543881974,235.14674232187548,104.10369003302229,606.1340698077731,22.639518461029162
0,116.68929294213422,221.7169626885723,103.3390312739451,701.7992450162334,22.669740071073704
0,136.9963808356007,223.0727643607391,108.31413221960713,546.4863370910824,29.96765025576627
0,136.9487458694397,252.53375409302626,123.39079664189596,443.1959287875679,28.671759991292525
0,121.0237085863546,241.16360062824285,111.70489126383184,548.3970288780293,13.105121931818653
0,135.39990433158187,199.77808078291986,84.84732694471626,329.01022195327624,14.85763517238518
0,114.20006013280126,217.87950830104788,91.89311445504349,611.6196287714492,23.649823530914816
0,129.35441077178058,428.3905156171036,301.66900468203534,424.9418632083277,14.02066421761337
0,139.8318519698898,225.05703250847804,105.51157321161052,572.112176848179,31.852728578174432
0,137.87249027783702,203.78873316297526,90.86012554424491,558.275360417193,24.760809245181854
0,116.02057271022845,246.12758183338613,128.15896937588667,592.2318088096092,15.423658827684196
0,130.6241172486746,194.87032175615124,92.7195676592045,258.24897179503955,13.353973391168793
0,143.22907604330715,210.11201907318645,101.89084550513238,602.1198552657386,26.286014491157424
0,125.76455947093592,255.010961427374,114.00054688979456,744.8836308712074,21.97802258301588
0,137.92678546380003,193.4285351937367,95.6553733424872,316.5761469083674,8.628674780954318
0,116.62462690350822,259.25284758952404,128.16322827427018,703.084510465513,8.149976617223551
0,148.7102100361057,216.919717132589,97.36124193966171,488.2014513440914,19.07807084188639
0,116.15888359230813,331.80499168505804,201.9207478819966,365.1129561009205,82.88439873958163
0,126.29193597653541,304.94959620417535,269.0174253002308,616.6216930268234,40.211148974544585
1,123.33052229214029,240.84105475898357,132.55701647954976,414.3331035664151,7.8614704248807925
0,131.71745824221304,218.83052467224235,108.13030754880711,461.3475228599247,32.77649622584823
0,111.87029463086475,216.89520914550187,107.96162021615005,618.7681667294089,18.829681032425462
0,122.91066180747566,324.3976911602699,143.93976354381584,316.26012176395994,15.185464359391075
0,140.16640497982627,217.77600718310444,98.98084250355254,567.896367319867,36.41737106886284
0,111.55629094837631,191.19799216661693,80.63177081619415,516.556817882577,20.017892130632326
0,111.37962703129938,229.30219054732825,95.60262579800528,503.656477022302,35.30840747853961
0,122.75179541641356,242.3783004014892,119.80726488099039,607.3344898745855,37.41799108762668
0,115.9746638331812,315.9847585288264,128.80974240041888,788.2140660948648,34.821980187210976
0,112.17197993107888,231.4145816729547,113.48895185941183,556.4337499538857,34.01212483605315
0,133.6248469828155,256.50810038707044,119.04431681714962,780.7997790292424,25.543607889317578
0,140.62502659865171,206.24568337976424,88.97325887469425,548.1042369192695,24.957218680991367
0,124.0357356069741,257.5716379254358,123.76859712694815,654.6904112708476,24.13657022134415
0,134.69154261714766,226.66476755860438,111.17138292632299,656.3129168097178,31.93598039181663
0,118.79755676159564,223.2297505171739,104.97356611844151,600.1221025388589,35.54754993444325
0,132.90680822621547,220.93300490066534,97.56693288445692,575.7239649808132,23.854763452790504
0,140.5774550800152,205.3169308824372,90.24504306469001,588.3743807994178,25.531222738670543
0,136.27818411197822,216.43041150415038,98.41983603088896,642.5855426109085,25.814557439616763
0,112.54099618368483,236.16915275634653,112.47648926510824,774.8699590299559,23.389213429615744
0,126.96051859312699,200.9745015074528,86.82426685833985,449.65792333540287,18.498149586459675
0,112.88264918305458,189.26890050685648,84.30533978153932,389.2117844526172,17.9649160799254
0,131.72023173023362,193.17157621641343,85.28132222599281,396.27579787376226,16.339562747170756
0,138.8139198556896,196.52567868149205,85.01058555386648,288.5784524627895,9.995614786177422
0,118.66758803937338,211.12448781580338,102.07492050380631,605.5859762593251,33.028979886973005
0,139.99590478637404,209.7265101664391,87.34845948888518,340.6267578631994,23.552099620238618
0,119.20286187057069,241.7430008131441,114.31460200532321,712.8327240541282,22.079187230863266
0,133.39472018299762,194.23770991769464,84.6617283101615,396.86679531812564,20.186380235903425
0,115.22251266711652,241.95903066814827,136.45237993631878,537.5110332013822,20.998281512686304
0,139.78124976927046,205.6515383812586,97.85890448052659,814.2193197246168,23.451094983863733
0,128.41740992322337,213.88449477846825,109.73612324280685,561.98604991019,30.943591233144836
0,115.89318831240112,209.86651081937137,95.88658117337357,522.2294710152979,21.38956643318057
0,135.5344052435691,204.41600753077392,89.24049019743225,541.3785677210562,30.498197851576343
0,136.03154197035298,241.1415896622271,115.83946500275125,566.2072864917201,31.325398933385415
0,138.347942534395,192.64618677769872,84.09661831512244,444.69317534210535,15.7775738640209
0,138.68117040081728,207.11050840068503,84.90794951428299,457.62367526952244,19.85355828573526
0,136.46547378248886,196.78810394466527,89.38073425337348,476.71041774249386,21.517781635580427
0,142.43655115102476,227.1320532917397,106.5396788764287,524.4242445134353,20.71415279614281
0,150.652405594628,195.77983480221206,88.1581676115319,592.2363052296672,15.85913128231059
0,124.39357605000032,372.8377063776141,701.516758317053,742.5672851071522,31.343818016748664
0,137.18905304149555,213.95616829866043,91.9578766551879,585.0356802492521,27.007459967310552
0,132.56792746320338,228.32548958369378,104.88887713554897,448.5838050150986,32.63559012570695
0,118.41583662603895,214.81469770892556,95.19362720360233,645.5679598352201,31.880316196687744
0,118.34606307261114,215.92296145776004,107.3230068496518,676.0697468531123,28.320627610106087
0,110.5526661008338,256.79365178755455,131.7602498475753,567.3003229116115,16.599836311602356
0,117.42350010279411,242.4605787247905,112.21549424427954,801.2152552619036,14.438437259016851
0,123.12710234941744,238.9816640804839,113.30898271751744,601.9993211785741,26.785378715125837
0,111.68482953229685,224.35335004987797,112.25367822152312,779.4973361675854,8.244281924081722
0,110.57298035250665,235.39885499623765,97.00650528968318,755.1431054971898,12.185710372136732
0,132.9650319656576,231.88265531407183,115.6898075678281,686.9743581281485,27.7452875016472
0,116.7852681327609,235.40748842812877,98.79931095499064,688.4778775163211,26.94215459483734
0,124.11604413935976,313.54583491018394,151.58880130241673,405.4958852596391,18.08851780901263
0,134.82952071096182,225.46374992390162,111.37618421925904,533.091066083289,22.00373217779795
0,106.98585530394297,223.15530804849618,107.22038966742363,762.5779130095284,22.37768790661318
0,127.57259701635626,193.04541081925888,78.65567398377348,373.266451180545,16.32714345616262
0,140.6920178325369,243.6648509445818,142.02853443742367,418.49999831347725,25.05406248597307
0,135.6746853227086,222.69631175869029,109.86266389923726,413.9686304141315,24.992827300088017
0,132.72558384908578,215.86069521274425,95.26137336768332,410.06704890788814,25.775038574392035
0,107.5625934588521,218.19010412740363,89.31279780962929,647.9881775678442,21.429026563736652
0,133.0918810924592,204.78645298237808,83.38079370326984,480.8319210634021,27.387903063843893
0,112.9634505373679,250.70365710352795,120.52944934186092,523.6463067768742,19.33268609747487
0,122.81124032657935,223.09830691326903,102.13422288488346,676.1115074563429,22.715325371695506
0,132.50286233471329,208.11725898736356,94.71776569005173,506.8193236083886,21.705495058550866
0,122.7133430711792,286.1713114607448,124.35519673495102,542.2532230010179,19.475152282036635
0,126.47366606900623,326.5380974954036,249.94736415762463,319.9883783225902,10.171725268156504
0,109.27017612645652,212.21337676649523,90.39619206777706,488.0488343431666,30.27486954505013
0,131.1827808084878,204.88774684318503,93.33844097510543,481.2473139180581,19.108689022152024
0,130.5258185102439,220.19731967589897,110.53776426495759,351.0661349749416,22.46423054540384
0,136.23222983433007,242.4795729478679,120.47618625379864,508.06981225340496,18.4977633687049
0,108.18596674400973,202.3451705762602,95.69615379263101,432.26663908339356,27.180104755470744
0,126.98900247132481,196.430032744494,90.86823938030399,439.2045341810276,31.173892684914875
0,132.23890234715324,236.74360840507074,128.33274248164957,432.4159162037638,15.191368986829106
0,122.933968814614,521.0862393402367,337.2725199388967,470.12266373074436,45.06796872302553
0,128.4632284275385,198.48001509268866,93.07145439244968,460.40641888542115,33.13692411324023
0,120.5144152309217,218.3155355951884,101.56749658482529,699.2560764329585,33.29329114906892
0,114.48473397532486,230.32584309410177,108.58734091767313,709.2178586221847,37.5403988529617
0,128.35413361185215,211.94939758506345,97.21361249504122,415.9747681593609,23.67289309031025
0,117.10776369002109,231.07075541525398,100.03259354729116,702.0519672798684,25.939107955682033
0,132.77912345135732,231.77340083866318,112.1430446342377,550.3253753534773,28.905096913890798
0,131.3176973838317,195.86633676517067,85.78238473059272,420.04970343675154,16.13269539950712
0,134.3356555405045,233.49474964925807,108.02940560726393,726.5457757345126,32.125050327726704
0,129.41806677370488,253.0658270302106,132.02044013489444,361.19122166777333,15.117405781691629
0,113.27495262449425,240.93779154709944,109.59444686433773,781.6367434778692,30.501762642765467
0,134.61580424431432,231.94005525773997,99.81953558802758,676.4605702816024,34.30977413289125
0,117.5016138878583,208.81704655948468,93.94948091508485,728.1334663999783,32.493149018022116
0,134.480351277644,221.83367702561102,96.96856101627566,496.84166017071203,33.57861960639797
0,126.43917124490808,225.9495087587211,96.17205672670185,710.9347895307293,27.205869743762783
0,117.7686390989089,208.96521009755298,87.50636707477088,490.3589441279126,31.342141035621783
0,108.8298462925359,239.30929569247596,119.9211224487415,618.4079746764114,33.961805507377704
0,137.04837763889176,218.3880149656688,102.68334709561677,608.6091810654787,30.694531154078085
0,123.02906764359601,251.27729003215725,118.45381446928779,883.2709596771037,15.035157803614508
0,130.10495394341777,198.69532259903,87.43144061330844,409.57619021266567,27.17051591884872
0,136.27835662945628,192.76150415229387,81.27451561119868,390.53039570207784,16.827066785071928
0,115.40043261774149,214.2797649472072,95.00162875854494,681.2144878297167,28.132292249998876
0,139.01123258374955,218.03643221260774,97.84781184404589,565.3141047021354,28.418327070387182
