class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,116.66299907330027,237.89789977575896,123.40442514316842,627.8652898078038,33.74357327232782
0,131.74489182965272,202.70073534111742,89.37441120386099,466.2485089803417,27.262957131554316
0,131.738273869685,248.65368618175978,142.70977336857933,612.7061732284778,20.170842485498675
0,124.43593546143252,200.72347006043546,95.37541304914653,344.9904620665061,17.44756156499609
0,118.26142858821052,224.31289424810797,109.56278044177114,731.8318120381465,20.151223819134053
0,121.53181188997074,251.55964674910223,123.14509853866308,759.5333850597757,17.572101127876603
0,130.74726154479262,239.95123123457566,128.8265225568921,493.76251517737575,15.15120858271869
0,139.5642590862684,212.29205599558733,97.33430055691541,494.8601051900158,25.574031932330012
0,126.01169960472751,231.09983760637755,111.94149227408228,479.4540023099008,21.39092534240203
0,116.7876920629798,217.2556676964753,101.16974771715203,511.2367264171587,21.09515906828249
0,113.61115898974727,254.69302979351045,119.94798559659952,769.7790350533146,21.715200096678505
0,132.8163693571002,228.46232090662673,108.168674361184,671.9123495853544,31.310481360971522
0,124.10299791285549,239.25512589487846,124.95791593465887,613.1365171510524,24.181595590697317
0,117.41965987634353,227.7196031011669,102.6458371602537,552.4512460755193,26.013364609602085
0,127.11230821587095,195.79512926952933,89.77497396952785,393.9570570905454,22.278425320258414
0,133.44148679019304,245.56084888413085,127.22241936516951,424.5953691656429,20.871428109283865
0,119.89476587954269,232.71102753743403,116.54900394218387,553.1957431646468,25.28208124212606
0,132.8555412567093,187.41671463812511,85.4055182859458,351.5244784511074,18.096195639605686
0,142.11417105387667,206.50972754640065,90.51459501179862,571.3577333433066,8.151031460736686
0,133.44445689872268,209.5304244635273,99.89990385035289,425.76309361786997,33.591596260315164
0,135.7958085609679,245.43507820540657,139.57346713853607,402.9361851613842,18.10478528425216
0,135.92851012213015,197.74818977030586,94.03339142826978,352.2432602537136,13.55779136232404
0,121.63755546657697,255.61711023241494,121.34282195632338,734.9132871110107,14.064653234770786
0,116.56104312648196,261.77173397710794,126.61913022507433,626.917181507431,23.07127299232506
1,128.32604583047484,208.28490504612927,114.46161159686821,386.0789481747685,24.412036333504943
0,108.6619629438636,222.6140726719986,117.45014489960509,768.0332885780394,20.398625270081936
0,115.44580178256834,240.73597545131972,108.38841337059367,655.146918019061,32.581219915547166
0,121.40963651002474,232.18940938307375,108.61670931518928,809.7599052927188,37.85788440168146
0,136.8123771698204,203.7217287567497,91.14329977653925,451.5607780809812,31.316452846970574
0,135.9404996808616,202.63866320616998,87.59648947510081,484.263657014163,22.013203638010744
0,115.95085314007679,216.86989186571805,110.56965231143712,518.9495360625097,20.94321649504734
0,123.80946522795358,201.09630964787038,95.54057932398786,395.747510141063,36.346510951469256
0,135.94166047544243,217.01331910339294,93.9684933434448,626.8673860339431,30.043328803708242
0,118.6843281491644,260.30401321691824,154.02008062567143,501.333364473002,19.108573130145807
0,113.05914737649645,258.1780960593798,136.1943942777913,447.1293644717535,25.56948458998288
0,126.82020955165518,204.50067238966852,90.71903601436014,463.333068141636,22.741326850302777
0,113.14387383855292,235.48611519413924,110.5041190616179,590.1216187692729,28.203341671117446
0,125.89348509498018,211.09961412905963,106.94983808021954,383.9863262358202,26.669886592315645
0,126.30888881721593,233.1969420718062,101.96998641306094,509.00001425495486,29.03639616518651
0,119.41861386474572,269.8036288995593,140.97763067605862,550.0541626979904,25.5231110351203
0,109.82716118185937,220.11682241092126,97.00361279731989,620.9691081884748,28.82738035967764
0,137.5906227516814,204.8884698224431,88.62209676738065,423.3110732818524,22.586753226633665
0,115.4532918661112,227.8281118864753,98.72300916651203,656.0489414712276,12.040320371616772
0,126.4081912950085,185.94396944479544,82.2941651305981,348.10137990924966,29.252830677963104
0,127.87733477649789,219.9573664313342,96.48385372769599,410.65124666324266,24.56656866191828
0,135.06983174445847,214.47926423735672,90.1555453853683,613.6885800435398,34.43563804094556
0,129.64277044404466,204.50427977401628,90.68123610691985,388.15109953178006,24.83788034875287
0,113.67832691249177,215.54450438966978,99.9586097730504,629.1937186051929,34.53015109893936
0,105.20409768726208,208.3831980288197,96.17295197975061,600.9734320262057,23.549209247108895
0,121.22871712052509,255.20616612051668,117.96612089411678,788.7832247512237,29.308888773951605
0,114.57054773110802,258.9870947004806,131.90851646364598,802.4899481485965,18.51680082616261
0,116.80599512718109,260.3523960768182,152.0382259998849,705.0832167705329,30.529123795833957
0,111.71585738503667,219.5386569802149,97.14584305207923,587.507710637622,38.825005819090926
0,140.44444992227537,222.16386614541102,98.06385075926912,722.9045409567912,29.226697177896458
0,114.42929468617479,221.78255241508137,102.40934020445637,520.5476755580619,22.163002517353203
0,143.756476125299,233.50688851502284,102.6795291817043,734.4848530430799,27.480539281366426
0,134.19290911933064,196.79786335132485,87.86460756705121,522.7784763543631,19.425996852740667
0,131.96167510742282,193.8668760220025,82.91577010689933,230.1835116818668,18.626979745955325
0,128.43947707502187,207.33505110474286,85.55832421318541,694.128076081709,34.989021168456496
0,126.34767751609755,231.5768931789925,100.11826796130666,584.7307332675615,31.921573681028413
0,139.34610583976666,200.7978700333922,85.1101930834322,461.8374721573306,21.69615293785739
0,124.04089143492801,199.35926375149143,93.44549719648518,356.6060323400506,20.25674178955968
0,134.6611152509064,205.16102030023407,90.14855558610492,459.0851910997677,22.830677333804488
0,137.31055857719466,205.08423957847816,92.29473721101354,419.57453410561413,28.795379048689416
0,120.53574838289887,242.43142486686244,110.20293765093805,700.8993373472172,19.790363435147015
0,116.78703262096397,205.6324686160842,91.89566999359752,508.2913472963227,31.015118689331786
0,120.29547045489993,302.7432052793306,120.38084659960478,711.2830075809057,36.70705745064024
0,135.13747047170358,227.5378083988702,98.22056252756383,652.5842908087427,35.49163769080895
0,137.5313093173948,227.8807554700048,106.72372789416653,510.7098693143315,22.44639790661569
0,121.26460827088387,272.46545375357505,142.5048875353761,654.7681787962413,20.46522812988768
0,130.87584049916592,199.73397904439608,89.93191472787555,279.877593795794,20.36008500018648
0,128.86546513586904,318.0733248989173,173.56907909246988,449.18363373735764,16.64753366089805
0,120.41552386992664,209.6277244941318,86.75486791986697,507.31742181227946,33.71848350213756
0,133.0643598476073,239.3688668080355,102.29845147004052,793.9078857853078,29.385785680881494
0,115.49950851898572,234.61372672500087,109.37126502340234,585.4011084514144,33.41572055256682
0,116.52554040950771,208.58650655347517,92.5102208836716,511.29053721688075,27.55090770712826
0,111.74484103553198,240.82986853506978,110.81780495945802,693.9592374070297,20.479154691659
0,122.53646711827035,252.42722463110496,118.50603180239354,823.2478489068759,11.063689696567009
0,133.08422657988984,207.91470100458056,115.61629359675692,429.20127498939377,21.736772654645144
0,117.27378117288858,429.36155199247867,266.7097377351965,459.2962281407794,64.63745743945209
0,121.30427411677277,378.2287145493938,257.5877660816355,467.631127490811,33.576001489438816
0,131.91813498374614,217.86074328897132,89.80894942309882,431.2838333667579,33.605359267098976
0,122.2252299445776,202.9929589768359,93.01483639483524,472.5277921750043,21.878330504642115
0,121.63085983472465,242.86704522934363,131.1382694887325,535.7485751226698,17.27083607253628
0,108.2396038636351,392.42052422170644,226.57267802535648,467.89502348546847,80.2707116501921
0,106.81689320476504,211.38602026137045,104.51669691124683,523.342534527827,24.9086814763415
0,136.83243937071666,207.03498771124103,94.61955564843649,420.8615868838632,26.675572825050935
0,108.60848658356582,195.13795210466847,92.73945204477619,510.1571424351639,37.81554223485873
0,120.88666879491365,206.6561860958821,88.07714146484511,649.5250150617084,39.03143149996008
0,131.63891925842728,209.1802648196224,97.94251017340513,428.5652626090979,23.357632750543196
0,109.19477490491373,254.5794399477537,117.38352097427676,655.3474057680113,14.006923158952063
0,132.17484014802216,451.84717215348246,168.6008791557482,502.30422319102297,17.34957255992893
0,128.21991426392677,253.69959786467763,138.31506028463042,393.5332046182461,22.769695396620595
0,119.24193515122614,254.01378425071948,133.2480821496782,556.1573758930492,20.59304421427676
0,129.2660315118474,185.56676351623733,82.33631150146233,376.9846677267636,20.799073779038277
0,119.91031224366871,246.60776044351158,115.33808734250931,580.9415102248537,27.181697531830835
0,127.62364760570183,246.74478040738572,121.77912563326815,594.049568348307,26.854441527084667
0,125.9518126012973,261.42240672189337,125.81585686069704,760.8160592530776,15.47047764918306
0,116.59344643996951,203.462395262403,88.31929764482464,447.58610919331807,20.888693441098454
0,128.5386752721214,199.13255253320986,86.47639933429714,352.9403064031145,21.181412378456894
0,117.12939774664846,244.90562270040422,132.20707181909796,612.4053883246618,27.59663929122308
0,116.14596233838418,240.11734015281382,110.79096865807459,581.5492477121461,23.376421910259133
0,120.4054371943074,270.39371142765964,151.02881200213778,444.798866719161,20.371213447876023
0,130.6823233942783,222.0970477578569,96.19801936258419,603.0540590407962,34.217898159383886
0,108.77767255579342,207.70565442214948,95.10386176403375,451.00258563098805,28.400249483382495
0,127.02020379286378,216.52324836767696,96.28706511900548,546.6779639973071,34.91509466789455
0,119.74023128958926,196.9676232300331,90.94825667632351,429.2059703935916,26.845631611171292
0,125.6679727085935,264.4471650236837,143.74782925130216,315.742924204818,22.762654621028624
0,134.87778475352948,226.53726174459263,101.47857101952353,743.9468422499522,27.013947407952212
0,123.2749471075334,261.3420321905849,120.59181349834901,706.2090316708837,25.519491777161075
0,125.17128795858748,265.6714410618952,134.10044840279122,539.9286102119592,22.329005697477218
0,129.54612642903714,212.6923289611968,104.77326759419388,437.0212008922933,31.36282236703696
0,122.89202397241125,202.7903974136036,95.01058683254637,405.2013996668304,26.184033256950805
0,115.46211336918007,336.215459061096,140.7114834674758,735.8767239813477,36.251088297794034
0,112.53548920342938,274.06981685362314,149.70641495026914,693.4282630162868,29.46500954684114
0,123.78598700043521,212.13321383675648,105.51155962031405,565.927166028829,23.023398367086344
0,123.09643175790085,539.4270973398013,230.2489410876332,750.0209569794814,52.76857875266977
0,125.79853617659435,262.0155425307791,143.52469669786538,461.26763688593064,18.14508651936944
0,141.56884710143993,223.01422262799971,104.22871292214688,620.5225946925649,25.14735762074404
0,114.02729569424403,213.25717026213906,99.83283788147988,579.526249799547,33.32806285067358
0,108.45218691238357,190.64809367250547,87.70679527298607,522.7485606741956,29.656813372799892
0,115.32425584402361,215.49256506795086,114.77955216223094,465.4829049838272,17.401174090883725
0,139.18807134514458,202.33016821909914,94.0538867800167,207.92475505500738,17.333790206057227
0,123.8537768409335,272.06266745836444,140.02407579982855,608.9066496686258,14.419396469100732
0,119.22892736949798,257.1695834148389,150.97577350636857,565.8693866048383,25.684523123312015
0,107.90894769839564,217.08320642950017,94.57664352683462,739.3273424625413,15.629812713825466
0,139.26650149666338,212.95311381672977,90.8715927986016,384.36384420422826,14.81471249125542
0,135.3902614451363,206.7015553031209,84.96538336573207,434.58907274117564,21.249959753346452
0,142.40406544653817,220.35563328533834,108.79416725053939,494.288535462376,18.16735556662733
0,137.31333911700668,199.73900026924372,93.06080180314439,476.020048201439,22.46520227429386
0,110.99805387104401,238.91126659187304,100.00724220094912,701.0668904416445,17.75638087297148
0,137.10142450409245,215.16727881108568,94.60103136439427,703.4682920603366,17.667246221899287
0,141.77497614478358,195.25191070704588,86.57221828341531,529.5916864794121,27.906148763153976
0,141.87750330561718,187.02857306562714,86.79467489721408,383.4614964199452,8.525187442351399
0,134.81128208583013,197.99891607502627,88.60561055919392,447.86582816392183,22.598658847700868
0,134.69724064623122,207.47990688417647,97.83171570888423,391.546779672358,29.382908402905453
0,138.7245732436594,201.4645133917716,89.8223842870521,530.2208815554449,29.874043970202674
0,127.98472376385496,207.89822353189126,97.05774473752707,596.5601844499603,33.57086012505494
0,115.81675585121452,224.75372818611962,111.80097149678072,685.0761923494119,28.028586544451525
0,124.08235940348503,258.70377094772766,128.87200129160226,551.2569201721795,25.141523671122073
0,130.4892556415197,218.89482924677108,111.89527299819898,430.2827107756077,24.01179174762572
0,112.74857323079694,225.39500918308838,101.74005032622432,529.3433187426429,23.317308834085004
0,120.6098733123457,304.28178139465206,226.67633899733158,544.2028833156717,36.66846450148316
0,146.00340944666243,209.26674938054984,95.92938328209138,790.6502686406387,21.123511386072938
0,110.79817207029048,223.6004513182687,94.30691982024838,752.8270128052118,22.417678617086665
0,137.73972928829266,199.47550110602003,92.64161745847329,533.343474089154,26.365908369472535
1,131.71443081472756,211.28072013265268,111.68096066213123,303.8648613771362,14.322903339386592
0,132.14784251213285,190.42307207656333,88.59910635052444,506.15503443050596,35.895076002203915
0,117.80723784006936,241.5397306405866,115.28651258653792,658.4301391692923,21.83318720144842
0,135.0182979492339,206.15547206995117,93.12657369928384,476.42187057010034,16.321328404425024
0,142.00865623356847,216.8851806043273,103.41057283144427,539.2076698588239,19.62896836471031
0,130.64498029255955,205.80249226231197,95.00456052853923,311.93222251242724,22.186545111833073
0,117.67689247968312,268.70411598930275,190.9842576879773,521.9742233304779,32.04570175598328
0,111.41907077606419,211.44361747598546,96.1194326271766,659.4460999798047,15.198060399580942
0,115.66900187095766,306.79187095938795,224.66210389265382,707.8864010504221,35.936884991902815
0,131.94709505887369,186.2171430929033,73.7503432298193,330.20742367126365,18.069241401149657
0,129.20708602371994,301.5340657413729,245.40896491228048,408.0650034894311,34.061723013065134
0,112.90850970639583,250.931624212301,109.01218986544171,659.9740418195585,26.420417856576382
1,123.04192072469596,229.86023686065707,141.86951346735876,269.2263799926816,16.571283855329057
0,141.54305707438107,239.64124883323578,104.02753003308908,726.3047876129519,29.24646406532386
0,139.08501326931665,200.5329648794705,89.76821398399998,403.81719310736,17.099582846512924
0,129.41659180893598,247.5156026820919,110.81647056473358,713.6932749065941,26.265014008793834
0,125.78530410994706,328.4018191727925,224.33715637981442,469.0475150013159,11.148277296118199
0,139.19232387121878,191.5873556619746,75.99058925654137,345.5554545049291,16.320971991406456
0,116.22435199775867,198.80720069110336,82.43593203962055,528.1074126458159,23.945041963180195
0,130.3413354664703,301.4697941556047,170.6792813120154,487.17275580532856,29.2262250392383
0,133.20961668757613,244.71679064497334,110.12947072545987,610.3984321885969,23.627511073787012
0,116.49233587855618,229.6596967523824,105.37620630106147,680.9952318395514,31.173506240042972
0,121.66142380380907,245.70766051660908,130.4979916160268,460.4163279106859,23.408657945147358
0,144.20623253874462,206.3370201635737,91.45541693181401,434.05725288867416,16.400927574294037
0,107.59324473722502,206.35104819869784,97.40628973975011,564.8163812005254,18.77584489142864
0,113.19577450083554,205.64300195032504,82.46881986498225,453.62103821466536,28.869642178056335
0,121.96155563215893,446.6735178154478,353.2309709145719,629.3287247426501,9.1098062884103
0,138.22991967726745,207.70919916496896,91.38723514386612,436.03949819545187,19.2453754872409
0,135.95424985120258,220.7663652081977,108.25323231126683,501.5320959862501,25.056513344205374
0,113.58740610045403,246.2154590112507,115.0319703479556,690.3192237292925,36.015566565951865
0,115.72598803838265,244.30058529425042,120.89016393064338,680.6208928189492,29.88915507561732
0,111.25345030987054,229.8000031025225,103.66145949719113,616.3150705990798,34.958072163106316
0,134.95282134773146,220.6253272568806,98.16605584902996,493.1212841431835,25.71600154286077
0,137.87616850990764,193.85995953507754,82.1041751017724,465.28807336532486,21.1472282241174
0,127.17518114061822,222.11746822311372,100.48603636120836,583.0453934902933,36.17926149070292
0,131.98383478031568,194.13718042763907,82.05881090420854,237.41763914376787,14.983887504174044
0,144.73001135450588,232.80138480313803,102.91981988133351,548.9707224085148,25.419393879786952
1,133.1512511302953,217.17341297822256,112.71546808379833,398.55368938040107,22.83060807990907
0,118.50145610183817,220.49118446585103,104.43900049360678,663.7206937774042,26.26821202010849
0,127.83221454257215,198.94676505599423,90.43041516878338,383.9032552835751,21.733208791331087
0,113.7102023069084,244.9581737232403,117.42529093239591,631.8065560670088,31.1153079772619
0,135.63296021417756,216.2913609679986,89.92150078004063,540.730583100699,33.5726293024565
0,120.10923500794614,305.0342296852839,200.87989859437312,499.9788755297526,9.538802276457474
0,117.56594766474988,249.53934221748656,108.86777528804852,820.2484324820402,16.230866205862355
0,114.44240537493327,222.14039737473183,104.47265636738149,486.61947995060854,29.212472829676656
0,116.57544409887724,219.64527999575364,97.20006049428251,681.3013994093313,31.820363124670596
0,124.50859818352889,269.8901278362784,122.11080777493824,764.0984278381106,15.41312428873906
0,136.30065541838877,215.80557220975018,96.62794765342808,710.7657764481808,27.93589895772724
0,141.8683159511763,235.77625292065105,110.41192661128301,622.776214263793,17.32424385582596
0,114.94084031947138,221.18666196335934,113.55592189559134,711.5155918074787,27.120707052959315
0,129.2440814377221,200.442573931391,93.35867012333155,410.59509144290035,20.878779568892593
0,132.04987361858122,214.5821512081684,110.33013786515883,434.0953439012921,18.657880872727688
0,121.54699422029834,267.24964643153874,118.07409174768718,693.6645790458584,26.115743258012028
0,115.66172055690382,202.5420877660746,85.03699696018222,603.4625267177148,25.776838981199617
0,129.6763604043095,240.9097136753249,148.33721968385402,390.473066981218,20.532314746042925
0,134.77343743344596,401.025208723551,169.98632121858125,378.1721922697648,27.446953404869067
0,131.32081308043405,202.45262330583108,97.94962835137999,418.5847271903443,20.85137073801139
0,116.16477542678562,221.0138571234291,106.11405699713478,591.4663460864765,32.56132341181759
0,132.4916258944988,217.75336357197529,98.64186180581406,469.9474097635795,32.63863746591027
0,129.51765287302197,192.8971766383636,88.87557352118564,383.6275344036362,20.269080702877993
0,130.32774926874168,195.72681725136957,99.20889487081683,220.1973309015799,10.334092841561866
0,136.4294703076764,206.27374369811955,118.13098090879356,671.988811816982,26.10581788252649
0,124.52009519130831,241.7502607072483,114.74430712184025,695.4700333195628,31.578282791842582
0,118.14651179233218,236.99178842268384,116.92020943663074,640.8265302866309,22.832319325325216
0,114.4128528084895,297.9610979422773,140.31303307088024,690.5624633391969,34.88336121485891
0,125.90440292726304,203.16007126417816,89.01260954682661,576.7018433640948,38.27465909220606
0,134.86483773187885,215.7900944270366,100.26708901268536,659.1078431240446,25.746897533906036
0,129.87531856766574,196.81649610622512,97.823044447376,476.54876663187986,33.036341347044086
0,134.50753099375123,247.42605456000942,146.6889910592207,261.2026014290975,17.854764353064066
0,133.79927685370214,220.53767405508296,97.77312077699588,622.689045657965,36.806267417613356
0,113.33030102023733,233.38891171377614,111.46883287792713,626.8404232150416,35.28148913190975
0,108.51962279410236,218.4748784554555,99.04926359084645,512.1591481576145,33.189403784633285
0,130.2489155386521,204.2840577754719,92.81352861513298,463.22638398990244,30.034921293052218
0,116.11524204908532,279.9852606417399,251.58966809814058,488.8030651775998,16.035757636454786
0,112.06824802671693,202.3514047339753,94.74621329380793,584.0054856824596,37.4767940800344
0,133.07765741845645,203.54920518534286,91.14657492933551,412.92304620398863,18.349401934943202
0,134.57156930715237,203.3437860452392,90.49348519418187,530.0115813694493,27.1858785977621
0,138.4570929284699,202.279138308913,85.26414092188344,363.4800187783976,20.717864682400254
0,109.51429266964661,199.76426505848556,90.10627295096585,534.395828195004,30.986946186413206
0,131.2190589243638,207.962636005393,86.41508496159966,532.0427222533187,18.1957415920417
0,127.2165306572425,249.77356503599754,118.63540813427036,663.6276196332967,41.820964238726205
0,131.28302314598378,211.61531021461263,94.89604221749397,504.79624515626995,17.871535566847204
0,125.32394319969617,257.50965733924795,153.6650964608408,674.8331059093816,33.48779772028226
0,133.8015731795786,205.0478858696624,91.57000420685858,411.0580094509668,24.474975138942817
0,116.02866188568281,245.9144101751955,117.03343639608255,852.0895381205487,12.922106462511195
0,137.70779142720403,198.966112009855,95.52547791591905,572.2598214569188,26.538896563752566
0,115.49859523431401,202.53052015212924,87.05762541954823,651.1124077620904,23.187243117213566
0,133.9546833825406,226.47445980328,103.76567860671084,617.6203557872778,37.265003256182936
0,123.65413059115126,268.3622325081527,116.64888848844893,716.2393977472683,20.101967009550663
1,121.86110108197589,240.40521696762121,142.66803023192884,536.5034006685248,11.024513214344996
0,131.3647178266266,195.48178870539508,83.12791066597818,341.7718482803921,18.977511485069375
0,131.24445124917585,191.2198470087647,84.58772829961084,319.0346598936457,17.677501048570797
0,132.06172487827763,199.61600735548666,91.2615072302505,343.4248208437474,19.413456256436234
0,121.4258502394143,499.49309068816495,366.5024996261956,500.61275664808994,12.921813567085533
0,128.7144296870594,185.7429419384489,89.36768556301388,339.1739647349091,22.52490354202934
0,146.39228677386438,200.0476390061478,86.62618940099169,596.6399311261838,28.517690505503687
0,109.73568467733926,205.50585922175637,90.77508285037973,472.7279403207258,33.018524705843134
0,127.01270690776649,506.50365147075877,296.19582926083433,566.2843938175128,96.3142252244874
0,136.47539067426268,219.1958059506093,99.06386224981372,446.8068373536587,25.22526170759263
0,119.46668601496393,487.9242763878577,312.6968278013029,349.4309572965278,84.07383119387706
0,112.12293745348576,239.92711597100805,112.86700139719612,681.8451352211741,23.21887786281503
0,141.76903773510253,219.69178136363314,107.93062904084542,545.6362139041302,26.363642545926194
0,141.26347987244938,205.73135341749762,87.91982505745425,502.07950198461873,38.85530451447155
0,124.26030266706515,259.9042642811362,121.35610540856447,708.9920522623144,34.89406478847963
0,118.74864607752782,247.7077943951944,120.43040325551529,582.4654245994409,24.478801558793215
0,116.27517951195756,222.62775231424902,101.14437809234724,605.4713108645016,32.0945888707614
0,138.90576668293502,203.15575509617224,91.85925621336392,515.6096956706248,28.147348595727745
0,112.20435594876494,224.95852350664987,104.00181301766706,574.8862036034152,28.30702747661126
0,135.1236279790938,204.11126595997814,87.31730330575489,306.8673919333458,23.096026374274267
0,135.72557505280113,191.78512483368357,96.27254154465696,282.5609435886271,18.347382099484236
0,114.7569914320577,203.8179013131782,83.43933131924794,521.0570453566961,27.105570061508626
0,131.6958334636988,235.26808744695688,122.39552941095171,421.34474375995006,24.277686169716908
0,120.74605755185584,218.76575696209383,95.34909244883737,586.6829653073722,29.380836283330158
0,115.31122412854536,232.98173619255664,110.77819208396595,776.7133499538277,24.165467032427934
0,120.86924470702344,356.0347771320429,332.4475043295688,666.2194926881466,31.548731825822035
0,124.58566673694725,246.57863635096265,138.88926004432668,670.1187858993821,18.31523904581601
0,115.05441385317576,233.44175090634891,104.06983577618435,541.0155420699272,22.33339538122929
0,122.56813923354078,243.88298120292166,130.51693670534894,584.7950048391345,30.03051543730656
0,108.33377859138179,232.45848696506403,108.63911682837562,798.0532848666456,22.492650343824945
0,114.31489189029769,215.27681812952468,104.59477872988683,658.5896352046353,27.22303970740402
0,117.3309087060328,234.96602417521672,102.00799991045353,654.6706822277109,31.289263950145852
0,119.63264799305333,256.09814144265715,129.93940097305833,577.6549769679452,30.08395777915717
0,133.31234141597892,221.47324728393664,108.07542555918565,543.2272180194857,19.206257894114106
0,135.45382871082307,232.39972891955287,125.979862157242,605.1973568411515,21.42685870323969
0,137.10428202580277,204.36085249238315,94.86755483297415,434.035503432787,22.786049411471634
0,127.85520244790534,199.6225925731988,91.03710262155155,462.19177284472426,22.239757840804522
0,121.19649735555637,432.04642856928206,217.48564691683416,446.4687163810254,82.81224216703599
0,140.73726692435957,251.6836431298178,128.17362151489468,393.5842591475157,11.435410686751991
0,117.00211745975909,327.31250536451284,239.4439664450764,456.77905289147986,36.423496499304136
0,134.62871597637735,188.6734006626808,80.80932684812444,337.79424498288864,14.489599689882265
0,116.28769133013357,255.21335548981605,121.19940664679083,651.467945816173,25.427003999951616
0,134.82146589135323,214.93889465660692,92.31768058714651,436.0266385459179,20.609464463348232
0,137.1956415633988,203.4210112799527,95.11393270984686,398.4896422509006,20.377734320089946
0,130.6416893482774,191.07332017961716,84.03159523347956,369.15576968003023,19.632604400891612
0,131.59234316483435,211.99183642248843,101.33912160315464,276.4987568339481,21.01843715125298
0,135.6276672775736,231.07026336834363,102.46220221238546,562.3753735800935,24.512009692635537
0,115.47220186290853,223.8555591454163,99.4380712552453,524.0280695955997,20.57793338066659
0,137.0000080151442,205.0379988478502,97.07721499274663,461.5579810377098,25.202285396246264
0,129.5468152089323,633.1624723722557,553.1410364141462,744.4588694655394,31.411134246523005
0,126.51282298279413,242.13586916034993,119.23184372477965,578.2993191575259,22.485146629470442
0,113.06078698052588,218.10224253886742,98.83239060992202,545.6507729179632,26.118160998604473
0,144.7055215769387,218.8035506231488,97.95536150443512,629.1863847124217,27.980896158995467
1,131.5136068972163,234.32912502087916,114.14430724331392,447.1765790710185,23.978647909895
0,110.45568546609857,227.08202195233997,125.10952121016214,599.4399241234104,17.515701972796112
0,132.00396857255015,196.20463394206422,83.41361856246718,389.5446252946275,14.83114017594561
0,141.87379203436814,214.80787131813412,100.15318906647458,612.4900397310456,24.715447060595046
0,120.24562276952668,253.1038204571924,112.5371755604386,596.6359582232764,32.275634391510735
0,118.71868657758992,231.10224923417056,106.90549677583738,745.2624239286953,17.31043740685927
0,113.19467001200945,248.70573267956084,124.21254894267723,582.4809892119732,24.162512278472494
0,120.99027703558373,222.34977006989953,98.54764237024825,491.1132549483557,25.656480078976866
0,138.42422233446757,191.040298495462,81.32071271585774,566.1289910889012,22.595889778230553
0,114.4645557330738,353.4890516713874,236.52865728281725,438.91410249291704,38.986117165555186
0,124.64544901712117,457.613125244137,259.2619212293995,331.74947629205735,17.403761409116328
0,120.53746150208558,353.4878266689006,237.70190705031192,604.3908441967208,36.54856316151842
0,110.41095941700219,242.92528784046138,125.45329519635213,555.5387513503327,19.72039218741335
0,113.1423443800505,222.38912734671555,98.91310220027295,596.9824264445384,28.14641644317568
0,138.22857192413176,225.33496237342547,106.61797906386059,593.432218450438,21.323743049269407
0,117.89879322957795,198.62446037642795,94.61209623602495,506.45534137539624,34.47456928051725
0,120.21652221086309,246.05216970820078,134.58009934514297,450.3322189210336,21.62622302711988
0,125.17841231544345,197.9118897151539,89.42308220886513,412.504989519992,21.068698393581506
0,134.04215843999862,214.28928964269252,93.81482799867291,520.6423037390198,31.58967454820434
0,118.16084340362082,310.358011718371,139.9828395964812,463.20574752776974,13.386435518216036
0,127.56194202560567,214.80881480123804,89.27420893932704,355.8448891607939,25.915338611042074
0,140.38639311348624,195.24714065821072,95.87071067132554,460.738850592229,24.18437224446036
0,118.04515502436904,209.9165014329082,86.54255023462039,569.7831823400815,22.861618017308178
0,120.50939057544878,226.57189753148228,99.45262779699438,563.242516524945,27.62956528649694
0,117.31380543609397,472.65672272989985,281.9928788434129,449.88115335265064,13.149667247592008
0,129.77222671663648,210.83754210860653,93.47041521529927,550.7781768491121,39.54364059459088
0,117.58962505953221,232.3442313999874,102.88310761494564,660.3418586479864,33.8236400860385
0,118.20161214873113,213.38315161182297,94.66561799774884,529.7906540771478,23.220325268585885
0,127.82567418444842,214.09905183579096,117.24382131034282,372.01374814827204,26.785204882178977
0,138.69124246789772,219.48915134719326,103.11662946138021,504.8785392929302,13.360999334167971
0,129.31093513798407,215.5994943360567,96.78349179553834,557.5647653769482,33.471579382556286
0,131.1301139775164,508.7124671557018,309.6638955749848,501.6325934276542,10.910477452503315
0,138.9512911684978,224.3503628128799,103.6119091754526,576.1630062969559,20.25308611486981
1,135.07540071216673,261.5614189261863,136.66443317602665,522.841929423095,19.35832926196534
0,141.30274181777898,224.10840613026903,98.02533299116223,385.91208335378565,23.38200443377668
0,125.02730454573266,222.9949362072491,120.10279534206273,636.1255176083439,23.274599123054294
0,132.5429986575181,204.54885907302165,85.27925669152177,306.2755081737805,19.878884437511168
0,141.52283610700718,219.46803767894502,114.92325524177282,575.4487016599437,23.63198101494758
0,128.85195793975242,246.0958064104557,162.96286660285557,533.1735879464098,16.464245408481663
0,107.99026385772194,227.22590865691615,110.5514636769044,702.5931333298954,19.624912048876972
0,137.8393195062364,215.81369440967154,101.32313455026757,471.75155286938974,19.42462514061686
0,121.25591789338073,212.15536579838624,92.78817498175158,698.8879610156039,15.085591859501244
0,114.66390339629348,238.98884165755877,106.74793406635406,721.1074142223413,21.26748047504306
0,118.33288788686315,412.1529508817038,293.21661248320925,461.00883346604604,17.34339629948961
0,119.12818326797482,212.26880062667684,96.43200029101293,705.2613623254865,28.023737591399986
