class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,116.0498576,208.7272727,93.88636364,495.7954545,40.32391447
0.0,155.0681818,203.5714286,86.85714286,477.8571429,6.726432781
0.0,142.2235772,195.0967742,86.19354839,413.5806452,22.53077442
0.0,133.8228571,225.0909091,98.18181818,643.3636364,25.24229692
0.0,140.1531532,203.8214286,94.0,414.1785714,13.27048859
0.0,140.8341176,184.4814815,75.87037037,316.7037037,11.61459573
0.0,137.9801136,216.4090909,97.86363636,597.6363636,38.66405425
0.0,132.2666667,194.7666667,84.5,318.2,19.10031995
0.0,140.2243736,193.8727273,84.52727273,462.3272727,29.36020807
0.0,136.005988,218.9047619,96.52380952,582.3333333,21.49524021
0.0,118.7942511,202.2168675,90.78313253,442.6987952,31.43089709
0.0,140.6163142,205.7619048,92.11904762,487.8333333,21.15395462
0.0,142.9490291,200.5769231,86.96153846,431.0384615,19.28718648
0.0,121.2526998,204.6551724,89.31034483,493.3448276,31.49304889
0.0,132.5157579,204.5952381,91.80952381,431.8253968,20.49491115
0.0,130.3046875,196.25,78.0,313.75,32.36842356
0.0,125.8869048,211.7142857,91.76190476,523.6190476,36.72796361
0.0,107.6302521,204.0666667,94.53333333,413.2,16.30460058
0.0,115.465368,214.9655172,94.86206897,533.3448276,31.11101674
0.0,108.5625,207.7272727,93.18181818,504.4545455,38.86913837
0.0,142.4880295,203.0882353,91.04411765,414.9117647,19.8673967
0.0,143.3742515,206.1904762,91.95238095,455.5238095,21.57957378
0.0,116.473913,206.4827586,91.62068966,408.3103448,16.61396344
0.0,112.9937304,203.525,94.0,410.5,22.57707632
0.0,136.0496141,216.1403509,96.84210526,503.4210526,34.2874798
0.0,126.5932755,204.6034483,91.4137931,401.2931034,24.38711893
0.0,134.8614719,207.7586207,90.34482759,533.8965517,36.45749076
0.0,104.7368421,214.1052632,95.26315789,558.6315789,31.78023567
0.0,125.0428322,214.75,95.30555556,444.9027778,23.27459124
0.0,117.5686275,216.5490196,97.19607843,644.8431373,39.39784165
0.0,130.6622137,213.969697,96.04545455,649.030303,32.69997459
0.0,113.2583643,210.5882353,90.85294118,435.4117647,33.88405071
0.0,123.5225225,228.2142857,105.0,590.8571429,32.72488911
0.0,133.7816092,223.3098592,99.11267606,552.056338,30.48748934
0.0,131.366112,186.0,82.73809524,273.6428571,17.18005224
0.0,122.7229064,230.7058824,105.3529412,736.0,26.37811006
0.0,116.8346008,227.4242424,104.5151515,736.3484848,21.86218206
0.0,139.1565762,217.3666667,98.73333333,590.3,22.59569772
0.0,115.7506964,221.8666667,103.6,624.0888889,17.86984494
0.0,116.3153409,208.5454545,93.81818182,511.9545455,21.13440851
0.0,116.9648438,222.6875,96.4375,498.6875,29.65471874
0.0,130.4561404,214.7352941,95.95588235,494.7941176,33.33886452
0.0,122.2041985,219.040404,97.6969697,583.3838384,25.6607966
0.0,127.8724428,194.8076923,88.34615385,340.6923077,24.31708527
0.0,137.4925926,231.5294118,106.9411765,676.6470588,36.43195297
0.0,116.3907767,200.8461538,91.38461538,357.4230769,19.2589025
0.0,133.3791391,191.0263158,90.0,319.9736842,18.0968654
0.0,134.2133946,181.642487,79.29015544,262.9222798,16.53728225
0.0,144.7767857,186.952381,88.57142857,303.0952381,13.39374071
0.0,123.5266272,203.34375,90.984375,419.28125,20.88472827
0.0,116.980057,195.0454545,85.78787879,376.7272727,39.67243343
0.0,112.6293103,216.4482759,96.44827586,531.0344828,33.53015219
0.0,147.5346821,190.2272727,86.36363636,327.5,8.421734966
0.0,140.7721519,207.52,93.88,448.28,22.85908135
0.0,122.2457002,203.3137255,89.70588235,412.7058824,35.81392812
0.0,131.3412541,180.6145833,80.33333333,270.125,22.70536821
0.0,134.2371795,182.2,74.9,291.7,23.61244375
0.0,133.1147132,171.6710526,70.5,218.2894737,13.56340272
0.0,127.5519713,175.875,71.14772727,234.2840909,16.46979454
0.0,127.6211824,169.1310044,67.44541485,174.489083,9.037029016
0.0,132.6731537,179.8740157,77.76377953,261.503937,19.7186642
0.0,139.8080357,175.2857143,78.71428571,270.2857143,9.641534301
0.0,89.8125,190.8,83.2,354.8,8.704022059
0.0,145.5905512,191.5,91.4375,398.0625,14.49137675
0.0,132.2539326,206.1964286,96.14285714,421.4464286,25.97648441
0.0,127.326087,177.4197531,77.82716049,276.4444444,21.62024149
0.0,112.673913,196.6521739,89.82608696,399.3913043,22.25101684
0.0,131.5039578,199.4615385,88.3986014,389.7482517,24.94301197
0.0,112.6846758,205.734375,91.40625,419.6875,23.89852816
0.0,136.4859515,202.030303,87.76767677,366.8686869,19.64467547
0.0,117.9669291,197.65,82.925,308.025,18.6128316
0.0,137.9292365,195.5294118,81.67647059,296.5294118,13.53724198
0.0,134.1420233,210.0,95.35384615,460.1692308,16.31400458
0.0,120.4567281,209.6725664,92.57522124,402.5575221,25.38908596
0.0,142.0546875,204.75,90.625,375.125,18.26187542
0.0,114.3885768,211.1044776,92.65671642,638.5074627,24.05890174
0.0,118.0619555,218.0923077,100.7230769,513.1230769,18.90340441
0.0,126.2077626,234.8,117.6727273,454.7636364,22.49645702
0.0,123.3075581,269.8256881,148.5137615,385.5963303,15.62877898
0.0,123.0342342,209.6571429,92.54285714,702.0285714,23.16764105
0.0,136.9814815,217.5882353,101.8823529,671.0,44.55415429
0.0,117.4341317,209.952381,91.38095238,608.8809524,30.49612443
0.0,156.6679688,216.5,91.0625,589.125,11.47943133
0.0,124.1187845,207.1648352,89.83516484,560.0549451,28.75738303
0.0,183.28125,270.0,146.0,430.0,29.5
0.0,138.3960245,202.804878,91.87804878,547.195122,36.26360952
0.0,118.6460177,262.6976744,143.8139535,500.6976744,21.93650802
0.0,104.3020833,270.0,146.0,430.0,154.5732476
0.0,119.1261261,203.4285714,92.14285714,498.1428571,27.22094032
0.0,144.387589,200.2580645,88.69354839,530.2580645,19.281231
0.0,109.2194093,213.4,95.2,562.2,12.80867761
0.0,130.6868327,217.1320755,100.7358491,535.2075472,14.51952688
0.0,135.8781362,203.6857143,92.62857143,460.3714286,28.60403853
0.0,115.8304214,241.4590164,122.3606557,535.3114754,15.8701903
0.0,121.1696429,197.7857143,91.60714286,525.75,22.50087867
0.0,112.1980198,214.8157895,96.23684211,686.7894737,37.23586571
0.0,120.0465753,223.1086957,107.3043478,659.326087,20.21510038
0.0,129.9263914,218.9428571,97.34285714,640.4,29.92665865
0.0,121.5916084,199.2444444,87.88888889,449.4666667,21.2525554
0.0,116.0710456,206.212766,89.34042553,560.7234043,28.63154737
0.0,119.3933865,196.6181818,87.29090909,458.6545455,28.69448071
0.0,131.9205607,208.0740741,92.74074074,626.0,21.62899542
0.0,136.9642857,215.0,100.2857143,676.4285714,24.67420367
0.0,134.6957164,202.5176471,92.48235294,509.1529412,26.12118683
0.0,115.6967593,228.3333333,106.6666667,757.4074074,21.88058375
0.0,118.1173469,205.7027027,90.48648649,524.7297297,30.80763379
0.0,139.9035874,201.8928571,88.42857143,471.9285714,21.07372869
0.0,121.7733072,269.9375,140.96875,547.21875,36.65494456
0.0,124.8222997,292.967033,177.4835165,313.6703297,19.4890288
0.0,97.91071429,211.0,91.0,501.0,17.57781533
0.0,133.7643979,290.5833333,157.6666667,517.75,22.52864689
0.0,137.8586279,186.4918033,83.50819672,387.0819672,16.86164195
0.0,124.6218969,210.6464646,96.17171717,627.4949495,18.50443297
0.0,132.6595625,209.3982301,104.5486726,225.9911504,14.27735622
0.0,127.6019108,191.8,82.95,421.375,23.18938335
0.0,108.2619926,199.3529412,89.35294118,504.7647059,23.15804359
0.0,130.3632813,199.8125,83.0,434.375,51.05389309
0.0,127.6080292,176.0,73.68965517,275.6321839,12.68663549
0.0,125.4818267,198.2518519,86.27407407,488.9925926,25.24718512
0.0,124.0108696,234.6086957,112.3043478,315.3478261,43.03812
0.0,130.2620385,202.9044586,91.29936306,391.3694268,20.70000783
0.0,133.8467742,178.1269841,71.28571429,263.1111111,11.39439334
0.0,127.48125,259.6,152.4,244.8,17.93432463
0.0,130.1471429,197.5,81.11363636,257.9318182,20.41403817
0.0,132.9563636,193.2115385,84.85576923,331.8557692,15.41538989
0.0,104.20625,202.9,93.4,611.4,18.42715388
0.0,135.1378327,211.969697,94.81818182,597.6060606,26.17011874
0.0,120.9621212,238.12,112.64,667.6,18.70196781
0.0,136.3907285,184.4035088,79.71929825,356.8421053,15.52416478
0.0,115.6722689,182.0,77.13333333,309.6,23.03871138
0.0,137.3802521,193.7,84.83333333,300.8333333,12.87098373
0.0,136.5526316,272.0588235,142.4705882,465.8235294,15.34651657
0.0,96.72321429,269.8571429,140.0,452.7142857,20.6634845
0.0,128.1954596,200.4690265,83.80530973,497.539823,24.75445711
0.0,130.2415902,212.9756098,94.73170732,400.7317073,24.41030882
0.0,125.5167598,225.9646018,109.2477876,625.0530973,22.2911167
0.0,97.26785714,198.0,81.42857143,507.8571429,15.04143936
0.0,111.2085714,210.8484848,91.31818182,562.8333333,29.88982294
0.0,135.1096904,203.5591398,91.92473118,544.1827957,28.63944936
0.0,127.5379538,271.8947368,146.3684211,538.7894737,15.1095721
0.0,141.3368146,267.125,144.4583333,553.0416667,22.57764381
0.0,131.458498,295.75,172.375,388.75,27.1431391
0.0,123.5244161,255.0338983,138.3728814,588.3050847,28.84446
0.0,144.2718447,229.8461538,105.9230769,641.3076923,18.39796747
0.0,127.3901193,252.1441441,125.3423423,698.7387387,24.79701213
0.0,127.0226469,232.4269663,111.7752809,560.4606742,20.08284194
0.0,134.4549839,192.1538462,83.23076923,435.025641,19.79991964
0.0,139.3251366,195.7826087,80.60869565,441.4347826,21.78447445
0.0,130.4505495,237.3333333,113.9649123,775.1403509,24.88096623
0.0,108.6394231,193.3846154,79.23076923,406.3076923,22.60413116
0.0,103.1517857,257.7142857,136.2857143,575.1428571,27.44047361
0.0,112.2805281,249.4736842,127.1578947,635.4736842,14.22474922
0.0,125.3586689,248.0720721,121.3243243,691.2162162,26.39368057
0.0,126.5110212,248.1637555,112.5349345,758.1943231,8.155691443
0.0,129.9818402,235.9038462,111.0384615,787.1538462,20.78845264
0.0,127.3643505,247.6666667,137.1428571,436.7428571,14.96682954
0.0,120.0560472,237.3488372,118.9302326,613.0232558,22.67159195
0.0,137.8494152,241.8372093,112.4418605,677.0697674,26.64255716
0.0,129.9861551,251.202454,118.6196319,704.5766871,6.753996618
0.0,120.9479167,252.3333333,109.9583333,822.375,25.61896948
0.0,154.725,250.4,112.9,689.5,20.51243525
0.0,128.2791878,236.8,113.28,712.04,25.70447432
0.0,117.475,246.0517241,115.4827586,622.2931034,20.7390789
0.0,122.2703827,246.2894737,117.9868421,768.3026316,24.17157908
0.0,127.397019,233.2580645,110.9462366,706.7096774,22.73644154
0.0,137.6982249,237.4418605,126.1162791,441.627907,16.13393777
0.0,127.841639,236.1052632,123.1403509,521.8245614,21.82247409
0.0,111.3289474,251.5789474,126.1578947,726.1578947,28.09491235
0.0,95.36781609,251.7272727,123.6363636,621.8181818,15.42992692
0.0,143.75,251.8461538,117.6153846,894.4615385,22.93597985
0.0,130.3057185,248.8604651,123.9186047,589.7906977,24.4750317
0.0,105.7962085,247.125,116.925,688.2,12.58729518
0.0,101.7,249.5172414,114.9655172,765.4137931,8.123599303
0.0,141.5,227.8636364,102.9090909,664.4090909,25.83054282
0.0,124.8854167,240.25,118.3888889,485.25,17.84734652
0.0,125.1666667,247.5,113.25,797.0,21.82852205
0.0,133.7863741,239.8282209,113.1411043,569.1411043,30.33195966
0.0,128.0634038,244.1052632,111.3508772,751.4912281,8.174610304
0.0,116.4780822,301.4347826,183.7608696,527.8695652,14.53405167
0.0,112.9027848,248.75,120.1532258,816.3709677,25.05455416
0.0,139.4602649,255.1052632,135.7368421,517.1578947,9.660439934
0.0,141.5313725,232.8125,113.5,684.0625,26.9112401
0.0,124.5508982,244.5714286,115.0952381,656.1904762,39.11347524
0.0,121.4790807,273.2897196,167.6728972,459.1401869,16.0461656
0.0,143.1273148,241.7777778,112.1111111,620.1851852,31.65793685
0.0,112.9021526,244.875,114.0,612.0,27.76954196
0.0,141.8716323,248.8734177,113.556962,654.6075949,35.17288999
0.0,118.6697039,234.75,109.6071429,658.8928571,15.75870346
0.0,151.70625,230.0,109.2,584.2,18.54292318
0.0,118.9654255,235.1276596,110.2553191,574.1489362,31.67684269
0.0,141.2414773,247.6818182,115.5454545,640.4545455,48.8687101
0.0,117.4703704,227.0588235,111.8235294,467.7647059,22.6423983
0.0,125.8164557,244.9,112.5,686.0,47.28453764
0.0,130.8101695,255.3392857,143.5892857,482.9107143,20.72141965
0.0,161.4,239.8,122.2,405.8,22.65038631
0.0,129.3262705,248.75,114.7451923,730.5649038,7.177123008
0.0,116.8306528,255.0895522,122.9850746,768.1940299,17.38417098
0.0,135.5948158,251.4347826,123.6304348,748.326087,28.14068928
0.0,133.5191919,240.6451613,112.8387097,537.9677419,27.5614723
0.0,139.5629921,247.25,113.0,853.5625,37.5014583
0.0,126.023399,234.4313725,114.6078431,457.627451,27.14093821
0.0,137.4369369,246.8809524,120.547619,599.4047619,19.74956586
0.0,115.9406675,248.254902,116.9738562,618.3006536,19.66329631
0.0,138.326087,237.5652174,106.4347826,620.9565217,20.24182721
0.0,118.2934211,252.40625,115.8125,732.3229167,12.11919964
0.0,110.3070652,241.7826087,112.3913043,581.4782609,27.14011812
0.0,127.7,242.85,112.6,755.5,28.68727941
0.0,120.5393258,236.9166667,112.1785714,769.0714286,21.56822219
0.0,139.0763158,243.0833333,115.7083333,747.0,20.89951986
0.0,163.5875,252.6,116.0,642.6,20.6726873
0.0,127.8075511,254.397541,118.3852459,718.0860656,7.973375138
0.0,120.9382353,251.0465116,120.9069767,859.4186047,22.89652695
0.0,133.2052154,247.3153153,117.4774775,851.4054054,20.00569678
0.0,140.4880597,242.6190476,109.9761905,619.6071429,39.1477013
0.0,112.6386913,243.1704545,113.2159091,586.4659091,28.25349892
0.0,149.8404255,243.0,126.0,858.0,13.6961065
0.0,135.6965924,245.3645833,115.53125,619.0833333,17.68630983
0.0,114.424594,249.7407407,118.8888889,803.3703704,44.0465834
0.0,139.5643836,227.3478261,103.3695652,602.6086957,33.8378207
0.0,110.1822917,233.375,107.2916667,609.9166667,45.1677237
0.0,128.2217529,255.6115702,117.4077135,762.0,7.970711513
0.0,125.9956317,254.3315508,131.3850267,587.3101604,19.0819464
0.0,128.8125,236.4545455,110.4545455,663.2727273,35.97427915
0.0,156.4,251.1428571,114.8571429,621.4285714,17.80392069
0.0,147.0429688,233.5,115.75,528.5,18.98313396
0.0,97.31640625,258.3125,117.8125,856.5,17.56016444
0.0,122.172394,251.4545455,119.1090909,663.6727273,23.47160232
0.0,135.1635514,232.4814815,109.7037037,720.2222222,32.95967524
0.0,110.5526316,264.3333333,135.6666667,919.3333333,15.83486835
0.0,116.785473,228.9189189,106.7297297,684.972973,26.36480599
0.0,154.8359375,241.375,115.75,598.25,33.52214753
0.0,110.5192308,255.3076923,118.6153846,764.4615385,27.74460873
0.0,125.1293998,260.9615385,123.599359,742.875,11.46520146
0.0,124.724036,252.9046693,116.7937743,757.4571984,13.79738994
0.0,121.0932785,209.7065217,94.02173913,418.673913,18.97264472
0.0,129.4270115,247.6576577,114.5045045,702.8558559,10.16129956
0.0,145.8541667,216.3333333,93.66666667,366.6666667,11.30879697
0.0,143.5583333,202.2,88.0,410.4,20.14944168
0.0,128.621546,233.4450549,103.1868132,706.3516484,11.73960215
0.0,119.5270907,210.2149533,94.03738318,394.7009346,22.19821929
0.0,136.6340694,213.575,93.425,475.525,34.00790349
0.0,123.7762238,203.5555556,90.08080808,378.6161616,18.24182578
0.0,131.7048561,243.8363636,112.5727273,682.15,9.257067883
0.0,133.2065868,189.7882353,81.21176471,261.1294118,15.82910464
0.0,128.7284031,198.1875,85.41666667,329.7916667,23.2583407
0.0,118.8706625,218.6,93.8,533.2,36.54842678
0.0,122.5549896,249.6261128,115.235905,734.9614243,10.36556462
0.0,135.5104167,199.6666667,81.0,409.3333333,14.0857986
0.0,125.3088972,207.42,91.34,410.02,20.46775757
0.0,126.0089286,203.0,84.0,480.0,60.07784066
0.0,121.8147448,253.7425743,119.1683168,698.980198,15.89847458
0.0,138.4848485,222.0,99.44827586,486.8965517,20.28360162
0.0,127.4791667,220.0,98.0,466.0,22.24609828
0.0,113.7933333,246.2553191,111.893617,676.787234,33.26988832
0.0,126.821755,222.4347826,102.9130435,547.6666667,21.16491888
0.0,122.1967033,251.0136519,113.4709898,749.5802048,7.996848498
0.0,140.4734513,245.9014085,114.8309859,656.7183099,31.28015863
0.0,119.7648903,243.65,118.85,526.4,34.50778898
0.0,136.3721805,217.8235294,98.17647059,437.3529412,23.10095191
0.0,103.8907767,259.5384615,119.3461538,701.6923077,7.265566842
0.0,116.3172205,250.6666667,132.6666667,597.0,14.15383573
0.0,122.1213018,241.5283019,110.0943396,735.0471698,27.79822917
0.0,104.9310345,239.0909091,116.1818182,731.6363636,17.5607564
0.0,130.4335021,249.2382671,114.6173285,726.6787004,9.280770485
0.0,126.3517964,248.2619048,119.952381,602.2619048,22.95870294
0.0,124.1361868,256.2040816,134.3469388,559.8163265,20.23656428
0.0,129.0670742,251.9445161,116.5935484,706.0503226,8.781240055
0.0,125.5173522,249.0641892,116.0608108,732.6418919,12.07929303
0.0,142.0351759,253.88,126.12,650.36,27.80601374
0.0,130.7521781,247.5692308,114.8615385,768.3230769,10.32290496
0.0,123.114643,265.7438017,147.8264463,488.2644628,13.18521421
0.0,100.3579235,245.4782609,114.173913,779.0,18.93377175
0.0,125.9181655,253.260521,117.1723447,775.1723447,7.016564099
0.0,130.197644,231.1041667,101.2708333,639.6666667,51.03640704
0.0,112.3446866,247.7391304,112.2608696,801.7173913,22.14060798
0.0,133.2854839,278.3333333,127.0,790.3333333,16.44539507
0.0,116.4265306,220.0869565,96.66304348,566.3152174,27.01266069
0.0,137.5132179,193.2608696,84.68115942,376.7101449,16.83641346
0.0,115.1496933,214.5686275,91.50980392,522.3529412,23.07793992
0.0,114.4601329,202.0526316,85.15789474,411.0789474,25.04280269
0.0,135.166113,207.9473684,87.15789474,507.8947368,31.03558854
0.0,110.4752604,211.5416667,91.33333333,485.8333333,23.06000626
0.0,138.6998525,208.3882353,91.36470588,421.7411765,21.83522439
0.0,113.9007937,209.1875,94.625,444.4375,16.39252402
0.0,119.4282946,215.4615385,98.56923077,508.0615385,19.52237981
0.0,143.5246305,210.7692308,90.65384615,447.1153846,27.11055603
0.0,126.8651072,220.4161491,100.4285714,478.3664596,21.84837149
0.0,131.2834043,217.4864865,99.59459459,542.5675676,23.34324809
0.0,127.5833333,216.3636364,92.90909091,578.4090909,28.28898247
0.0,113.2735426,218.0,97.21428571,603.1785714,24.36989088
0.0,113.4483696,221.3913043,101.5217391,606.1304348,19.57796686
0.0,144.0165563,220.4210526,102.5789474,491.9473684,16.16552194
0.0,133.0930736,236.5517241,107.4137931,658.9655172,16.7954753
0.0,128.971831,245.0555556,128.8333333,572.7222222,18.11979077
0.0,98.73636364,243.0,129.0,577.0,18.54283513
0.0,113.9699074,250.2962963,128.7777778,656.962963,24.15235137
0.0,132.2047244,249.775,113.7,664.625,13.41817797
0.0,130.7801783,261.0869565,115.7445652,750.6684783,12.76808921
0.0,142.7148438,248.65625,120.375,669.125,27.5053972
0.0,119.8308181,246.8734177,115.2025316,655.3291139,35.32659443
0.0,127.4378194,256.5675676,129.3783784,633.3513514,15.99771715
0.0,125.4758676,258.9622642,115.7358491,791.1509434,18.82156569
0.0,133.1409991,254.495283,124.2169811,558.5566038,36.7842985
0.0,120.0036145,250.3653846,115.75,912.8076923,23.20588166
0.0,130.0008905,249.8531469,109.034965,895.3776224,14.5845561
0.0,135.7886565,216.520202,99.33838384,561.0151515,31.95066534
0.0,116.0477707,224.6949153,104.8305085,671.3050847,38.90016243
0.0,136.818854,214.7058824,93.14705882,447.7352941,34.45412174
0.0,111.0286944,229.0909091,100.6590909,599.8636364,33.02199993
0.0,138.4699647,196.4444444,86.22222222,387.5555556,15.5046787
0.0,163.7125,232.0,111.2,754.8,22.8035085
0.0,102.454955,216.4285714,97.42857143,445.7142857,11.29136387
0.0,118.5287206,209.0833333,93.85416667,463.9791667,23.87976247
0.0,129.5603933,198.0888889,81.84444444,367.5555556,37.56512699
0.0,135.4918794,204.6296296,84.85185185,483.3148148,28.55164022
0.0,139.3999154,187.1275168,78.58389262,332.3691275,22.83681681
0.0,133.8033141,193.6091954,85.29885057,396.6781609,22.6678965
0.0,111.9296703,198.4385965,87.43859649,366.6140351,31.25022868
0.0,115.7430493,195.15,85.45,401.6,26.55965465
0.0,116.2506667,212.5957447,94.21276596,549.212766,41.76452128
0.0,115.2515625,194.0,82.125,417.425,21.91915544
0.0,134.2026549,198.7746479,88.30985915,395.3098592,29.16884066
0.0,133.9686469,209.0789474,92.28947368,485.6052632,33.47749068
0.0,113.8059211,197.4210526,84.78947368,385.8947368,45.53455964
0.0,119.3193175,208.1456311,90.23300971,476.7961165,32.7985163
0.0,115.1452206,191.9117647,79.11764706,301.1764706,19.90437781
0.0,123.2463823,193.6727273,83.99393939,361.4363636,25.53989731
0.0,120.1996779,190.1794872,84.46153846,385.1794872,34.64126288
0.0,108.8779762,204.5714286,91.0,545.1904762,24.99015679
0.0,85.41666667,207.0,94.0,506.3333333,15.69146973
0.0,133.076659,194.5090909,83.50909091,394.1636364,40.89047657
0.0,97.93103448,198.1818182,89.90909091,453.0,30.87886222
0.0,140.7647059,195.8235294,80.58823529,395.4117647,24.78125757
0.0,121.4135963,199.1652893,86.21487603,391.2809917,31.50928734
0.0,95.75625,193.4,83.5,417.5,13.87804021
0.0,132.5828157,178.6065574,75.42622951,262.3442623,16.20683961
0.0,124.2670025,186.9,80.08,303.4,17.40877939
0.0,87.3125,195.0,83.0,353.5,7.822243924
0.0,137.4525,195.24,84.96,387.56,25.09100237
0.0,111.2719665,196.9333333,87.46666667,361.6,28.37802358
0.0,113.8003145,204.9,91.625,385.825,30.43598816
0.0,127.1591928,206.3928571,92.83333333,356.6666667,20.12283706
0.0,128.125,212.0,93.13888889,470.25,32.36252977
0.0,150.3606557,206.6956522,88.56521739,428.6521739,20.37660544
0.0,118.8855981,202.7037037,90.71296296,402.4537037,25.50996168
0.0,115.0791667,216.9666667,93.93333333,519.1666667,29.32130435
0.0,148.1981982,196.9285714,78.0,270.4285714,14.10167163
0.0,109.7250804,209.8461538,95.43589744,395.8461538,24.77570654
0.0,114.5094044,206.975,89.875,446.9,32.65745512
0.0,127.4939173,210.0,92.84615385,459.0,27.43696379
0.0,138.5844156,205.5862069,91.31034483,395.2758621,14.18377764
0.0,132.1212775,202.0205479,90.85616438,391.109589,24.95287734
0.0,141.18716,200.2586207,90.29310345,367.4482759,21.07678054
0.0,103.4930556,198.2222222,87.11111111,410.7777778,40.25229079
0.0,131.3283884,193.7419355,86.58064516,300.9892473,25.92331514
0.0,128.1002445,200.2727273,85.68831169,358.9480519,21.81692173
0.0,120.3583227,201.5757576,92.48484848,337.5656566,23.80152089
0.0,102.1964286,210.1428571,93.57142857,450.4285714,40.98332165
0.0,138.1462715,193.8181818,87.33333333,305.3636364,19.47827897
0.0,116.7305389,204.1428571,94.80952381,419.6190476,33.42456902
0.0,115.0800971,200.9615385,87.23076923,432.2307692,17.54558728
0.0,137.0086207,211.5068493,94.30136986,462.3013699,24.01538257
0.0,120.8641869,203.890411,84.83561644,391.4246575,29.37686484
0.0,118.4808743,216.2608696,96.2173913,498.5217391,21.64221877
0.0,95.4296875,215.5,95.875,516.75,29.04925774
0.0,140.1534527,198.4081633,86.2244898,384.4897959,21.95248741
0.0,119.0078534,190.875,84.33333333,339.4583333,21.06104718
0.0,116.7534722,198.1111111,83.44444444,432.8888889,49.0459598
0.0,122.1910615,206.4107143,95.125,507.3035714,23.19443519
0.0,157.875,190.0,89.0,441.5,10.29563014
0.0,113.7252358,218.1509434,97.98113208,586.1698113,31.81318959
0.0,135.3217391,213.7692308,96.86153846,555.8923077,29.87199516
0.0,115.0401786,204.4285714,93.46428571,468.5714286,44.46863146
0.0,141.2426778,188.0666667,83.33333333,382.8,18.09186435
0.0,135.8871233,190.373913,82.84347826,295.9391304,21.30340726
0.0,124.3669565,202.8981481,92.17592593,459.9351852,25.99731408
0.0,120.2951807,190.0952381,82.04761905,325.4285714,13.22198403
0.0,142.8445946,215.9642857,95.07142857,499.7142857,37.0842257
0.0,118.3625344,198.9210526,85.0,391.8859649,28.20339004
0.0,136.7741935,190.6170213,81.37588652,329.4255319,21.69462625
0.0,129.4372247,195.30131,84.1790393,370.2052402,22.07228556
0.0,139.6270125,191.5571429,82.32857143,329.3571429,17.25303286
0.0,137.8041978,187.9543379,81.16894977,301.2511416,20.95872007
0.0,112.2716346,190.7692308,80.38461538,343.6153846,39.38756374
0.0,105.0238095,188.75,83.5,307.625,44.3931301
0.0,118.5231884,200.5862069,85.03448276,392.091954,28.96049947
0.0,89.29090909,192.0,86.57142857,385.4285714,16.96936014
0.0,104.7142857,182.7857143,81.78571429,281.7142857,21.16552839
0.0,140.1159639,185.5952381,78.85714286,299.0714286,13.86166266
0.0,130.8632726,191.4063604,82.84452297,322.5689046,24.59657338
0.0,89.47321429,204.8571429,82.57142857,453.1428571,10.99907232
0.0,111.3308824,197.0,84.0,392.1176471,22.98321939
0.0,109.4375,202.0909091,83.54545455,415.2727273,29.76047631
0.0,94.39583333,211.0,98.0,513.0,10.31180553
0.0,134.1422764,186.9032258,79.0,300.5806452,17.57167572
0.0,130.6841808,182.4910714,75.09821429,237.5982143,20.15817553
0.0,120.285489,190.675,84.8,347.375,33.17981314
0.0,138.1032483,205.8333333,91.2037037,441.6296296,27.22380948
0.0,133.1493506,186.4137931,77.51724138,281.6896552,28.96145292
0.0,112.0659722,201.9444444,91.22222222,501.7222222,17.53488586
0.0,148.1932773,214.8666667,97.86666667,603.2666667,12.61991372
0.0,145.1022727,202.0,92.63636364,514.7272727,28.34323275
0.0,132.5658343,183.0892857,77.66964286,226.2678571,16.8060572
0.0,131.8637874,196.9473684,82.84210526,304.1052632,14.03853028
0.0,118.454219,189.2571429,80.45714286,289.0571429,51.72970567
0.0,132.8408759,221.4186047,97.09302326,617.0,28.60958551
0.0,128.0457064,204.9926471,92.43382353,446.0294118,24.9071459
0.0,123.6488372,187.0,77.0,277.5555556,31.13971348
0.0,122.1835938,190.0,81.5,324.5,39.19263324
0.0,135.9749373,199.08,90.6,458.48,37.97367509
0.0,102.7112676,203.4444444,91.0,467.8888889,18.018509
0.0,155.2430556,186.6666667,77.33333333,292.0,11.06323017
0.0,110.6811024,209.6875,89.5625,541.8125,32.56891731
0.0,122.5212528,201.3928571,95.53571429,485.8928571,20.63738805
0.0,103.4767442,221.0909091,96.45454545,545.2727273,15.51698616
0.0,105.1534091,200.1818182,95.81818182,503.1818182,26.88789091
0.0,107.26875,207.4,92.6,447.7,30.77726434
0.0,117.7163324,208.0454545,88.36363636,415.2727273,22.49908171
0.0,138.9210111,200.6554622,85.97478992,391.5630252,24.97725821
0.0,112.8560209,197.2083333,87.29166667,367.7083333,27.88191245
0.0,125.7692308,198.3414634,88.75609756,346.1707317,24.51303238
0.0,131.4754346,208.1445783,94.01204819,415.746988,19.10588111
0.0,122.6377953,209.1875,92.70833333,471.3333333,23.29050198
0.0,117.7680127,215.8,94.925,456.05,16.84680515
0.0,121.3228942,211.6724138,95.37931034,499.4482759,45.68244901
0.0,120.3305955,224.9508197,101.9836066,553.0655738,28.61072354
0.0,138.9137931,219.3181818,98.90909091,496.0227273,18.05322423
0.0,148.7875,217.0,100.4,635.0,21.3316666
0.0,137.6092896,220.7826087,102.1304348,549.2608696,26.43006251
0.0,113.7023121,218.3636364,99.36363636,627.4545455,30.94640128
