class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,124.66446047818206,326.7311854915778,212.4700797979052,499.0236376099188,18.011764449216727
0,119.23475149266591,267.17083462396306,150.4937414978397,314.87907114588637,18.767740695420393
0,132.427267825964,195.85620505600974,87.39513989946464,450.3889387516879,33.49620462278385
0,122.68087440036703,235.14366775249462,121.21399387385658,649.1254431426808,28.123046886642534
0,143.00231477750043,212.41083749253394,105.49418247154527,614.3813656903659,21.513312911738634
0,165.3547971917764,239.22376062140685,131.10536471979663,589.831963873546,11.086105591423424
0,120.4822927844328,189.18732692433133,104.63363293834193,473.5473046602289,32.33255674323408
0,139.09487451157435,206.2544211776572,84.70663550464818,488.1195653276203,12.680207639700065
0,120.92216235674096,336.4840937421091,175.98522947354093,410.573150508203,10.728599999580423
0,139.62667980958665,212.94871369703907,97.51993452016606,541.0597525047104,21.07610019136792
0,139.36860261529088,197.8909449201387,97.04774281720556,354.2238328228234,22.38758860637452
0,136.52188620827116,233.15286564605333,109.1378898472106,752.4201120153767,22.8338384475039
0,117.3281008084927,231.70260137121676,123.47924764584438,932.3380720476376,21.954467896155812
0,135.23817774275474,216.96877901902496,96.22398481485156,362.071009040654,13.22025995684202
0,136.5583281031818,210.85503955673545,104.28790509384754,610.7492651909271,36.45994169589974
0,137.14386389699533,217.42682863951362,114.73584551876905,448.6686119496862,22.688804260052915
0,135.34333826693322,211.8474024861372,115.5171534381253,457.5768174681764,18.832205019833133
0,110.08035343962736,232.34974950471178,105.92348224773187,668.388436864515,23.97579076455845
0,124.16472466475372,205.6802382412803,88.19426842754234,525.1984872802757,27.66041248328472
0,115.9733596035421,221.3094573680508,96.40105352130921,641.3146828997757,32.35731126205619
0,120.5290913599901,250.17689508986578,130.40702850909398,758.0190667803529,32.65014573348804
0,129.7588043172172,211.41980854082698,94.18017824978126,634.6450564214773,19.681608288154294
0,124.77192431418308,241.5100497665925,115.5878454197957,573.8508266183838,28.721470240158638
0,114.56095441477042,211.59575852827035,95.80721647305957,607.9793938043391,24.99795636293434
0,131.14273953987578,206.46862777094384,90.4200282743999,421.0929593446839,20.487177250516805
0,110.36050860735635,231.56455456717876,101.00613893617532,665.3701375500802,14.397885521486518
0,138.74279878491387,208.72179090620907,86.3620906507095,478.9246629367353,32.786299217041496
0,133.84181875503333,212.4479744746224,92.1774711043177,459.9487273124114,29.50988253614245
0,116.95628476676842,454.90526320276996,323.831649800739,604.4581344509804,21.035275313468993
0,138.44909459666292,216.42359224053493,102.97526832158289,573.6070436495929,20.114674043011412
0,129.2307873765084,229.95392215503142,111.12938550702151,509.12369008980335,26.19713974324631
0,127.14725983187522,264.6739787396791,113.91152955305915,714.5589110244346,23.523047881483897
0,133.30021451536516,235.93659690558937,112.45035945575098,439.7824110181316,16.80969969697204
0,115.7238625923346,227.70302159665084,112.42297356091817,755.2168935985513,26.36515852938245
0,122.73434784024604,541.9098419985014,303.4511122252601,497.77872004762014,10.742463769598455
0,125.7039970657143,246.82113840741192,438.9353238121456,828.1751055794233,18.68248123520562
0,136.43644724436314,209.53334193066377,94.85476808043862,473.31270034588727,34.11022659466124
0,112.27684468796915,215.90316730680604,98.33347858364955,465.18181216215555,20.669828265602035
0,134.48878386368614,193.6841276131511,88.64385424317658,538.1626632302609,20.5004009292952
0,145.62966606972893,216.86754717774508,108.07078531122279,667.9190308225973,20.389711913693287
0,137.38523723736816,210.80041394534496,97.07049429270872,597.4654063985944,19.20581488016314
0,110.97596698271656,200.36930811031758,86.45096591535274,515.6066642284202,29.673153600296224
0,115.4789842769829,235.82065233100937,109.87597366389788,770.5123577747137,26.277686817938356
0,139.81713497096192,199.6203880277559,93.30117771014959,289.5410040329767,14.153484393102419
0,125.48417004439969,224.39728333505772,113.21317918432887,517.7810418867996,36.21598318253328
0,111.11565073296055,216.0726182795406,99.71937930767784,666.6372034719748,12.569149173590741
0,140.57211598847866,216.00613928861702,108.85732233424507,614.4877624447811,24.40911418471372
0,109.25457818414445,250.70763277141165,116.6327896304374,586.7752252772141,22.23774164698255
0,134.90433990842862,227.9358981654753,133.35763153955975,319.5671605375772,27.197213059135375
0,132.32182760259482,219.36242878397667,99.81371958136879,568.7938268887773,26.746793719789487
0,115.81504957577008,215.4486376498412,102.75656657109631,746.217129600412,16.657178530881485
0,134.62042378071797,254.07392669379018,157.76102350215228,335.798635757356,17.483467377923855
0,131.0628369190897,195.10644600718553,119.88528195631551,599.0555986590723,50.23310054731759
0,122.78478509696183,226.69909564742625,112.6319090264186,549.5925528687264,30.301901999024388
0,139.52103221735695,242.54824964814566,106.871080170245,769.4039221045537,21.590069920649402
0,116.54600706810103,220.5393842178806,104.0007463001072,604.8028246711536,30.059515111666595
0,110.29814818226248,271.7827869399034,119.18993892807104,778.2681596191366,22.241335026737396
0,113.24834563674435,217.02826415599927,99.5744725921474,593.0235705890565,24.36886583559364
0,140.12648303127762,186.96231618232602,76.93474394464138,224.3173449179709,13.562472623208341
0,126.6917919031197,190.18623315199417,94.55134144954198,441.5729045345209,29.93331520288589
0,108.63126892824724,251.48392850882905,120.00186930422171,817.9973411257452,21.24612428521123
0,119.2007262229486,599.623494070127,290.396798649925,749.1080900763964,33.7548944166347
0,127.89560804585497,224.81124636634073,97.24946358928588,516.1615086174867,26.628467700227137
0,134.94993698362626,227.7199912408514,108.50223002309366,662.4374006011061,25.51787704188464
0,134.33377400473768,238.89821006580226,109.34286828596828,606.1270652974521,31.989747880990258
0,136.07372133518786,188.23889543842293,80.24188730874249,391.7340175009391,24.42649852260181
0,115.17829603066704,197.11115403904537,115.66705870903664,368.3563841905109,32.62257908375189
0,142.60335725950108,219.99269795739772,102.15975969005265,628.1101685245742,21.4536153157755
0,130.40803342359192,193.43425337027696,84.61544386743856,208.37562652430918,18.58586562828367
0,134.05851303970107,232.69503323220212,120.3101068468863,322.0600019776591,21.149276237707163
0,140.41011680311425,229.6059526172197,101.87151564342739,497.98618427729286,23.72463794962322
0,127.8435844106572,246.65097596769505,114.71913946456358,678.2484414699636,26.94450238874484
0,138.93984532872395,217.3020192396583,98.37403241254732,570.0297610443712,16.70965828085734
0,123.8284053682657,254.45925951228693,135.4767731231988,642.5818951939382,19.802318837794047
0,121.19004225542473,232.1226141751954,122.31059950428829,611.7307882175169,29.43052391247847
0,142.14912365851328,230.89268735141485,107.29538446877488,636.6903327523469,29.90856103684977
0,121.31170712726438,201.5887605451346,79.81463457447418,449.34464371431477,31.46755473639909
0,129.53998529830824,176.34679576585484,80.4699292405815,378.39192539889996,21.63426268874128
0,115.20805825521182,223.43094045862688,106.51765343117799,629.5533549792063,26.37806768837133
0,126.71183413604541,201.79204727527716,87.93946751895982,320.66217590513685,26.28564940858442
0,112.15440334339404,242.74077160369396,107.90577331534577,797.8140837259626,19.035372142160462
0,138.65231284975718,215.96390028654557,104.96184487738148,469.58459863608726,25.519895822788456
0,113.25998339741153,224.1423786144799,104.995050511594,786.7236924707873,19.574562661638936
0,126.2042219491618,217.6227906385434,104.02970887819164,676.5294658236031,27.904932267868617
0,131.59528309643463,242.95078745703785,114.66715434280682,573.9167728966021,29.058517412750746
0,133.25664519657713,201.29520111609082,93.87707812022761,464.9507763255817,34.46654890257409
0,135.320566942216,213.9075187739136,93.78148256917616,429.1527022653081,27.61188919487539
0,143.42432558239764,227.15679990034687,106.96046888956074,735.3876102480708,23.536921785999077
0,117.55679800207767,216.72033428903472,94.11816714519341,651.9083723256897,26.408168229944977
0,136.6017427117178,213.5952749370252,93.25081703409282,400.06534286918134,23.236194334719066
0,131.37961037794727,208.8912923471378,90.50226447051315,485.8464063551657,34.625876193307086
0,139.75551928975065,242.88525215889658,106.37585508031573,612.1193682624416,18.810296277797153
0,120.18636015450485,422.8754999516876,516.2958087037971,769.6626189240441,91.12891973882904
0,132.70319583533575,211.31753238689572,99.43256512362846,574.2661067483901,35.10349798404162
0,125.1200746566643,389.20331153443,245.39582610013656,432.90145887760013,15.33568379563759
0,113.96681851411489,218.67563856467572,102.09362038739253,671.6361544173467,21.05753140186445
0,134.590203276707,230.2044556091841,96.77806063818345,616.7864387323024,23.33541521922832
0,132.43252279596072,194.6585046780257,84.90134010206242,400.6580850743251,15.662272875258244
0,137.78211049279219,206.44884639376744,93.02538162756161,569.5034523661735,24.41602755223262
0,130.2588991325938,252.0518031033758,114.80529322417408,634.6825416200519,23.50906898096936
0,127.20795858286118,235.22571721274286,119.35240876955991,605.0346669142161,28.018450882364434
0,128.4142417745774,211.48357170068408,86.72545151004189,397.0213229911619,34.11788349501964
0,139.51581174045592,255.69431126580466,122.53736915042094,760.9742927957132,25.76802044220661
0,133.6975256950978,195.61324185989366,89.72567354614843,421.8213391593349,17.464647761609797
0,138.13393265075385,178.94157191352934,70.72517575726306,361.1409124337167,15.945582603470852
0,136.15838576469972,234.94708309549722,114.33986532659108,512.4227579047166,18.060622544620472
0,137.73345374952314,224.9753680993541,100.86274369695498,641.5142445694855,28.94211757039917
0,109.89501717291152,246.0528232386279,112.28332969815182,651.3314711790605,15.52338940458116
0,111.10980682196252,209.22023867308278,101.86820544003058,527.6919119764871,24.535329112863835
0,137.85317769940715,212.96010332686632,118.3828510884776,633.0234973371507,22.184437115200165
0,125.3178134115011,220.03186772962928,100.67813863005985,632.6408905228574,18.99844128194116
0,115.9776749336607,219.21516734439442,118.78046599779319,629.7730507126523,22.196300459614367
0,122.79501808095118,217.44549591476877,97.92858106011244,524.8842668306634,23.347502382515003
0,141.17238063011402,244.84730802184086,114.32814812696986,801.2589913197701,27.979031837130485
0,136.231361340158,226.81916766534817,117.56254479232058,575.8958243303412,26.917070355648015
0,113.1132611457441,176.71131917448554,88.49595848878545,485.54447278445446,27.79939465229195
0,111.02067684170058,241.253420405073,114.56933494438555,838.3343054038829,21.546430099172955
0,146.23935325131265,207.3436036408397,119.43165503007334,623.7212842701256,12.53906937747352
0,131.79788671444285,183.7174099530635,79.36968881859366,209.36054839639021,16.441838017723224
0,128.962933920969,257.08685728291863,150.74951291913723,435.34368401319716,30.175921387317487
0,134.61899472386622,216.5430815179902,88.88063664371461,559.9479979043477,36.03997679440778
0,137.0289967535042,250.1457799424042,120.51457030637849,639.7982596714638,34.22873009946847
0,115.7141841510887,198.20134368020607,75.49430550044872,401.4160108819625,24.422736374832844
0,135.54388252142667,211.94943089627697,89.27973820788733,522.6252084952012,19.696744177584034
0,138.06127490054132,183.66617662124793,89.30537392022204,376.62619972737946,16.56687308815976
0,139.82032401525282,220.99639352384455,100.03807352721127,642.9113583409675,25.89099609412131
0,134.39224689636652,202.81310407829926,92.29929897039649,594.0781815112629,15.263003612011426
0,136.2530371482659,228.14799609574138,109.1777230495139,657.6595145455032,21.6962624569057
0,132.22519074944398,205.7179651592553,86.76595838240803,432.722604529735,34.17821095119381
0,137.88273623660476,221.4903487075703,105.64244154752865,545.9259337696035,25.706161837903878
0,137.6925518784608,252.59302818310624,120.40216493740715,717.9440089282858,26.45719039808713
0,138.86025347156718,199.82633750868015,86.57965667006924,291.4750057248314,20.265707731379372
0,141.3891088149827,218.55468755404783,94.74162763135976,625.1373549799672,30.288751324718064
0,117.80781054089742,251.85701599547588,118.91708104566668,924.2304504643544,24.395738267928962
0,125.99723236510691,245.62736302254666,115.13792795359534,607.4975502445559,14.921198530176348
0,99.20599995626387,215.03458390476607,97.25505167867011,519.7384718182128,11.968228557523565
0,116.84323936317526,210.72509163887034,91.63151549150584,550.6059520988658,21.37527505746782
0,128.93402713010707,212.01417203765277,99.72921310783452,546.6900451048521,14.529290276911228
0,106.49303794996383,694.5271905909528,336.66933282581664,748.8987801688229,14.2596579695967
0,116.68520724062398,216.83726223574305,100.42169564105669,598.4353587389995,22.247061345009666
0,129.51868321615663,225.2535221836563,115.33583490825646,554.9301400028432,24.71171449435417
0,141.77246954732513,215.60207206960922,112.09643555510222,565.0249769639751,10.937760348460053
0,119.70539131542175,229.25129818646485,109.64120683904366,711.4163685763044,25.354715756501626
0,124.70369433560712,207.56413840716957,88.9315395472307,453.93398225824967,22.914977058084432
0,134.81848686501598,188.17931844347407,79.2645815056659,486.3054292325035,13.145087167472099
0,137.86635861764643,197.65425253873659,98.40910261465847,572.5914462846114,16.950188726982635
0,139.69200178277552,246.97001085637675,126.07732762930102,330.87114599267704,14.375880527619913
0,122.67035958499864,176.66686445396206,71.4312897020852,348.9670738035456,19.198631990713757
0,117.83161106932374,262.3143205334471,492.84392241275043,786.8751029870298,19.45934103258561
0,132.5988911009429,197.3591868556569,89.29187614345025,164.86148888775588,10.537743216823682
0,136.4092953333548,217.80066427714,99.17376842452843,652.3401470021806,18.92035362086893
0,130.6676443892292,222.94520449512243,104.89094106645793,498.8894656300159,23.92783765446408
0,129.9848765660133,339.2396940075664,195.5092463667809,418.79192096862744,24.619747174889433
0,142.28407949319393,214.83725943519636,111.16717842737908,664.8666167655508,20.593832541015882
0,142.35750148605936,189.87564920245393,82.90753743923769,395.86648068591813,25.83968378716396
0,132.1230752691226,217.3839936130759,97.6965981160312,539.0612964226892,15.491798984554723
0,110.62229454932354,243.45613891119206,109.97899653910319,711.0567691396104,30.02480091379182
0,128.84840875153967,217.67416853048277,108.44364416175475,512.6653415043933,27.245105152054
0,149.35088182786168,171.5744025394671,76.43513524832836,377.1634675747911,11.02017113614727
0,100.75529979976177,243.2595124808093,113.6382036297658,758.9096952933306,15.436458225247048
0,134.75773531383734,187.37104251670925,100.60963927487468,375.81949174989427,13.23391278741902
0,145.09614641399733,192.04122955968708,79.56879741403327,453.0512986307601,12.764919752776645
0,135.08351896834972,190.23450337022567,112.23380976820224,335.2148641926003,25.05657005412282
0,127.16227686620847,217.4164914076273,109.25395313966655,379.26836831955035,19.582056178311916
0,157.6444097064514,179.44179593249092,94.23923604216809,510.13065265820626,9.407175527300769
0,111.36962214518657,227.4251760335276,110.56696432291686,370.01262814932454,17.498506723688887
0,116.51556636257433,256.98503140444745,124.23025869476805,838.5266174215136,14.588518826786679
0,132.08358423693917,237.6368766153963,108.83074294062526,639.0709143726713,37.28538230283205
0,116.07234292765615,379.1008370943722,260.05332024660305,445.9442018241847,61.34853713555706
0,140.30093964265149,207.00133819662977,78.80940400756691,392.4889848999767,23.644295223509687
0,128.3503987753544,215.15752408439562,101.9774905187746,493.3374994217968,25.298108184743164
0,128.62344891208167,209.1962817738296,93.19678819562664,539.9518879717223,27.179189014627617
0,139.79521368460385,227.974996229787,115.04811561570743,311.88116355969544,22.400277262289567
0,105.8995943255449,233.9637615790188,109.71433935774155,702.1951758997118,17.77215871345896
0,142.93027085670533,210.95794955160991,109.75109167970342,562.2849073113356,32.851148584997034
0,116.20096808215158,231.1850300486068,120.02584442557027,603.9894900557497,17.220784845591208
0,135.8773180439196,225.010908259087,108.71881472450596,490.7839162784153,36.60549972715124
0,138.56279949012279,220.75569157392346,100.49958786834803,622.4538418647617,26.431654442896097
0,134.21901901290718,200.92010923755478,84.29128918706603,471.52404210064844,22.3535049067099
0,141.48889144011846,198.52423801201147,88.72535437551045,481.46457949994607,19.73757363391139
0,118.21363103348723,235.0861164025842,115.48029817872074,790.3490088101025,26.35385358493592
0,124.33459561521046,189.5648360666422,87.19638931690838,352.0344035166341,19.262172214483734
0,113.2093258110845,202.50526324852092,93.21270231437086,624.2404957949605,23.580338198171283
0,151.38759307935854,219.09191060890686,111.72629713870276,700.121052732394,11.416956819927826
0,125.8933441712117,188.9695813707805,83.82709001044387,374.40898729672244,21.877603371308446
0,139.25317703052713,210.12754208862162,112.16908371086919,649.138956675256,20.187067054434383
1,128.02097371593305,218.34598801276155,124.70959099167123,475.5855813742471,35.581727000795496
0,121.5768437657707,266.0035765919805,136.38222014853895,849.8242646225491,26.982644135054777
0,138.35703734979953,221.1340718795235,113.68409370088466,754.5580624737146,30.890237513445985
0,133.26419076802725,222.22876821940147,99.24790993863395,596.7504189315191,28.603474172430083
0,128.83397831680662,210.57752837049637,90.37265211353547,380.31688170277977,20.841352086194924
0,146.34824943526218,198.2851855485525,104.29634842393483,507.1264719520624,24.05223006556208
0,138.2346629265313,214.76057428334863,95.3946855799134,517.6080602858672,31.89052211775057
0,109.30625464482041,240.79136720200083,107.80922220865696,793.6350093814816,23.487806744545512
0,125.27163645185969,353.7638012195661,243.44255617566733,397.28219775195726,92.299732631428
0,128.3476924538664,211.8419859019928,101.54522792934611,487.57519258701984,36.11790209541846
0,117.84702794014254,217.11971650091516,95.60665209231098,628.2796717638843,36.321547627199486
0,107.94263976576332,238.20850709143562,108.89259029112048,754.0038962541211,18.85358350522577
0,140.50414553525673,226.9944401297962,94.09222138168454,589.9928971091412,22.789187720835493
0,114.13845396343157,220.89905890982567,104.77185758419992,690.9998975062424,18.086980152740182
0,127.06647478288409,208.65813580413706,86.31208462353227,359.9755711848038,19.241402305879998
0,139.22223994580008,218.02365944548123,90.17574692655106,487.2305821757945,31.37370424614809
0,136.72839398904824,212.0100601719555,92.70278351087427,545.9930223758598,30.686570905028304
0,120.33112167873524,215.2935132153835,101.4203929318671,570.2402732189387,27.16140555203881
0,131.81833857730663,202.2203831872134,86.59948817491421,376.74641401500435,19.204380952251096
0,147.16733666555126,207.0600864576809,94.72988376642913,608.1283729953894,15.24307214962517
0,130.51309616357634,228.75799521756443,103.09981076570013,622.7951223148629,20.45300807196328
0,121.96432603091361,240.41260137943067,136.94604175107855,251.06364328908597,30.93590893023958
0,131.88928122680187,221.70214145020032,95.49986652933838,552.3449988421152,25.38651970413272
0,132.68130517673904,187.03014436371146,79.44455785345764,334.8002814564481,15.791663502892321
0,132.60965889784288,225.36041899144996,115.04171804210517,621.6580362163703,21.868507747220256
0,117.67595545215985,238.85344011068733,104.8173151051958,758.679911462627,15.763459849809347
0,142.37579052366777,184.98516226944656,102.58697245063091,436.35222550890495,29.466530608732548
0,131.15569438540143,203.7482359719964,87.94342153290175,388.82903605595897,22.017387408426494
0,112.94420199222276,209.47378974270376,94.88530790365871,568.1141947814807,28.94041687955848
0,117.7852218167646,583.3972678254104,248.8332503006488,835.4506617289197,65.35913267197807
0,116.8321671251402,238.35320843489492,114.38098799530677,741.1759966635831,20.01608930041108
0,139.12155075711652,217.40762755004803,101.8160976313282,569.6136101973157,28.085929400423947
0,123.05318961093973,206.33577154175137,85.23322578343348,523.368873596183,29.496446648805204
0,113.34783548020509,213.70387063678118,104.44448031045643,724.7360095838924,26.358697058173647
0,118.08206042075003,209.84831395344207,116.63614452420283,642.9047615769913,23.369782523866377
0,135.53296945504664,236.81124139838286,157.59219769616536,286.70620889156066,19.522049596125136
0,123.01834255643378,273.48141790142546,137.94929815173276,239.22327433946526,15.979942328889313
0,124.65901797164668,318.21090785753427,437.31893179033284,779.4569837151909,32.95134062148985
0,135.5485529898116,202.76203074316575,89.44639464538004,488.4732469216999,14.438827462650906
0,125.00352070906936,403.24821374048634,245.11440539867834,336.1976015701972,65.10837640745737
0,122.70439447249973,234.29355160519722,111.83358234308903,514.2169490990875,19.583115627557152
0,113.93892628817773,212.5829835631832,97.96825445242263,404.0035815290124,10.681469029220573
0,137.56055761166252,203.7963940714,95.99896515033274,595.6363010544878,23.09065240768419
0,153.26606060629138,234.44292622438624,110.77901398182857,741.722213001728,16.841927212499638
0,132.53061193061544,207.99790716109834,93.28320441440394,567.1209122252723,24.04754208010344
0,122.43304668340814,220.50593727483238,105.8793307361009,602.1210916899112,18.098694372103314
0,119.7488686951602,205.20349688919148,86.7374598976778,605.1785750253475,37.855913449915214
0,113.79242503717253,219.90236902320595,115.34757990044618,749.6629813670829,20.431905733311886
0,125.69409810892446,211.43158495080647,95.61263368931685,537.5006355344411,25.674188014656934
0,130.30097167638954,202.64186669485397,120.43874902043629,511.8343337578922,21.475490387544955
0,123.26856722933128,224.1043720879452,104.2291942042908,537.5664254536355,26.773606259098152
0,138.2160340307992,222.47545963403564,117.57003848023992,655.1027954522938,15.810785117856936
0,129.46537900772856,206.98184534157943,89.84690960695994,546.310029238115,21.88657834729775
0,114.34265682913045,237.3179010912947,121.70718467194419,541.2680617348962,21.73358900022455
0,118.64737767260544,220.03680395078572,97.88404611396831,641.9710356803264,26.96137955543481
0,124.13129619053673,212.6245320725712,92.23678238781139,405.9533416076358,31.751392689344065
0,119.56185450857872,228.129693509599,115.24898904802743,704.4166470197003,31.282562197239542
0,113.40834456873768,225.23492478453082,109.94324116962113,517.48227954955,20.522495185162672
0,142.06795690727319,207.2766917434026,97.71027258828101,376.33948011585676,23.052122204755694
0,138.38169801640402,218.9022324893812,105.82593587166033,520.9392816499558,34.27539023333018
0,109.24573335974948,241.4730120491742,121.49059569680237,824.6569380189596,20.10825643931215
0,117.65550542851128,264.368696909613,148.74298369827545,708.9826521422766,21.428735312740823
0,132.13525496247158,214.47721951186182,112.93639442030513,593.3623729774217,32.70761845157124
0,136.10871248027905,192.5000451608841,83.33540450702414,321.1009455004539,22.614759073479583
0,135.08482243886542,203.72854471669453,88.30255180609949,515.450131394477,28.714766751138523
0,131.2398635207503,230.383356340011,103.77634144900144,440.7821966019656,17.83011207433644
0,114.6626551746557,208.77815152585666,93.75101236303703,548.8490319326886,30.717161025030347
0,138.08481027050726,210.45692490413683,89.65133905547114,502.9635259715719,19.30184499975926
0,137.9502149860556,200.4746818828054,86.06913701012907,441.0055027813262,14.081051954697992
0,132.07132285684312,202.52994589282955,85.57543444200343,432.2964450625217,38.12799979832463
0,132.38120525346682,204.21958503296085,92.04470745951677,334.3046723677541,22.48781456617048
0,109.2795854994522,178.24474004355037,96.62763849710244,429.32067336394493,26.012517485589477
0,121.47034939391352,240.74277177411355,105.29594219888112,645.1284706204634,28.433921858073806
0,133.4609939658345,257.6195468037162,124.029451651546,498.5991769816577,20.669000528254735
0,141.2995742783463,219.22376656670232,100.32361733710404,640.9934877542727,18.69190304029079
0,146.67879746990684,212.206539966409,94.45560608946137,649.0464320100497,14.756058416062999
0,146.26202493857798,213.20826699570375,123.34098513981252,585.0170592962143,24.43922427454325
0,120.97133126326948,247.21072096331926,105.71584505778675,782.0578038520449,19.69790973498373
0,108.26019008729911,228.33659456619043,104.51791527355638,682.9970653641049,20.040610794755576
0,128.2092105461098,255.87499712213548,125.59102382671053,758.9803338052263,23.4506262695119
0,135.06771866558248,218.3988417959719,93.9316455299617,549.5878091593722,16.506993581499998
0,115.36797220889962,220.2998093268862,122.43285899542155,704.5567165587771,21.72709953039998
0,120.88705081641146,238.20175516050193,116.86343287936583,770.548887255647,17.898401613928627
0,135.0686158435169,204.54292492232008,93.82695595940356,420.93697236236744,23.73325744980171
0,122.71971441501091,250.4778693557304,140.58371921199154,344.8267751456287,10.772670996152346
0,135.9436602903917,202.85767930851904,94.87332446927735,573.1540801922096,16.123435600059587
0,115.41937046310493,188.81054467913663,94.45458646270957,390.4080629238533,35.19800402378618
0,135.26026435437086,201.09638175645702,86.51637811891217,485.38664720868667,23.10860747330407
0,141.95916926400707,215.0222485988525,112.57255621111689,619.2940789262634,21.856530765168813
0,137.46443754933827,226.40712481397347,110.10051747274112,595.4115625147812,29.793892877351656
0,140.72735751787158,223.95312303481415,112.75313589184519,217.21677256415714,12.48899891563837
0,146.04457564878047,237.50198794291856,119.11469501889434,706.8517364064585,24.905281864794368
0,125.74124780509885,237.4725026322415,114.43176541306461,562.5104883866463,16.163169372032456
0,119.63402827042216,213.1933657118016,105.05220781316872,501.3247149001412,23.785136821158986
0,120.71271660397902,233.90739722146736,102.897059663309,515.3317778534589,12.35653217306959
0,133.66497400570606,186.8878236663074,92.992121541383,536.9443654430249,27.2077986851026
0,120.64641738779952,257.2838574723263,115.56805984840369,804.5460600920231,16.405456807494055
0,126.04914930763539,216.23550108519788,90.19004423571243,503.17732716378896,30.83820103228172
0,128.17600336013962,314.7601232227907,148.02608250808927,484.8259316397651,19.315793064621158
0,127.59358385808987,215.44319371084876,104.3888717566109,561.9923300440728,27.09645476409611
0,136.84677977776357,230.54557620176547,112.08578088178089,547.2140917035854,33.01719885637805
0,152.339187734833,213.69600524953484,115.74759046958403,612.8595217912447,14.459479559356481
0,137.7634119283388,225.1033529981025,105.18943347687673,742.2852523366798,30.716755482678153
0,138.67519267275026,199.41140895404303,88.37804225586947,415.04752929827265,17.289703859859827
0,120.11693606206826,248.83940256184576,152.87186490250087,700.9088567159374,30.14105451290208
0,137.8041440293245,192.0761247965289,82.59433670185166,366.9906258090649,28.375148181291927
0,122.85628126701693,211.79483124731678,101.72805383542267,643.0145963486382,34.74433260391702
0,140.49292510233633,229.49698098871136,93.74487208800677,425.18007005322596,19.678402520043953
0,131.29092703283965,211.3831008958608,104.9881738081045,509.7367315937755,21.164293335375547
0,124.46956371672353,255.42580645996296,122.51952971677532,707.554228604449,27.168514391600674
0,119.56077036661243,218.0377003120823,107.7172205652115,688.8379372958154,24.928376018233735
0,115.98744870359945,237.32395057234464,114.07114832090585,549.3800258976686,21.173786511480845
0,133.2218821085882,207.08537001241174,100.99736445617164,335.7986119746222,12.315996190033172
0,137.41648620419213,190.75255766880414,81.94043662129617,515.610761897689,18.66857795279453
0,117.04863209806706,253.24581857554304,120.26141229921357,784.3967433265692,27.851567242194427
0,118.23275373648438,231.4958671646285,111.08224350966549,590.9072450418003,16.79776196620728
0,139.167267247308,220.5021792684973,126.33550696778461,614.8884022379839,20.058871915513958
0,127.33625660132607,235.43258536003702,110.90419156540142,666.4036866531061,33.47975888600074
0,127.69910299365566,266.0811548895901,123.37381972574137,841.5848439816947,33.71141279820685
0,114.90710948178236,226.09053701158368,103.18381608937916,711.4720215827981,20.480596567702122
0,118.46334954904052,254.13729164249847,120.55505986689624,814.9228174440545,23.923497392855996
0,123.71547096207722,247.0656977694437,116.28045555857857,717.9167251078301,16.592631385502855
0,102.73846266352345,245.27733405207942,142.67515555878796,402.3140039894877,9.363253131916537
0,125.6027426143979,251.27555223166627,119.01144459753463,677.805916441346,27.491431167883235
0,130.94613756800783,240.78950883282167,148.4415408971394,423.7642440955258,24.432863995004844
0,117.43327082504165,239.10946443204153,125.33111394067467,693.7980204100569,24.715750039583888
0,111.57576699620913,213.72493709518577,90.9247670537385,587.278696843588,23.279393942139926
0,133.7609831063025,197.69469022656654,84.06395387650821,391.0874209785069,24.864156305110825
0,128.2216741073118,219.1917724140217,104.58866798489271,568.0239590077502,22.764213460475123
0,135.15135541788092,214.57752337300957,100.1718843328553,645.4507910968543,30.578998878182247
0,116.75987643502334,246.15465971942325,111.91179368401455,782.1363368110245,26.529824757478877
0,117.56500311690186,215.13945260140977,100.93825253428389,574.6175053245428,31.476462732047434
0,110.12674073134903,202.544510312329,93.23624422624634,358.7127251806971,36.74606635455936
0,142.0386947221941,236.58086103949134,115.10599526693714,703.219164387364,20.143950035226133
0,112.69537983346581,235.72230388216153,112.52555155732483,697.7473603522576,24.69984009122202
0,137.3130117975128,216.76151451213795,105.02962565413222,568.0400001397733,17.015095344251083
1,132.04028893339748,206.49054830361789,126.59910054034525,480.9097110515174,19.999688427641644
0,136.7410188794881,209.53179837787295,115.18791143712711,497.85894815978673,24.425853698096837
0,116.30890518363265,211.65015914543162,94.56960790719643,614.0610835727082,27.584555799851977
0,121.68712219023922,231.33448916437493,104.56474235911638,669.2277152856572,25.614536481847203
0,135.2838536620234,226.8410305269344,113.608116075476,580.9610505847872,26.272731648030554
0,135.22014551357915,219.4796877530964,101.8092877617294,510.0229586459019,21.09828106903802
0,116.09059415223696,239.56293535353487,118.92153717845338,505.55334384887766,31.587542300126632
0,135.7904762986689,219.231436953006,103.18481960124436,614.2360681928079,24.39878820292787
0,120.55234873142776,225.12465539518277,96.8458692275568,599.2210436163235,32.38663307429217
0,132.30235691565449,216.15018866108443,110.69774471750063,250.93839674278786,20.675394392648617
0,123.6311892531611,254.61809959286742,138.3955177483484,480.75492003235405,19.813035655872273
