class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,133.1548067181058,222.40254265388725,100.40621600479544,627.6311545829417,28.103614731862887
0,132.60418308478043,219.31027708660253,105.39371994242128,578.8945845952476,31.03431217276537
0,135.9460125202205,212.01441817894033,105.06415046621275,607.2924553844576,27.869719445313045
0,129.4275799372968,240.61641689829236,129.93434362350118,469.65460881166723,10.68536728550773
0,124.55856267475437,246.66908989149246,127.23454056233969,643.7182724916848,25.071110627836656
0,107.3288265120965,210.12311285573233,96.87415297352337,516.0823062539424,24.88389575844232
0,136.69410179047583,230.33527389010254,110.89492312427069,783.5658764959023,26.31547226372987
0,122.58469839750659,237.1922121413901,116.36422208128137,810.3033364494845,33.48726406384455
0,141.0802629032387,241.99446374550323,124.34907316090049,573.4236490275605,31.231688497149197
0,124.31242722244059,225.81246080188086,101.63456750099516,680.3353043209033,16.567553905216347
0,132.0538606622554,194.58965965955701,86.97563429734234,403.8402171676211,30.951590415529385
0,116.54205244838676,240.57944756963985,105.01265410221772,769.6039349270421,31.40403475464024
0,125.81639484804708,235.46422731940933,142.73827634091026,628.9253521269078,34.08193066734266
0,135.3783707482784,236.38190153057977,108.71205889393056,788.5061541728253,29.482042246196333
0,135.3507185427793,200.06598103440945,102.74635083356651,675.3900374718304,33.17606091138222
0,119.0796278673564,224.71634447436836,99.21096547038856,729.3308937451208,31.726381871844467
0,123.76002824840846,219.5803013134415,98.2804391435927,585.0527432485877,30.815049031686883
0,119.77790753466674,253.03188600547594,127.38779760680137,664.4003091505813,28.381040251455516
0,139.11393298684396,215.97295185669188,98.69008137629714,580.5492486914811,17.902242482680816
0,129.6420838475259,215.91328150399994,103.8930702108916,691.0704664466988,29.211972098382283
0,113.09571786207682,228.1753859468463,109.00297856260846,489.89894534163636,20.78601864539995
0,118.37026127035823,236.7083184168461,107.71798204013011,710.5421042085914,22.96024267095132
0,117.3095762490102,219.43093175145995,102.3116994403369,645.2769103466882,27.91888718532421
0,137.19924995444808,234.18140029301378,111.66191485162236,511.2954537513382,21.284945132949883
0,134.93799730600352,198.98712328242172,90.99716460237673,387.09187936525325,22.119592476488975
0,137.54205098031832,250.2886207106484,144.20945880324857,503.0130555741038,13.658725021342653
0,129.3509840179421,210.095623857005,91.28168365051886,447.3236385427236,38.96102004371106
0,125.4009051279663,309.7558126989777,446.5732265925487,545.3488314589508,30.19500077106441
0,128.77171435794259,192.8353852743929,78.79466539131137,386.32636862182983,20.123242710966334
0,113.9892904369974,227.10968458665727,102.7016713631747,448.5697578968902,22.370611526154214
0,126.21483149275353,223.0425273539605,117.38672241485419,343.6866152835761,33.129982610701774
0,127.53299284144616,330.9834225878794,183.4605004733976,403.281330762988,35.79695930069876
0,150.5211910522806,251.1188021651007,143.51092819972945,568.2060279864943,11.314937777860315
0,141.5493023034564,222.57859799283014,99.30454471264339,693.6917942018398,21.605978764712415
0,136.59700763349284,220.45385634168935,103.87167847398261,521.8865329616181,25.26448290963875
0,138.07619239766112,216.05689717621834,105.82978114509868,315.56674824628163,29.78179724286493
0,120.62964673145706,190.722167084013,99.74698299682836,522.785160347901,32.03939474121485
0,137.72145969174375,181.54777935600214,79.28025518862172,390.16877274667996,10.578578757410407
0,139.55933395448315,218.0994499183481,97.34682669377321,555.0212124441103,23.446896430920827
0,126.30445449625283,280.65209703405327,127.18751361232263,567.2097543027791,37.13539963066197
0,138.01782535664944,225.15611715256307,106.5142028089898,425.00691063323234,21.491736932491428
0,140.38366893760664,190.9644522161488,82.03433264134861,443.2414669291904,10.057991910636204
0,140.43524469322136,232.9522383856438,110.63878618467093,710.9333937771548,25.913732279810482
0,107.21185851076997,219.55238571805535,104.34249840426772,694.0893078034196,25.733875886664528
0,140.4721608376509,197.56878175573047,93.69084942117468,509.21650469915437,29.839319957420944
0,141.94834505031915,219.1825106492409,91.76355374509164,465.02943975850326,21.56788194057977
0,145.2151267199729,194.2334948854414,99.03064798440889,582.1164174383383,21.30128162746526
0,152.57993163977298,246.82018449980043,113.43875979596355,734.173950342975,21.353580430565998
0,133.8775771590184,231.91985467432477,111.77239542159704,495.24686043979796,23.616723987372197
0,129.36598009652343,211.31226425705302,106.79341420871202,434.5361834070379,17.713414686279382
0,127.36302527948786,208.50547987645274,101.0341756731568,263.69793123626914,18.30390241695512
0,134.58445622863601,193.0200848125487,95.30996266732369,388.199806969585,18.58017063772504
0,117.15033341914366,217.2868452696646,102.67783135942419,580.029935026079,28.51874844345803
0,123.66021015425156,222.83282370199288,105.09020275198014,515.931522927117,29.626580073703565
0,124.01427619132129,274.40643719822526,176.69648183004685,686.2244576702955,33.11066495706417
0,142.9840322317052,214.61906958156817,91.57054360425623,511.24383052091764,31.921100054479616
0,122.8555997568841,230.05806858020892,98.3147283264863,709.2037773983827,27.70321134608569
0,129.26151936250318,191.84782204357336,115.76938197134238,440.24386490857023,38.84649442859993
0,145.2964982691024,236.42041430709452,112.03781295891761,777.5581197088222,25.63817112475636
0,120.16002452771328,254.6911163862614,124.95925314049498,801.2143228273837,31.233876254554268
0,116.6093507635301,233.44969959527538,110.68605847681654,528.5143189918786,17.206444944516814
0,141.0933950091325,194.71735579752294,85.62837420543572,401.455718459719,17.217538600207824
0,124.64704495597498,224.11750097307703,100.7807373056381,529.5872776987103,27.497263443761256
0,125.02294059072116,235.72846284890878,135.4607101192424,451.93503554863025,29.3488246167887
0,126.57560142472433,211.5613272660925,94.66354182379295,559.4234785594978,32.276313269272876
0,120.32186185423281,238.0262271415045,128.96638354131653,464.28676371378464,20.80705485130185
0,131.60108915845208,221.5036837138776,99.15623197530292,606.6582997415147,19.379769716081373
0,135.71695024973607,203.87630072285728,88.86815559929333,360.97853672804746,16.27051729770148
0,114.97508518104823,218.16461909600235,103.74926724248644,667.5334425581152,27.02474215690895
0,133.5287430868269,233.84741911174976,107.58004339811103,476.43644143798645,20.457056194487677
0,133.64177649528935,218.56674141753604,105.12339168122996,583.3627907474112,34.2596165743788
1,129.4736817722605,184.15713179859725,107.72278746199643,308.54387714834587,20.49914141158936
0,133.68032311088723,210.84886623233584,91.62175220102519,485.93550036451285,26.789693554256022
0,129.7715022084015,277.720437559219,174.71077839159997,411.1867849899134,20.842508636777055
0,114.98780794909658,459.701542264532,629.9162539088284,748.9293273949127,48.37527032686363
0,134.34594116087644,219.55152915243372,108.45858694607251,363.48593205632005,17.322478008231286
0,120.9001500679128,265.24689142094076,148.357681092132,600.6085915923055,16.994498332056438
0,122.60302890880688,245.11050613944306,142.21310267302223,517.8959192974795,38.421680574471495
0,134.62719102875948,226.72958332152703,110.98762133899919,600.9183009011073,30.181300107745397
0,113.21136947668685,239.86881181553463,102.30178384438949,833.3711126522372,25.87719775210771
0,128.14546413598836,220.07463844955467,102.04678305533872,583.3615581494857,29.274381392497144
0,120.30187739473254,239.59053837997297,113.55071801060143,850.6849231615662,17.398493135322905
0,118.02953571498064,411.865487463272,208.52147822244353,585.8833982504228,33.72340118916884
0,116.30494596224017,237.2812134513481,114.2624739187706,671.3070415720152,32.023288576283434
0,140.6320232431083,185.71503203736356,98.02556506086412,665.7468123678929,31.578713568065105
0,119.18674255192198,249.12390869776155,119.86976454395415,478.49271943337226,21.016355574983212
0,113.48531363226921,209.73605544205864,99.03176144691261,624.4432712257287,25.813987557749392
0,135.83557221122015,201.24784648056,88.22441201390424,422.8357036876809,25.140428554091983
0,114.85265965775426,212.02769865082735,117.10446986612874,668.8322788786297,34.668752962565954
0,123.13520643057804,225.55779313124395,98.76601538276824,412.77120277485915,21.444179581982546
0,124.88155651517954,212.73914148170786,97.11036189506338,422.22468430012503,29.499924194646564
0,137.52454708826363,222.70807767131078,106.54154289296915,553.1571375358607,32.58420739750483
0,122.05576275353347,245.218362028099,109.54644380000579,610.5636247383959,24.124332471126845
0,137.40503905018514,212.55008334892136,91.84406494684492,603.8578373314007,36.23656752998658
0,124.74506389220525,207.29540341766972,94.73830593616792,645.7849345399244,29.824316668097374
0,137.0078222611992,264.83615317467485,116.5927264719604,557.5830189825573,19.170472479712764
0,113.12653814608552,245.71404211710325,112.7839460285166,705.1457513444984,19.39661425034711
0,117.5278300556704,222.55012301252088,101.44189966086493,773.217923951077,29.36198435571883
0,108.9563802714612,211.89103335712784,113.37288803323567,564.1020603095756,20.706089554670086
0,131.3476310209038,186.46709340262464,80.89516342283675,337.19910262248305,13.953518618320068
0,130.07326317141994,226.3482466614235,121.27568546927964,503.77626602320277,23.067003902303917
0,133.71619958182347,230.91945762816914,110.63270154463174,624.3692816166961,28.66573379755112
0,141.63286199493308,188.37146014576686,78.54914020571819,230.009840454604,16.1787941827511
0,130.04260856826002,222.10195051147937,107.85540388088894,746.4889181964753,29.837018454637473
0,122.9273497662338,158.25160833395847,85.49210045418559,257.5124724463074,19.039480828171193
0,128.4219673990022,204.8592657151661,94.52484703610125,424.34894392047744,33.904503297723664
0,116.83495651992276,247.79745157831405,131.2226134964232,458.79590500176965,27.142051431495247
0,135.76786648813288,209.89481593853452,90.15999924316344,427.9638668180834,16.43699651823731
0,127.94799276270149,225.16928749367702,118.27083001942502,372.0254627906165,37.0566567084139
0,118.15577619530521,230.0785813302467,101.20768482324317,652.3901291143411,25.919654531159257
0,130.1791657382581,215.11160062655543,103.5892989283337,434.8113924164055,24.76652072093733
0,149.72559538807852,216.9194560367591,107.61797007142695,634.8586799809461,18.42514144731284
0,137.71650674779448,225.70374063585487,106.87146520509835,630.9994917081285,25.312178711952892
0,126.11402362924741,649.020770032549,429.46768506898474,742.8418973612842,21.030855261065444
0,136.06635080707375,223.57501654485753,111.72592194071589,675.6340626728035,14.142668759120944
0,120.06165033021632,186.6109386532105,91.79117037477494,358.2313679938988,34.8116035997803
0,121.57471475814641,263.3908453354585,191.4432249657446,728.7535264315902,10.417210384208119
0,118.60570061821883,225.47614890855453,113.06106366637806,687.9485066594441,33.71671293650508
0,133.84846523780118,214.41158801656383,94.77961077660119,574.9684638586572,37.231209462453556
0,115.2751653061462,244.51917001545348,115.66486959965769,589.4597671175075,15.489863826395467
0,116.57730461264246,208.3213692933179,98.06846331420633,625.61816566991,28.506983071247255
0,130.92804229128438,243.5970548024594,106.68663008611223,584.1618283157442,21.85567829327689
0,129.08673540345757,212.4576846322669,98.00157164247626,580.9782391409096,20.521380890642394
0,133.54380447647867,221.7527794059503,105.55286742051607,227.77263728912493,20.244025747231355
0,138.07450584057165,201.8193506711452,93.501268713193,640.4542207787946,29.431887131567482
0,138.528019550838,223.3560563834296,102.08030508653579,524.5625316204629,12.982263952318448
0,137.37635808952726,224.28091959702738,113.57917402132087,738.3995623895313,22.36650900380211
0,111.89446969705304,199.60840229959592,85.42128647411002,512.6788705870589,23.441453362485355
0,134.1080944600366,210.9497430977398,87.48090952163815,485.0460323645621,23.459866751130303
0,108.23077283954596,256.72491208237716,119.20318013546319,749.3080333045666,14.54792075861399
0,132.91703121637212,233.44209468619553,117.3736516272383,567.9468023538496,32.57750039741533
0,124.79789775139145,186.67251685105356,84.91579007077051,355.94647628392016,18.870998053871446
0,136.09354487199303,205.7311700884774,114.04879405069052,554.5514194439888,25.30718280825384
0,138.90192518414491,195.41629604714407,99.56041073579198,503.7143543500593,16.55468051663801
0,141.86052688233292,192.86794510287706,84.05813418087563,348.4472138047761,8.9834506085839
0,111.2164096489131,209.32892187213272,94.82530740355833,580.4275520854193,30.429628555648065
0,126.70692443985193,235.28963127229312,126.92113435122269,388.8198214245578,16.92881951545143
0,130.2925621584794,220.12669826294857,100.80940032646436,529.6953465786124,22.133521923276923
0,135.00820527782787,226.02633397776742,113.27492030672784,418.7140883814288,14.75428362162647
0,133.80898048460782,208.13547104327472,92.00185908626585,428.0317772627286,25.568349219400694
0,111.38126288120797,251.4257346757013,122.08151825172123,721.3460472299608,32.73368682635187
0,129.03565596509304,204.81390216837184,105.97868748416202,338.8481025176918,21.271325473323692
0,132.47614526954925,250.89529668169956,128.32765405590587,828.6711285719758,19.837544242302478
0,130.35405055230825,257.1501824560167,154.5539637475337,495.37767674121125,21.002605090047197
0,135.43846409577657,186.60635663586737,79.93035269658014,271.5024231651529,18.274408677884164
0,128.98679888756325,232.42333472835313,112.58466795299347,397.3427450373066,32.26487327756569
0,127.24624451245602,233.41273854380327,115.79419513065207,621.7168708719547,38.20708785641048
0,118.46412342724277,254.29986839373277,114.14573992316082,733.9473224823759,20.095016018940097
0,126.73081080947003,222.5796304339933,108.62661734343615,559.3455511758947,20.50554103496174
0,134.57479974207908,227.97703909022712,110.50138922997031,614.9721132337665,24.725932012498372
0,117.69645971453656,234.4867167602792,114.45166474434414,704.9743910835793,19.94433813348786
0,113.62999577449415,235.94063597440717,107.75981489508177,598.3301894782229,14.372498106645967
0,119.49052686677372,280.6320478623667,134.78852402218823,477.05868591524444,15.65562259298225
0,132.43442815494666,190.46260292087237,90.29255158589388,310.90056758797596,26.61872185014391
0,132.24801801950642,253.0495170933238,126.6797970260008,659.7885192716079,37.42137749530087
0,126.52457157181242,238.77047485057037,97.2904060314981,800.4750263992672,28.47622492401997
0,115.79970794343917,215.38093697008273,95.29910155606967,668.7939856073365,30.90506001241361
0,143.28991724562522,256.6683315343936,124.18041410490834,491.3049875467205,20.581720555511748
0,140.53232853165008,206.06836576454134,90.85093547172399,459.32393850495765,26.36586578280126
0,116.2482793707764,288.4031609358545,183.0083628849477,482.7918809241298,12.198438445614721
0,118.560128683255,213.64846172343906,107.08226805652002,705.4600269206741,23.630160623358062
0,134.40425162408664,249.0333011522518,146.49385598590095,424.3389812843966,20.91717521554662
0,120.85276872983361,232.90244819226476,117.27623229715633,604.3409159526207,22.779401558911566
0,129.92820551960207,223.05159728855764,106.50225211812854,509.3745121541637,23.948702897184912
0,114.14905931563628,210.5543313102843,97.70800689508066,616.4676855655149,29.027570389873734
0,137.19641388077898,209.57973217199185,97.35187280538665,386.75358428989676,23.160272698306837
0,123.72244741495894,251.042012396708,122.40956321130756,520.9608806613988,13.876144103480335
0,132.29071999675574,218.50037993819356,100.3587248691742,566.0975838590355,25.030714676769005
0,113.12102460302971,253.8179829434922,126.76085614795129,770.1037530835024,27.73173255201898
0,118.74826345395498,216.1989248739779,89.5065534498095,529.3060424524967,23.46156897943612
0,110.1935237428958,189.27582618194333,110.10956984378194,573.0614608239016,17.141542526676325
0,113.38437107788195,274.44144222579285,126.2961103392704,598.87036400842,39.31842054524553
0,125.66250908479388,246.59613784022375,132.39517217140954,697.958698678362,19.13040090149241
0,114.10464581135174,237.19384205362846,115.21212649721896,700.4046197484047,23.959647972019965
0,128.4261106867541,219.08778631588285,100.55684603171926,549.1142104042548,33.850151540250856
0,133.564471685855,225.0954597220715,112.05873135717673,635.4678061510697,20.99286464039978
0,139.21235539702676,210.627107256173,105.29968201268777,678.8388183633349,33.358964281288905
0,142.23520093901772,203.31081665201705,87.51479510464719,584.3622825752958,18.827966107567384
0,113.34920053711538,202.64755049255376,78.9713886377235,409.0595951051746,22.98364816812988
0,119.0900193024963,231.25020526192802,106.99884849517565,748.6376736920979,26.251619031576123
0,129.81223249245235,211.1280562760718,98.6811783344485,565.012631024354,25.71354504385118
0,146.93940619083156,211.21304408322837,106.49984711313077,590.9407085845708,24.31924220482948
0,139.87510373480666,205.25407650501094,113.48332043336143,618.1234642537919,17.937519339905695
0,133.7777209316842,209.44142910360776,110.52099141460613,580.6473496736004,37.16190185161321
0,122.16878611695127,225.73416868534048,100.03683848614304,590.5525329320569,19.429185393880058
0,135.49287517532065,223.41725996857272,110.03127928569072,588.4982497398205,32.30120241052883
0,133.23976305537576,195.0694812091318,83.71768776775906,412.4730518301118,19.68768229115439
1,134.49568128320522,203.07555779348337,125.05183972707961,388.61388378244555,18.310057024248792
0,137.69326871577738,216.51024762390801,96.30973740965716,412.5849986716933,25.736593563388737
0,135.5396531750443,202.93431448578366,93.09491032022886,407.94467381706994,19.955777136895538
0,132.24578758031097,230.61459355535263,107.635582346307,466.1751796311822,34.66762635241163
0,117.21200291973756,239.45442393931754,115.34657976698062,710.0570253394314,27.23804836699375
0,119.89825569932265,205.2402808179622,93.24251897975499,405.0786449601983,38.30766218811432
0,125.71301144210302,314.80724671422433,154.41539253653977,394.28685536575676,16.535082274531916
0,134.2606364249565,201.96798907686554,90.1098539884664,381.9864828032262,30.741455191614776
0,129.5799094898709,205.40988906427472,89.72731710053486,408.19387249943054,27.478486150542807
0,139.1161112925149,213.73577211175365,106.29033994527761,699.9582803241183,27.821553450318035
0,101.37268992737623,244.7125353135604,97.03149032403732,663.3496681211768,30.98566160407013
0,131.13090166086056,214.03989611937658,97.36927279326288,540.5029490947587,22.46162083001418
0,142.33887978893515,252.4057783708639,112.3563254463277,720.0873125418309,23.389043984637883
0,114.4228841559863,232.39631478602428,112.20675607687505,607.0314796691893,17.1791428623893
0,132.92836590818837,200.22320796305826,78.33987264306208,242.82836741730992,15.236551028561905
0,123.99992421458771,312.20230191048256,216.66134222693276,443.29763482518035,9.657455196220997
0,133.25315229263578,213.2218245149133,99.58445116901004,583.8653961279836,30.105574865142074
0,130.8592324394844,225.89500820996503,103.02635324936512,658.4142191713532,26.332810682780746
0,124.63111548991327,224.42643888355315,117.84536540302902,464.33734095142677,30.374524286613422
0,131.38638445554642,219.73058642894762,105.79235623442847,523.2834087052959,29.245502389323406
0,135.94454313259922,183.3671854329878,70.95010795719011,407.6957294870205,18.859783981840017
0,117.12854015762625,233.27424479918565,108.82397287212419,781.2223930365143,32.72157451689653
0,138.7907292148618,199.7047283012148,97.71308389669773,503.9473929503422,26.657814570697393
0,130.38954525818698,223.22929350659666,109.50711709440557,509.1172509887793,26.73583152122901
0,140.3919801482778,209.3480935513784,96.28920487798202,311.24211524128805,19.95461075028188
0,138.58215089945872,223.10594150607125,102.1186427235417,617.555750248511,35.67872451322597
0,123.3340240206875,289.8843984778746,129.51396455876963,723.5027450603627,17.829098983399323
0,122.74428656907742,197.99475887155506,87.18005815667446,456.52998402945974,34.95741568872477
0,122.61318716297087,237.09331045864522,110.23521565224912,693.1260212068313,20.40070181091725
0,126.2491158272093,222.66958127416086,100.59999965388162,668.1142624046066,27.820272390005115
0,137.38028398786048,239.68106673083895,116.12047669462669,516.8315890417219,19.61959645412757
0,126.77304552726328,336.3580683054824,182.14888480076945,768.766852239679,22.87827352860127
0,117.79480159325904,264.0986839728641,147.2065499588951,572.931652460476,20.630930028299996
0,134.92157877078387,612.4702958402785,237.97450438687733,637.0309531027976,17.114231968720443
0,128.9794821408831,229.76536142690026,97.56310702386108,669.2685434742396,37.869025013040115
0,133.72355056806538,218.3010386254883,105.01318265315034,503.44717475028455,27.791042312985073
0,117.26481980124915,237.40453052360346,100.4117125537143,654.2609414594667,31.376106108274392
0,123.15289182916372,260.57211343539467,115.74368077088093,577.4176864434381,31.43010981177611
0,134.92023540145368,201.34751648828853,89.48478959226553,464.97145652113744,23.679842951940966
0,138.4596825829361,215.0106485449941,107.69451271608519,308.8695181784356,17.063732199279478
0,126.12751404987736,217.61342986832145,92.13114247965346,470.8987859858629,16.03232044613107
0,120.21636474000887,250.45462992325517,123.16741728605876,670.7401164313911,18.43161678530565
0,121.93952451534541,253.32458480141665,140.33354582911764,486.7687779061991,28.691110746201677
0,123.48470416284165,243.47138534462772,106.06759807131222,597.3579643659083,30.60897346025128
0,137.56637311340756,199.928734993616,99.48827619918848,601.2933440163945,30.894715339996466
0,122.66766725921906,220.83139512223374,99.01646260072212,525.6703495053193,28.95531000723504
0,113.9350372584994,242.26528344155705,104.77969116724593,645.4625686608122,25.298091980427014
0,130.3430388108488,258.21186864058893,137.7873318347792,465.51632032745397,22.927903291295138
0,132.971315520919,224.01922579736052,133.6405243059103,401.72223492145326,15.025223980827018
0,142.5141139501306,220.74909311562402,110.7878903577484,741.9849343584992,23.838013984671754
0,119.27791558792944,248.2796794310442,112.68531493403,686.5534172962775,24.075147741932543
0,116.22643881002463,713.2539546987178,527.051228128935,812.5695120664487,17.917110714499582
0,135.37089262015195,222.96821981732694,99.17945066769849,641.1389034361305,34.16503177140728
0,117.48062662460808,199.01094042025932,95.31880845620563,504.9471455189425,24.763591836773735
0,116.36625426690024,234.02869606657234,107.25079243841644,483.7612742797832,16.6342560460105
0,128.91694496746166,241.86655950392787,116.72140846314718,814.8651587063125,25.38473175100693
0,132.06080065729057,191.18598897034076,109.31955680674504,483.21409473454776,36.82470570078131
0,135.74656533865226,221.29242635822095,106.92773495404536,321.3027479120152,24.502141057930306
0,100.38064141036938,242.72020705417424,107.00464084138662,849.7619544808135,17.990355599354228
0,132.45275695494183,219.1793700302211,100.14816595184898,576.075514563285,24.14280909385246
0,132.51635111199653,218.650233936649,120.91050618969156,723.9111319062137,45.12711975190646
0,120.79516820176462,224.10029015703418,101.074187634412,860.729171665988,23.62660314719001
0,132.57866067579855,179.5643675653069,83.17094298140302,247.80416261536766,18.105312696713774
0,135.68246749721328,198.99460737687522,87.01678413642493,456.6474821292187,26.21995177968329
0,133.76162144292442,205.72050206509203,97.68970359799856,447.4732624302161,27.877005067709103
0,131.564417824137,181.718369653711,79.34291460394707,414.0383487632603,22.507678180243175
0,118.7795361873414,250.66313661472216,121.73267710606643,738.9020661834951,20.642453959525817
0,138.515343826055,210.83038487407939,93.13116584742303,350.67106512932963,23.101547276320535
0,121.8814198675271,237.38449873221634,121.09507313734687,838.0015623913521,24.77231592874402
0,121.1085329761709,735.346934338955,543.5291891786708,663.807386742397,28.33806631612804
0,137.9345414062448,209.20497143363116,103.50399906067224,339.8993563348654,16.226231232022133
0,137.21481308889238,216.95975731481803,96.34692499348006,690.850611591463,26.63247004900676
0,118.69783240581124,202.2357468356665,89.2356579880835,420.9514199728814,27.597223945145327
0,121.39383848328968,231.10757613466254,107.52750887325647,726.7907637794522,22.972565962946035
0,119.06301776782509,226.67520058207825,102.87503710035354,676.611788901431,38.27916501812487
0,138.06575314397398,211.3827027843492,104.19872347246222,563.3790142040045,23.92562984666192
0,134.76251077886903,238.29208043245387,116.96676200274268,553.3494872146981,24.309908010242932
0,120.25004562387109,223.81236715858518,98.21044639533439,588.8249099779374,16.90685025417679
0,119.72498216348338,227.9845500964935,102.83560180048649,556.9671609174975,21.30836891215877
0,139.7494446207773,213.41588543672438,114.40621621113601,492.51843051556864,18.620410596572192
0,131.67244943888076,236.28749140320116,101.42748816190543,603.7877249594126,38.27449408152876
0,120.7022288457779,251.40527745094516,114.7267900990803,788.7557337799802,13.801215512635412
0,132.74883947935362,212.3605915999671,92.7074438187255,512.3704863723655,15.499908087914157
0,134.30213332162543,216.05283186371133,97.19003453259326,419.1834868685958,30.040519691941437
0,112.14243105277002,255.46697703518274,122.18389688402002,623.8643962073769,21.0372857335845
0,131.98580087732998,208.98023836412386,88.87673865083244,440.3546165120808,25.491969896913467
0,124.87573244346032,262.20828620666936,118.74982965731002,741.9420380921291,25.14042309609621
0,112.93927625407657,223.87261085682772,97.92384571205761,629.6403781652094,20.039912614646905
0,125.49930766900368,260.8101728319029,143.51652356690403,729.0425531159368,19.545700565931917
0,138.75077653694825,209.33527248434868,98.84984994429263,438.69258772897655,19.976206800558302
0,118.92449539287529,260.1275837479138,130.0279448879851,666.6149461967439,12.140761949270802
0,130.4576779325844,226.3143339500545,108.04612346618762,669.9317407859443,23.96767569280166
0,130.28532752747122,238.77360603524926,114.91035328940644,536.0221897770472,21.18427155851356
0,136.20801373118638,217.5551785585184,99.24530325268492,644.925462423829,19.189943334356165
0,130.6814268146294,190.16470796734873,87.75689471444043,231.96015465706947,22.170167411880726
0,134.1049107856469,204.57474764874823,89.10114745227992,456.5383231359092,31.54946784944334
0,134.6490338368186,190.89163924565293,85.185960116713,359.81073088440655,21.791731099036923
0,124.18236570184183,233.0157566279245,122.16940347297337,607.5535780359085,34.10090669383657
0,141.71226989807687,226.21955463266931,112.61655908693976,646.1956718241594,20.331615210591455
0,137.2268157262755,206.62704211978726,105.55506834089816,560.0047854070186,16.095900178992064
0,135.96249101343503,220.30621589490724,117.29308377958132,615.5551367156074,34.048382624355085
0,132.3216568223831,211.17155949003973,104.6295357519384,169.4218775908307,18.373799132184402
0,119.75006610240057,240.31512225098683,122.49481484245005,734.7223988557147,32.024351197557344
0,122.19412868553209,258.64667949724765,117.1978102059629,832.8852449985734,13.87738804661357
0,124.38331339705302,241.72828621347838,118.93649031155768,522.0652288522338,17.76956049771518
0,132.78843089610396,229.51786927804028,118.49343282448805,442.0578321203812,24.349396445107097
0,132.63406673098956,244.40264666907083,111.79969622253908,690.9595858973325,38.61871408173338
0,144.48361147746465,207.55979381366865,92.7403407566757,573.1733731774797,20.987129293267028
0,120.68656541944476,213.40838381521826,89.69757000595132,458.2108126039775,20.55848290712453
0,135.0983937451289,218.1855404191393,93.94678037752185,526.5121130751803,25.646963085569734
0,127.09578705219741,201.0954038974348,85.08070647007642,415.1644151251557,22.704616215843306
0,135.29460066428098,234.26848104209307,115.59129106132391,510.8904300057171,19.122470861886846
0,128.10749216636358,254.786034434715,131.00964754612403,578.8731078894771,23.875093542278506
0,107.95018131919788,215.62311707378788,98.58587163912568,623.9331538152271,20.9368506594416
0,114.78565686030834,236.94580466213233,97.70414136957595,602.8388480193879,18.836671241252308
0,135.46252742735484,204.3034538731844,110.97530444232947,573.1655096874025,28.634130693122593
0,138.89804891385583,198.63296950258714,85.37166530721079,418.72010640630833,20.51210042170534
0,114.10577647096258,223.21617754543902,105.21267624134913,731.6275962032483,19.99089409394889
0,138.38042741205155,208.72510284085263,94.63936250716762,410.33734932082126,18.780432919600862
0,129.46266284890663,222.7458276599479,101.57104771127779,498.76952782403396,14.942722601280984
0,135.3171714456036,216.71599080707495,100.66380211959033,626.7517251811163,31.832764519936482
0,143.42501852920276,237.70968714865361,118.99320213815571,560.8928576396088,17.126356699928603
0,171.5737043423875,223.0347317543572,102.26124228543368,618.286619575894,15.642760387727126
0,137.91150858086363,228.55197211481337,116.53613917458377,786.8725014358637,19.445243224087598
0,134.5088116763441,185.9513492787016,119.89139748102217,356.87803427723554,20.316236188456884
0,136.52888306166358,181.63820261313887,78.43310097020945,248.70903844254346,14.633580135878077
0,129.24425149745667,237.4199273650092,129.59761606793242,494.22298973177396,20.701469915254684
0,131.62888528572535,229.12224313930238,107.92838733713997,609.3365316884929,30.048347965637646
0,118.34136741874366,234.20771245857415,121.97935082875507,398.13020928609603,22.503005929495515
0,131.468076438766,217.3841042629908,96.80143286568166,553.3872331282474,23.669654344307418
0,129.89565370464933,208.36499060673574,92.31892981058505,364.45812084543,15.903487602472854
0,133.27395919738422,195.43267589567583,83.2643091963481,450.508477483385,26.351565407427422
0,130.55992541311392,215.7028188561679,97.2171236533217,479.77099864912094,27.425267976047117
0,134.52940646104844,199.79483260068577,83.11570432533406,386.536510608757,19.424046083019025
0,129.2370290153137,210.4335968955304,97.16257205294673,381.8629067100095,23.15963904268697
0,135.55442046093248,180.8920325819776,84.32125858597635,401.145733275759,10.694000578576953
0,125.38341265894466,211.27817520058622,90.93471643086717,573.7608777216703,23.567398475306355
0,132.1492548122422,245.41412253065252,147.48332018446283,362.2036928012256,20.85645625595808
0,92.06566939964625,551.4068982639415,194.83795682823109,287.4654659049338,70.82112697481679
0,114.26353701021642,201.37510420987982,92.28600287134736,619.7594533365847,30.863870403156668
0,130.74865049984683,235.22749055053228,118.32777727321141,518.7147373653737,22.912666277741533
0,113.7462076430744,245.01972973233381,123.64938987151952,738.9942679058096,26.51612613273287
0,112.43906955190639,212.44165105621192,96.0212266843021,624.1432989124447,31.25939151952731
0,134.54543293806458,191.42883015472282,85.05817070328366,251.80951541579793,16.166803954250963
0,113.59631558381267,206.72222584363206,99.96386234090299,524.6778544022853,27.965172084621884
0,132.53523863424326,177.8411512133213,84.05155775588172,341.92811896565604,19.377042416433333
