class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,105.83041228695086,221.90835027092373,95.73437990853219,660.0170012602192,23.219965471269465
0,119.19896983047492,430.81798192908303,346.46840224299706,578.7318406279551,16.22878796346965
0,132.377103377339,213.47222586717646,101.93134070963757,471.7715472118344,16.69765790354577
0,130.0230430048369,206.76520801280185,89.56737391458734,371.6434375332008,28.754672719677405
0,110.24777977370941,321.0094598194292,184.29328930248616,788.382182490159,17.43942004730921
0,130.97133534462188,187.81710624300126,111.66281067383107,459.7164934575459,28.30288060601265
0,124.27672665263256,248.08416447047017,119.32812867029364,867.9592767125537,25.023895839334212
0,144.66992545563306,210.1822899058988,96.86107374750291,614.0199561926253,17.689399377802673
0,124.01593639831336,238.22308670801,116.2601090026796,667.8456741531044,27.799902629406443
0,126.26174814807034,218.586714454918,102.51520373011697,632.7081028749806,17.631574997539456
0,115.13667223794107,206.78270867107375,98.7959846592469,523.3649461807256,27.95569383744603
0,133.83051630431825,289.8903431234304,168.497973854391,519.2710793275157,22.402645559924814
0,136.71014144329865,200.9055626021102,82.43515618981932,393.02954720215774,24.745461942213122
0,119.56947283854039,193.1247693661611,90.91739333682906,352.7926404970359,42.607447032857316
0,132.75485108784227,208.81099145963753,88.50438800250508,459.71764143351993,25.130133234586506
0,111.59114896527956,217.1977449661372,107.11086279285239,618.2000861482974,21.009982080682356
0,111.54828934465023,206.60821110111888,103.01529700615943,666.7615028269081,29.51252777753363
0,132.02817630108166,218.15662395115996,99.62764335991393,503.12522911179985,31.010405959113726
0,145.0496106635145,211.83205687355223,89.68782816816889,611.425350523389,23.46930957817821
0,123.07383340076397,233.40284220799757,103.9051727389033,651.3215259197432,32.95620142731542
0,131.75411719539466,274.5923700468826,135.54155824710836,405.1533105555649,16.918690457880423
0,110.07884145958401,220.73686552443522,103.74750432188979,588.3321989051996,22.577095185116466
0,119.38210709560819,245.3441979120824,144.06315330311713,584.9354656213193,20.113210888682836
0,130.04886406908327,213.27825507188808,89.82928597035306,500.60833547136815,23.90574034546078
0,134.02411801909733,206.33994329827823,86.28977889515897,448.0560572988363,21.209443516024884
0,120.40245388516303,233.32455442912556,116.26702066542079,601.5222432608659,22.533622378191694
0,134.21025004696924,181.44043032436397,75.1335172765439,320.39857051820564,15.566457689168555
0,119.49996399182007,238.66892650178124,110.32449886024098,769.8437405227543,16.37160471669271
0,134.5710378058529,202.1813163805587,89.8511433357519,389.22020029177145,15.65129810920125
0,137.14218325519326,188.83666387799948,101.12667026944945,558.2660538687007,31.08183122088369
0,136.40158256400719,191.79529794651407,84.77415312963514,381.5070675709893,23.485783403338402
0,134.9635755197904,228.9756547956523,100.62097464513054,708.7912955511063,20.811357695144878
0,115.38360420859425,206.16661354084766,95.27043111496532,646.3205620517398,34.763662572215125
0,129.8688130516464,224.31164019183723,108.39484152353533,545.4170014022111,35.028132222688846
0,114.01550235875855,221.17370516744637,98.58819928133953,754.2729488750947,31.341186162335564
0,124.42082248505676,221.4262623017484,111.76894073461214,499.80808957326906,19.427514581119887
0,139.192984483943,201.46161226780825,91.45265018092742,481.05198493602353,28.886572094269383
0,128.7272933989608,224.8749611168069,109.10840114269952,338.28723395504795,29.644319827431467
0,122.67557453708098,353.6640803370163,131.37558834819922,756.2983193355499,13.380322575154159
0,132.49532594801556,220.94326178637883,110.67134049695134,512.2016168398005,19.616091342718935
0,132.14382235733206,213.9250234982525,95.58184358113063,404.43956818832567,20.401431032326066
0,122.21469878311133,247.6380779810005,113.17019452869928,778.6818016774872,21.67829937774126
0,117.72228498523681,270.2817475029275,166.49569548247058,550.1524795724504,16.77060683371305
0,133.84675705287952,208.65338491852413,96.19835875287458,437.9217324194481,22.41661611239417
0,114.17633011788962,237.51227253381003,102.80462485701352,722.1112599392596,25.025216397162446
0,136.15120749274544,196.71518964189235,100.7896343178688,379.0482611129811,25.9539240413823
0,111.45288722875239,228.8259533397638,108.03441536252004,530.6921998679064,16.18372293947147
0,126.14401158569824,317.13484852866117,157.8968871237779,309.01648478517257,21.2626384235988
0,122.40075436959086,264.9224993223221,132.84552095913224,802.8513844228592,27.11298730122735
0,109.66590497591851,218.91636555848189,106.38825102270785,608.663039981985,30.915286608823553
0,119.63995148759207,196.32253306364305,106.73087471570172,635.1896402219619,34.481223070687996
0,117.28710147257691,213.6129330548247,94.10096208675603,612.3032118470949,24.999081549991825
0,116.47367393759926,231.4346294559758,111.80464349865701,653.3246791302338,20.511157840256843
0,116.52379265806576,231.71126368633298,108.99668238959231,618.4109781640058,30.783671446419397
0,137.96687860499844,272.4944956268463,177.45360697968619,330.36220610357947,17.708585170113412
0,137.75352733984332,236.04752364927518,103.14209089236701,691.8201983765865,22.767440827314356
0,128.8642155305622,201.9957160890684,111.38726420601293,466.6452229161781,41.4485985238129
0,143.17151332630158,207.35708855703834,95.80353779447977,534.7060263913734,18.081129163539813
0,115.80717811388598,222.1315125559028,97.93264917375517,625.3278520158822,20.138317480783996
0,119.61077972927563,250.74971768754787,135.52762159051596,644.3034742166465,29.08456463981971
0,111.35705916262954,249.62496205259194,106.54747263506687,620.0800665609895,14.421159876582792
0,137.6818769046119,220.3379644453692,94.58621345916237,517.089305853273,23.32516197101343
0,142.0839850223832,197.75250875052433,102.41039689888805,463.7856649159037,32.21662706050097
0,137.2211300092473,205.83826764842226,92.62698322717026,470.2096444931064,23.162241703170114
0,125.18183433423415,219.71406515001723,110.26499931191432,651.7680014023507,28.822271124446775
0,122.92776091185306,266.7119704734535,177.85545617056812,354.5660260927675,19.015737594547836
0,137.14547936980384,193.3777221623079,82.36626270356714,361.6422858266744,20.8957660887794
0,134.3998542193331,219.4810002913565,101.12449608107987,579.2493359344687,20.285390524428454
1,130.88110138602428,202.5386760509965,107.7858669818573,434.07808381407943,24.14272935774779
0,130.5692916407016,221.1525153654965,119.54392357132059,621.8485837053665,33.31361912795541
0,134.41307466692822,283.13851865587975,126.92543406974293,487.646299479145,16.506177704682774
0,142.46642742311528,217.6011483029618,128.87567280441004,631.6380617520108,25.418560244396012
0,118.86838640485823,243.11496881246455,127.35031239280902,650.4461266351159,28.5922428592118
0,138.18379760073796,214.20722520378183,97.76772014835004,411.87083728688634,22.195820996743006
0,116.81478987070325,199.70651048178686,80.92315668439716,394.23965475065313,36.355954923189
0,129.54496601041038,202.99018502393182,88.44343969446798,402.1747742430206,18.945790214002734
0,136.1183632741937,231.65269444906528,109.47202286810466,649.6939738940364,24.891847308624406
0,138.0176134819206,238.45126138497815,140.7591156961528,265.02877820298977,14.741313725392052
0,112.56840049616768,177.76719941525062,95.2170872268871,349.3781966761906,19.14815666313946
0,120.49881868540277,376.9701215230376,284.9687165371996,452.4915180151219,29.473843026825183
0,138.8349105151507,201.50670092636173,95.19992551201011,319.8208214567973,20.9498727806243
0,136.748287309798,194.09811854519216,83.14118146302965,426.23923447720136,19.396449083700706
0,127.61713364129562,221.36384222563825,104.63847213910611,381.9203913859179,13.876389340007105
0,123.57248354438623,254.93922209725798,143.85063002336676,528.184866128252,18.346915860020825
0,121.23536856436313,219.91879830818073,107.5225562947795,587.2454333797447,32.60070648129046
0,133.42498057376065,200.20545599985044,95.57542226358105,378.47952520104735,22.724221787677298
0,148.41478632957427,207.5927645816601,86.12672032481392,353.3773637178228,12.326118329765759
0,135.48499875941852,205.92473101045306,92.8282299218848,562.1511783218982,31.743771524669278
0,132.53635705546242,295.83928928653546,188.43061211322,680.3138911904039,19.246873226477675
0,139.6412808362918,220.37241271009597,93.01657239359535,466.31083446298715,20.06109147855222
0,112.50021434618336,248.24189021341056,112.36340380127896,734.9821505266208,19.955675227233797
0,106.77415715914672,258.1482116539635,145.71969815702468,406.88673191891985,11.109363530999047
0,134.32717880141072,206.34633147665895,87.25931403365772,397.97916037428195,20.185687600277177
0,122.14973652510552,248.84576452391252,129.2227804664843,602.9099458033878,23.538392328811184
0,115.48568160627212,234.26030781071162,108.1869829047969,720.453848420164,35.49318360700383
0,119.71873804802246,234.5745497268707,99.34637597185005,595.6595644562078,37.010992134397675
0,138.676999572562,206.1211128033503,90.76468494279305,415.6175743807276,15.81128247854818
0,133.2394210430371,236.1953133170304,114.09329575260051,741.140507463426,20.419980573248615
0,124.08260040484771,232.5879986441452,105.19442772528777,598.8626894245995,27.99492737939834
0,138.90828691563345,199.52269045531133,88.68415237012846,396.72024681477967,28.929798299903737
0,113.72399976311907,526.9807274033741,262.31579114165373,872.7366759521951,64.02654462269358
0,126.34460417969085,254.56889315683543,116.78735409839406,714.2662445452908,17.964970229083562
0,143.47132309738697,210.71200561673342,96.78356967480434,459.1830012410861,19.416076262792682
0,139.17963676020236,213.4782642316946,102.91774959628698,554.701022532532,18.27042324150341
0,117.232704864397,245.58236087749248,122.63014403742996,570.1559511520112,18.62084332784292
0,122.08706183997354,230.73853716092276,107.226793512142,621.9935183766551,34.64095937134482
0,130.9751658152955,219.98296507667766,90.84955241020762,534.0681141054005,30.10589642550556
0,118.75764658428093,219.7553304437032,103.7269753294662,589.4329499292786,21.29776984372255
0,120.8975899719721,215.51306179506932,99.4392102212206,692.123283477135,19.13518058928484
0,100.80128489709378,226.08024178029035,107.18270592209838,652.72957544724,18.074195159826253
0,158.5269811075181,228.2136686929373,112.47470166333594,732.4575614484497,18.46987388388984
0,144.43190118921282,202.43974927978925,86.42096537437334,365.0708111694683,18.98703019255894
0,114.2185542012166,224.26404694322432,103.75786215119959,681.3506065005363,20.93206281554008
0,133.4640605360783,223.5789887395012,127.44117690850473,418.55095882953145,25.964849554306248
0,115.79785593715013,222.44274738576763,96.91087084580872,722.7223053622295,22.149936129336776
0,141.69624484453018,209.68132072021558,101.49246815785045,559.8667058037737,28.984392908477503
0,134.1801391328483,196.15271751783783,87.1898711497994,427.7865240984627,23.74398285357684
0,116.79015376330935,391.6974067016987,356.26680791012126,760.8277200160167,16.97550958476058
0,131.6159000936571,219.7164246432659,95.93286334295536,520.7977534100457,31.808948125285173
0,139.12221456723506,190.53809554885845,77.30981337148015,264.9838275618448,15.444870379392864
0,132.43612998713778,239.34444767570255,138.44754762592902,294.37059246880096,17.539978758142574
0,124.73257922317326,252.77370287579822,129.11845158292732,434.63589239652765,17.96200765461225
0,138.0408822324023,201.0468529110101,91.57111221691927,497.9586504169061,26.656299495824058
0,133.515319688165,220.92295900225926,94.01376894190112,391.0941730822542,18.463486165046373
0,134.5741455107389,205.45790768832697,91.57334895256724,550.9719723137003,29.527606989631586
0,131.0739150227029,202.23564800825736,89.65911689521019,426.24678884351704,28.368886479777668
0,109.5954354300199,248.58805666874443,112.76881474272601,902.1205553964913,10.768313592756776
0,127.72219971992077,200.37714978794978,82.78084473696828,272.41570553614446,17.330545450664424
0,127.20272646393312,225.56893682926366,103.45892923188678,476.1679558155485,25.448743820315844
0,130.3643176458493,231.53474021177448,110.86330141538424,629.5602069846317,25.389917703645676
0,137.82822432719342,188.64115429485315,81.5581229526824,469.88376390074916,12.156121648219337
0,135.21757910080882,199.8159437467998,91.50836694007512,419.50381900943506,21.254470805836917
0,128.13976252668232,200.35986537067308,89.57902011018926,496.70699170495504,33.16534428263817
0,112.12907749926688,207.01076560582666,95.6559817434191,572.1378794148952,19.68889157689537
0,129.390288632685,231.56982678072052,116.09045906085623,805.8273401001102,19.54291761068564
0,129.76742567222166,239.71224778865346,119.62269345460214,755.056029966937,17.650411427271493
0,128.24800588193133,200.6017403474387,88.38957708400292,296.2298989315672,13.88851260610506
0,119.47535522798022,231.05132196228837,103.44091989810747,616.2480985689718,29.21413741925039
0,118.72630378133401,306.97853631693897,216.39465661629228,586.8810162036644,18.14160531304514
0,158.0701655919466,229.8299023953569,108.79772221804227,722.7848132604365,17.629647099480536
0,129.86369415701768,197.09272549333264,89.71218930507106,405.59723741218386,31.44615086079755
0,127.47361862393551,203.7798735641519,83.53144842933555,557.6487708939735,33.84502973375722
0,134.2923493181012,226.89221665704622,97.91598469691222,660.6674382724387,17.85281158349103
0,134.5294205885648,214.16516070694755,99.91349494173095,516.6258312228441,31.586793875176106
0,131.82050306135105,209.5193153620277,89.10710355713545,516.9659107131743,24.27805195305316
0,132.0630626656772,224.54364364244535,114.6558097455195,365.1516142914465,30.003700932937825
0,137.2332228666366,209.12349548232976,93.69732151572872,464.1758311758468,22.859981025639854
0,132.25456897752107,268.22463457324415,128.56330462135372,789.3057756879276,21.219680917311795
0,122.19598795360399,199.34542411238954,99.28613982635737,585.040127202775,41.29105524341328
0,116.2961782861696,214.36166175340233,106.39656803800972,702.1140232859457,31.49364996660208
0,119.80261834514396,205.38996602661848,116.46219327716086,534.7220525349574,17.61888334117736
0,132.15006837661008,187.77859987409178,83.39288519511027,223.63051399342538,21.02855423622919
0,123.63188372078596,202.1658082383921,83.19799309153919,369.0421053378645,22.677229616850415
0,145.8877758574824,242.3555542785958,107.56449886034719,592.038264941017,21.74187579717995
0,117.10178474120553,225.6569329972862,106.67798105745908,633.6261020809196,21.91627646903429
0,124.22242313411829,247.38238594207468,156.0648426559937,298.9613937108611,13.993819956120944
0,143.93320068311223,191.3977610089589,87.3322897670001,502.97137594947947,18.774463863430306
0,130.1538600342785,331.10650409420015,165.30210304550474,607.8020735696729,26.56942920004589
0,115.44023989470686,244.67704316672595,121.24162440803704,598.2284971304844,30.01367874205772
0,116.62390896905025,261.07061361487644,151.1400540437393,804.5317097924202,19.27841726099362
0,127.50474359522616,215.73987149144529,109.49752867833621,481.4314640909852,21.000760978359672
0,114.82129425826436,200.35937863282356,99.43386226038226,584.5498163766008,29.259456955053427
0,134.14103464745247,320.29204323841907,173.9030876180562,433.76716501212604,15.487519655216554
0,139.1148574729798,182.54187412502026,80.68542193377715,433.52308135534656,39.546518974769235
0,129.81884233508998,230.51137032853333,119.64441566318882,633.3413107486307,38.87366798621465
0,137.1741598223313,185.10427246028434,91.1980535221057,302.3547071031332,14.585171186055264
0,122.42761851432456,410.6276857379855,307.901184497981,472.5389026891312,44.24385923192227
0,111.40887879014204,208.57093845155126,82.30200559065278,546.9100927069792,32.24139294033713
0,118.89372743848162,247.73781749753795,121.45219508144451,731.6041728618019,21.897266190013656
0,132.7827502479055,218.6181658790045,96.73659190304086,615.2594112634622,19.679901871313884
0,129.47265414276876,218.3935743418628,107.99756959255738,627.367007185807,27.60648140450328
0,114.53767136313522,243.82963529679398,123.22768861671508,763.6583673743507,32.939795204432
0,136.13334361299198,228.18952292526095,112.75889161911175,547.2320737869541,25.6583216324926
0,132.16455083345772,211.06356034195892,103.59275505851713,421.67470185751955,21.866568245329486
0,134.34947016452972,232.32939784563774,110.15323697377364,526.492003553887,33.72308024496573
0,135.22067521442187,224.1198368033611,112.62834891021112,624.8414125660597,34.55840804591693
0,141.8251718597951,216.0846372814588,112.68039505794562,720.5409984969922,27.40107781825173
0,140.21976623298275,233.97080476023834,117.53088099222786,567.1322625370268,25.815713657687684
0,130.1452253121011,209.22496271774628,98.65587343208792,395.4999906064741,24.27351384446489
0,120.83670105301596,571.8726314566875,320.46483689541117,472.25844501821024,19.564827265676858
0,131.1157166310798,199.13245341431,86.13027847135423,425.32559374806334,17.70957426054687
0,114.7636127538328,233.54774546381333,104.38980651225222,642.6111135516828,18.365863092571228
0,133.16110295165694,193.2521531805271,90.1430079487912,291.44790083510003,28.784842765238825
0,137.75576366614624,184.38660817413046,80.88868227454977,341.51218325992073,18.60313923124334
0,108.43170569689345,301.72393940355954,129.78574302898994,862.9288456282493,20.83934364734485
0,119.67156297949273,243.8565701225674,125.20827394137748,397.78340601226853,35.14815712326659
0,134.894116589509,223.7427292856548,107.4066938564001,609.0471536882408,29.38819107281749
0,119.86477593136644,254.1189186277853,132.79288992096866,552.695132278186,18.31001496049445
0,131.41699331328977,250.55984681849375,123.08891054526167,544.6308586828502,32.50827011497117
0,140.11879898466583,190.6057162565946,83.36363935811454,332.20786614799476,21.230198944717554
0,137.83055688898,198.917815228879,88.71126077120424,346.8458112031597,25.68197336873595
0,132.46597611291972,202.62113851530708,98.87018551257054,391.25652123480216,27.80049204125023
0,136.73907225872694,213.87109487692834,98.72823406489368,560.8378551191025,20.896233481560046
0,136.44671802247203,218.41307978633705,126.53673759746867,655.634593726325,29.10170778010873
0,122.38539183741818,356.88684681941675,230.16578845922314,394.3199688437395,19.864647368228844
0,138.6274996735652,179.8229129019528,76.07704604738342,460.87930174806763,18.83834502280842
0,121.04281264984353,336.7059475569831,167.74902198562785,603.6926226526775,18.51542257435768
0,144.74689353716428,219.35617071180235,94.63346259336899,407.07621821054835,17.015062971799033
0,134.88840298308503,210.42227084508187,107.4498809453292,548.4501978717076,28.760153624040694
0,121.51541080677772,252.34577646857343,127.93379153097804,627.1514410984059,25.585440489562778
0,114.2246496128539,216.4992835283058,118.16794270853556,522.4410081507525,28.29053442186017
0,137.27483707096786,214.93599206863655,91.76620236930458,594.4927750210779,30.48424074926629
0,117.71396944015116,226.5222167421475,110.26299085980988,659.2009198858641,19.65443349873219
0,138.35649684469644,209.72901489059348,107.11491839739303,478.64037303448004,21.89620589021406
0,131.9330590559432,270.04802114035834,128.4242611360266,806.1771675360322,26.163983923195822
0,129.972443307062,226.84773000769206,160.41674657823867,311.95605572877156,13.056840261079984
0,118.56280318418237,231.46813418119126,118.66454290283097,727.8416164959292,25.435157715991515
0,141.0412409118849,224.59320868298192,96.88888733225878,605.2501890565987,22.841853176710107
0,116.51202602568644,293.14579508749813,124.7827391035662,654.8785244456985,29.92959798064677
0,119.3912290986432,262.91801122466006,127.46300502373212,761.8160718296429,19.271388138922056
0,149.4780851995742,243.37888401476135,117.04795379690734,500.59662312514627,14.558822812472192
0,116.55277700713442,213.8728663949506,106.31265895108486,555.7038558992447,34.01044813543325
0,118.34135773855711,255.48250604952344,133.38827276094406,510.57381273487334,24.311729955598977
0,118.76666662656886,244.7740856718281,116.32215263278609,737.8355392300983,25.053548990857777
0,131.022101887053,215.35037830612262,108.71196621749593,509.7031202137127,32.25686856896522
0,137.37300394568229,212.27839083212444,91.24243285645304,438.5952572048711,31.71988963573204
0,130.29209200362982,199.46494419676208,88.18655930037923,366.602501898226,26.72153265176751
0,146.56511650609386,210.5123075749649,104.86470420187996,737.2171434460283,25.25835804847263
0,129.95417041736002,203.3249081767633,89.28920277274574,514.8913844569778,23.06785234140999
0,130.64347289545705,325.1188651256322,198.12822705047807,486.91813796428454,35.45052148561493
0,131.50316257104757,223.14419160778291,136.79520272846662,432.5759600303065,37.393647461507015
0,121.15389136126183,239.95349976828052,113.18956048393076,642.4985934489599,29.803804167227575
0,127.89024235073656,312.27445747141826,263.4272603250305,373.11743437874566,38.7751944781906
0,118.50091219622078,250.02089940714313,110.49428085218346,841.8768846743017,17.37658292215022
0,114.95087445346746,275.12618887769634,158.47464869830435,578.2812914161182,18.593050418207678
0,121.15669009869976,483.59436221997584,585.3717295883607,631.564684340916,70.65602658408245
0,133.15633251135563,191.0373154404081,82.68282943527014,332.10697452621304,24.53450119766901
0,119.97634519225689,214.06413543192215,116.02386515668164,660.7055382453161,26.137949655282437
0,111.68269147726718,217.2017699586744,93.82820377328784,719.849382961159,25.307695626982696
0,130.24017735453975,183.95017138733772,84.2254096327101,368.1107582083928,26.58957664604755
0,127.947209894201,198.26974261064979,90.90054147147346,394.1566552624531,22.58729004524544
0,129.96162781888344,200.9797831167669,90.25445073084556,352.7733243348026,19.409599430346287
0,119.62093637966271,241.76091310908416,109.01938168893138,558.6051972894862,19.713785577822485
0,133.91879754630463,234.1813358704528,106.89822203748709,565.4260461444574,27.122633936607464
0,138.12310541989996,230.45197549202814,135.23367838161332,324.3860342924007,19.194821236226144
0,104.05592801921415,223.47218703126782,104.46202975295779,741.9887895708521,18.76417021028074
0,128.1802011203433,196.70927396226682,83.86668163462083,419.521679799955,36.77918047128168
0,127.85898167470987,196.48539006156435,87.80292154055267,351.24760952338,16.511052462691193
0,135.60435201454797,225.98920451174408,101.79160733690644,629.0712988214019,39.36423938556177
0,131.0972868642072,233.0957501484922,108.5640686548414,494.304915040822,20.48527777171708
0,141.06719039744246,217.81933206093925,98.65713872099406,589.0938879735726,25.49669002261841
0,123.23946904352043,238.74103165105078,107.19445524122388,608.3564277500099,35.719167840398164
0,142.01800998802344,210.84088450906734,114.88151079849328,603.0993414486711,25.453013122251768
0,136.78931343249903,244.7937152030809,121.38945371394676,624.9125139664791,24.178423889538283
0,132.86864593628985,196.04892260571066,93.66006773602552,331.87658311819393,25.543645129558385
0,137.71325328522926,202.83180086230067,117.09603561509022,518.591939228134,19.28060755542545
0,131.40213275135454,204.5025678293648,92.41292676118822,361.21565970951355,20.31157510014319
0,131.0267331901805,218.94871055997967,118.84599814641501,496.9026283226188,28.695184178728965
0,119.00401420133588,246.205962617036,122.32804382256684,543.3697447059112,27.037741578142704
0,118.53052992714947,228.5812187713246,121.77818678914649,567.8754299310141,12.096352849102816
0,113.44810097891192,244.161976323097,99.61638281872473,688.6169100630927,30.2848286563859
0,138.61561059630532,209.11026491311105,85.49390049411497,459.3192879389576,29.15741242811291
0,173.90207142916591,421.20416058819114,300.7878948859256,405.37805027647306,22.968183504068346
0,106.16555582215287,183.25011452257905,86.42772842851446,509.72146953601316,18.137780555859383
0,124.82492057921768,229.2750700967986,114.81082132589404,613.9343392069497,21.5561210578706
0,141.11566930892437,216.3451328836209,97.59134022677627,502.95804749241586,24.237171889152062
0,136.73151356288025,212.4921829176058,91.21709570428604,532.444354276078,23.36371151713813
0,130.18744599769892,200.6224939914579,103.08502725672211,596.4700728104664,22.91849636189225
0,119.11314579648338,248.6932660235381,109.35304874732839,807.5092157528109,18.035974326529075
0,125.4263972600683,253.45427958977066,162.24392698692978,431.676333420778,30.222980638086334
0,130.551597310101,222.41625452816896,113.54795106579334,473.0504814234505,12.533798014355185
0,145.38394851653197,205.66004212934905,104.76464197593266,483.5547490104336,21.137303343713512
0,136.9839927439046,193.4189415311184,86.22441898673398,364.7647813271382,16.422839193589503
0,121.80285359848921,262.0429625273098,132.80746013659254,700.699091982284,24.63577087408769
0,116.82501122592785,264.8860598324886,118.97825647635486,738.6195435452423,23.338682240697626
0,131.62099569484485,215.95082169270532,107.48578310360132,453.46904420344464,21.025097246331995
0,135.7834909646493,207.08552166063527,88.88433923707179,450.97159925887723,22.77402568895516
0,136.79569045568468,219.67871835861018,93.14768740566429,420.6730916575002,20.706283810212476
0,122.1804020890475,232.66968414490307,112.9202368892802,562.0466346999993,15.639759865456032
0,139.11312590668365,225.9763399688825,114.78972382033788,579.1733299897536,29.390098290498454
0,129.76611910829305,207.07036712782082,88.03042911348277,342.4682227923564,20.23226414119798
0,116.39343858711341,244.67689296023616,112.05663689870735,607.0992004258078,24.908948312767034
0,134.897868363511,233.1885430621158,116.2430192855522,407.24727539759317,13.857150814590236
0,107.86954387432648,202.84877073080463,112.60338088793301,593.4177304559649,18.312194873135542
0,121.21666398099148,224.63426188065407,114.4127461829146,623.9148824801741,26.9764422887637
0,118.06228330749533,249.01403907516396,138.9062702023957,659.8791331722232,32.021702963567336
0,127.61047302817752,331.5411964044069,565.2306612223404,746.7071568792957,33.511250408979336
0,135.43454826471338,217.3180375118064,93.37643050913438,436.2530116908943,22.134159590903412
0,120.71465708237379,229.91296309516414,118.63575844586165,372.8878442003172,25.132474381656472
0,136.53754385468235,235.8143923647196,123.44519501759288,478.27987358966857,19.96725462727783
0,119.86182077058241,257.0674363729743,196.38795488765103,644.8441255764034,35.50209428087511
0,115.54696828037889,240.85902793634307,115.08278786024549,674.5563422975472,21.066592229579946
0,116.02389505204178,222.36587305385729,107.82617820617473,651.5267557144118,33.20801919397413
0,135.5452356606048,208.46981190051386,100.65665673751676,473.5680815807444,26.514090948000884
0,143.9075387713143,221.5806088952138,99.14308022543413,438.45049102264767,23.6881415932232
0,108.11102392032112,241.13280842656914,109.63830138857409,706.7943065840423,25.3073356350921
0,122.43299338093512,245.69071567925604,130.36824004674514,657.6367855903477,35.61577402138522
0,116.45819525361996,251.22706540212766,117.08181225433682,750.3643912419483,17.348225139443556
0,101.8330502817572,227.7325322854141,110.87529258561514,565.2140419541217,19.18896504946328
0,126.36944663600768,279.4991284306644,157.51955994460167,663.2556510367248,25.481459868802343
0,115.39086656256607,217.1026722697261,104.0847084009758,661.4533673647129,30.27265687294821
0,128.32826414235373,222.33616715808944,94.85245412791996,651.043828223897,28.612881624114046
0,118.98380835111081,265.15333499272117,149.35325950847405,420.3515040835524,15.80093897496605
0,132.39095342469997,215.91867102617198,96.00408991603913,461.2657569657785,17.50768457000401
0,146.1635235849347,232.62013948684717,106.0938370256497,620.7343834996616,29.53697023978443
0,138.05436046103932,215.74094517022925,93.62318606179393,617.3749974996211,17.993815696544797
0,127.59324470137011,195.36666993877094,91.05725871764827,412.09470094999904,18.83455490542493
0,143.59681288961585,199.70852471702884,85.07773031024297,356.2170174505039,16.193122642947035
0,113.96726421366601,242.2311568809167,108.38485755151721,680.0337785764066,37.59646589107417
0,134.3956260732117,347.6720100486724,198.27155255259865,369.5922314581302,13.438152873361073
0,127.23953622944808,211.10317070997982,96.36273427510918,515.1788731494728,40.07616146768501
0,136.9425622691452,211.62912573936225,104.75570008911008,774.3750971851466,24.780680492095872
0,146.09203527866964,222.50687038700696,108.11853989906805,711.2594330780508,15.78167685903269
0,111.130098619431,221.74478011391696,98.45536538365327,661.361166991466,25.15340619229209
0,136.372969020524,208.68484773449845,104.47230422671795,477.5886792758521,25.028091487612894
0,127.44287039053727,518.1844799010402,235.20477940719402,710.8209705853741,49.923532616387696
0,134.0206477928136,165.39358141597666,71.77148243441086,253.41399413543837,18.189181181065766
0,130.36019130645104,254.8200064050516,119.17168237951219,645.913962462566,23.147498332893264
0,122.46732166905493,189.03971789593646,104.52387760381137,571.908751761618,33.59492964811934
0,134.5792006367094,215.68598099442548,96.41840132441334,482.96213726530743,16.50334566430057
0,126.50013724364143,222.81079580478007,101.01362733465926,554.9624074692858,25.468875939511378
0,109.27940942935903,231.70555307708239,99.2362968023366,709.1679135564297,35.460348100021754
0,116.07818169025391,236.67486628730413,102.89439713175662,705.291558784906,12.341214991866991
0,124.46668317781857,204.62071906780835,94.58886698340002,582.8609791625772,26.20269490195784
0,134.21097291200095,212.7681367581357,94.40568345392543,478.97329741781544,23.007314461607038
0,126.0060428781217,241.0205462402416,105.66290456162689,817.0840065995787,17.443981205425533
0,117.89399268017189,267.99607488202923,141.8407388811563,682.0251874206282,24.106397968065718
0,124.5662490620566,309.95218574555594,236.50558082868065,540.0547318216476,31.528567289605054
0,120.71946133181879,225.68106357999272,122.24502344910137,585.8760239701901,24.629191274851106
0,131.70946661365474,215.13798751834548,105.95839255145974,334.00748434386,16.09783587079505
0,136.6916348662818,259.2151045873504,131.49558087883076,700.8825408040726,16.48513882883489
0,128.17982843585767,230.32412570769696,118.62953054324852,659.230944567068,24.954529064719598
0,137.89822126962363,214.09853435500747,98.46610266715493,539.7771811054527,14.454163752485869
0,125.43567540614737,238.3350800361721,135.95032044793,477.0757150313771,19.01434957353248
0,120.93535868834546,213.20634208528907,99.4447407565986,623.2649865224771,36.019788686140906
0,143.06171103280076,209.75143200151567,96.2035998594055,517.5226600207926,26.628082490941672
0,142.29178748331347,200.21208193804398,75.62648887781091,561.4199914373061,17.7247804006453
0,128.85908026364731,230.43163653053588,109.30129701397505,572.5248614231197,22.033354337130568
0,131.3536983415865,217.67085779339317,100.57606914594103,646.6415542606385,16.70355553209144
0,125.94729081332734,220.98147146753266,106.02244966747472,519.4859047812756,15.938788405619409
0,111.63865420107308,228.45579297456467,106.3303596368051,642.7043683574548,27.03045148904278
0,143.87356359406203,195.72098410579042,86.51630415834317,338.22660512836757,7.9635334524967085
0,149.62092444262126,204.49374252479365,90.6907069258926,569.2512111320624,21.063884350623194
