class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,123.84289185832203,378.5114880906223,271.5333410593608,750.9992216253505,27.23889524244847
0,133.62161203918663,221.91736688804028,100.58047607042762,507.74658651803054,28.642327991407058
0,120.34468365034662,226.34586350408617,111.75648976008296,377.3033013906599,12.784702682368941
0,125.21983513134619,266.5607620663843,121.78110908457762,713.4727015069956,35.9219758165067
0,128.25925828583846,218.62188508991161,102.50283628267795,576.8679757480842,29.64673116272811
0,167.5004098737801,228.56436734403556,121.43445528016363,609.4626253613042,13.848980119638073
0,107.09931161762661,244.73427349677584,123.30575801137795,727.8305573412615,18.405191256309404
0,116.61913642451067,261.69177994014257,121.36520144137194,764.2854998404944,20.18891163113213
0,121.03717375617924,206.73497382843237,90.10298054534869,559.9333137836738,28.41418929181572
0,123.60999322531458,251.97967950377637,125.3036517186731,637.0892309135975,21.680310680576586
0,132.40961279645222,221.7159998062223,110.93425859005518,628.642443153726,35.574419786057675
0,150.11286481982327,211.61621041113574,92.72123771782496,641.65743547467,19.41629046488695
0,132.7435386015512,217.20984337598426,110.16814171610235,459.24884480669306,14.703475957701112
0,122.26140421061133,246.62341676048908,119.79820531178603,780.6603315325498,25.56793455502771
0,148.25862561310726,198.55030648124867,101.38566945499615,552.9546562773224,11.257590620696236
0,109.51994473062638,211.77146105431888,100.11185122729368,503.3784385891057,20.440438548074596
0,137.9229915258999,206.3418641731689,89.2657422282466,547.7341891641308,27.077025005179443
0,130.332386547523,208.94171743060753,86.82147422321373,381.92930403148506,24.629703812312975
0,132.58553335664772,234.99362715401867,141.70508962676482,346.0313307582857,31.34641315276914
0,118.4577851152291,341.0865382397398,284.25335294147595,574.221217421839,16.36905018402926
0,133.02344358680654,211.65714971865043,101.54839075520333,587.3558311300305,28.136862491702004
1,133.4652537736103,226.04756224042015,119.71064741793428,343.98038935260524,15.520544251483578
0,111.43581820058236,224.51420432850978,100.33952876116687,577.8435308142311,13.056667274718727
0,128.48515707528975,242.8488989855934,118.97595136007615,695.7136044169052,31.511418945677246
0,128.18325820305432,289.6863602276122,131.19169986845833,467.5452224400187,32.32734949033365
0,138.35561163971673,201.1383709078754,86.99957305679288,387.11829741864915,26.151363998821026
0,134.66971485207608,248.7825844111239,123.32819597409636,428.9277794964001,22.334618228655295
0,139.54876779191292,262.127528481441,124.81835525021154,649.4211265615984,20.60984259708847
0,139.22921735716085,232.00455233415397,107.72921679790863,695.8778327147365,23.50661429068007
0,131.58460887756837,215.74212787396726,101.45909298737378,287.08832980964394,20.535804679841625
0,119.34847561293165,236.20619199927256,106.56843471602743,745.6683627133792,32.32517156749111
0,136.68195302895967,228.58738746741403,106.61408642733907,455.03617597115635,28.701463791832946
0,136.24025949824284,241.90148991047278,145.10904949831993,446.0507962077988,22.69231137719215
0,136.7352645357128,206.16338567679583,98.22820547287782,548.389052679187,15.424752805534958
0,127.65542173385636,193.93089795817568,113.88856639519838,491.43333086391357,22.86209346444524
0,117.8359550381555,245.62587308603824,123.10419294847728,619.9637948078288,35.3248312184225
0,120.37305189532096,497.32756003899004,316.3807054439864,504.6956657276693,31.291247157403276
0,144.4972916272284,232.1176308793517,109.65096107293176,747.3581724648042,20.708627316923252
0,116.08918992548449,246.65414392434437,129.24622888619407,481.54149070568945,21.952587580439406
0,131.76226216898033,227.64301895289523,106.31128144163681,591.4217149391943,27.657519158337077
0,116.21702396492444,203.43808088807634,101.17293961129859,458.269812237706,22.215549665621925
0,119.99678700344393,486.0776522278552,456.24911730786823,773.1657551814749,44.53744718776022
0,108.70572293194022,266.44320929672364,118.77357774142973,841.2054768928116,18.826044515702712
0,130.98146384963906,193.63428280880726,81.65918949422142,341.5145884805474,30.38391174302438
0,122.01190647553429,227.55521253570657,111.55646500146047,578.7881407489166,20.206541505855935
0,133.22044704862157,207.29335381094324,89.21500672670412,439.30794267449085,24.70786651498453
0,117.13535568987345,233.78020745367266,111.19744229650705,590.934279642628,36.499716931004
0,120.47184930651153,223.29318991865495,96.38888650269745,594.1065850518,21.337566802316072
0,117.84211329164818,248.87799472208678,121.0995336643929,665.0510620884583,29.692584413845356
0,143.40510429365506,209.67184402139506,106.27194855868348,511.1916598210224,18.798766759749057
0,118.608398153529,235.4589602201585,107.11753540429814,839.6743865560769,12.945755377738456
0,118.99920506949384,220.93308811356502,99.96426677577423,638.9962101314569,27.917509857108275
0,143.41865289777314,233.06731371256646,119.4591494965912,600.2088338763552,22.480634233158916
0,108.11346665374441,205.9613340702001,108.79621295419291,527.5895427836258,23.41889211730371
0,118.37783717790401,272.3498451281497,122.13786619179407,664.1558566358756,32.83088647891803
0,132.54581349192918,215.26081322558102,91.52662707221938,492.0125107464851,34.28838243556268
0,134.09403368076454,205.04168542499696,94.21771503638963,461.14059101219505,33.20347699900224
0,119.11124169353818,255.6175970741627,153.09164165032533,407.80208988468314,28.74517789750088
0,129.0177028853261,220.2153388491493,94.31038501214275,549.1811723023936,34.03413956227542
0,131.7228129706058,214.17806045260002,97.1246365503272,492.5274384079835,18.600188166460164
0,114.49501037194128,233.40405917843182,107.68147155271838,812.5630332506654,17.182432623803134
0,152.0977447592287,206.67263620746218,101.11971719183308,615.7421722254908,21.5666169170524
0,123.31970503121254,218.93286708153013,94.63646728932821,593.1564877966106,25.56281385424928
0,134.0005438429984,193.01001815075693,76.10757710308064,389.62476706624983,17.89090819991492
0,128.21892817566106,337.443452269732,192.75920649742497,320.44257308827446,34.997810657022164
0,136.89788436513317,237.48154683724692,119.28177182097406,557.9834725250379,28.611594661220035
0,138.09476670888856,201.9368062629064,90.85760658256383,426.1103015197789,22.883065760007966
0,117.39811283168217,194.84850111250523,110.15565489275028,622.1318071097559,33.212778165653326
0,135.06653845461938,198.41800158692232,88.30153520404174,507.3464858514856,22.228400388673784
0,129.76642250700002,185.49868933133598,78.4721026862271,347.96115298366925,19.281964566883875
0,110.23855942166938,221.01179062877938,114.41172751328672,776.6614455859587,23.478740901692138
0,117.46727107926768,217.56726508324948,99.5347654317438,491.6230046080246,35.09291324165446
0,132.4945966464181,199.93638444677694,88.93858454490945,423.1126295490894,18.910557877624385
0,111.50840258500675,248.61141270975307,127.65567490393057,648.6236778503227,30.46330275000562
0,134.5623727594729,197.4232607769407,84.39313727437887,383.03826371373606,16.676439922851984
0,116.7926440478134,212.157854656927,88.9131098894326,589.3075789974333,27.499929178741443
0,136.14651955246234,222.0729560224998,116.78670536154374,757.5069994637576,39.272133908616766
0,135.5608690781494,207.8631321049268,111.0488710599916,371.8470016336252,23.612073492736883
0,119.58147939069642,238.25816662744398,106.1529638398137,585.9946738716649,32.986576640055645
0,109.99072187512914,235.61232266011973,113.10019345420991,600.1111566637023,37.74476800031526
0,129.99702389154024,202.60548148922192,99.87482806653723,266.53776544878804,35.442010588867596
0,132.49681680330033,223.8068706765979,110.2406041697377,736.8469209726021,24.872959591061203
0,153.65631926456138,221.5455150936528,108.20965318315393,513.9438214751103,16.062002937258008
0,133.47330286625916,199.1928592325225,84.3088975799731,409.6837257564813,27.2455911725083
0,119.30746053331914,240.217123841915,146.8670273922185,572.7004018195348,37.04162063278105
0,133.6071766281613,194.85077209011575,82.56653968736964,260.79269836159057,9.80992467183633
0,120.23589339291284,180.879450587407,77.32956540888475,280.4456065534355,21.75525858588794
0,135.39597731311312,220.65546028102887,132.37052946202425,413.130579835564,15.437072697296095
0,122.2329114263911,235.647389852724,106.7595957981123,890.1430896927023,13.995632221721483
0,137.52463555854405,221.2015304760535,95.91264378647318,580.0013335183172,19.020281002644058
0,144.1058849769412,240.9241609438607,116.05411902036255,738.6805046704321,23.073355966609768
0,129.88416394881915,252.04035512246756,121.57068414238522,417.3084780294801,20.60314262456961
0,110.94786842329023,227.83265439528697,115.28186567612339,732.2400366290685,31.61074460141286
0,133.35611355945903,218.4415670097376,95.62195887153902,583.0022548667213,18.88354616623882
0,127.2619609962672,204.21706886963332,97.22848818019553,597.3595296574833,34.945304130367745
0,119.49694655599774,358.4858083410247,267.1556978996505,652.5646695560694,9.950196737043175
0,130.1406916451607,220.61982048525644,106.65579201604882,489.3409752999462,27.102172792704252
0,134.93184745884793,203.82932164885298,88.74125516611426,450.26122123395197,31.418770699647936
0,122.96164516746661,292.5524326628767,210.28845738166518,449.76253464218314,21.568364008756475
0,113.58706022796056,230.30150338840022,108.63952490892662,690.3769108203214,19.171352270991186
0,117.96399009536451,222.78680502509988,100.04825247304446,686.052032370045,21.25208387867426
0,142.39023731189818,192.1064545442286,84.41023870277861,495.8374285909129,12.367124150694842
0,105.20230457043341,223.19651540777167,95.69861797220487,571.1910772091735,33.76449182250994
0,142.3537229854219,219.64897604363088,103.93348292385289,390.2282477031791,30.532742981287242
0,112.29268246226255,206.86053342388598,97.28514819693258,632.7394868481352,19.74844404454994
0,129.55498583115426,245.77826784473845,104.2071105515784,412.0516813708269,24.3073415497378
0,137.73880896816726,221.2806446496725,96.21523442576031,667.1129267718418,28.849660812506155
0,124.13159482568413,234.4599549388115,113.30407226157689,631.3356918657332,32.100829431838164
0,117.55983576550922,212.39655101139272,94.940627186105,623.248264425436,37.24303400785637
0,136.37554560055938,235.73339246317227,131.3430281343189,810.5425355398736,36.21503886381377
0,134.2523740352809,212.1776739419175,94.00706066727041,452.652217172144,18.79076564927014
0,137.24030457546579,241.0372603016537,114.35813557386905,689.9356904589341,28.380483659733855
0,126.04426012560148,220.23238699672078,95.92838244669134,534.289117836495,22.349076214265523
0,115.1922297968501,216.01918462791292,101.30651717497432,503.91570123815893,23.46747415572945
0,132.92316659557926,228.3769191654687,109.36167123033421,464.95654680181013,26.645867710678772
0,139.72935054535446,209.13951871347479,96.85898699853024,453.3571992774917,17.79464289744529
0,134.0942658816347,215.4599280816685,91.18727706080821,525.7783712940442,25.542294949984885
0,140.63952226134938,203.97389584722345,87.23779588868204,404.66655606191154,32.34246327803234
0,128.31115352893764,214.7569650692993,97.12979816535699,462.86402621873054,19.22449800665024
0,117.43741051016781,385.3688712012658,244.7649599017956,529.9426703910729,20.15599792032246
0,111.73067798246146,317.73966727540414,176.10279224881288,433.99519523121006,15.814037618418347
0,116.70886767841533,247.26748371816714,105.71555155696545,681.6120020367362,21.084494715589713
0,115.99594490380359,253.02977243872397,155.47544251571264,409.7173749891,25.81115315565043
0,106.54814545098242,219.060045810968,96.01233094491198,690.5191678272038,25.957895199442532
0,110.7707082977175,249.05074880814658,131.60715345590856,622.2472525666802,19.627828429481465
0,116.27400173050692,220.69797991844354,107.30104901805271,553.7032147988211,20.572933341915533
0,111.99942152759786,215.78610741091404,96.25531899308535,569.5749355040082,31.157412472098354
0,139.13677158997268,185.22236230458998,84.72416883639667,383.0570317447058,12.847280132786878
0,120.28062257284145,274.1242423181541,160.70111384726368,761.4063662555141,28.48400499031668
0,130.48443493657237,208.0417483089145,114.29096661472529,462.0803307810256,15.237913571153792
0,140.54662781024442,214.34394667502679,100.67812012183232,401.9045989675463,16.05127654423783
0,135.88814077000313,225.43439354835428,104.92283138244669,402.2994054241453,18.742251150486894
0,134.41682596175258,200.2135024641685,86.68513626490632,457.64996571727465,29.017821148773525
0,113.21113405855884,262.17457358709083,115.57139698704452,822.807507877704,41.309310086160025
0,134.27834750681131,212.83295050830384,97.00458261840188,632.8489135543813,13.240498575488155
0,130.66026460324267,219.87289702780407,99.80329176902501,556.8348860284998,26.212538808061446
0,124.02062251443382,250.2128562413516,109.92715825555533,542.8385461560615,19.464918009597685
0,131.50468023629637,213.97031366177794,89.33379931611267,532.2835617348861,27.478478958160466
0,128.0253147941571,201.49785852591617,93.33510365582285,488.8436100994498,17.320271653761093
0,92.71998730955082,217.86631115026222,114.69678843087114,577.3405790533245,13.394609669239694
0,133.22543091277814,204.09462068722087,93.16833931647699,720.3599207986864,15.581630912742613
0,139.56670216099073,217.9081740898623,95.00608983531083,570.1273973966969,24.778710569732347
0,136.82971710857845,230.26498579085452,100.72723969394279,581.4044741531433,19.480665135996794
0,131.79727891353573,210.08971597811873,119.19626448607471,284.55907727138737,20.25625344886979
0,123.02130413301559,225.79029176638488,122.80901111988634,594.9398954176103,25.7253124742562
0,115.18290971122012,221.5358140984325,102.26392601769226,671.3631315161857,25.57252391996936
0,137.4717816264561,233.97160609218216,103.36069489845562,591.2297008959206,28.77013319756359
0,139.24018095145578,215.25144988039003,101.83635356018338,572.1776753357109,18.125624036529885
0,133.06666844375926,206.41303984479046,91.4750531149077,429.7073733364492,18.43455075374151
0,117.64122731759551,204.04507455756186,109.28851960284474,425.4974593806281,34.89822770213502
0,138.36074345037338,195.86602422114817,97.61341904080658,484.6354110306236,40.30160426010147
0,127.26375457344996,225.0612236675198,99.2201656761182,533.511830523212,24.919971147580984
0,124.43745227084794,280.7656090914124,132.2542904991407,783.7257010827909,23.764563316009554
0,137.4970014942306,211.52180056801762,104.21011239747463,423.17874372342675,18.041564909952204
0,142.59639637053522,208.4392517915027,99.08282366599039,525.0590101132556,23.070778215788845
0,135.53903909498806,210.99664922768204,90.77335591832502,432.0429330848844,26.975326925872267
0,136.6327044864441,211.31907953867193,105.97628010407672,569.039278482738,22.342510681118732
0,133.7999893677104,218.0745762640124,101.61442823350254,565.1538348753703,36.43078036292912
0,118.15595072996142,328.82075580514237,177.1091207513328,473.99597310340596,13.657678584036852
0,113.82142874982723,243.94795455452092,123.53051543830777,612.0691698234796,32.64599628113148
0,117.22415187263728,410.06069136883656,233.74499583217292,519.9922387787918,15.529445075111548
0,139.68359143884274,194.1529734785284,99.24728620572148,526.724854764109,17.44296926302657
0,149.0350541682702,211.0371005127135,96.80626330926385,497.2217487674038,15.999162093512421
0,132.71496374130572,263.0792317567145,146.1118255603334,342.86462510438685,14.399130606852612
0,113.63467534016792,205.21566912464465,93.79981459471237,458.46724700710945,33.93409351691877
0,125.90848275659619,322.51521675458304,206.62832191455945,389.22565298082696,23.768067449774616
0,134.76833088640925,212.70449567210207,115.51303874597708,665.8862542613005,24.2800099543748
0,133.60920617055285,252.34100195339386,125.43599622557784,494.5208550397238,12.239817264538093
0,92.14037534502438,205.62721001341936,110.66380923473388,671.030908915269,23.70353696846844
0,121.82294808007279,231.25146124085998,101.58292587110257,832.7481322460482,18.672851645583936
0,118.70814775134109,194.0774211186896,88.96264837427775,480.3473392153189,35.739523412334414
0,120.5544617504486,238.45507035290925,106.34623249472264,592.7564803421351,25.277528355851473
0,119.20312938092259,228.9453342823603,94.9524356059482,620.1047027646327,19.599996165689234
0,130.52502779334392,220.2111123493695,105.78279622340841,521.8608638235733,39.940093383658905
0,137.20420305605103,198.49089705346495,90.02081158373065,528.1714855899434,22.399307958725643
0,130.8659538795422,224.87191051980645,106.34272976767723,446.8648113954848,19.97844174775858
0,133.31353346450481,223.34720070550776,112.86685982826262,524.9603658222983,27.12553187637387
0,124.73794454404414,215.5981838605277,99.42073826774835,691.7009725011789,29.238840298841932
0,135.15751553326157,228.27088366803764,141.54322827374375,405.2294384942737,20.051488137989008
0,127.48219330681823,235.1325189682705,125.93218826617995,492.06642445973836,20.250084349167206
0,144.2535958327673,231.47776448380793,129.15130336965495,270.8789575835524,13.853875701943128
0,114.60040178979334,226.98535837472977,109.07529443291234,794.4732898192381,33.16256732330022
0,118.59186164385201,246.87993475484896,121.56350347831798,764.3945911888364,31.841183175589578
0,120.70942657163201,230.7891030832731,124.97012665023159,599.345960686149,32.74155633777401
0,110.63563340471416,244.39913455681324,115.439858293691,635.328609361146,14.34481378499761
0,128.1740583717396,217.45887601505981,113.81903614630323,558.3855300799148,32.062564427846894
0,136.28560224253678,226.19743515638027,107.26993872835145,760.130504386853,26.958718601615498
0,132.27138687677,203.1369024783903,92.977337748775,498.8109915892801,34.24328367555024
0,132.93635229118763,238.34584087654935,124.43132249312922,513.2103468918826,17.87216072564726
0,132.40225936297927,239.2031372785985,118.02795273942898,382.7616005405241,18.86967705960598
0,116.37733955589194,266.27105527661257,108.58425253134797,665.182418335524,23.487431589610345
0,141.4811616789659,249.44325981896924,129.36086727046282,489.04873752815547,21.06326107408729
0,126.37146936486168,179.57614529874786,69.69938937807777,409.51968419075587,13.206135052173526
0,128.71736591774177,192.23135535174558,110.9039385618232,540.5504060382724,39.87805926135817
0,123.46956467606549,250.02910097517122,113.21375356285473,518.0678789384817,21.783176438961085
0,135.54750010329326,205.88069025435462,86.03514038997302,460.4183431655216,24.95525063288897
0,126.20790694744706,331.1003008707407,245.76826944441024,406.5302882394114,32.02418105678107
0,135.7237428886749,222.87986642103553,106.13307511040156,548.1875894009795,24.03262073952093
0,114.03590337627034,220.53449779635963,96.23146854132881,563.5199038914604,21.20081102793663
0,135.44213541752765,212.78396508508087,103.67793636414756,423.51366023240104,25.876873612448207
0,136.7841081186309,234.13173985331915,113.33584733316046,475.4909188421517,16.51956911009925
0,130.78720283379877,220.40496137925615,95.23863364933435,483.5943326259543,20.46333022865272
0,137.91474506681627,192.3970776069822,87.77886540090736,430.7082280682013,14.76667753419505
0,153.15627108348562,211.38172816508032,105.98722113370796,667.6196022943457,17.23899001075919
0,141.15325305114598,229.6478415575052,106.04657513440225,589.6752678008446,27.33102824660665
0,133.96095828175854,224.40727548147828,113.97080668319845,416.5692411577434,17.853278492391
0,121.2958947356716,259.91762528253827,122.23288668979691,875.1534738588334,18.654833256576648
0,118.1896115454177,446.8773185956066,238.85602160221273,507.941799810935,53.447887135001636
0,138.18737525777215,196.71660315459556,88.5095362772467,272.5596100505918,9.58504884527253
0,118.92206975082452,312.99968586000386,337.39060945682314,446.4545928014653,25.775914693360622
0,117.46872255974183,264.4628797738194,167.3069581402705,434.77148005220687,40.00418584029491
0,120.0125297743153,241.07695082685132,112.57503272439656,704.4841795015352,21.920875220886643
0,110.16752910837269,230.691551493515,126.8784997401824,666.1657053663912,24.115364605784144
0,141.53038659920426,206.5719779210948,90.942154299555,464.26214221102765,22.264589860421943
0,134.83958972872452,207.84827576852533,107.26121253371278,603.5689102145826,21.41499658454677
0,115.70719128979573,239.2976047240112,120.02870960143753,700.0741849081494,32.44386674660906
0,116.77003688205902,249.79165616617817,116.34485442890906,727.3419845663186,24.75085127507399
0,134.60971324246876,215.16877475452273,94.57329278294081,554.17225337304,18.64915759148703
0,134.36205711651513,211.13968355530156,89.58556280374857,568.7315644666803,23.992794744408833
0,126.92077087558508,231.48854639416982,124.7928851571336,523.6298814980514,32.2762418839468
0,137.73579187219357,210.2856882813184,101.72824747960907,536.8084433300413,21.411950482866498
0,133.52702634338095,267.0560865360395,181.00221548884974,468.9259108352966,24.611817166093594
0,138.25263462682952,219.67411145539148,100.4470437939284,540.7226801351266,19.32726711781991
0,140.53887208984548,231.32274911940326,114.37996509931338,667.9831400476693,23.870996647739542
0,136.07812825751026,202.46616396122636,87.67091476088346,417.3812173306496,13.869286004560273
0,116.9501829967673,219.96863760135636,106.18351503826584,733.0604847824228,31.782481623856267
0,112.67254301695576,239.60200338221736,122.90574551032691,760.8042212889454,19.714881051773098
0,133.34774846687546,223.84118849994113,116.31650993993243,800.0257577249693,30.389918312249
0,125.81671480335179,350.55698486622475,223.57903581246464,298.89813303685656,21.249076524491716
0,131.15452100787942,217.39483377139436,91.53489471307601,482.0111602791198,19.562278097493344
0,100.43299396763938,207.09193930400227,87.43315924501424,453.5816249943423,11.693459572991427
0,134.2602001383564,199.97135659965068,91.48872836533177,439.2583258271378,21.963536180060828
0,114.33466098068679,221.88237774198765,103.04453619159291,580.1575636268366,18.56370833777141
0,113.48825879614884,225.4394741643419,100.89384322125832,587.076203581892,33.819281380778975
0,126.83572697435093,227.3644676961401,109.40357477504494,577.9472266222112,28.903130826413857
0,133.38284842533216,205.56343620140638,90.52460420110492,573.3046997133273,16.236476688664332
0,134.81774807615378,228.98313181676357,112.98933738273716,545.0621318847147,27.214352468465528
0,113.5548933203204,202.05102803866762,113.80239602829944,628.8660548488524,20.828304578463356
0,118.79109708924864,212.10869089916812,87.26197963826658,582.80850117899,30.53592545708001
0,130.973270064792,222.3012981434545,134.42104605576986,574.2430306206503,28.929240767474763
0,132.09972210126747,190.57613522162882,76.55754232033419,202.48138445943644,17.70102425714183
0,133.1921697753815,224.2566974888353,118.15367433658912,720.815821115237,34.14141422345124
0,132.17594362253806,224.21879621922835,94.02836917102935,592.159620342929,28.372407909770875
0,116.94140037838754,298.01910879291506,130.77671254628535,732.7423767365871,20.863149646084292
0,115.22383431652361,232.6815939676955,115.4697954770143,573.8622526321742,19.290815923925486
0,135.82246268038432,211.58581615963217,87.65425909106858,481.2793176834849,24.765530478746854
0,117.97191364206338,232.6507924404291,113.41887940829767,730.6358277422071,27.410346329717772
0,107.74714507617827,189.51984147482108,96.45058270393918,659.515428723499,31.423104842908536
0,127.34951748530193,216.02872181686604,102.93340151492322,398.3385147698723,22.467640708661218
0,134.6829581217096,192.88318734313737,77.8612228164423,294.2334324743881,12.601402996115564
0,139.64786615013588,205.84619912622568,87.77833783640993,400.8213134363449,15.74804242209468
0,138.2111076354945,203.37224348884516,88.65840068130733,402.4759834237222,22.15869336994959
0,131.52942812930215,255.03881327676396,124.52530297601024,445.2943007817045,24.855324817423053
0,121.90939188768122,228.40523921551488,116.14596966953067,513.4871621457206,43.57093361682909
0,109.73153637332737,258.2804332910443,119.04910813800512,798.6391263447499,19.205180711322008
0,134.29929285094966,217.92458431691864,92.58840967222469,530.763537992034,12.59056617514744
0,147.28465783091596,221.11392362285005,100.97451985007653,536.9835934101367,18.951742115646663
0,115.45176093241945,336.8780082159092,212.43715269160472,478.8129744625003,23.722143746843717
0,115.68146688991568,264.7826902293407,158.85041567063118,380.1626682965539,17.236854695198243
0,129.41099581765306,209.275792309869,93.78607057274253,487.0244782695331,15.158534283052711
0,130.04660744061104,211.5048230345346,97.51792480832981,539.6091686591184,26.977863943428396
0,126.76419137141804,303.0423948301515,492.7916519777425,745.8733046018358,15.364989335666209
0,120.28949348829578,299.21666557031415,161.3166304973998,893.5284119797346,15.41514169565102
0,134.3150139148255,233.49048544165095,111.33915838781179,574.417807776279,18.532657513679098
0,123.951892184683,204.39500687958315,89.89850181867386,439.0640195079938,15.074982033191816
0,124.39804428200411,279.85048355092897,131.3051013981883,846.1245810704972,14.665530955533086
0,124.43651627785309,238.65626213358348,130.9546603007936,470.97950101689787,7.9402181556801334
0,148.335589664297,219.77321822971373,91.49619423206136,583.4464892616007,16.20101400548924
0,124.06065701143143,294.6807844146109,191.4036963529421,463.9133588095665,19.541213986033153
0,137.42858148462548,213.4029582426681,117.29964309697905,659.3566190753286,28.676163072747507
0,112.26811011592322,201.11566356284706,104.46982386020116,546.4662743135431,31.911429041907958
0,114.0990297282911,201.42851929843866,99.61736572830587,731.5616906169068,29.404766603112417
0,136.29931456776214,192.24577411739722,79.70962761369968,269.42735959317764,13.509204224690565
0,134.5239373414994,208.0905783545772,95.06754066597698,567.4481222924088,13.948031854833491
0,115.0889558843834,234.06484556289865,107.28860682984666,632.6788471662762,21.32147784763047
0,126.91858206492466,200.80563001484325,109.16031409912823,665.2361976048794,23.469601448792726
0,119.9779808684483,241.36982165981246,102.35381621425852,682.269410512452,19.535510318119467
0,113.890504004768,256.95705391031896,125.75234788735408,536.4177829975816,7.748002620375045
0,116.76394984287465,245.14331761921102,115.8153535756355,775.7050260050823,21.015019164667848
0,126.01652291202566,261.62229924397536,144.9009621052584,368.01542631578303,15.267024770413549
0,135.20416882338083,224.14103624929524,116.53355563088239,734.4580843349188,28.87778932954577
0,135.24410193939588,203.46439891718077,103.7059973036083,320.51625994747405,23.94365692806284
0,134.23784217175415,221.14143988438175,132.9417840094684,274.882315668606,22.42115314575393
0,119.39695946542363,239.27179618536096,132.10614621166204,427.2188531253754,29.98241825049653
0,111.39721379857053,229.5605762423833,103.97575713160725,657.0870534799145,32.12778868900908
0,115.59425573613751,230.45344854461246,111.6174151947414,604.1592928721026,27.92953302057726
0,147.53529030637696,236.8805411385663,110.0900533860503,726.2086543078291,22.967866284800312
0,129.0519893309741,260.62133788414457,136.35324146004032,708.4396014941852,36.20695129766787
0,124.54758226502646,235.75850392470315,117.21294784151152,648.4432341614047,26.291059644680605
0,127.27361999802407,216.13242210812092,92.90562847247239,511.2131610856421,33.02107751989
0,131.19985853605053,180.56894404568868,79.93863156014685,384.49180278915685,31.186038280809676
0,108.23724801724964,248.38120038801227,127.40593077410931,724.4026947045394,19.42179406693455
0,123.91293931318678,688.9924148151343,602.0983917552721,712.0654450615868,18.72800946176236
0,113.33930503858342,219.06237866536867,114.60277058062206,738.8396289157699,21.919840481192587
0,124.71842752797349,250.63066516654226,131.72683811984407,604.0725303660627,35.60831733848353
0,119.7288446352422,280.9980780992357,159.28524412929232,499.42202056373236,18.478175554204224
0,143.5516464254785,213.42912634908853,113.80093484550781,615.3156645528643,19.059134436318327
0,114.77761809664983,251.79641104431906,126.30326139086027,641.9809425815703,28.219838116377012
0,114.46232162337643,199.58627067998424,80.35082940834056,469.0520836184844,23.592901608946633
0,124.57820093059193,192.4880376570185,83.25134537658639,194.67574719965504,12.566873390794214
0,124.59741521064662,254.29563515552834,122.48983282459773,857.4236584297357,19.693461438382638
0,113.70581469165677,236.83409624628584,113.77017022970668,481.01896853519884,18.294035543419017
0,130.99427364741078,223.92666824135569,101.80494302837948,563.889964365747,25.640212629668
0,125.0558704223449,217.34327367962743,92.07215297164446,570.9534152209965,33.51230346200898
0,127.67102643445267,218.02483077016234,113.1778953058394,415.73506542665297,19.673770698613566
0,124.39090436204076,221.65267077077982,116.42230042625692,574.138777734065,41.40815751005782
0,133.10473932688558,213.78699138125134,100.0288872404683,477.13085333927233,22.70716274298431
0,149.4013336234527,197.12203618089046,100.52740281532392,526.956524205452,21.826420911873544
0,139.11114054773387,233.20997525315875,114.88015655345998,477.4901114724645,13.376148029787355
0,116.99923594858733,234.56176424712456,108.64462592394914,553.1823383816144,21.098299667230613
0,141.2695438523098,200.44997086247852,91.84382641592352,481.07827640520037,22.49606991639992
0,109.92776081441608,231.66991724386605,97.41668386722617,685.5259740112767,21.78981182324619
0,114.78044877658586,219.08772771241163,97.78668349979948,618.6830991919348,34.65517213872879
0,140.48628752349416,220.07589074719345,106.63314439982663,632.0280696050125,21.386549804123728
0,137.6570380475764,209.76196428203954,102.68992375644062,179.92151964049458,3.4867987616864493
0,116.71978172520447,252.12666318360743,139.61124365831722,433.4829502445023,15.550249001715326
0,133.3122660415603,193.30252607110933,93.23907497428235,377.57464643997906,13.842003670852465
0,132.99761181616714,202.34966059981167,92.6464665380399,426.93468696365323,19.932039599793004
0,132.10688782906996,195.89563001078966,86.63967849344807,439.6468167271842,24.91317206915926
0,138.97498002151025,195.34674698542747,72.2134410233694,350.24589937223834,20.708061166691085
0,117.2058983606351,214.24776984832536,101.60151628328029,727.194104474416,33.333336166118634
0,127.98579946659027,279.84469420188583,179.41044525531962,427.72279405510477,21.426720164342843
0,134.87127673080192,235.17421452146112,105.32221066642734,496.4511916744404,22.911541072169324
0,118.24453533552881,239.2372053799413,112.9941165217516,700.0526929613279,22.281944061823857
0,141.64572034825383,172.7439773976689,78.650569722009,358.76877207031356,17.91420863963993
0,134.44508176045352,179.17740053593602,84.0404548785024,321.0830497069787,15.969947232154912
0,107.19339571862577,230.39528361097024,113.90242492676896,586.3139812983877,24.38040699003911
0,131.44917674913034,185.1695399501616,93.78741855872944,265.3899535353121,25.800536557131217
0,135.09597210291355,205.10712855060575,97.71867557263491,473.0945119515825,27.1721243864591
0,111.95290865129178,245.36156655468844,110.17217523787475,687.1836837386207,30.258436868020652
0,135.68175091796647,237.3460336916943,113.75575546263659,620.6303672823384,20.16398750538205
0,133.21824719891396,234.1558223609829,103.92640490935123,619.854648511015,22.62009269633035
0,130.74323706564516,361.2313609462813,166.08587243534026,418.17190703702335,18.56846766242092
