0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9745001915769959,-0.03939063501195481,-0.03312706441632481,0.9756703121378126,-0.03600073389901305,0.9709702594012753,-0.03398915939426877,-0.02696639905503995,1.0865381,0.9737885310088404,-0.03297475414078603,-0.025692949454559577,1.1074361,0.9782213927108131,-0.023787303127634975,-0.02747826458291301,1.2741122,0.9706076135446751,-0.037626240668479013,-0.03248919422333303,1.5509807,1.013444043470661,1.0106923977969502,1.0449580667660316,0.9974559107558592,0.9570749919727078,1.01972149370736,0.9487831731390187,1.0
0.9840462914368329,-0.021663858226174053,-0.016582998822447275,0.9857420499538728,-0.01935313497189125,0.9792748349997772,-0.01629714990378415,-0.010545382973777516,1.0865381,0.9826715490059104,-0.015608004961748672,-0.0090715155150571,1.1074361,0.9869515749211597,-0.006232427566135702,-0.010188959435857223,1.2741122,0.9794161299975762,-0.020234579238270725,-0.01572743892580315,1.5509807,1.025145737149027,1.0172569226716386,1.0478213437380546,1.004536993728389,0.9662299143687783,1.0263200666925922,0.9542848853649463,1.0
0.9793885807635613,-0.030173244291927137,-0.02483126055519241,0.9805055180559817,-0.027676425284576204,0.9750727197759372,-0.025058873140616167,-0.018790390456628954,1.0865381,0.9783012291097065,-0.023771432774687358,-0.01714205002979027,1.1074361,0.9826292503175604,-0.014816953159991826,-0.01847768329400488,1.2741122,0.9750781188497045,-0.02917814276960065,-0.024202915610638646,1.5509807,1.0191083288479537,1.013833544302326,1.0464493050626789,1.0012420516513432,0.9616975580778164,1.0231134379753473,0.9516294471677652,1.0
0.9688488867074465,-0.04997999787534728,-0.04320167728612421,0.9693250769832378,-0.0461019931224962,0.9657781514573991,-0.04465728161090723,-0.036995380757318036,1.0865381,0.9684752112974706,-0.04367420202120489,-0.03583638769614088,1.1074361,0.9729371472901944,-0.034912801988275566,-0.03736340013912333,1.2741122,0.9652559085509858,-0.04827886044723065,-0.042789038598963415,1.5509807,1.0064335008252967,1.0068787461629292,1.0433304294115884,0.9933007288048145,0.9512347201343353,1.0158123903780258,0.9454422008372869,1.0
0.9846459379843542,-0.019857228048622253,-0.014826204206123128,0.986883337650351,-0.017661308581141885,0.9801293035405269,-0.014490503529045767,-0.008849540031271608,1.0865381,0.9836005278197425,-0.013471532012880084,-0.0074859673640461435,1.1074361,0.9878040089014543,-0.0044092145165690625,-0.00870364105955217,1.2741122,0.9803541955958273,-0.018661966418979666,-0.014057145886410034,1.5509807,1.0259133979752968,1.0178213229868442,1.048092378727632,1.005220424561291,0.9672003989116141,1.0270292697366408,0.9550573804698478,1.0
1.038491542505789,0.07692783724562235,0.07637860139716073,1.0435883588869472,0.07365715777093372,1.0259727686351845,0.0821181284603547,0.08154946773169969,1.0865381,1.0316419595698092,0.08217623931827454,0.08390173374534209,1.1074361,1.0353354176631941,0.09251327628098702,0.08287385172506365,1.2741122,1.0286740209653098,0.07749055647729146,0.0779027366358575,1.5509807,1.087799834248042,1.0530289377782769,1.0634544074234284,1.0439840305752395,1.0178431849074663,1.0624918551077227,0.985503145733892,1.0
1.0315648382488125,0.0651979973584519,0.06507831607770244,1.0363158920268198,0.06235702482142902,1.0204638005874862,0.07028368803043476,0.07039038735970392,1.0865381,1.025743821834015,0.07010755675195406,0.0725215944367187,1.1074361,1.0294421845060069,0.08096405537951884,0.07153880500478697,1.2741122,1.0227570935392445,0.06583994866108205,0.06661936704525301,1.5509807,1.0801017847500662,1.0489425951297684,1.0615841596234075,1.0393282557452357,1.0117406751346385,1.0581925603747306,0.9817450011858486,1.0
1.0353368284684688,0.07178263842947868,0.07140798008125691,1.040178644960036,0.0686516397699209,1.023571356796252,0.07689165129588155,0.07660283944757601,1.0865381,1.0290042128788919,0.07681492188317068,0.0789140612582515,1.1074361,1.0327541143149974,0.08725181071016938,0.07780113060197286,1.2741122,1.0260458534693173,0.07200989139960177,0.07300463285126299,1.5509807,1.0846243722823832,1.0511206024640627,1.0626163361904897,1.0419042532211524,1.015287953318273,1.0605945817592533,0.9839496246746283,1.0
1.0287832741125793,0.059493418150474923,0.059632766414385606,1.0328473730485739,0.05691603714906242,1.0175831877161856,0.0645258856617689,0.0649962791517942,1.0865381,1.022749507609341,0.06489711530451331,0.06720221499817719,1.1074361,1.0266214571819854,0.07533613912594353,0.06590488373194593,1.2741122,1.019963416477926,0.06006300406951761,0.06114043993865978,1.5509807,1.0765323521459031,1.046667690481821,1.0606513861479945,1.0370684035493944,1.0087045821384193,1.056057617146623,0.9799350751652802,1.0
0.9778521360353079,-0.03411749384394142,-0.02809822036969534,0.9785319981169203,-0.03096208315065821,0.9733779013985148,-0.028708256350488584,-0.02198540890762396,1.0865381,0.976459448211177,-0.02771194780795177,-0.02073173767481419,1.1074361,0.9807670459479437,-0.01886926577229135,-0.02243074221794692,1.2741122,0.9732393861957883,-0.032319028661704656,-0.0276976682943231,1.5509807,1.0166921530847164,1.0125355703914645,1.045896513616494,0.9995657139786753,0.9596720305617137,1.0217558743292425,0.9505186203231752,1.0
0.9746964650900013,-0.03949451726745291,-0.03337081493560349,0.9754401931842904,-0.0361897070967999,0.9707720842965679,-0.03419458670805451,-0.02719369446963657,1.0865381,0.9737783016880543,-0.03303422260880005,-0.0259503753015609,1.1074361,0.9781059404020426,-0.02402114922740797,-0.027538523377872954,1.2741122,0.9704623342649512,-0.037899610968000826,-0.03283265179216979,1.5509807,1.0132417115814916,1.0105369292347202,1.044954235100285,0.9973935401771457,0.95687997240526,1.0197246624220533,0.948691737598756,1.0
1.0118192219638786,0.02852915993219786,0.030694142480685877,1.015170751378068,0.02789854040487198,1.0030162497190354,0.03377962325784979,0.03622559343848633,1.0865381,1.0074831695599245,0.034296632534542605,0.03816848078677182,1.1074361,1.0115782594008347,0.04391628442843306,0.037508297644935726,1.2741122,1.0044628534231117,0.029471947511783475,0.031967112268505675,1.5509807,1.0569377962286293,1.0353687785773606,1.0557982151678542,1.024618652011664,0.9927291574824981,1.04467018165182,0.9701673756104833,1.0
1.00697540531972,0.019539121397328864,0.02221578531830608,1.0098169145001465,0.01943547482733843,0.9987128001661861,0.02466448397629091,0.027909404590454056,1.0865381,1.002919006342883,0.025152574276645003,0.02973907081654399,1.1074361,1.0070288388232225,0.03483142003704803,0.028509352104289704,1.2741122,0.999923217621377,0.020475690538868434,0.023444059032269336,1.5509807,1.0511122601100549,1.0321757260462205,1.0543318448678585,1.0210315876564602,0.9876389745581434,1.04141493161203,0.9673612878615822,1.0
0.9662965720387523,-0.05332308948256924,-0.046456722282856626,0.9671174465770745,-0.049365920972537,0.9641933640561191,-0.0479892716196608,-0.04023212365723563,1.0865381,0.9668337542899285,-0.04637018431461727,-0.0390533480977609,1.1074361,0.9713065263787382,-0.03812696174240339,-0.0404710111572468,1.2741122,0.9635487913564975,-0.05151236132613405,-0.04592239339899434,1.5509807,1.004336175049864,1.005553253221995,1.0428431189123832,0.9919068908888511,0.9496158402014105,1.0146621564396656,0.9443598684881602,1.0
1.0387930706337674,0.07828785796856724,0.0775149642563265,1.0440338268647205,0.07475757567586981,1.0266265969006736,0.08336961753062817,0.08263828896662234,1.0865381,1.0321128333007836,0.08393882392370529,0.08478559721944252,1.1074361,1.0358984528301878,0.09390569230408122,0.08375738786072444,1.2741122,1.029288584134271,0.07871257362072105,0.07941281572050961,1.5509807,1.088691673373908,1.0536121027290417,1.0636637656045544,1.0443695416547596,1.0186863233027108,1.062953326314335,0.9858088610466497,1.0
1.004855577268896,0.016395499071798506,0.019296739307271858,1.008167723867303,0.016506501740858798,0.9974427566011018,0.02172067631056883,0.02498540441907789,1.0865381,1.0014725997714247,0.022373247636602693,0.026924965015413742,1.1074361,1.0055809715041961,0.032270805244533726,0.025580896695308112,1.2741122,0.9985492760615567,0.017429559525825495,0.0204183048358957,1.5509807,1.0491713160091474,1.030947048396032,1.0538509246816428,1.0197659364162202,0.9861951801318584,1.0402774498512515,0.9663718528174189,1.0
1.0000552604617123,0.006935383502329884,0.010409745317020507,1.002390156369273,0.007609521580203438,0.9927873940647475,0.012239112265641384,0.016187856484096597,1.0865381,0.9966855121423812,0.012910006089074649,0.017818489302248552,1.1074361,1.0009550907838418,0.022791897537760127,0.016211208062429802,1.2741122,0.9937018099010764,0.008226331686171595,0.011501778835163979,1.5509807,1.043277363823895,1.0273368928382405,1.052376793551515,1.0160658601771588,0.981265327821648,1.0367693327164698,0.9634531248988522,1.0
1.0200852436931143,0.04455726527116996,0.045801141792204604,1.0244655666596896,0.043038257395881185,1.0107818217083266,0.04984389569804552,0.05120931541655574,1.0865381,1.0154500470946832,0.050042614861154064,0.05329858332757338,1.1074361,1.0194667496890149,0.06000107850525317,0.05254724364340413,1.2741122,1.0125606342524123,0.0454448603725097,0.047124460145146825,1.5509807,1.0672912835467379,1.041265812059778,1.0583439833630284,1.0309098141945072,1.0011056997208647,1.0507310036778454,0.9753670849743467,1.0
0.9482472493820586,-0.08749454806348192,-0.07849551919938645,0.9473705229459626,-0.0814378470779199,0.9481475153161114,-0.08202689009945816,-0.07196039758243652,1.0865381,0.949942087954462,-0.08039128574777193,-0.07096832929208159,1.1074361,0.9545801606648263,-0.07222766826519336,-0.07304348663025222,1.2741122,0.9465132699716784,-0.08538911564441859,-0.07821787630863267,1.5509807,0.9825325551750727,0.9930601594694259,1.03741193294232,0.9782095536405045,0.9316890410487593,1.0021421102690429,0.93369804608078,0.0
0.9853945753158834,-0.01985195249994693,-0.014873065969739162,0.9867472158513102,-0.01775305878682716,0.9800839712072343,-0.014585557706495835,-0.008937915475572943,1.0865381,0.9835450083658205,-0.013607488610132754,-0.007272916802897744,1.1074361,0.9877644435633934,-0.004052526597260531,-0.0087471615083083,1.2741122,0.980325879596782,-0.018439052230604772,-0.01405821930273589,1.5509807,1.0254604782893013,1.0175919541974696,1.0480762943741195,1.0052887883325743,0.9671512855675616,1.0270351713999335,0.9548826091756888,1.0
1.0030072394885354,0.013000687243407942,0.01599202955652293,1.0061124000503283,0.013191182908752624,0.9957449554112525,0.01820056137268549,0.02168150234202212,1.0865381,0.9996087122766657,0.018815321668669106,0.02340114376713961,1.1074361,1.0039040476243009,0.028813502508669837,0.022285825931842602,1.2741122,0.996718503929013,0.014121432246560477,0.0171004237643237,1.5509807,1.0470107106844129,1.0297988772633757,1.0532877657776802,1.0184307735187417,0.9843690697197903,1.039052013875975,0.9652295962818455,1.0
0.9828971033703601,-0.023952020754984198,-0.018691602002555856,0.9847670059184152,-0.021536144411904472,0.9782622022588428,-0.018617788107031605,-0.012672010425868569,1.0865381,0.9814665040893025,-0.017492177511701835,-0.011394784018924624,1.1074361,0.9857764167254113,-0.008483260405886123,-0.012752599936382523,1.2741122,0.9782499079687488,-0.022394213973548443,-0.017815164245321678,1.5509807,1.023095442381838,1.0164392452680824,1.0474596228655437,1.0035880261769692,0.9650580262789201,1.025412259775321,0.9535577043824613,1.0
0.9992613615929719,0.007191133415613464,0.01037891523404,1.0027035234109491,0.007638174549277257,0.9929738681781023,0.012363409764617866,0.01614935504459788,1.0865381,0.9968300036065452,0.012932688080414395,0.018025082391925844,1.1074361,1.0009855709106228,0.022579811121242743,0.016703484068875105,1.2741122,0.993787665305402,0.008050683445567544,0.011412005950205351,1.5509807,1.0433566873572742,1.0279447963114432,1.0523980910065343,1.016111417296342,0.9813892463621092,1.0368909836886961,0.9633668793232443,1.0
0.9946048294218902,-0.001895035051451813,0.0018757781745792081,0.997320502189429,-0.0009389689284719166,0.9886272908838795,0.003272980662448275,0.007681500689003219,1.0865381,0.9923403727163742,0.004295118063719341,0.00927312270737468,1.1074361,0.9965765404283042,0.013383832109268294,0.00801150334654617,1.2741122,0.9892699282324682,-0.0006917124119608011,0.002731775101212685,1.5509807,1.0373878911312095,1.0243493287128584,1.0509491777301607,1.012485444258339,0.9765893307643639,1.0334752242102248,0.9606056212611715,1.0
0.9735900404940164,-0.04086160325679265,-0.034641069083467396,0.974677193877644,-0.03747698665200789,0.9701961501474652,-0.03550342232721167,-0.028459028060413154,1.0865381,0.973158072487811,-0.03450104054399823,-0.027159421606349914,1.1074361,0.9774551774358825,-0.02556084038489865,-0.028349802112042504,1.2741122,0.9697650219610895,-0.03932931383709907,-0.033977938220207754,1.5509807,1.0122012212031144,1.0102502198850136,1.0447669848123904,0.9969690761365676,0.9561540061958421,1.0192131673025737,0.9482908699202477,1.0
1.000069502494877,0.00796976639667084,0.011287385883374362,1.0028523667751201,0.008351308971646928,0.9933875457681324,0.013134873172699986,0.01691435492563723,1.0865381,0.9973004974308857,0.013894581309349497,0.01862759480091417,1.1074361,1.0014038556664318,0.02335461635734696,0.017217136160876046,1.2741122,0.9941879740114055,0.0090485871615264,0.01233171168544216,1.5509807,1.0439158551602417,1.02788323501772,1.0524928999746475,1.0162010893285616,0.9816642493135613,1.037221603663062,0.9637272498198381,1.0
1.0283125259131138,0.05836905607453129,0.058680720556879694,1.0324411158218452,0.0559215750871305,1.0171422869093807,0.06341482163344288,0.06402116478780438,1.0865381,1.022217435212638,0.06324470810563479,0.06625953493263995,1.1074361,1.026121925633677,0.07449849553093475,0.0652450221343866,1.2741122,1.0193193569275378,0.05853273001174341,0.060169298420074346,1.5509807,1.0758075194451975,1.0463540017989876,1.0605019850162078,1.0364508982068477,1.008101291900583,1.0555713550882408,0.9795653595241252,1.0
1.0441681101672582,0.08774313137811794,0.08647420998642924,1.0496270006116803,0.08377893104387672,1.0310856887974145,0.09283588515559922,0.09160053906907921,1.0865381,1.0367470516704038,0.09225107972689982,0.09387278312576663,1.1074361,1.0405105069760419,0.10375262375093795,0.09272168510894901,1.2741122,1.034050732369166,0.08800935241581244,0.08835881000194926,1.5509807,1.0948713312099252,1.057225113924694,1.0652146484627898,1.0481742838840087,1.0234365846907865,1.0664485868233193,0.9888428615946161,1.0
0.9894532848808075,-0.012224841107227394,-0.007611314412443008,0.9912717443478718,-0.010401049182416449,0.9838050346532378,-0.00685106612470013,-0.001671255931069921,1.0865381,0.9873914038932332,-0.005682900560461238,-8.053199362469165e-05,1.1074361,0.9915632931918624,0.003193794744504075,-0.0013517379770707884,1.2741122,0.9841922389132881,-0.011041182114259803,-0.006632880400066345,1.5509807,1.0310836298529162,1.0203049624934397,1.04929733176359,1.0084056130203907,0.971226310189871,1.0297613243373316,0.9573496153451081,1.0
0.9816500996221215,-0.026011083502933602,-0.02057546645417625,0.9829235335674549,-0.02355899568962883,0.9772141883882425,-0.020681768010401634,-0.014685057786243634,1.0865381,0.9803334729447722,-0.01963514636483534,-0.013206886252978427,1.1074361,0.9847607540544067,-0.010927614190625726,-0.014508891990324565,1.2741122,0.977296858385696,-0.024364278988749235,-0.01982898428782438,1.5509807,1.0222830653996036,1.015379006138518,1.0471220481306773,1.0029786032910564,0.9638707061112382,1.0246462616576304,0.9529791692957721,1.0
0.9802722079151626,-0.028971748377615646,-0.023509654798507303,0.9814776775472892,-0.026372300189255574,0.9757837953657256,-0.023804134708048416,-0.0174441942640309,1.0865381,0.9787958223090598,-0.02298985572950838,-0.016068515814930937,1.1074361,0.9832240391236559,-0.014083146437742392,-0.01761533702313076,1.2741122,0.9756076606006162,-0.027520443936458836,-0.022977145477385046,1.5509807,1.0201809242917852,1.014507309413112,1.0466199295259144,1.001621798371312,0.9622966871319465,1.023502308855138,0.9519324775232533,1.0
1.0001909571725573,0.007826925955248877,0.011223555297564638,1.0031008750437012,0.00844254112685493,0.9932805195756338,0.013162701237296496,0.016990669440442443,1.0865381,0.9971929095339712,0.013835999622345923,0.0186640801248955,1.1074361,1.0013866165912446,0.023964236428078777,0.017381160162810685,1.2741122,0.9941671290609746,0.009054995595444863,0.012274584168323749,1.5509807,1.043335551430924,1.027899850515251,1.052535290045275,1.0164608925706835,0.9816068685222682,1.0371957947803088,0.9637211181077335,1.0
0.9920000103489081,-0.007136843756779569,-0.0028942632779210735,0.9941813416417697,-0.0056976146819617815,0.9861041790455727,-0.0018585099413624322,0.0030094123294108184,1.0865381,0.9899003335576197,-0.0011798121208985255,0.004449423787039529,1.1074361,0.9940288106433359,0.008310122789474588,0.003474328005850348,1.2741122,0.9866680959004539,-0.005857606388174176,-0.0018075552275809482,1.5509807,1.033928065347517,1.0225256757609806,1.0501399708231334,1.010350228710211,0.973731959897299,1.031642431950631,0.9589592443845799,1.0
1.0564053653072958,0.11028941860501747,0.10781814876717138,1.062765747577415,0.10494448378168726,1.0418561762578964,0.11536168168168373,0.11251949300393473,1.0865381,1.0480000468071717,0.11445084888770374,0.11519542714371506,1.1074361,1.0516301651668698,0.12624819604929097,0.1144927084200481,1.2741122,1.0453463780373946,0.11041095134523299,0.10971911930978975,1.5509807,1.1093386267176848,1.0653293990096064,1.0687577576073062,1.0574019176854512,1.0355129027374763,1.0747443632784883,0.996064200872485,1.0
0.9753801174211385,-0.038420473217518965,-0.03226371338444985,0.9761104296710513,-0.0351138314819245,0.9713492945339569,-0.03305461462477406,-0.026117402777759723,1.0865381,0.9743453947368674,-0.03211868749072983,-0.02500972475387807,1.1074361,0.9786363674324433,-0.023365667179615492,-0.026310224286708032,1.2741122,0.9710178924342397,-0.036709472972598946,-0.03190132050773948,1.5509807,1.014032847611105,1.0109091381602893,1.045158213017411,0.9980544977471906,0.9574480725432281,1.0200358719842173,0.9490790970781664,1.0
1.0134260315365988,0.03133802828850168,0.03329806901993782,1.0165449041318197,0.030490977409154577,1.004367440898327,0.03650027110723107,0.03885895366389685,1.0865381,1.0087155220545896,0.03693030492689278,0.040832852853432876,1.1074361,1.0128432340657412,0.04671301814335488,0.03948700280182059,1.2741122,1.005792649246637,0.03209393388997852,0.03445845526276012,1.5509807,1.0582513109462084,1.0366655400655824,1.0562602000111823,1.0258559502827709,0.9940092446848109,1.045731650884659,0.9710959870104311,1.0
1.0070526506378925,0.02061713614944178,0.023211886200461326,1.0105020073029878,0.020320691004175464,0.9992447048751674,0.02575572125988955,0.028742109268816686,1.0865381,1.003437510117962,0.02613444248120376,0.030510176831977966,1.1074361,1.0075993037269668,0.03600479631529115,0.02919633830089101,1.2741122,1.0004246730489221,0.0215653098123048,0.02424662727264604,1.5509807,1.0518035479084096,1.0328223512244055,1.0545626798153804,1.0213740617566915,0.9883588338406375,1.0418104193540954,0.9677131718399674,1.0
1.0154443241758775,0.035664723293952524,0.0373992141467425,1.019130485687003,0.034640170149639674,1.006315020550947,0.040854375260187994,0.04291094890909633,1.0865381,1.0109310378352527,0.041256900142308074,0.04477086471404227,1.1074361,1.0149983279715467,0.05118674036449036,0.04389491390812435,1.2741122,1.0080435179627167,0.03636032066402902,0.03885657973814946,1.5509807,1.0613533204691408,1.038115554808266,1.0568849958937105,1.0274948367343208,0.9963230942746639,1.0473685443272083,0.9723990633285465,1.0
1.0244863277508318,0.05173211630662949,0.052445606639411585,1.028380404193519,0.049668130631179516,1.014065402519618,0.056892528837918885,0.05779381848971596,1.0865381,1.01884495186145,0.05700536918956355,0.059950047417424934,1.1074361,1.0229204656994781,0.0675966744507561,0.058987109688690476,1.2741122,1.0160722040644752,0.052285507556362486,0.053933275015397825,1.5509807,1.0715210847036707,1.0438853673149384,1.0594748734572745,1.0340911765841405,1.004602435655271,1.0532891480151165,0.9774810043885199,1.0
1.033566731864317,0.0688310943756434,0.06845807587299543,1.0384442149123416,0.06578717474106316,1.022003775494469,0.07387111172391209,0.07376058088059145,1.0865381,1.0274257031231404,0.07381453287212293,0.07619167614653818,1.1074361,1.0312731256119558,0.08456194304074634,0.07536659069082971,1.2741122,1.0246168678739884,0.06921406781921853,0.0701333567757143,1.5509807,1.082598625574105,1.0500566316368447,1.0621812326753253,1.0404797286113525,1.0137183583549365,1.0595026367074871,0.9829994076224399,1.0
1.0312194881564185,0.06430242710461916,0.06419707313919899,1.0357881217856977,0.061454916264472345,1.0199130788493738,0.06932537032535703,0.0695003333982712,1.0865381,1.0252198073354908,0.06923727173521252,0.07161324157233794,1.1074361,1.029052936197064,0.08032571098023852,0.07109236176629441,1.2741122,1.0223141658754331,0.06467667924286052,0.0658645677079789,1.5509807,1.0796296403715993,1.0484817532154198,1.0614194096838325,1.0388396261820714,1.0112897295295848,1.0578079901841244,0.9814243182425161,1.0
1.010701620808938,0.027114361865661782,0.029369013071742073,1.014081695029026,0.026521496660274948,1.0023949581894527,0.032303267047347956,0.03487913053998024,1.0865381,1.0067510419303887,0.032860965816060746,0.03674336123466825,1.1074361,1.010804214586794,0.04234209163473455,0.035216827688195715,1.2741122,1.0038450747946484,0.028157780086704116,0.03051014852596379,1.5509807,1.0560245781505075,1.0350755639150475,1.055532187825239,1.024015704169962,0.9918485498002695,1.044220772179391,0.9696714418955042,1.0
1.0327494587547317,0.06833965586192392,0.06800732577778307,1.0383535176232068,0.06528273409622182,1.0217965289136655,0.07337375268603709,0.07322618488215579,1.0865381,1.0272881427623881,0.07377150439058884,0.07539448303527892,1.1074361,1.031040211918943,0.0839447613551251,0.0743696601436078,1.2741122,1.0242942752051227,0.0687455475902019,0.06967903143919348,1.5509807,1.0825024019704192,1.0499862821744697,1.0620548658276212,1.0405214647772543,1.0134874739540856,1.059356186744669,0.9828086549119718,1.0
1.0175206502843186,0.03903982014608339,0.040517792589774955,1.0210447907911493,0.03768906114840602,1.008093379647538,0.04411510844424783,0.04597781892770157,1.0865381,1.0126331838889318,0.044697841959343995,0.04793788508335193,1.1074361,1.0166254082991801,0.05385297445083423,0.04671145905700003,1.2741122,1.0097390139443796,0.03971159056976734,0.041651639501358376,1.5509807,1.0636314501907314,1.0393819857417146,1.0574108721793967,1.0287819112101357,0.9979976966058469,1.0485341280838343,0.9734388691743726,1.0
0.9866413058874197,-0.016645290363089933,-0.011912394004974368,0.9887630188107472,-0.014720109316038621,0.9815958660199773,-0.011374034517875291,-0.005962860844019509,1.0865381,0.985066509969115,-0.010303037325863157,-0.004442113946227937,1.1074361,0.9893529699522984,-0.0014054200580839336,-0.005651766198316142,1.2741122,0.9818910821661102,-0.015295901837801804,-0.011042072370138873,1.5509807,1.027898320605803,1.0189611608678144,1.04861769508817,1.006535186344011,0.9690390796682856,1.028072557519398,0.9558733505335182,1.0
1.0526939645222486,0.10200878411144748,0.09991250505094976,1.0574880274458225,0.09721995208871193,1.037939646868104,0.10708814413853872,0.10492018521996353,1.0865381,1.043938094309863,0.10625947907185285,0.10724028789762564,1.1074361,1.0475983312853034,0.11816004077261269,0.10659683552180563,1.2741122,1.0411979458070726,0.10220921275905344,0.10198242234952613,1.5509807,1.1036406340136924,1.0621993414498991,1.067439927867516,1.0538178017413684,1.0311154681452575,1.0716877717098516,0.9933626590482894,1.0
0.9994842427273278,0.007457102130332191,0.010712606040080435,1.002949979439058,0.007878706416354499,0.99307077267033,0.012657889326829772,0.016419070785151778,1.0865381,0.9970735431465703,0.013067830706044847,0.01796150835530579,1.1074361,1.0011768328827821,0.022683356582303305,0.01707764838287298,1.2741122,0.9939685791431957,0.008507007038217128,0.011418306641313856,1.5509807,1.0437371419696109,1.0276953308758492,1.0524377285091249,1.0162839134861892,0.9815273392103959,1.0370169611230433,0.9634880144690545,1.0
0.9772516567988787,-0.03425336262345178,-0.028452242461840162,0.9785560524130996,-0.03132856311252161,0.9732367741194557,-0.028940888151829387,-0.02240333518730481,1.0865381,0.9764419697363464,-0.028159023588362017,-0.02085397247495068,1.1074361,0.9806816501767268,-0.019442007645388372,-0.022482539665203232,1.2741122,0.9731618923039791,-0.032823244991933766,-0.027620309131384652,1.5509807,1.016642845693118,1.0126549082076113,1.0458400505246828,0.9995250017940209,0.9596598049392581,1.021727371496412,0.9504080348487047,1.0
0.915219375484619,-0.14781466989708675,-0.13522066022944298,0.9121838156520935,-0.13829666176046435,0.9194024454941393,-0.14223311821734808,-0.12825973837743762,1.0865381,0.9200243232862217,-0.1397807985144313,-0.1279379881384626,1.1074361,0.9249933698411964,-0.13324166544882962,-0.12961580658697122,1.2741122,0.9164090462133009,-0.14524219451764106,-0.13586494944798147,1.5509807,0.9438628641956122,0.9709668440893974,1.027851252102951,0.9542409834699948,0.9000543553954496,0.9799823497416218,0.9146263518660356,0.0
1.0057680337737567,0.017038792138675818,0.01973615936104601,1.0084057372461288,0.01695584542228198,0.9976206197550701,0.022209106175988924,0.025428468669696384,1.0865381,1.0015674702591488,0.02250186822126476,0.027398661241436105,1.1074361,1.0058412538186716,0.03245351000579047,0.02620318100041144,1.2741122,0.9986537728476088,0.017980883466788573,0.020953331563460492,1.5509807,1.0491827052533342,1.0310763516507961,1.0539952601901474,1.0199721153380596,0.9865529624924727,1.0405008204988955,0.9665017113036519,1.0
1.0434178985168143,0.08696769686225282,0.08572199269765393,1.0490827725759442,0.08300861153057744,1.0307819129927707,0.09210838862454919,0.09080702513351283,1.0865381,1.0364165892155777,0.09233336553703937,0.093152820584775,1.1074361,1.0402331667325284,0.10283770041403614,0.09201930154283702,1.2741122,1.033685830428141,0.08740108335590724,0.08737753483273511,1.5509807,1.0943999391126527,1.057019295704136,1.0651023115769338,1.047897981595203,1.023334562626546,1.0661619537906126,0.9886703336951256,1.0
0.9943470474636356,-0.0030521596325737577,0.0011028256916879504,0.9965916367475207,-0.0019575301739984275,0.9881855964767147,0.00220145085507661,0.006673021791560301,1.0865381,0.9918281200903064,0.002731094927971154,0.008502900968452666,1.1074361,0.9960283322565885,0.012145377657283705,0.006895183295519916,1.2741122,0.9887216086122341,-0.0019284811331749313,0.0018257244601980736,1.5509807,1.0364916845611527,1.0237354734093569,1.0507584843870243,1.0119027386505843,0.976034180018254,1.0332004803008517,0.9603331103477383,1.0
1.0069396418048482,0.020160743154246798,0.022526888201370072,1.01011844765653,0.019812896614833892,0.9991211563274465,0.025255946800101,0.028240938816248253,1.0865381,1.0031398562707872,0.025683576878790984,0.03014756338383933,1.1074361,1.0073167312873597,0.03516593048869137,0.029176361210559533,1.2741122,1.0002737525956633,0.02117449840288835,0.023690351780994406,1.5509807,1.0514687436973518,1.0323402391848466,1.0544696781091012,1.021228744976074,0.9879532111070879,1.0416602078990493,0.967490544376079,1.0
1.0301821956884518,0.0623844263129102,0.06268125791456604,1.0350589329470177,0.05992461951141641,1.0191835184352562,0.06763690400855904,0.06794247038164529,1.0865381,1.0242407874783455,0.06744337535902986,0.06999616079679057,1.1074361,1.02816983957152,0.07835862731482751,0.06906240191615325,1.2741122,1.0214953570201195,0.06308678801153375,0.06414748441340964,1.5509807,1.0788754149699404,1.0479617417677574,1.0611496552481432,1.038157976153766,1.010297906538699,1.0572114660784153,0.9809748670117636,1.0
0.960702852186438,-0.06439892233371089,-0.05671284072964139,0.9609258913404446,-0.05970490072587807,0.9589882034516173,-0.058954336715649286,-0.05049260045305658,1.0865381,0.9613878319301369,-0.057647257075442736,-0.049112753786478315,1.1074361,0.9659122923099666,-0.04935598437326612,-0.05081142935588781,1.2741122,0.9580979888377935,-0.06252655543990747,-0.05654503395579072,1.5509807,0.9973066983661261,1.0014413773248954,1.0410810244761854,0.9875803438900348,0.9439423295408309,1.010684673440945,0.9409182584115612,1.0
0.9598605141932953,-0.06664210884436977,-0.05906016291600286,0.9593346529660789,-0.06203770544503445,0.9578856157144084,-0.061447649412053836,-0.05278583176087592,1.0865381,0.9601581604776707,-0.06028460354153723,-0.05177519208497096,1.1074361,0.964709959447218,-0.05159883592755768,-0.05337148019375096,1.2741122,0.9568753706049636,-0.06487019467633291,-0.05869119478399955,1.5509807,0.9955608124745277,1.0004310825639984,1.0407051244719847,0.986562789315606,0.9425346725873717,1.0096501423524096,0.9400307339158392,1.0
