age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
38.05824350248381,4.0,184973.33792180463,10.11952071144018,3.0,6.397136670887486,1.0,4.0,1.0,781.3313837743968,70.98573525106599,39.887449121394056,36.42709141007072,0.0
38.29451908430908,4.0,186693.7045726755,10.178486659344806,3.0,6.457189101972673,1.0,4.0,1.0,889.9423608971492,76.91193538519852,40.0756393772468,36.54058230542334,0.0
38.52689220711345,4.0,188276.42074985694,10.242486855240585,3.0,6.533452842508115,1.0,4.0,1.0,1020.6324557767398,84.05536003251495,40.30000350817356,36.67642101424173,0.0
37.770281554171305,4.0,182576.31492746723,10.039325962862982,3.0,6.295941090686605,1.0,4.0,1.0,611.7965794888446,61.75773261992114,39.592665784916775,36.24915295440496,0.0
37.30276077820895,4.0,179218.37345165436,9.900341190425351,2.0,6.154460147764079,1.0,4.0,1.0,375.4276590086097,47.92805291836019,39.15590633543433,35.98553516222479,0.0
38.44031365192279,4.0,187646.66799847424,10.224654809609765,3.0,6.513176028845286,1.0,4.0,1.0,965.1105316559973,81.26301096335236,40.21039168787948,36.623698608629034,0.0
37.429025557315015,4.0,180092.93624540506,9.946709910121998,2.0,6.1963226327658765,1.0,4.0,1.0,444.82427600473625,52.41529121288586,39.30942546504803,36.07071206472961,0.0
37.320411289999406,4.0,179410.47500484943,9.904156974788924,2.0,6.153123142949955,1.0,4.0,1.0,375.8391870986645,48.42129896545892,39.176518100126685,35.99569645993254,0.0
38.77279105047153,4.0,190825.9474449547,10.319291379984136,3.0,6.621941739255345,1.0,4.0,1.0,1176.5717727836245,91.95699974582729,40.52212410996404,36.83080807122416,0.0
38.327784795124245,4.0,186861.2131583854,10.189016525641149,3.0,6.47244262861762,1.0,4.0,1.0,923.9252423573816,78.1668915455247,40.0999342937498,36.56402496795586,0.0
38.674055601601665,4.0,189474.31833750667,10.294245546440807,3.0,6.585774928487848,1.0,4.0,1.0,1098.9899137116445,88.53765902060084,40.44477171318837,36.76424147389633,0.0
37.036041184266104,4.0,176727.03774688725,9.819884616179559,2.0,6.066276771966995,1.0,4.0,1.0,227.3243515240914,39.8319921949386,38.906506900077936,35.83014523583649,0.0
37.042213367655016,4.0,177140.64084441686,9.837768319697252,2.0,6.074056918279632,1.0,4.0,1.0,219.78636951189662,40.68893934260819,38.936668602688094,35.84627074327836,0.0
38.93229120146876,4.0,191543.95741027818,10.362630427401795,3.0,6.662348082662732,1.0,4.0,1.0,1233.9797747806706,95.95980692874397,40.671485776030316,36.90545739392344,0.0
38.37983198539711,4.0,187220.75602492396,10.215062204152225,3.0,6.4944219974112265,1.0,4.0,1.0,940.8817875930836,79.78565389804811,40.17438267941061,36.59509908924777,0.0
39.60619148649365,4.0,196834.7842533555,10.557180676047963,3.0,6.882134237378214,2.0,4.0,1.0,1607.0193004556897,116.19369677767473,41.29432614436731,37.29416402007399,0.0
40.972537719819066,4.0,207430.37000724836,10.947321850988116,3.0,7.305096898620892,2.0,4.0,1.0,2332.6688026454294,156.23729364267558,42.55880448989371,38.06133996943034,0.0
39.124351964213886,4.0,192990.65437030373,10.408842001179654,3.0,6.722573060746922,1.0,4.0,1.0,1336.5173118606622,101.3368635303615,40.840192067404544,37.01063010408311,0.0
37.4871169354489,4.0,180216.78427851832,9.94725830066514,2.0,6.204984134366658,1.0,4.0,1.0,452.9284145110337,52.74907723135359,39.326913004110665,36.07711017631222,0.0
36.624653036040726,4.0,174030.99183779806,9.710152266048107,2.0,5.942091000305561,1.0,4.0,1.0,3.739729941827136,28.265893044416607,38.54410752887408,35.608311033048665,0.0
38.22887745122281,4.0,186013.75424368985,10.158890198823196,3.0,6.442476698539514,1.0,4.0,1.0,848.1230118591344,75.08037449973014,40.00064939913325,36.50570666228556,0.0
37.22447389181061,4.0,178410.93510376598,9.87893764926453,2.0,6.125937672580451,1.0,4.0,1.0,323.8865418226692,45.77573437347713,39.0899892368791,35.94325319398031,0.0
37.78802400209513,4.0,182919.22538987646,10.052352583724097,3.0,6.309592799326193,1.0,4.0,1.0,628.1818602185327,62.799944294424506,39.61777231688995,36.268894445756096,0.0
38.958132073540135,4.0,192082.68278182592,10.37887352031053,3.0,6.672594294923812,1.0,4.0,1.0,1241.5833836415493,97.03241860814076,40.69285544702441,36.92644985790362,0.0
37.38539695877414,4.0,179874.40334011585,9.922100664385928,2.0,6.176155003521835,1.0,4.0,1.0,411.1079550356469,50.323565497154775,39.230212496816705,36.029496023589545,0.0
38.66059382773627,4.0,189440.65914008245,10.27988153623015,3.0,6.572841633781636,1.0,4.0,1.0,1090.3750017751718,87.56845449894266,40.4022974779938,36.74467532465733,0.0
36.84919335350951,4.0,175276.23874613465,9.772924724722476,2.0,6.004617235438154,1.0,4.0,1.0,119.77632669519733,34.42681457541113,38.73771590193612,35.72634867232711,0.0
39.94943493825071,4.0,199740.77187511884,10.657861190319428,3.0,6.984257443862269,2.0,4.0,1.0,1784.0355099693343,126.46841801278563,41.613879955450976,37.490794086823854,0.0
38.54110670807075,4.0,188923.09505852283,10.257346010410513,3.0,6.54077863160458,1.0,4.0,1.0,1021.4819681272369,84.79197576667217,40.32655781036578,36.69133773717487,0.0
37.30488940615006,4.0,178982.22305448473,9.897099805968473,2.0,6.145931785593135,1.0,4.0,1.0,350.96055956380087,47.68051109373448,39.15659931526816,35.97869932535953,0.0
40.048043183264944,4.0,200349.99199874437,10.684028226615595,3.0,7.008388019927824,2.0,4.0,1.0,1819.4092697598371,128.7449788809913,41.69378119502006,37.53507762286098,0.0
39.96609774951508,4.0,199801.78594440382,10.661863861053286,3.0,6.996643130167845,2.0,4.0,1.0,1810.7645148189927,127.15174178320629,41.65141128532671,37.50429839841282,0.0
39.340587026772866,4.0,194737.90537987626,10.481383241943915,3.0,6.793337487219236,2.0,4.0,1.0,1445.406356381825,108.21020419919404,41.042714223635514,37.14120017853383,0.0
39.023463830781346,4.0,192301.50759410844,10.38551775079219,3.0,6.689588712597155,1.0,4.0,1.0,1282.9332536391591,98.62544777463644,40.74657837166122,36.95618632757572,0.0
38.62789814648577,4.0,189470.0605081417,10.2781558394957,3.0,6.568729228179007,1.0,4.0,1.0,1086.686711805083,87.2959143790194,40.387604339027135,36.739003752464946,0.0
40.816879630910684,4.0,206304.5358767113,10.904271418017494,3.0,7.259019939181552,2.0,4.0,1.0,2266.261094401586,152.2425507407745,42.424869934240796,37.98366447099201,0.0
38.936773803028984,4.0,191542.37847669632,10.362056150180779,3.0,6.66132627536243,1.0,4.0,1.0,1234.3597664493614,95.9382075969053,40.66306061473328,36.90451135465286,0.0
36.98693298787431,4.0,176742.72519064197,9.81364739182336,2.0,6.059909340911302,1.0,4.0,1.0,205.5109197889658,39.22180018600583,38.88201662714963,35.81738608839666,0.0
39.08214469829479,4.0,193044.21891017404,10.406144713267217,3.0,6.714341819512382,1.0,4.0,1.0,1318.350861825388,100.64870254250954,40.8102181506966,36.99473281511015,0.0
37.016897016762286,4.0,177186.22554405444,9.823578234475931,2.0,6.0653127088512235,1.0,4.0,1.0,211.47785500728673,39.79953990071291,38.90677371485542,35.82883970685687,0.0
37.87267337967843,4.0,183369.05013254064,10.063123722229715,3.0,6.333976447475595,1.0,4.0,1.0,659.9206032718673,65.2054946248472,39.71143990644862,36.315364175112045,0.0
38.49484653986363,4.0,188333.34103993358,10.247434552094928,3.0,6.538235444704443,1.0,4.0,1.0,1010.8758198953341,83.86942291927235,40.30023094699858,36.67249379699723,0.0
39.21660139548848,4.0,193955.66545077058,10.44575008190652,3.0,6.74991234750317,2.0,4.0,1.0,1395.3762668498027,104.30677090752644,40.92120141921123,37.06596177179961,0.0
39.51067658591329,4.0,196159.89843202298,10.527501220983734,3.0,6.845426177319923,2.0,4.0,1.0,1547.5640405977972,113.30750238746505,41.21857687510024,37.23761890441768,0.0
38.39626163641215,4.0,187336.26936590695,10.209183063203534,3.0,6.49441763192566,1.0,4.0,1.0,950.1179614782434,80.01406604405503,40.169782386423684,36.59987623853099,0.0
37.91518924455185,4.0,184068.6237321203,10.079227732881415,3.0,6.354065907736209,1.0,4.0,1.0,710.3965334087384,66.63583069389179,39.745491657726284,36.34399613575302,0.0
37.48538312212495,4.0,180713.5029748279,9.954068914575396,3.0,6.216934911142665,1.0,4.0,1.0,460.5988717017053,53.81265553480866,39.346617506236136,36.09608506911048,0.0
37.68693572880782,4.0,181752.64859645913,10.005422627572232,3.0,6.270990244611084,1.0,4.0,1.0,566.7063816498016,59.095536527410474,39.528104548583705,36.198780020129774,0.0
40.072062008862154,4.0,200609.14639797324,10.695755100979632,3.0,7.029771681180185,2.0,4.0,1.0,1854.8511548831111,130.0924216777664,41.73019716526716,37.561512383327155,0.0
39.00249909799661,4.0,192022.96006659162,10.385311234713564,3.0,6.686556725272523,1.0,4.0,1.0,1271.5512428154557,97.93399216429752,40.72280704453773,36.94303133883673,0.0
38.48963427185828,4.0,188197.59602651672,10.239631757463343,3.0,6.526774705503173,1.0,4.0,1.0,997.3832285196473,83.03353763483798,40.25489902398141,36.65702032990991,0.0
38.48232054814679,4.0,188062.10436633934,10.231454944719834,3.0,6.516339256534734,1.0,4.0,1.0,988.3406871512261,82.60440048244806,40.25305781736989,36.64905174273834,0.0
39.11726062379387,4.0,192858.2706147723,10.420886660314663,3.0,6.721867806309749,1.0,4.0,1.0,1351.9367896860729,101.58108896352049,40.83878893557474,37.01341359313074,0.0
39.820309004523146,4.0,198785.75683884812,10.620066640624087,3.0,6.937389906018764,2.0,4.0,1.0,1708.949567097881,122.09321940245107,41.48220806296985,37.406622689577254,0.0
38.42386418356345,4.0,187759.8984064622,10.226331893948855,3.0,6.50159999039346,1.0,4.0,1.0,953.9227085677185,80.8420003962994,40.194217726897804,36.61590960700223,0.0
37.84713137665393,4.0,183299.144308723,10.057098383254718,3.0,6.320141829718737,1.0,4.0,1.0,646.7116176009837,63.94257552185941,39.66649204899349,36.290357351450034,0.0
37.16887663882358,4.0,177700.99683889488,9.857309636615398,2.0,6.109653812542452,1.0,4.0,1.0,308.84055960732314,43.76644252947736,39.02275708306767,35.90467242588262,0.0
39.33206173805055,4.0,194827.64829025947,10.480769986761596,3.0,6.790580580644853,2.0,4.0,1.0,1461.0327919724377,108.13356688131196,41.03066615158054,37.13825735076334,0.0
37.800257330454095,4.0,183023.5872542652,10.043917669183134,3.0,6.31206587053938,1.0,4.0,1.0,638.5509578324526,63.100623447965106,39.638172568552825,36.27581961194718,0.0
39.594941568307874,4.0,197183.22206516672,10.553256264342503,3.0,6.871658395848379,2.0,4.0,1.0,1596.998158392279,115.89204477593566,41.28468083632316,37.28753470658521,0.0
40.50035251305494,4.0,204123.36905561102,10.816373279074401,3.0,7.1632482462787435,2.0,4.0,1.0,2088.4182197863724,142.84660868805884,42.113578148913746,37.80519536900688,0.0
38.8501752134226,4.0,191181.26257766067,10.33443642886579,3.0,6.636284754842119,1.0,4.0,1.0,1208.7405327092574,93.5001775733686,40.58900077232195,36.85998437158229,0.0
39.76735910357192,4.0,198179.45185109938,10.606223395028806,3.0,6.9311127160112775,2.0,4.0,1.0,1689.3805513789964,120.86812727972377,41.44121275715951,37.38346194738462,0.0
39.243857700946414,4.0,194340.6545816522,10.456897086026023,3.0,6.776619537165202,2.0,4.0,1.0,1428.8736095691381,106.19712305140887,40.98258751353057,37.10226779931874,0.0
38.366369573086345,4.0,187269.2267484201,10.196631928726132,3.0,6.488122428380259,1.0,4.0,1.0,915.4166270383415,79.34098420327945,40.144627430799716,36.58509064201094,0.0
40.043752626072184,4.0,199747.85553727773,10.680981464943464,3.0,7.015619438888651,2.0,4.0,1.0,1845.8583888698886,128.83882270072945,41.69726446655622,37.53705451212392,0.0
39.321437700630455,4.0,194791.17565231933,10.47700939651912,3.0,6.796053102919307,2.0,4.0,1.0,1469.0303562519598,107.8041842019895,41.02130436885876,37.13521117440837,0.0
38.08193074509336,4.0,185300.29027737098,10.126538736312822,3.0,6.4055805286049745,1.0,4.0,1.0,794.0268476826095,71.52184667125557,39.903504446739376,36.43712821444438,0.0
40.23771805012243,4.0,201658.397037166,10.729619898534153,3.0,7.07498641782047,2.0,4.0,1.0,1940.0161491269237,134.49291133864344,41.87583464174819,37.64434413034063,0.0
38.26697966663602,4.0,186272.00538354312,10.172089481732854,3.0,6.449597364973922,1.0,4.0,1.0,876.7314597217988,76.27181778499998,40.05455150051034,36.52729381510761,0.0
37.445223988954645,4.0,180406.92903200342,9.948923650480054,2.0,6.20720233687017,1.0,4.0,1.0,438.64019475832515,52.62387407030409,39.31133379080945,36.07462830408356,0.0
37.76911110504234,4.0,182923.67008692582,10.040611651024824,3.0,6.304334737440142,1.0,4.0,1.0,609.2749427826895,62.15810469286232,39.622013840940795,36.2578090935243,0.0
38.86790168744325,4.0,191390.7912144009,10.345442770248068,3.0,6.64117015870758,1.0,4.0,1.0,1217.5809744759788,94.13668114760144,40.598466615115036,36.87132982595855,0.0
38.58297953076693,4.0,188811.58580025967,10.26660056630994,3.0,6.560962714158842,1.0,4.0,1.0,1050.2137578209938,85.86645807701848,40.34879275983677,36.71364095839126,0.0
37.20675207844116,4.0,178313.04790958777,9.869028514760007,2.0,6.116357118068872,1.0,4.0,1.0,308.9469395075587,44.84011263168267,39.066192128431524,35.925218170820195,0.0
38.90083012033805,4.0,191143.48993074553,10.352925311961528,3.0,6.651373669585475,1.0,4.0,1.0,1216.1385718516485,94.6255816559494,40.6390966085646,36.880731158192425,0.0
39.13447285560634,4.0,193273.88480199187,10.405636801780721,3.0,6.727137183786546,1.0,4.0,1.0,1324.6612553228615,101.58807755667466,40.848498408418315,37.01261718917053,0.0
37.76992361615874,4.0,182838.707055207,10.039514090523648,3.0,6.298280392074926,1.0,4.0,1.0,618.6189956585371,61.7847711940794,39.588847471571796,36.25084690953867,0.0
35.95984405986589,4.0,168808.84181928344,9.533468898548257,2.0,5.734111387983762,1.0,4.0,1.0,-346.6854332825933,8.93359776996789,37.946124465350465,35.237201328225225,0.0
38.80556344731776,4.0,190717.1884856004,10.324048531548295,3.0,6.628932898911262,1.0,4.0,1.0,1174.286700879102,92.32321328692306,40.5649594914236,36.836011258246934,0.0
38.13707945190084,4.0,185308.07892245715,10.134291691692276,3.0,6.408555205141655,1.0,4.0,1.0,811.1538450549099,72.45674778475487,39.91929286498376,36.45637329659128,0.0
38.41772014284648,4.0,187404.39030828423,10.218272527482378,3.0,6.500306041559725,1.0,4.0,1.0,950.7434430889441,80.54897641708601,40.17393777269343,36.60892671274813,0.0
40.20029003302054,4.0,201261.63642238354,10.726563206538982,3.0,7.061786355698436,2.0,4.0,1.0,1912.047118863978,133.1049181871757,41.83289500402999,37.61872347170044,0.0
37.79236134456464,4.0,182715.54276111582,10.040207336767454,3.0,6.311855003402634,1.0,4.0,1.0,631.2795918332697,62.605458728030484,39.63294484538328,36.26639890185371,0.0
37.27413309209502,4.0,178911.91359646877,9.889638149687343,2.0,6.1444170093812165,1.0,4.0,1.0,349.9113072910194,47.00357088896185,39.135313774020084,35.966182328751024,0.0
38.88090753470061,4.0,191250.31805516282,10.349428070133404,3.0,6.648591232012472,1.0,4.0,1.0,1205.330990280469,94.5610373816456,40.606171676564095,36.8799940609101,0.0
37.82278076376654,4.0,183121.56886579975,10.060257611608751,3.0,6.311822348940202,1.0,4.0,1.0,629.9573385325875,63.240437347699114,39.63903533121564,36.276914098946285,0.0
37.57362485304376,4.0,181049.6240425055,9.982902098272422,3.0,6.243274548983831,1.0,4.0,1.0,514.7109290131166,56.082202287608034,39.40975308381701,36.14100682900137,0.0
38.26796961448981,4.0,186895.66801873955,10.17634990785755,3.0,6.4519362723653515,1.0,4.0,1.0,893.3972091707141,76.5900037021863,40.05352620240955,36.53396202914262,0.0
38.67375016933639,4.0,189454.65100547968,10.2973434680403,3.0,6.581118113739348,1.0,4.0,1.0,1103.9612446627177,88.22263636136853,40.42570525844254,36.75700220679437,0.0
37.70149054668545,4.0,181967.9178084644,10.01612119389143,3.0,6.277074439180858,1.0,4.0,1.0,567.8454127841076,59.76509329477554,39.53504551805971,36.211138402150674,0.0
39.64929952221718,4.0,197425.0060312642,10.561820186481366,3.0,6.887038584614255,2.0,4.0,1.0,1617.2537020163886,116.7816544010837,41.32716818144798,37.304751978277615,0.0
37.61103632164164,4.0,181375.27107812054,9.995140672945336,3.0,6.253379686717662,1.0,4.0,1.0,539.9161917009474,57.09131009980216,39.43423957148377,36.15993508748882,0.0
40.83767374555458,4.0,206438.912231867,10.907015420305695,3.0,7.260175642385726,2.0,4.0,1.0,2263.71530568259,152.368450509176,42.435827989454836,37.988969543846025,0.0
40.296053671917285,4.0,202308.48807391414,10.758391392985999,3.0,7.103036222812372,2.0,4.0,1.0,1984.0861326304625,136.88374283613734,41.96580615421288,37.69118409557289,0.0
38.825012255414606,4.0,190766.09018498764,10.339018356415794,3.0,6.6386468607705655,1.0,4.0,1.0,1179.8449535031339,93.21891334714698,40.58576525077034,36.85226328660163,0.0
39.71795701800714,4.0,197727.5003574838,10.584587068620845,3.0,6.912158849353456,2.0,4.0,1.0,1665.9523216175412,119.17108367601992,41.38561649734975,37.349392541963894,0.0
37.30070059161155,4.0,179447.80448029828,9.908736008400309,2.0,6.153170611695536,1.0,4.0,1.0,371.9847479367935,48.36975602664709,39.1672898171171,35.99300464640897,0.0
38.481589911264706,4.0,188202.9333609891,10.243565623182747,3.0,6.528540835972488,1.0,4.0,1.0,1001.5939515123174,83.38786906626271,40.27416129676981,36.66430542029119,0.0
39.69907721796237,4.0,197942.75304645172,10.579005765195388,3.0,6.91562851206584,2.0,4.0,1.0,1662.1263651742615,119.1895347629941,41.38031906997363,37.35080790777993,0.0
38.97174421405921,4.0,191983.5736696945,10.368028402341604,3.0,6.675168993695392,1.0,4.0,1.0,1267.2192323008314,97.14295247945677,40.705523032525946,36.92912523355676,0.0
38.5206470877254,4.0,188540.43921655958,10.242953594857198,3.0,6.538363304575925,1.0,4.0,1.0,1016.4313380673375,84.00352283714926,40.2769182135441,36.67591426438598,0.0
38.653109945564616,4.0,189267.9674349155,10.27841574549429,3.0,6.567557812378769,1.0,4.0,1.0,1076.0571888665,87.22020862333972,40.39524927482781,36.73772099029793,0.0
37.47406833788953,4.0,180262.16440721718,9.949803292351437,3.0,6.205735470680352,1.0,4.0,1.0,457.1570155453926,53.1520135399784,39.322033063386364,36.0835670297472,0.0
39.010079078965454,4.0,192332.6712227831,10.383438906944534,3.0,6.686141633786636,1.0,4.0,1.0,1275.4939201069974,98.40422014260145,40.74322643023611,36.95198557547767,0.0
40.173709151689046,4.0,201741.72428818635,10.713514040380494,3.0,7.061434311595249,2.0,4.0,1.0,1904.6325064438101,132.99362315222294,41.82576615632832,37.617446734338806,0.0
37.795273370513264,4.0,182454.07513665681,10.044256772394709,3.0,6.305837945903304,1.0,4.0,1.0,631.4894644965734,62.273861618009335,39.624633518903075,36.25897303957766,0.0
39.310256019485884,4.0,194429.9572711115,10.479282805417085,3.0,6.7920811572087745,2.0,4.0,1.0,1443.9481855468125,107.69219856492053,41.04121719885461,37.12969314785676,0.0
39.16425408481581,4.0,193719.54023156263,10.432919772562414,3.0,6.740930353070336,1.0,4.0,1.0,1351.1949619997233,102.97514440052132,40.89002808237124,37.043526757965694,0.0
38.24305185781083,4.0,185942.5722119391,10.167178756568154,3.0,6.447448379844445,1.0,4.0,1.0,863.5712500124793,75.53823019099143,40.02200935308398,36.5146359307427,0.0
37.68383063697913,4.0,181843.4985503453,10.009050977088375,3.0,6.26679376795158,1.0,4.0,1.0,568.9188170697296,59.11902600721503,39.520906735263075,36.19916166837781,0.0
38.08835074743731,4.0,185114.26133381072,10.122209259802322,3.0,6.401806195975731,1.0,4.0,1.0,787.8754132949346,71.0426498732947,39.8811028995985,36.42906777795628,0.0
38.41538726346241,4.0,187430.81143183142,10.216683040716756,3.0,6.498799034966521,1.0,4.0,1.0,955.6223162483329,80.53186900162054,40.17913332113981,36.60929434173751,0.0
39.27714695762685,4.0,194447.59089262364,10.46869439640234,3.0,6.779491679950637,2.0,4.0,1.0,1427.2041225022385,106.80813927895423,41.004634446290716,37.111613170379634,0.0
37.27356983005129,4.0,178886.05582981437,9.903170986085888,2.0,6.148773039022216,1.0,4.0,1.0,356.99567563676123,47.57553356683601,39.1480028939669,35.97827874759985,0.0
36.29397469993281,4.0,171247.43913604817,9.618535971673216,2.0,5.838487279579341,1.0,4.0,1.0,-178.2182034864602,18.572667799001337,38.25393159428957,35.41984782170488,0.0
38.59866174101773,4.0,188955.45503378334,10.277070489827802,3.0,6.559444549573651,1.0,4.0,1.0,1065.352086784287,86.16730687847023,40.380430899097945,36.71817178582405,0.0
37.29844468320136,4.0,178984.2829264754,9.897359784135107,2.0,6.15179590925876,1.0,4.0,1.0,352.4759734453386,47.967921678790304,39.17752091746682,35.98510519967213,0.0
38.799806202344094,4.0,190302.16578377772,10.335877985572017,3.0,6.620613071415462,1.0,4.0,1.0,1169.8327504605675,91.92314522904393,40.52935153603203,36.8287784214661,0.0
38.05330193531558,4.0,184818.30462270588,10.117461555035302,3.0,6.3939732225597785,1.0,4.0,1.0,774.1682298971132,70.22642723215576,39.85524273128326,36.41218523054699,0.0
38.34787329994458,4.0,187064.41740587392,10.20042752047061,3.0,6.483372039369843,1.0,4.0,1.0,924.0774555601455,78.92462919527505,40.129975560416284,36.57906931248742,0.0
39.168023159829886,4.0,193398.80132485428,10.431643379644818,3.0,6.741247205371104,1.0,4.0,1.0,1371.817921589286,103.01305545408289,40.8947689839762,37.0423416671627,0.0
40.015135767991744,4.0,200237.88948475893,10.681980905770157,3.0,7.007115252367017,2.0,4.0,1.0,1821.930684378518,128.41130696200364,41.684364479844085,37.52719486020055,0.0
38.022247237432154,4.0,184691.96318457412,10.10691765927094,3.0,6.377453846939452,1.0,4.0,1.0,759.5009068256114,69.53520357404935,39.83818061868936,36.40042284081142,0.0
37.45699998612577,4.0,180148.27819200832,9.94517096985535,2.0,6.206075064481742,1.0,4.0,1.0,454.0190305759214,52.740192484997756,39.33043588240791,36.07724150548318,0.0
41.701812925615144,4.0,213407.30653489224,11.152066810311135,3.0,7.54072437606497,2.0,4.0,1.0,2729.351455474315,178.29088553769236,43.233021982426834,38.48360536978086,0.0
39.47459921276175,4.0,195521.98566061916,10.51088092013547,3.0,6.836125455161113,2.0,4.0,1.0,1526.4075991338023,112.0125453515213,41.149443412109775,37.21274112165921,0.0
39.78876949676312,4.0,198323.1015642696,10.613846621129905,3.0,6.937323241744591,2.0,4.0,1.0,1698.2162460259526,121.51637146525925,41.47870826553571,37.39597946537051,0.0
37.567162866532236,4.0,181220.67681972872,9.972134048559147,3.0,6.240589223764838,1.0,4.0,1.0,507.61429033441436,55.813293834030624,39.39407942362398,36.13646551609,0.0
38.02458323242963,4.0,184653.89331968935,10.102032315607794,3.0,6.374533384375148,1.0,4.0,1.0,739.4087640607881,68.81782411144624,39.81412952842419,36.386008030510496,0.0
38.95090282892007,4.0,191699.75548996322,10.365500023739353,3.0,6.66663290918536,1.0,4.0,1.0,1244.5745826709122,96.24598644046223,40.67511201043254,36.91099534867744,0.0
38.96728270673402,4.0,192181.0481605734,10.374692738840704,3.0,6.681800678466734,1.0,4.0,1.0,1274.134383871551,97.573850667243,40.72088270065732,36.93744239047764,0.0
38.03728451570742,4.0,184595.30971051866,10.120429538069109,3.0,6.384769549715474,1.0,4.0,1.0,763.9929036046033,69.86350080700221,39.86245208503544,36.405365266726655,0.0
39.26939745664321,4.0,194686.4333646657,10.46748239181482,3.0,6.775787857005236,2.0,4.0,1.0,1435.8439915186466,106.64171467811222,41.00094003101888,37.111308048746,0.0
38.72238752503629,4.0,190018.01399605407,10.311473112523625,3.0,6.5992768789086815,1.0,4.0,1.0,1124.7245218946969,90.08235204419819,40.49111358553238,36.79229166426849,0.0
37.7902395607579,4.0,182910.7018630335,10.045144958962663,3.0,6.305275759617653,1.0,4.0,1.0,624.9348302991334,62.694606453378455,39.63326733120256,36.2673047661,0.0
38.055185910990694,4.0,184977.26489701678,10.124822522459535,3.0,6.391954067286244,1.0,4.0,1.0,770.0220788376237,70.43126582505701,39.872745965332804,36.41727416350825,0.0
38.25471824668074,4.0,186747.85725399462,10.169227109416639,3.0,6.451553275866308,1.0,4.0,1.0,874.6608271542724,75.85985410566926,40.02295880746861,36.521972058177184,0.0
38.82964719004025,4.0,191038.97306453012,10.34166408747662,3.0,6.636741231761572,1.0,4.0,1.0,1176.5515905843888,93.15684885989847,40.57531569005135,36.85049998827532,0.0
38.77204335432915,4.0,190608.0040580341,10.31926047762711,3.0,6.621990366351789,1.0,4.0,1.0,1161.2038053718063,91.87889790106618,40.529401044483386,36.828093722611264,0.0
38.80576823505483,4.0,190857.95787929397,10.321934455260891,3.0,6.6225939853506315,1.0,4.0,1.0,1169.9692648549849,91.92979527703027,40.54916064062909,36.82845431300591,0.0
37.551526777575006,4.0,180795.02055985187,9.975777870904215,3.0,6.233412050296139,1.0,4.0,1.0,499.3103841448982,55.54864909786629,39.39871784619675,36.12982861366368,0.0
37.80278863865934,4.0,182970.23830069185,10.035639734574454,3.0,6.307987340789548,1.0,4.0,1.0,616.4533651738379,62.32311055674821,39.61267089220331,36.259281115683166,0.0
37.84013871435039,4.0,183321.64789879366,10.059375169617208,3.0,6.322920453401822,1.0,4.0,1.0,646.5991302952024,63.830304636090275,39.65614840635528,36.29073784108165,0.0
37.23130188628417,4.0,178102.48461598437,9.8850774756267,2.0,6.131647349464304,1.0,4.0,1.0,317.9898972899945,45.99522574171345,39.107943378670235,35.948061683837636,0.0
40.29649435244987,4.0,202553.59081008675,10.754028921245155,3.0,7.096996281973538,2.0,4.0,1.0,1969.4412959157432,136.42948578242505,41.91971819444388,37.68240392656603,0.0
39.59339857353628,4.0,196795.83866749072,10.548840994459669,3.0,6.866784622771179,2.0,4.0,1.0,1585.3525574974024,115.3161156398202,41.26065744309372,37.27633986510193,0.0
38.817286734439094,4.0,190691.7762508462,10.335558540936,3.0,6.637107924669213,1.0,4.0,1.0,1197.4296176382948,93.45828204585833,40.59257117411633,36.85706292752606,0.0
39.42603093685094,4.0,195612.14322055894,10.506762809396243,3.0,6.819309163482768,2.0,4.0,1.0,1504.263590193039,110.77969146153146,41.13385773616689,37.18958782357705,0.0
38.74622268266929,4.0,190238.25959284656,10.310089737695574,3.0,6.605439943776352,1.0,4.0,1.0,1128.1199478883939,90.64612808437747,40.498098547133466,36.8018644572495,0.0
40.47489294609669,4.0,203544.14532609252,10.804793367717952,3.0,7.1457076307136385,2.0,4.0,1.0,2061.2614744610282,141.44087907267632,42.081959766871385,37.77781737891494,0.0
38.51716449591801,4.0,188282.98629677296,10.244062615643978,3.0,6.534616851166779,1.0,4.0,1.0,1009.5553988163157,83.77982630254886,40.306106688480625,36.67167691449183,0.0
37.47655224791046,4.0,180453.3705691497,9.953518532194202,3.0,6.207383008085092,1.0,4.0,1.0,466.3190122141043,53.204952696112116,39.31573060290726,36.08676208831186,0.0
38.264037506065904,4.0,186769.20816550672,10.17153411975653,3.0,6.458418340756821,1.0,4.0,1.0,883.7757690393466,76.82897755664425,40.05788350006972,36.53796629437891,0.0
38.86965598209469,4.0,191387.11759242823,10.349825643895338,3.0,6.643008382728243,1.0,4.0,1.0,1217.4218488005745,94.43309433176553,40.6029961075544,36.8764855531563,0.0
38.96954837058948,4.0,192103.1186317929,10.386181206066865,3.0,6.684121044364414,1.0,4.0,1.0,1267.2608875827477,97.50842212196866,40.704305447754635,36.934507788883714,0.0
36.89031393433227,4.0,176101.2214124523,9.783466801852095,2.0,6.0201267182241995,1.0,4.0,1.0,141.99162571524153,35.95542332559124,38.778441992559216,35.75429959823767,0.0
