age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
38.2016703060584,4.0,185776.93269647897,10.16106594992217,3.0,6.4334523730805735,1.0,4.0,1.0,842.1887373800166,74.4425381384785,39.98898239212812,36.49356013327667,0.0
38.51412661961794,4.0,188468.35943311237,10.251273964276553,3.0,6.535375578862172,1.0,4.0,1.0,1009.6812946533637,83.9220392939822,40.289319145834206,36.67458929961595,0.0
37.912127669159624,4.0,183731.57894797326,10.067052723822862,3.0,6.340568204601874,1.0,4.0,1.0,691.7264167424694,65.62899286082744,39.715689554963284,36.32444338301635,0.0
39.965493116211334,4.0,199790.6297469418,10.661396558525919,3.0,6.992648569035695,2.0,4.0,1.0,1796.4734634509855,126.76883293595134,41.61727127282854,37.49668507200037,0.0
37.105398211879695,4.0,177531.71910797068,9.849296500998783,2.0,6.089269800205172,1.0,4.0,1.0,259.5586827765395,41.974816462032834,38.975232847349446,35.87200257116383,0.0
38.46492219673989,4.0,188145.73886717344,10.227151073431829,3.0,6.514585292689453,1.0,4.0,1.0,977.9575980264193,82.15369852832525,40.23991174249535,36.6419436889457,0.0
37.53006837329194,4.0,180683.3625942525,9.963713798565001,3.0,6.218903067458463,1.0,4.0,1.0,486.77032594689376,54.55029666297753,39.37552084018988,36.111025254026075,0.0
38.846391862770034,4.0,190833.70737142832,10.343489643135445,3.0,6.639962400633999,1.0,4.0,1.0,1184.2450962907624,93.51524095670102,40.5951689021778,36.85874014789388,0.0
36.84651801202867,4.0,175510.84699315083,9.788361873767757,2.0,6.014927976510251,1.0,4.0,1.0,126.03064310538605,35.10601274884195,38.76390418780124,35.73804177680089,0.0
38.984334612145034,4.0,192450.08058230294,10.376009408744421,3.0,6.688642410861287,1.0,4.0,1.0,1272.4069042129,98.08106939672324,40.72096699196938,36.94679455392729,0.0
40.02635555155602,4.0,200075.98417574173,10.684564868200951,3.0,7.015280349403283,2.0,4.0,1.0,1839.3004788822013,128.87822005014982,41.70064950593901,37.53684543979132,0.0
40.62066851357617,4.0,204889.9986484697,10.84372456412784,3.0,7.1973171890735665,2.0,4.0,1.0,2135.2928904821833,146.07909500027532,42.23382870709661,37.86696897297199,0.0
39.69008382109435,4.0,197756.78468736177,10.576376885373158,3.0,6.8966889868948975,2.0,4.0,1.0,1652.426417120695,118.42365401350835,41.36351786345625,37.33602488918141,0.0
39.49193846966515,4.0,195891.0135374127,10.52331761052653,3.0,6.843921487428447,2.0,4.0,1.0,1553.5408587087288,112.73679180125374,41.197484197544256,37.227946832492364,0.0
38.53888532678619,4.0,188870.99084043046,10.25262642231397,3.0,6.553766707638694,1.0,4.0,1.0,1037.2108415654147,85.05477239152118,40.31753023854174,36.697501721344835,0.0
40.54468391225975,4.0,203944.10826287724,10.826286570458338,3.0,7.1723710079212495,2.0,4.0,1.0,2110.414762644137,143.57342237609282,42.1652746660935,37.81930546318992,0.0
38.62988560138654,4.0,189210.3016411295,10.283362662933742,3.0,6.5704236275741135,1.0,4.0,1.0,1072.3758946518544,87.05450615210182,40.37702933381717,36.73617110911579,0.0
39.404833529035365,4.0,195382.10792083447,10.502208284053065,3.0,6.812460142145708,2.0,4.0,1.0,1479.7527950376427,109.73593944404718,41.085558260418736,37.169774961454586,0.0
36.87164374867156,4.0,175776.68535439676,9.774966156655411,2.0,6.019517756627499,1.0,4.0,1.0,143.38478044212445,35.16214969303547,38.77195608538016,35.74149711854382,0.0
37.19034372596369,4.0,178133.75564440186,9.866550725957557,2.0,6.112413934131475,1.0,4.0,1.0,287.7856676409955,44.297281352640645,39.05882471692881,35.91482109467142,0.0
37.85819129349741,4.0,183396.05270964056,10.062718888362419,3.0,6.331785446517526,1.0,4.0,1.0,659.939203097848,64.30615651771441,39.67019440408224,36.300479893438606,0.0
38.27997386864982,4.0,186790.6239889513,10.180604026495077,3.0,6.457974290499351,1.0,4.0,1.0,890.8474228771794,76.96109724801839,40.08199053834706,36.54238007258809,0.0
39.208265546276515,4.0,193850.63558358577,10.438362845313772,3.0,6.7537008797804114,2.0,4.0,1.0,1374.5936818880182,104.29296937436504,40.94246101756918,37.065151232719096,0.0
39.60738461320217,4.0,196719.93734154594,10.550085864375049,3.0,6.8733985067629275,2.0,4.0,1.0,1594.4091181376448,115.79525238542314,41.28621091290004,37.28607612437679,0.0
37.56269487260209,4.0,180958.5262430589,9.980474480695113,3.0,6.2268085363025945,1.0,4.0,1.0,498.7663253544978,55.38717131000882,39.41199635906379,36.126559171924995,0.0
38.370895231402365,4.0,187170.97880125957,10.208635928384382,3.0,6.485985688674194,1.0,4.0,1.0,918.2962965141564,79.29502162982831,40.15546828139091,36.58453560681597,0.0
38.10691020113295,4.0,185372.68635896192,10.126882920154792,3.0,6.404525436447212,1.0,4.0,1.0,787.6010797421875,71.87538691286457,39.91685109431429,36.44292511996776,0.0
40.1136909965024,4.0,200800.83015436653,10.696789326804192,3.0,7.03708561885013,2.0,4.0,1.0,1864.7036215097182,130.76093953933926,41.75007929771508,37.572872617304085,0.0
37.651501193531004,4.0,181691.83437724505,10.004240774794066,3.0,6.26655544711138,1.0,4.0,1.0,556.6834628865956,58.41157019675997,39.50528579176137,36.18611043373904,0.0
39.454257526045254,4.0,195855.31512179453,10.517450651543898,3.0,6.827083541680902,2.0,4.0,1.0,1515.1572028996122,111.33839758139244,41.12549378531881,37.20278944662686,0.0
39.11655751667617,4.0,193469.82520753317,10.424657007676872,3.0,6.724513542721007,1.0,4.0,1.0,1338.9743211117682,101.76872555849252,40.8495814548386,37.018010201010654,0.0
36.6020402203764,4.0,173675.97313625042,9.707566744787533,2.0,5.935464287774999,1.0,4.0,1.0,-5.834794210574046,27.585818106560005,38.52265580541166,35.59534959118228,0.0
38.80288294719832,4.0,190724.14842168192,10.332565032064547,3.0,6.633022752131778,1.0,4.0,1.0,1190.2838004644811,92.86633431859211,40.584235358840374,36.84698041573473,0.0
38.74054616272828,4.0,190132.07645699472,10.311371615384619,3.0,6.601199528583422,1.0,4.0,1.0,1140.86273030912,90.23088104237688,40.48078951546608,36.795773741085256,0.0
39.35996558034113,4.0,195057.83465775405,10.490551903435744,3.0,6.800618738906998,2.0,4.0,1.0,1480.9749424092413,108.95152053166827,41.08595086590013,37.15652664616314,0.0
38.2793952839172,4.0,186410.37224892367,10.183534280074765,3.0,6.453619127651515,1.0,4.0,1.0,889.6150317208245,76.5865792164753,40.05305784553545,36.53466780033355,0.0
38.177270047659,4.0,185784.83936326054,10.152617698726422,3.0,6.424120572446902,1.0,4.0,1.0,817.8295724477641,73.60081126092642,39.96149086840871,36.47666901210589,0.0
39.37146791428861,4.0,195417.64110607907,10.493426731956589,3.0,6.805475128841311,2.0,4.0,1.0,1486.399706580694,109.6219630713128,41.09836763166233,37.16927249847958,0.0
38.35873019116023,4.0,186959.7471114545,10.202073514815755,3.0,6.47729585081692,1.0,4.0,1.0,914.2413678847748,78.88051473313924,40.14570623034118,36.57727896046775,0.0
37.933722751827624,4.0,184357.10258860356,10.080598377266263,3.0,6.353746612654708,1.0,4.0,1.0,714.3421394788488,66.98100564204105,39.76121498793672,36.350929354328194,0.0
40.30400032483135,4.0,202163.35836868343,10.744960804274132,3.0,7.0961574468300075,2.0,4.0,1.0,1984.9558827020637,136.49681048090102,41.93714766205494,37.683355961676575,0.0
37.265631859994265,4.0,178680.9404176714,9.886868166902808,2.0,6.1394221374192055,1.0,4.0,1.0,337.16770592273144,46.32388028619601,39.110765891257465,35.955701021188666,0.0
38.91949113792323,4.0,191867.71609876657,10.364854148600527,3.0,6.661770231060646,1.0,4.0,1.0,1235.5514184346318,95.97488982909272,40.65974080186962,36.90671258101971,0.0
38.96070689818183,4.0,191975.77754990096,10.381165555781005,3.0,6.679571861686945,1.0,4.0,1.0,1245.7579618977613,97.23277279121355,40.706181921924966,36.931039021673044,0.0
39.66000711936737,4.0,197071.63727301848,10.57252114877967,3.0,6.89533023345232,2.0,4.0,1.0,1632.254378386958,117.74006000747703,41.34221210337209,37.32599578960694,0.0
38.233123470466516,4.0,186210.35006304638,10.175183585642745,3.0,6.4475033975704825,1.0,4.0,1.0,871.8377899844284,75.71506336677174,40.03394945286136,36.51709396443856,0.0
39.34516948118905,4.0,194891.28008074878,10.47908004207682,3.0,6.802601567667064,2.0,4.0,1.0,1461.2438583559165,108.36374606795098,41.06627512253009,37.14465888026437,0.0
36.51344443319289,4.0,173266.41267519444,9.676303027924165,2.0,5.900725739381816,1.0,4.0,1.0,-63.19188265411526,24.550946088585754,38.424151113210606,35.53557761294063,0.0
37.45559060520132,4.0,180290.52266019178,9.945173279232803,2.0,6.206190489811303,1.0,4.0,1.0,443.57120295232835,52.52287801473642,39.29849289110686,36.07437427743395,0.0
38.663789859723536,4.0,189319.37335797667,10.279671151944292,3.0,6.577660310333421,1.0,4.0,1.0,1097.855088358885,87.95640248968246,40.412516414728664,36.751927104816595,0.0
38.77183813244923,4.0,190623.88977823715,10.331208662519073,3.0,6.611014400926775,1.0,4.0,1.0,1164.7208797796034,91.55169287037317,40.53455393949475,36.82149858830681,0.0
38.90019780404303,4.0,191595.60862176295,10.35950396334036,3.0,6.663100396088719,1.0,4.0,1.0,1225.00516441848,95.54184552016494,40.64467566863231,36.89763430000854,0.0
38.889818648729275,4.0,190990.9120730199,10.356731548492697,3.0,6.650163224453087,1.0,4.0,1.0,1210.314910815247,94.8545080002711,40.62612915648962,36.884911417262586,0.0
36.615977942496656,4.0,173648.41428355942,9.712530405213512,2.0,5.933222792175217,1.0,4.0,1.0,8.977551981707848,27.598753384458256,38.52221763830649,35.59502112342781,0.0
38.38499261594089,4.0,187200.42914832244,10.220474591050694,3.0,6.494141172186288,1.0,4.0,1.0,953.3239884976825,79.92225950055969,40.171895762572916,36.59855932614506,0.0
38.75409193046663,4.0,189935.12637584913,10.306559377951432,3.0,6.5998130535195045,1.0,4.0,1.0,1132.0015372440098,90.28187975669496,40.4858381542188,36.79683803164398,0.0
37.88677086636822,4.0,183600.67085704018,10.066973541043483,3.0,6.334574408679064,1.0,4.0,1.0,660.8042338106184,65.03212346750158,39.69749537219587,36.31182095231382,0.0
38.140396814046326,4.0,185477.4542179829,10.148091087983193,3.0,6.416024629745168,1.0,4.0,1.0,823.3189085523976,72.8878666649565,39.9474030481578,36.46402387252157,0.0
37.8783696403503,4.0,183504.82386457006,10.05733471916969,3.0,6.3385735401751635,1.0,4.0,1.0,660.2082620730781,64.73702317801273,39.68733720737355,36.3066553189457,0.0
39.93525103159557,4.0,199327.91152745901,10.64724711834775,3.0,6.981749417244799,2.0,4.0,1.0,1777.5666570588796,125.50786553459629,41.581325321277674,37.47322772400476,0.0
38.830489708089075,4.0,190716.70656367744,10.349487695372488,3.0,6.636471142951948,1.0,4.0,1.0,1185.9180534744494,93.54139225727084,40.579517584260245,36.860997632329166,0.0
39.600503806527556,4.0,196634.3149619554,10.551924302029972,3.0,6.875783070514234,2.0,4.0,1.0,1596.8994960317787,115.66920849136261,41.28846028149467,37.283297009106136,0.0
38.33870685884332,4.0,186767.46498506542,10.195192262822694,3.0,6.4781513441490555,1.0,4.0,1.0,920.8725112171442,78.50488273035651,40.127989544469656,36.571139596896664,0.0
37.37466280229653,4.0,179344.43163771712,9.927312409684664,2.0,6.1763842151538855,1.0,4.0,1.0,386.79015389550057,50.16302152346312,39.238533147965605,36.02627199961444,0.0
38.52412656391939,4.0,188618.93505277525,10.246754151763199,3.0,6.5365199979953506,1.0,4.0,1.0,1022.7328480658352,84.04984122082114,40.2777325063944,36.6773495584044,0.0
40.17060651149058,4.0,201625.29431203564,10.722321342035556,3.0,7.058897255286757,2.0,4.0,1.0,1915.838873836201,133.16284769425346,41.83362722133109,37.61840792251905,0.0
38.50427510109623,4.0,188655.19997253144,10.234716233123626,3.0,6.529810546117411,1.0,4.0,1.0,1016.4892196153518,83.44787638492485,40.27226381901405,36.66709545552158,0.0
37.793915882428536,4.0,183015.66013038976,10.040731478847352,3.0,6.3094242947353045,1.0,4.0,1.0,640.4275969910946,62.87219028363291,39.62877164068722,36.27081554763852,0.0
40.619017340620985,4.0,204795.05884943166,10.845539157460573,3.0,7.1964063943376315,2.0,4.0,1.0,2156.661703093569,145.7799982263662,42.207564162059796,37.862910455521934,0.0
40.007218330337835,4.0,200214.3480905799,10.677332388764691,3.0,7.005475878577885,2.0,4.0,1.0,1831.1357660172625,128.21653914952734,41.67252095039794,37.52486441913771,0.0
38.834461208592344,4.0,190803.2070246819,10.339778278716715,3.0,6.640085938359571,1.0,4.0,1.0,1194.4988749836025,93.33214469531578,40.57055203071536,36.85447368052088,0.0
37.717347690967785,4.0,182402.32655727334,10.018073368385853,3.0,6.286465843664393,1.0,4.0,1.0,596.0058269281133,60.45356655488874,39.547245693002544,36.22521535990416,0.0
37.28078089174719,4.0,178966.94632623007,9.910598925456222,2.0,6.151288126063995,1.0,4.0,1.0,350.2438832839266,47.88459302692581,39.16663284342972,35.9837250557952,0.0
41.205785410629865,4.0,209169.91380670454,11.00345738980382,3.0,7.3803638585386295,2.0,4.0,1.0,2464.958982256171,163.21068153982048,42.784357331432034,38.19503549856442,0.0
37.97148408848858,4.0,184041.21201314294,10.094901852920467,3.0,6.366160729776031,1.0,4.0,1.0,716.8006478204069,67.67761299403595,39.78552412225139,36.36450231393992,0.0
38.20786588208569,4.0,186240.42907234016,10.157121966242807,3.0,6.440301709615147,1.0,4.0,1.0,851.7877327960031,74.99353128361776,40.01228113857956,36.50403014432895,0.0
37.09386227016791,4.0,177418.4780780301,9.840277111891991,2.0,6.088388570996033,1.0,4.0,1.0,248.57334794304074,41.883272647603434,38.9793829711824,35.86915573476355,0.0
40.194012838137084,4.0,201327.79387715476,10.7248406418977,3.0,7.0671062278169465,2.0,4.0,1.0,1923.6771181137783,133.48089098708968,41.83725608695172,37.62420088874661,0.0
40.66715080969662,4.0,205164.94671097913,10.860844902928848,3.0,7.213097615642493,2.0,4.0,1.0,2176.629698960205,147.4848606470726,42.28456062884554,37.89442748690497,0.0
37.69310178312117,4.0,181762.7937413971,10.006112236546551,3.0,6.2720187025789285,1.0,4.0,1.0,556.5186739805943,59.24967291451093,39.513458448416046,36.2007208184913,0.0
38.83452819428062,4.0,191084.74954942273,10.337753163978837,3.0,6.637101285821578,1.0,4.0,1.0,1198.0703400019258,93.34077909840448,40.5800302563915,36.85594153166064,0.0
38.825931769975114,4.0,190895.95889818974,10.331947237512173,3.0,6.630217943415232,1.0,4.0,1.0,1172.4065777232054,92.84802510531354,40.57831530210117,36.845208268475524,0.0
38.919432145570994,4.0,191291.99210592278,10.362266707669946,3.0,6.6587712843154,1.0,4.0,1.0,1226.6419213438405,95.51935140819309,40.64493207394053,36.89824897498361,0.0
37.65183604535896,4.0,181668.68874915133,10.001510599903357,3.0,6.267656148349393,1.0,4.0,1.0,549.0271082505482,58.524342519717834,39.50364797371553,36.186567797569985,0.0
36.69739474347968,4.0,174740.5949210542,9.726475061346145,2.0,5.962655242581244,1.0,4.0,1.0,56.20745159281421,30.33663646628675,38.60945720749078,35.64853657301312,0.0
39.05267209357745,4.0,192896.82574552807,10.403036363385171,3.0,6.709217566850885,1.0,4.0,1.0,1318.4452767629405,100.41198815801873,40.80614181638298,36.99127583682153,0.0
37.89676452836722,4.0,183748.7731353728,10.070122203995673,3.0,6.344391771082776,1.0,4.0,1.0,689.5857155767712,65.73168539550664,39.72505466132935,36.326335867073254,0.0
38.00631511412549,4.0,184535.2594850796,10.101027678681834,3.0,6.371787730352009,1.0,4.0,1.0,720.3086305222209,68.43400246835076,39.80526499981711,36.37654306126987,0.0
39.12760098716691,4.0,193456.7739750484,10.425950331217912,3.0,6.730619974475381,1.0,4.0,1.0,1368.982169911533,102.34256487255202,40.856992027555314,37.02929234424102,0.0
38.134481541074535,4.0,185169.8558468422,10.130163159887298,3.0,6.409849248534646,1.0,4.0,1.0,805.1553734152249,72.17380809774697,39.93020291200254,36.45000055870823,0.0
36.75960915074109,4.0,174877.8085177677,9.756599504578114,2.0,5.981292871573449,1.0,4.0,1.0,69.29984133964035,32.21255202332266,38.675306909925744,35.68342274507759,0.0
37.29602328975112,4.0,179001.31739118046,9.912521944060318,2.0,6.152222434534462,1.0,4.0,1.0,362.40295041960565,47.92531453083855,39.15791307799603,35.98386652285981,0.0
38.07066366549603,4.0,184879.54293321216,10.122555406615124,3.0,6.396098946112735,1.0,4.0,1.0,772.3538307531705,70.64935196811777,39.885972777066485,36.42066896754335,0.0
39.78751272982006,4.0,198401.5395698545,10.605071593024732,3.0,6.932560197553995,2.0,4.0,1.0,1697.922757428539,121.01875660912107,41.44074061502386,37.38737934535498,0.0
38.443851354334576,4.0,188014.6694799233,10.228486196704747,3.0,6.515135265071443,1.0,4.0,1.0,979.9617153953642,81.92853821750028,40.230675011889865,36.63687865244806,0.0
37.00410645328388,4.0,176644.1424552721,9.82010695149373,2.0,6.061165781240893,1.0,4.0,1.0,209.92002241813952,39.33830776562697,38.915499204343156,35.81949743509489,0.0
38.967990410658395,4.0,191775.86020662976,10.376883053451232,3.0,6.678858522433543,1.0,4.0,1.0,1255.716697380867,97.14661116936368,40.69849707931199,36.93006381423415,0.0
37.44982835481595,4.0,180364.18314754625,9.941766629952031,2.0,6.198521103905023,1.0,4.0,1.0,432.0976643282396,52.383457457946854,39.30511312890918,36.070668095236556,0.0
38.450078188647204,4.0,187971.0411865901,10.230348954990959,3.0,6.517871778366681,1.0,4.0,1.0,979.4854210455887,82.28404667514044,40.23252425064174,36.64397989936924,0.0
41.04264126883556,4.0,207802.00144264277,10.968032059303477,3.0,7.329184859982579,2.0,4.0,1.0,2368.465972205867,158.47005232100668,42.62890753378144,38.103892474608394,0.0
36.45097464778325,4.0,172772.65868387374,9.657064412655513,2.0,5.886188514846901,1.0,4.0,1.0,-99.49274660648211,23.008507280374232,38.395164503502784,35.50738928652605,0.0
38.962039997653406,4.0,191794.7110252273,10.374777355873897,3.0,6.674788763054533,1.0,4.0,1.0,1263.0010693777692,96.99575364100623,40.70220557391032,36.92382239103936,0.0
36.429381301686654,4.0,172528.67636699628,9.666997911092153,2.0,5.882005024324966,1.0,4.0,1.0,-87.98639455805142,22.831088594104074,38.381668476581865,35.5044596090519,0.0
38.15885472939023,4.0,185728.3518194004,10.139769939148948,3.0,6.422923168611649,1.0,4.0,1.0,825.0486923685955,73.23069356591068,39.959701178283645,36.46967566133862,0.0
38.98430728668317,4.0,192280.9171357205,10.378495706159418,3.0,6.6781600211031025,1.0,4.0,1.0,1261.023061167533,97.26203105065181,40.696964394597586,36.930785516400825,0.0
36.685684123114505,4.0,174452.82498155473,9.729632095791597,2.0,5.959560759469559,1.0,4.0,1.0,47.04867519248114,30.174555152232074,38.6013536087785,35.64396444090503,0.0
40.3199680989275,4.0,202594.08011972753,10.760265221850371,3.0,7.098502642411837,2.0,4.0,1.0,1990.6244989204029,136.9362105812613,41.95147413843034,37.691974503693146,0.0
37.277899000420064,4.0,178861.2445221927,9.89659035730261,2.0,6.145192899581237,1.0,4.0,1.0,358.5540634445945,47.494132595661085,39.14606742511047,35.97669202241562,0.0
39.1453974731069,4.0,193325.79035023027,10.41979015346695,3.0,6.7289890164598685,1.0,4.0,1.0,1352.1317547276578,102.24223990208421,40.86040139416782,37.02598707228962,0.0
37.19419482843898,4.0,178083.43748796682,9.868786607471932,2.0,6.118842135267833,1.0,4.0,1.0,306.21659609734047,44.62828394431829,39.06296782417938,35.92149542040803,0.0
36.286253494848005,4.0,171502.85696840016,9.617953142538823,2.0,5.838927232269131,1.0,4.0,1.0,-185.03140302596512,18.376164473380854,38.23270735581389,35.417542986064866,0.0
38.25399930611785,4.0,186345.14736224906,10.165696396049075,3.0,6.449927833807287,1.0,4.0,1.0,882.4104585295661,75.95924826458914,40.05198541631219,36.520670178839275,0.0
37.593765914687005,4.0,181104.2436963328,9.984115271982278,3.0,6.243016402220012,1.0,4.0,1.0,527.4258255753389,56.641734127390556,39.43138853094975,36.15163302154678,0.0
35.713523868101035,4.0,166876.48991008228,9.465736936327323,2.0,5.657504838632288,1.0,3.0,1.0,-488.86505708442905,1.5894346044879057,37.71634136322249,35.094061569084396,0.0
36.97777124573098,4.0,176592.0822986127,9.812883449762314,2.0,6.052837254293712,1.0,4.0,1.0,186.2353926674948,38.320648497663534,38.87222747916662,35.80110011258092,0.0
36.94658650929447,4.0,176381.36400318265,9.799676033513942,2.0,6.036546554469662,1.0,4.0,1.0,171.18952149588597,37.157686544451224,38.82133306814144,35.77933341766222,0.0
38.22541115254127,4.0,185997.7206029619,10.164790254071434,3.0,6.434237624646754,1.0,4.0,1.0,855.8826371707758,74.81718978651799,40.01610609921311,36.5008528705263,0.0
37.1335155503022,4.0,178068.36218340564,9.859096921559765,2.0,6.107359048562833,1.0,4.0,1.0,272.28940307131256,43.704282333783404,39.0275639959411,35.903986640824904,0.0
37.52496152538618,4.0,180859.07093395427,9.961251222786515,3.0,6.218720914815226,1.0,4.0,1.0,476.91602709862264,54.128197646937075,39.35522565261585,36.10502559062957,0.0
38.79582414195439,4.0,190559.74223293885,10.323406676169595,3.0,6.617098028141025,1.0,4.0,1.0,1149.0646428260202,91.53640504135299,40.528261588433686,36.82094356759455,0.0
39.999779267031194,4.0,199667.64877988416,10.669141575420381,3.0,6.999457213571234,2.0,4.0,1.0,1819.5432440287664,127.45043920893517,41.64963867504034,37.509239955365736,0.0
38.81000891689524,4.0,191041.97101229653,10.331895471373231,3.0,6.634535668678365,1.0,4.0,1.0,1190.5387707655543,93.08053695073093,40.57871529345876,36.85205669081162,0.0
40.20375388007186,4.0,201529.9186195359,10.725513363549403,3.0,7.070515687804191,2.0,4.0,1.0,1931.3781123321794,133.93886828437576,41.8534727013684,37.63545574656034,0.0
39.46094725878937,4.0,195386.98379047777,10.512263039239533,3.0,6.822273312422487,2.0,4.0,1.0,1505.2094052246207,111.00503493204812,41.14439151895535,37.19330391194482,0.0
39.21227590256504,4.0,193613.59176218184,10.440093449475308,3.0,6.752423037539631,2.0,4.0,1.0,1390.4779332754701,104.17069376576465,40.913117485394324,37.06437006456478,0.0
37.952003128282875,4.0,184483.95702770475,10.096789191642932,3.0,6.362633228319861,1.0,4.0,1.0,735.666312507881,67.8193846006385,39.776977278644075,36.366221295188254,0.0
36.72668702568655,4.0,174503.21080376182,9.745041243635274,2.0,5.972375240472937,1.0,4.0,1.0,60.817876517527566,30.94065509282425,38.64345901178068,35.66063913252896,0.0
39.50168135032259,4.0,195965.0713644751,10.5332780420777,3.0,6.8444706875765275,2.0,4.0,1.0,1556.7761179919853,113.02563163242831,41.19949260192809,37.2354430807158,0.0
37.94327052357982,4.0,184171.91081226946,10.075000763862553,3.0,6.345952061815691,1.0,4.0,1.0,700.7774251958521,66.54135031915959,39.740135789604786,36.34117449925983,0.0
38.890736120264606,4.0,191363.2929461802,10.356766838666882,3.0,6.656825317904575,1.0,4.0,1.0,1214.334194404988,95.16773884727367,40.63002460607909,36.89050895386587,0.0
37.536005506633224,4.0,181325.65869142406,9.979354115091603,3.0,6.235862679446342,1.0,4.0,1.0,506.97284618649155,55.73286571105418,39.40337630295871,36.13426460834267,0.0
38.80489453533411,4.0,190747.00843727274,10.32637094976587,3.0,6.62682438514256,1.0,4.0,1.0,1186.7288393215988,92.68083408625345,40.55153746174979,36.84251434047699,0.0
38.87352102821688,4.0,191174.16888365766,10.347762709493285,3.0,6.640295004930519,1.0,4.0,1.0,1191.8374342123154,94.22904993129791,40.60683706322608,36.87242592053794,0.0
38.58994139446579,4.0,188962.5890518656,10.277284785621717,3.0,6.56610393232652,1.0,4.0,1.0,1078.1198401654153,86.78175509827133,40.38979342040735,36.72894969918937,0.0
39.590608924796285,4.0,196810.5473179848,10.550594880032639,3.0,6.873361029778534,2.0,4.0,1.0,1597.5826926248878,115.7465589309951,41.29129498077762,37.28626845470215,0.0
40.544140671862834,4.0,203691.01467111366,10.817689970628532,3.0,7.162889866705529,2.0,4.0,1.0,2109.743170121565,143.20742727544905,42.128919721648444,37.81129038653458,0.0
37.37916082869691,4.0,179377.0024784068,9.932716439523478,2.0,6.1762782142299875,1.0,4.0,1.0,405.23357477228024,50.222323226919585,39.23784579986238,36.02810921766821,0.0
38.3837273704433,4.0,187271.50692757557,10.20481608817666,3.0,6.49595343181175,1.0,4.0,1.0,945.019776937889,79.90173810854586,40.16551399624818,36.5968896440253,0.0
38.79162416739081,4.0,190675.28527604853,10.321297305238751,3.0,6.618839250126809,1.0,4.0,1.0,1152.167190962858,91.76660824893519,40.543316127554824,36.8256367751183,0.0
36.87285894005209,4.0,175650.54061909067,9.783331703271166,2.0,6.020025728940772,1.0,4.0,1.0,139.4722654056991,35.40622049137278,38.76377382708643,35.745460281862684,0.0
38.98534815693972,4.0,192321.59606688525,10.388875123731584,3.0,6.6864313003018365,1.0,4.0,1.0,1282.9329482688818,98.33877883620106,40.73949298522477,36.950787957134665,0.0
37.679919980319674,4.0,181812.70826363383,10.005840942430403,3.0,6.265784001196305,1.0,4.0,1.0,560.112660056868,58.695987171772956,39.49722530810138,36.1897186549183,0.0
39.871053051181235,4.0,199098.46948345687,10.621028987075462,3.0,6.955989270032791,2.0,4.0,1.0,1750.8596943910552,123.70458630709533,41.52356915429866,37.43881953914346,0.0
39.18765448668927,4.0,193321.81341250037,10.436440692726222,3.0,6.745303545215963,2.0,4.0,1.0,1360.2379753040277,103.40697039723757,40.89251209102019,37.047926864501136,0.0
38.06992654200898,4.0,184813.38075757312,10.11550672475681,3.0,6.395794780511898,1.0,4.0,1.0,780.0470519099676,70.59977274141026,39.851548316011424,36.419982197661675,0.0
37.527889384779996,4.0,180903.12213836273,9.965168504289094,3.0,6.213860159395346,1.0,4.0,1.0,472.35596050872846,54.275085714435306,39.36798226100639,36.10686721142573,0.0
38.33484298746062,4.0,187019.7127546785,10.193310264535585,3.0,6.474926605664785,1.0,4.0,1.0,917.3704693552702,78.40270514464656,40.11021866473156,36.56826625714583,0.0
37.578664689723425,4.0,181502.0672931853,9.981474469998952,3.0,6.243101568588246,1.0,4.0,1.0,512.8403417381519,56.52422667600986,39.415622547304295,36.14916876028767,0.0
39.02963243887618,4.0,192139.3422439557,10.394426838258438,3.0,6.699243188805663,1.0,4.0,1.0,1305.1242757221585,99.46271651526665,40.7703920521685,36.97346071905752,0.0
38.605849307924,4.0,189347.49360053218,10.272980062750776,3.0,6.5641410555690785,1.0,4.0,1.0,1073.6163364791562,86.90686217554814,40.38114889858738,36.731099656779726,0.0
38.02193761696524,4.0,184501.80741573081,10.108623134519076,3.0,6.377317933771493,1.0,4.0,1.0,749.2067082124314,69.24647483973693,39.829772998848284,36.39268710657443,0.0
39.14491777079326,4.0,193860.1685893302,10.422779151835568,3.0,6.7342198610406,1.0,4.0,1.0,1370.5979673314973,102.83045424932334,40.87871028882486,37.03853332396267,0.0
36.19947661298743,4.0,170747.28364796808,9.584662831492649,2.0,5.806113910290363,1.0,4.0,1.0,-223.36769868116676,15.58339353640379,38.16435845752205,35.36514710752412,0.0
39.165365132987496,4.0,193548.8281436335,10.43341250710897,3.0,6.745412130759473,2.0,4.0,1.0,1360.4572311631246,103.20425315388022,40.89763207272076,37.043621330030795,0.0
38.36634429064967,4.0,187668.41192223204,10.205046390843037,3.0,6.491115260293736,1.0,4.0,1.0,936.2238359488497,79.70479039547668,40.16557446810951,36.59430590044811,0.0
38.22314548868581,4.0,186098.1012021586,10.156428748866219,3.0,6.4442338931593115,1.0,4.0,1.0,853.7508195040534,75.05352809311727,40.004990540189254,36.50435484658005,0.0
39.94383102231724,4.0,199567.71036863961,10.668046179960568,3.0,6.991760468520755,2.0,4.0,1.0,1800.7600293161615,126.38456390278924,41.60698016223475,37.489008195477396,0.0
