0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9540951046257798,-0.0770507738691393,-0.06847822565585066,0.9534787348474442,-0.07153286434611293,0.9530376543682342,-0.0716084729230362,-0.06214186374549396,1.0865381,0.9551991427086125,-0.06996324139614084,-0.06128922258174205,1.1074361,0.9596923135843041,-0.061792601994600405,-0.06289662948053959,1.2741122,0.951778310048404,-0.07493633781812428,-0.06847852977908254,1.5509807,0.9893898620490886,0.9968398081280797,1.0390038980976433,0.9823213354561203,0.9371727260209641,1.0059190309905006,0.9369309189579832,0.0
0.9310915587763081,-0.1182614730543749,-0.10750385896788119,0.9296392007050668,-0.11045396485230466,0.9336157875125584,-0.11266858689780107,-0.10072412640360803,1.0865381,0.9347952593921507,-0.11065091230021695,-0.09982246337676239,1.1074361,0.9394946533644322,-0.10345542889765075,-0.1015472572744372,1.2741122,0.9311923321234933,-0.11571465691870873,-0.10773363504634688,1.5509807,0.9631286146116125,0.9815671510382188,1.0325137280483383,0.9660686306796341,0.9156439717311128,0.9909749167230654,0.9238903889020686,0.0
0.9130354524946818,-0.1508277457940237,-0.138236921557155,0.9103855701181496,-0.14121111444477816,0.9179701611892587,-0.14529657942350757,-0.13117623885380825,1.0865381,0.9185849729150133,-0.14268339144873998,-0.13086737280665756,1.1074361,0.9234614003906236,-0.13586612863885494,-0.13233048991100327,1.2741122,0.9148411670751513,-0.14788152489125989,-0.13871592819664122,1.5509807,0.9422317720178333,0.9699305652985525,1.0272697345436328,0.9531058943038369,0.8985333255551685,0.9789232773918576,0.9136000087214438,0.0
0.9927461361917372,-0.0059698441366871705,-0.0017413603973958141,0.9950129025868591,-0.004552492791457743,0.9867945879593225,-0.000689315197240675,0.004136236573688912,1.0865381,0.9904326380874314,0.0003685810328137532,0.005740205473610337,1.1074361,0.9945993061955449,0.009294594145337412,0.004166961768372896,1.2741122,0.9872983057250275,-0.004766310170927895,-0.0010098844491909617,1.5509807,1.0346374836111514,1.0230044963729037,1.0503228376322047,1.0108527242985113,0.9744141812094254,1.0321809330379308,0.9592451070252911,1.0
0.9849352157952405,-0.02032423017594749,-0.015272903975521106,0.9865152788984703,-0.018219180558752927,0.9799356496728641,-0.015022544344240866,-0.009424608680682664,1.0865381,0.9832697990148218,-0.013896036882940315,-0.007877024101263801,1.1074361,0.9875022070662188,-0.004814613457410805,-0.009536769385353236,1.2741122,0.9800531985591702,-0.018749588636137036,-0.01485138107574659,1.5509807,1.0254263728397617,1.0176383674455096,1.0480645690094332,1.0051077620663835,0.9669538941352085,1.0268140195986335,0.9546985583588876,1.0
1.0485143420274685,0.09612956140282342,0.09419712609307364,1.0543066715105602,0.09155370520194613,1.0351148303419286,0.1012021478535094,0.09924263249097326,1.0865381,1.0409635813913463,0.10123229325385441,0.1019725832504116,1.1074361,1.0447268574229132,0.111534421398083,0.10111463832231965,1.2741122,1.0382973076526247,0.09642020082408698,0.09623901446793125,1.5509807,1.0996504319747096,1.0604208890649458,1.0664881836790465,1.051649518473241,1.0281192118876994,1.0695732514990477,0.9914741780493583,1.0
0.9698170691541805,-0.04762323917308546,-0.04103520092909115,0.9706238273431187,-0.04393490834805827,0.9670385241715863,-0.04228334259656907,-0.034841388715599365,1.0865381,0.9696957649907234,-0.04066738338110457,-0.033474670999728846,1.1074361,0.9741232831255529,-0.03219809736578098,-0.03525898566957364,1.2741122,0.9664810758073319,-0.04618106147783284,-0.04063340843722264,1.5509807,1.0080513132860172,1.0075653371750701,1.043705618321616,0.9943989829246167,0.9527513936281582,1.016738002324862,0.9461752869175163,1.0
1.0694515266650868,0.13339555799034586,0.1296966630812206,1.0764732830131634,0.12690700612317218,1.052921208096466,0.13850245289123134,0.1342824622015063,1.0865381,1.0593384623118471,0.13759410077021228,0.1372195821749278,1.1074361,1.0630390094615052,0.14985057449969424,0.1368294386106631,1.2741122,1.0569060415460672,0.13312179656125223,0.1317271565530021,1.5509807,1.1239206157979358,1.0736686114867244,1.072451341906469,1.0663682636207976,1.0474693692785455,1.083226985382933,1.0032655140906153,1.0
1.0154036540074036,0.03487088988086205,0.036866846518946436,1.0185024115005898,0.033943175856877436,1.0060980205074703,0.040028113141344836,0.04233949957154995,1.0865381,1.010499546989305,0.04050178464248072,0.04416007558954867,1.1074361,1.0145854117288833,0.050289577108855385,0.04298702870508371,1.2741122,1.0076207208073684,0.03559454279175008,0.03790370881632722,1.5509807,1.0611400072285098,1.0378701781112163,1.05679053908945,1.0268954445484328,0.9958626200198607,1.04699941483838,0.9721574591723162,1.0
0.9891110527662377,-0.0126489003057773,-0.007966515428668,0.9910717179069647,-0.010855466573396417,0.9836052081918567,-0.0073614176813614615,-0.002091830487724924,1.0865381,0.987114296278498,-0.006284951123710232,-0.0006753600209496238,1.1074361,0.9913231479478795,0.002415670102811557,-0.002063791688264884,1.2741122,0.9838781401263746,-0.01136300003366936,-0.00700013609676386,1.5509807,1.0305258733404608,1.0202290795865208,1.0491809553353548,1.0079393135599144,0.9710396798012046,1.0296645463681093,0.9572225969755261,1.0
1.0057563898142008,0.017115456082537818,0.019915576986639788,1.00827271928083,0.01712205062947281,0.9977323249379518,0.02235046846174265,0.02559728787485093,1.0865381,1.0017888325763162,0.022900070233101553,0.027235353580891578,1.1074361,1.005922118191523,0.032389431496776214,0.025932638718626187,1.2741122,0.9987981249529739,0.018286095438116358,0.02104501295262086,1.5509807,1.0494762842106908,1.0313268068754242,1.0540171106500642,1.0199867591629048,0.9865171457142196,1.0405844251912775,0.9664507309472756,1.0
0.9832315211311392,-0.022556190700931573,-0.01734949814856901,0.9849404938886261,-0.020324666976802977,0.9789779164119748,-0.01715902728726547,-0.011495206292664156,1.0865381,0.9822489395738581,-0.016778800460401803,-0.009955059823537511,1.1074361,0.9865308744259235,-0.007406228230347918,-0.011249734697570188,1.2741122,0.9789952935571409,-0.020965032023932458,-0.016555283118090635,1.5509807,1.0243938443075649,1.017068562234266,1.0476644358262164,1.0043713725754273,0.9658487600426936,1.0260671911196608,0.9541478405494581,1.0
0.9978773231470337,0.0038335621308793442,0.007362969723033085,1.0006893462955562,0.004540761987273536,0.9912711036903212,0.008974196231969205,0.013152549794959913,1.0865381,0.9951037235569571,0.009767454880608508,0.014952809153088912,1.1074361,0.9993262525151708,0.01949574075592273,0.013306014341262514,1.2741122,0.9921490262910395,0.005061878872022999,0.008393119178734644,1.5509807,1.0410648852913458,1.0263551420491248,1.051782438620165,1.0146404823736814,0.9796162202186343,1.0356229949000177,0.9623383616140856,1.0
1.0431227708294923,0.08598303011709434,0.08475211116201303,1.048495080900111,0.08205241588075325,1.0302799779026954,0.09104706050001067,0.08987526738347434,1.0865381,1.0359337578886807,0.09142939404334534,0.09217920773832251,1.1074361,1.039680810039535,0.10172562055900986,0.09153116731088147,1.2741122,1.0331924531836891,0.086201769307611,0.08666646032132194,1.5509807,1.0934425489390733,1.0563677718973543,1.064892200472566,1.0476329222632914,1.022765503347012,1.065743504397019,0.988273650653474,1.0
0.9915732702779908,-0.007762170203635677,-0.0035028489214994183,0.993903467880328,-0.00628284696155383,0.9859766496978184,-0.00242036218822929,0.0024058111955310153,1.0865381,0.9895085593421376,-0.0019634376302116257,0.0038886797144261167,1.1074361,0.9937320145143279,0.007645468994637433,0.002985298990118266,1.2741122,0.9863752378779994,-0.006214134901277514,-0.002441108015410165,1.5509807,1.0339076328529329,1.0221954181923734,1.0500060539726475,1.0103016249491479,0.9733163997693975,1.031453397806035,0.9587692517217595,1.0
0.9675192856936181,-0.05230356442785273,-0.045220981184296814,0.9676435267378077,-0.04815986948384483,0.96468487951622,-0.04691565602221527,-0.03901383736427861,1.0865381,0.9671879916065673,-0.04487886508682739,-0.03780195602497338,1.1074361,0.9718990224967043,-0.03729412031040496,-0.039314436071400685,1.2741122,0.9640769795269748,-0.05075157153896942,-0.04484550911270022,1.5509807,1.0054802017913298,1.0060285228968318,1.0429663731852474,0.9924552998223687,0.9499485701373794,1.0150407771514,0.9446340666140424,1.0
0.9770130772152974,-0.03446449502375489,-0.028575765216338755,0.978480291181715,-0.03140693206501097,0.9731576970727434,-0.029161014603947495,-0.02245078066577581,1.0865381,0.9761724372890945,-0.027851138822258318,-0.021257529239804517,1.1074361,0.980578215725604,-0.019076596236715024,-0.022423265313705375,1.2741122,0.9729560718331576,-0.03293072679589957,-0.027884568467354046,1.5509807,1.0163848669778044,1.0126302889285599,1.0457895751410717,0.9993143734652932,0.9594253781873473,1.0216269146948727,0.9502252273485274,1.0
0.9980278377201618,0.004645047477418937,0.00788820664071307,1.0008718760850963,0.0051196726224226625,0.9916300892085951,0.00969025237820165,0.013683271074317604,1.0865381,0.9954600824421128,0.010721146785377552,0.01550586966542104,1.1074361,0.999741404723432,0.020182136963864263,0.014559441071062473,1.2741122,0.9924935892270323,0.005438638572096011,0.009078856748673066,1.5509807,1.0416319404451153,1.026402311768937,1.0519695298960843,1.015065874769351,0.9799097234221322,1.0358675047813002,0.9626251323163283,1.0
0.9851591991107426,-0.020197383932576495,-0.015157443449847404,0.9865380191183839,-0.018009530308281927,0.9798873560589374,-0.014905853733872364,-0.009203328235596494,1.0865381,0.9834616283227267,-0.013658590532676661,-0.007708365722971735,1.1074361,0.9876377030134088,-0.005299409354591428,-0.008642295820809442,1.2741122,0.9801523704463924,-0.018984604833419058,-0.01442785077752525,1.5509807,1.025473198069789,1.0177050117470543,1.0480773099593095,1.0050467176029194,0.9669543496784165,1.0269033852205112,0.9547288797685737,1.0
0.9930308589521761,-0.0054874237128940935,-0.0013321189960765496,0.9950533986185663,-0.004165851953787186,0.9869212520256212,-0.00021055993240295685,0.0045483504958299436,1.0865381,0.9907443743303292,0.0003896971555797956,0.006197977447318698,1.1074361,0.9948498519045076,0.009868281456065596,0.004843261559816205,1.2741122,0.9874895794420013,-0.004433470026250245,-0.0003283213803309819,1.5509807,1.0351212738459576,1.0231321041142276,1.0504186696439999,1.0110097254232884,0.9746057475485025,1.0322082225080502,0.9594356085496362,1.0
1.0068320765044738,0.019814741670314315,0.022536894998928154,1.0099283014300073,0.01967723296579858,0.9989663321916779,0.025110903155909838,0.028076339950356775,1.0865381,1.0032439543813685,0.025086265459952538,0.029893663378216914,1.1074361,1.0073149509317731,0.03513801155040423,0.028967236222789423,1.2741122,1.0001812413031237,0.020959707185576777,0.023498324731386116,1.5509807,1.0512794765877567,1.0322366173713218,1.0544475320776012,1.0211551619515356,0.9881518004856811,1.0415233963361685,0.9675135272136581,1.0
1.0259306250823055,0.05487864973158856,0.05547041469813407,1.0304475076271504,0.05269860039199818,1.015420777018636,0.060038940816543304,0.06082183208701531,1.0865381,1.0204462264720702,0.05990202909218553,0.0630923906519719,1.1074361,1.02445152027051,0.07095347315833797,0.06212352410012491,1.2741122,1.017599880545912,0.05528936539127661,0.05688735802939887,1.5509807,1.0740097432484843,1.0451006421463478,1.0600115201130937,1.0351391008349555,1.0064524902813818,1.0544047824647436,0.9785186146707652,1.0
0.9843318416226592,-0.02188196790465776,-0.016749772534138292,0.9855183867530293,-0.019679719426203918,0.9791677947456996,-0.016636521378247757,-0.01084234873311121,1.0865381,0.9824897394469668,-0.015799671008984773,-0.009413205779358036,1.1074361,0.9868284851979826,-0.006644922240380785,-0.01081771935765035,1.2741122,0.9792708973118938,-0.020498156064144915,-0.016216299368346256,1.5509807,1.0245949036691298,1.016720949152632,1.0477407055973305,1.0044952255630732,0.9660273212116133,1.0262773324512837,0.954190861404548,1.0
0.989752724180764,-0.012135926442610342,-0.00762142429557249,0.9914475851126611,-0.010462223636741106,0.9837250291028927,-0.0069215707126315225,-0.0016908588153105228,1.0865381,0.9873576692920125,-0.006345028203533518,-0.0001460322886338598,1.1074361,0.9915317124649939,0.003225958485562141,-0.0015096363450673618,1.2741122,0.9841433519979594,-0.01088778210114768,-0.006830542885385384,1.5509807,1.0306534008789785,1.0205983038949302,1.049356486602126,1.0083293238128535,0.9712860841766717,1.0297727965155974,0.9572611759558372,1.0
0.9771709143978344,-0.03545253901866863,-0.02944509708563792,0.9775162166096998,-0.03239137411264832,0.9726828173393448,-0.030157550819987007,-0.023366586773018908,1.0865381,0.9757333067653936,-0.028607932671829647,-0.02215636533637395,1.1074361,0.9800742204800162,-0.020488103969939105,-0.02328302882416565,1.2741122,0.9725067217219863,-0.03401515936024637,-0.02878996511258271,1.5509807,1.0158817239734317,1.01187001859971,1.045622086012611,0.9990718975337564,0.9587910560911971,1.021249255720603,0.9500053145905117,1.0
0.9794846936965177,-0.031052141715205442,-0.02546311513080325,0.9800980768869623,-0.028253125071395564,0.9748438913080489,-0.025706099153533023,-0.019351212878487557,1.0865381,0.9779902420630016,-0.0246502215545922,-0.017733539021496256,1.1074361,0.9823025751948098,-0.016043402204450562,-0.019170239269585616,1.2741122,0.9747287633165062,-0.029417182976192585,-0.024722908879835536,1.5509807,1.0188927123567828,1.0135070800347112,1.0463801496165277,1.0007418836948347,0.9612595932475763,1.0228487567020075,0.9514921375313776,1.0
1.0089594513906703,0.023280003976969506,0.025705514926883496,1.0118567451752063,0.022983453594947686,1.0006648812817556,0.028509394275294087,0.03138419002613571,1.0865381,1.0046557132831715,0.028572853162683907,0.03319302107825939,1.1074361,1.0089912764804487,0.03860309658186147,0.03178653444454103,1.2741122,1.0018585401937175,0.024335700154800535,0.027036004685094997,1.5509807,1.0535344052734195,1.0337402668242386,1.0549623448821044,1.0225958663580519,0.9897337211046426,1.042777540649531,0.968614855504223,1.0
0.9983510041799974,0.005082513646103097,0.008535863297277686,1.0013972856405373,0.005732985369103136,0.9919562993835452,0.010318657446107079,0.014309007272518218,1.0865381,0.9959206363763592,0.011127622930768629,0.016021652572056237,1.1074361,0.9999974305608439,0.0204749349901448,0.015025034167927876,1.2741122,0.9928208097666947,0.006312634656098056,0.009752848666892015,1.5509807,1.041753588954948,1.0270978239784787,1.0520600973658447,1.015255743664301,0.9801877739527421,1.0361740935272816,0.9628093030025014,1.0
1.009958921254633,0.02537683426181598,0.027820860840503076,1.0135074331794036,0.0250230398703682,1.0017068372483906,0.030729212091702214,0.03338700489505319,1.0865381,1.0060342693607185,0.03074390777059869,0.03523839395421281,1.1074361,1.010071860833427,0.04053585213777201,0.03413977542117895,1.2741122,1.0030028540808062,0.02650415679267712,0.029049972040852207,1.5509807,1.0550089496886175,1.034344349684199,1.055300575964274,1.0234290328673905,0.9909987268355833,1.0436389996885318,0.9693097128793621,1.0
1.0072298965250979,0.02148731337906158,0.024009774145932233,1.0112150960770443,0.021155312479065897,0.9997545619072623,0.02666815346158629,0.029558340161831582,1.0865381,1.0040054349915069,0.027106767055182758,0.03133405969885091,1.1074361,1.0080126719201234,0.037099478231744226,0.03022709552327228,1.2741122,1.001033284417406,0.022250264590956532,0.025062461212336528,1.5509807,1.0524332304716144,1.0329514876762822,1.0546531720850867,1.0218044650373392,0.9888664443133205,1.0420936896968516,0.9679205791018062,1.0
1.0133522685634415,0.03254275542957456,0.03423020999074831,1.017281998471035,0.03148169601772814,1.0050008412050508,0.037691205587696806,0.03973951139243501,1.0865381,1.0094124545426988,0.037680756892058895,0.04160346134598857,1.1074361,1.013468581678258,0.047943567699355046,0.04103655798559257,1.2741122,1.0065046306725358,0.033391859120553424,0.03555606474119193,1.5509807,1.0593314230958055,1.0370679403137621,1.0564370662326985,1.0264011696933042,0.9946048559058149,1.0461844216905682,0.97160063298302,1.0
0.9987343626786613,0.005233221544341256,0.00875790868092771,1.001441448681529,0.005926991057240628,0.9920486198010473,0.010406737703211112,0.014489981317699884,1.0865381,0.9958450765012905,0.010618410871683474,0.016208502451967522,1.1074361,1.000012896599481,0.021158193571154785,0.014828620853151146,1.2741122,0.9928209236632404,0.006344599999435793,0.00952064169254086,1.5509807,1.0419134328326973,1.0270901734468747,1.0520522047433885,1.0152782786934686,0.9803961312761179,1.0360967082513675,0.96296693910119,1.0
0.9694056829363954,-0.04834003984064997,-0.04170247570703439,0.9701921015130961,-0.04458474412178645,0.9665842683802092,-0.0430452710984738,-0.03545838466067996,1.0865381,0.9692102064604328,-0.04152221413846832,-0.034255969663110675,1.1074361,0.9736938972213961,-0.032851251892302924,-0.035680862739086355,1.2741122,0.9660683655559716,-0.046842130786555136,-0.04120316356081244,1.5509807,1.007662283767176,1.0071974761528624,1.0435622651810994,0.9938860799455159,0.95211561026316,1.0164863458796405,0.945990696251062,1.0
0.9640017150954637,-0.05815064710111202,-0.05101243354529852,0.9646564436604768,-0.053892351887690176,0.9619981529680586,-0.05288138001283266,-0.04470436101581038,1.0865381,0.96443476807053,-0.05145544215390169,-0.04358723090629479,1.1074361,0.9689346444467059,-0.043208227372261904,-0.0451026716642727,1.2741122,0.9611274430440114,-0.0565889352952318,-0.05058893200711086,1.5509807,1.0012656050189268,1.0037089495384803,1.0419769514628796,0.9900089252749422,0.9470574507023578,1.0128929216822113,0.9429137807180348,1.0
0.9245502031550119,-0.13072048437761466,-0.11923627900264044,0.9218659295784649,-0.12220628748205706,0.9275071071858162,-0.1252057009847357,-0.11232274562488861,1.0865381,0.9286473009625436,-0.12229180423947009,-0.11175217584395788,1.1074361,0.933299173283113,-0.11630567005990791,-0.1138028147787341,1.2741122,0.9249273406192754,-0.12842938706089002,-0.11951031825596521,1.5509807,0.9548965773590574,0.9773570516755846,1.0305464983215828,0.9611134306354465,0.9089573310145524,0.9863211030431805,0.919811969724855,0.0
1.0238054703489616,0.05032594857344801,0.0512740409947549,1.027940923486115,0.04851623743216549,1.0134890201576874,0.05552304096026075,0.05665248248585901,1.0865381,1.0181560661928328,0.05575545602261237,0.058725101032424024,1.1074361,1.0222324744550442,0.06570001999461693,0.05772850433710419,1.2741122,1.0153964643311246,0.05082437338008637,0.052605192542833544,1.5509807,1.0707905659295216,1.0435372166041634,1.059282971530854,1.0332217257160354,1.004204733195021,1.0526966783992269,0.9770541049322525,1.0
0.993068980787308,-0.005100360984310581,-0.0009595522782079821,0.9951608806985374,-0.0038213446392011802,0.9871330314882145,0.00014250135896938087,0.004869499860330014,1.0865381,0.990719332343717,0.0011742946235530263,0.006532648649465638,1.1074361,0.9950739586239808,0.010319911825531098,0.00531398485171017,1.2741122,0.9876718050903187,-0.004032431355919476,-0.00016947804875255823,1.5509807,1.0353440660128237,1.0233365822252247,1.050422866237617,1.0111762265601347,0.9748199922407058,1.0323273307766412,0.9595359896698871,1.0
0.9957897946883877,0.00021768365837956938,0.004105558443866298,0.9986014939687082,0.0011305837098183214,0.9895678237577881,0.0054537864097620545,0.009756299858141578,1.0865381,0.9937194397983488,0.005973368861603256,0.011594868603490186,1.1074361,0.9976031679306052,0.016041374770965008,0.01028534970659269,1.2741122,0.9902972496587717,0.0012674254738845791,0.004930142057878109,1.5509807,1.039102245938135,1.0249867897266267,1.0512968597213899,1.013312199350209,0.9775579627321301,1.0343161985125218,0.9611743107267979,1.0
0.9942894861322418,-0.003878911870329551,0.0002550773639002691,0.9959887548373653,-0.002597015711382782,0.9877313918782733,0.0014097620449567364,0.00608516299737992,1.0865381,0.9913480118122956,0.0022077639150192008,0.007890821100642776,1.1074361,0.9956496999811169,0.011722754776116086,0.006803550044119627,1.2741122,0.9882822277433302,-0.002887284033175724,0.0012120915676869137,1.5509807,1.0361165887310906,1.0234422091197384,1.0506461754128449,1.011680857690721,0.9754413542796966,1.0329161763277033,0.9600203386371252,1.0
0.9550358136020777,-0.07479870242093142,-0.06651202019836366,0.9548579777777806,-0.06945806937424076,0.9542015031316731,-0.06931642910797836,-0.060172394627923384,1.0865381,0.9563795509338993,-0.06832122166998254,-0.05908684462751725,1.1074361,0.9608246490133866,-0.05951054472140352,-0.06065609605091794,1.2741122,0.9529102459224802,-0.07275751525731293,-0.06633667387578895,1.5509807,0.9909138958200051,0.9976785178593413,1.0394171299307895,0.9835882622078852,0.9382679676175935,1.0068469733533654,0.9375474733429282,0.0
1.0084919349926547,0.02199464031776597,0.02479702553471797,1.0111760459168626,0.021989630430711057,1.0001322128532697,0.027379741265103077,0.030435400662195366,1.0865381,1.0043743894202986,0.02806244254905411,0.032155952474210735,1.1074361,1.0083334918138132,0.03724952602113882,0.03067175328826136,1.2741122,1.0012404801184185,0.023049937831993102,0.025943869254604658,1.5509807,1.0528230171565927,1.033177464232557,1.054797524509759,1.0219943108629441,0.9891478258504016,1.0423992041183308,0.9681032746072419,1.0
1.0038401420952303,0.0139883418436714,0.017099667152647838,1.006339263993193,0.014179501435368193,0.9962332191312299,0.019240571426680647,0.02266745585949977,1.0865381,1.000413433924499,0.02014761959185154,0.024508479498604796,1.1074361,1.0043928970390907,0.029648961930557643,0.023446540920612935,1.2741122,0.997179903541673,0.015006858578194868,0.018141566289529943,1.5509807,1.0474563261596554,1.030070658443932,1.0534957878891318,1.0188987158328524,0.9849154489299429,1.0394251422393388,0.9656535127115049,1.0
1.0116208883090367,0.028423046145819357,0.030644215327033087,1.014827248630372,0.027823416528066653,1.0029781973288006,0.03359979641115708,0.03620949341705197,1.0865381,1.007329670661803,0.03381112833240823,0.03802973010452126,1.1074361,1.0114686001093163,0.04427285540583011,0.0368263777761897,1.2741122,1.0044747250200787,0.029315124514267682,0.03192988048545498,1.5509807,1.0565141715447308,1.035675012136105,1.055690157149703,1.024546644400135,0.9924737531865213,1.0447004824860742,0.9702379801288017,1.0
0.9867826171953439,-0.016859847751434745,-0.011978786735804116,0.9886066963424692,-0.014780281862613836,0.9815395999302315,-0.011524370114820283,-0.005971102432219927,1.0865381,0.9850646372094386,-0.010433003950753708,-0.004612967057518907,1.1074361,0.9892044063231875,-0.0014019014268601354,-0.005581715372569775,1.2741122,0.9818246720083864,-0.015532974542752105,-0.011338502293650509,1.5509807,1.0279384259863624,1.0188245579189241,1.0485792257238444,1.0063619936087804,0.9688039977971866,1.0281139488550788,0.9558636300315807,1.0
0.9990319689576814,0.005416935319414146,0.008977132331346099,1.0013476735854472,0.006142329558160079,0.9919889780535138,0.010692785827654814,0.014753645463636245,1.0865381,0.9958714410061361,0.011792570537454118,0.016310202699344818,1.1074361,1.0001520273630866,0.020797036396051672,0.014671545973982177,1.2741122,0.992956501498773,0.006724090779168502,0.010026374663380782,1.5509807,1.0423047540003392,1.0268199893005743,1.0521437536584368,1.015370508818376,0.9805270604745386,1.0362764154755262,0.9629528575123472,1.0
1.0220229876288947,0.047317567877390304,0.048425123160801276,1.025847666999858,0.04570724970758262,1.0119646641494817,0.05250339167599503,0.05389790254703578,1.0865381,1.016797091694155,0.05296772269859106,0.05571238409828443,1.1074361,1.0207425217622617,0.06290394266332733,0.054808603854102106,1.2741122,1.013866954209433,0.047895520455373486,0.049990357879454404,1.5509807,1.0687669392864276,1.0425301462395766,1.0587311292354553,1.0320756838202265,1.0024289953680798,1.05168402446419,0.9761262389973038,1.0
1.0144430405028275,0.03401456985894088,0.03576913137763938,1.0180158964983221,0.033002414926155466,1.005753327265888,0.039250257129465865,0.04132926266896674,1.0865381,1.0103168225154788,0.03950783568019864,0.04331343433652286,1.1074361,1.0142149202802855,0.04956631402023824,0.042241449406832846,1.2741122,1.007285217353219,0.03496274615983311,0.037294924125001114,1.5509807,1.060321193112873,1.037512151566681,1.0566161573916055,1.0268086189757126,0.9955318220970666,1.0467947058313152,0.9719494126071605,1.0
0.9731612214970748,-0.041570990449284674,-0.03508643248900343,0.9743437341502416,-0.038116622545814674,0.969848328204575,-0.036232973657307904,-0.029078095671807573,1.0865381,0.972694521768793,-0.03488980533897652,-0.027898772520035864,1.1074361,0.9770957194345465,-0.025980175217885683,-0.02936904172023042,1.2741122,0.9694488338550024,-0.04011400595849292,-0.03478536873628428,1.5509807,1.0119186761103545,1.0101219829280461,1.0446591519330517,0.9966542167864305,0.9556931651527508,1.0189698558628286,0.9480553309792441,1.0
0.9553762917801034,-0.07437174616362528,-0.06628328268684679,0.9550611728425363,-0.06922919036410163,0.9542246344289843,-0.06908022864284614,-0.059903025417228875,1.0865381,0.9562241501945485,-0.06764562522354217,-0.05872880463496914,1.1074361,0.960936260657845,-0.059265555189161906,-0.060125290125168346,1.2741122,0.9530302420516703,-0.07268993063901727,-0.0662142743890098,1.5509807,0.9906983428330908,0.9976808558568366,1.0394296601974873,0.9836061491361289,0.9384851298213164,1.0068893467735658,0.9377274628920803,0.0
1.0163551089866982,0.03725965757221211,0.038895083250451476,1.0198634002336966,0.036174127917641685,1.0071472550988898,0.042482166779555804,0.04445994301517476,1.0865381,1.011763573449451,0.04332831976970424,0.04626891173287755,1.1074361,1.015800851155933,0.05322247647658259,0.04527690783113403,1.2741122,1.0088460047841414,0.03810865011802882,0.04029226656757497,1.5509807,1.0624379951553327,1.0388245732268062,1.0571459539222432,1.0280527442845842,0.9971183540489967,1.0479466502787629,0.9728406690943251,1.0
1.0151298920015888,0.03468752244237715,0.0365550370311476,1.0184459499683267,0.0336546526554419,1.0059543111709834,0.039879585354346804,0.04195918821595519,1.0865381,1.0105473275189047,0.04051765335529918,0.04395266675009548,1.1074361,1.014541290748149,0.05064516728312385,0.04307282501152697,1.2741122,1.0075908441432604,0.03547723472244263,0.03776688576681985,1.5509807,1.0605178584683705,1.0375583022035635,1.0567573225027338,1.027043737274551,0.9956367078559621,1.0470110601361717,0.9721234046045756,1.0
0.9533112359212786,-0.07765756305964326,-0.06932310000476483,0.9531698111888092,-0.07223970628194402,0.9528116074564245,-0.07222398102782392,-0.06292144135826018,1.0865381,0.9549308095292037,-0.07095833290574584,-0.06177225158598301,1.1074361,0.9593599415066528,-0.06301386787175654,-0.06298707849885882,1.2741122,0.9514239882493002,-0.07568610210085143,-0.06904674984226229,1.5509807,0.9888710908913964,0.9964787694818182,1.0389265057081332,0.9822901159348323,0.9369578273128797,1.0057543120852646,0.9367153897441519,0.0
0.9482758071376718,-0.08711092693773588,-0.0779204666478991,0.9476182714536348,-0.08097883749265496,0.9482470783256022,-0.08158293329785529,-0.07149298608755139,1.0865381,0.9501164110908193,-0.08037796349663398,-0.07085957266833444,1.1074361,0.9548512760679444,-0.0713271250110845,-0.0723047572617946,1.2741122,0.9467533563594351,-0.08497379665979173,-0.07801465532828358,1.5509807,0.9833528054638986,0.993007350502412,1.0374797390934294,0.9784413514420127,0.9318574027572635,1.0023337578232905,0.9337964334613074,0.0
0.9806732323669309,-0.027935147993066768,-0.022508650791719743,0.9819751171583102,-0.025393141694406297,0.9762754681397405,-0.022597836190838667,-0.01652009210047941,1.0865381,0.9794855656526777,-0.02152559545743505,-0.014794671379496818,1.1074361,0.9838250079410493,-0.011961393891273268,-0.01682853836592726,1.2741122,0.9762986238780316,-0.026547975332198586,-0.02187919821059894,1.5509807,1.0206100640761286,1.0146506696021105,1.0468393866591026,1.0021465106225171,0.9629845642410167,1.024007171512934,0.9524449357123772,1.0
0.9773706344639169,-0.035087009767442924,-0.02898089713478277,0.9779982860138798,-0.03196032613795409,0.9728713620201945,-0.029785215222433423,-0.02295559860336822,1.0865381,0.9758841338535552,-0.028732983729561255,-0.021540033994760795,1.1074361,0.9802559146419378,-0.019898205586731294,-0.023516115465253527,1.2741122,0.9726815585672318,-0.03358110226474682,-0.02843119634828675,1.5509807,1.0162612046502937,1.012250952281263,1.0456597232552736,0.999081102202397,0.9590679165213055,1.0214045559740956,0.9500217556519064,1.0
1.0361051887368267,0.07319516752334106,0.07275352043333755,1.0410467039165545,0.06988355443687078,1.0242355871147417,0.07821590354261755,0.07780119792585517,1.0865381,1.0296718662443103,0.07800304414931418,0.08006345550865716,1.1074361,1.0333748381263153,0.08901076795169467,0.0789227523302182,1.2741122,1.0267447942113928,0.07350267424514188,0.07435342925635316,1.5509807,1.0850158271753347,1.051864206978808,1.0628373130106625,1.042449567885755,1.0160956917401371,1.0610708412054142,0.9842000565830458,1.0
