age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
40.755462207774265,4.0,206256.56871244893,10.876599591373749,3.0,7.241058345816989,2.0,4.0,1.0,2239.133220447913,150.20537658698757,42.347532239974925,37.94692520782884,0.0
39.17010719874632,4.0,193280.63249572445,10.436502468573057,3.0,6.740944379359701,1.0,4.0,1.0,1364.844402654202,103.22684184831581,40.89040420811637,37.04482049802326,0.0
38.10920819586197,4.0,185440.99888989143,10.1275982786877,3.0,6.40540297784544,1.0,4.0,1.0,802.4907678974276,71.91267041928579,39.90728887737731,36.446605001572465,0.0
38.83364413897599,4.0,191142.44425852413,10.34193131492341,3.0,6.638635222102368,1.0,4.0,1.0,1189.6828525794676,93.56211444935651,40.5978091105678,36.86042188686573,0.0
37.6471618080363,4.0,181782.77245399717,10.000675182610177,3.0,6.260740305139404,1.0,4.0,1.0,554.5738539673129,58.28709066662354,39.48962524149858,36.182841107862,0.0
38.23797856659375,4.0,186151.06933906142,10.173005308662184,3.0,6.447688891307366,1.0,4.0,1.0,883.2759889391539,75.97329000718226,40.03794043414321,36.52351730489366,0.0
38.59981553949142,4.0,188858.4970637537,10.269826593406764,3.0,6.554025122320399,1.0,4.0,1.0,1049.6985704022647,85.86109089752844,40.358173376542844,36.71143805203061,0.0
36.59792127729925,4.0,173480.18615891316,9.695299504966998,2.0,5.932014829223251,1.0,4.0,1.0,-14.700859319654,27.012312083087032,38.520576496616364,35.585186555549896,0.0
39.006365982841466,4.0,192033.42465691853,10.392776282892825,3.0,6.694643676965176,1.0,4.0,1.0,1282.674022034671,98.59487361790502,40.74027572653521,36.95581465791158,0.0
37.76709882738556,4.0,182744.9372445762,10.033588083646295,3.0,6.297006300684561,1.0,4.0,1.0,620.0190350971263,61.99457311436362,39.6107245291795,36.25389667760453,0.0
39.46300759861365,4.0,195884.517623297,10.512169841425745,3.0,6.83033582842788,2.0,4.0,1.0,1504.0734833149563,111.50624692442635,41.155847797680345,37.20272276825201,0.0
39.82087339023073,4.0,198205.3473846963,10.619152848833638,3.0,6.93581662914828,2.0,4.0,1.0,1709.4756368028554,121.93296968531328,41.467606647353165,37.40358166906535,0.0
37.507864366967304,4.0,180349.40525765755,9.962732226546342,3.0,6.216244376429387,1.0,4.0,1.0,472.2213754992448,54.16150568726328,39.36046186954302,36.10349094525332,0.0
38.13967297022299,4.0,185753.67770161413,10.135627782017004,3.0,6.418685684755598,1.0,4.0,1.0,820.956397521647,72.9115753358675,39.93265825421952,36.4632555939749,0.0
39.19412878242753,4.0,193885.51610885473,10.443204310805335,3.0,6.750438963749386,2.0,4.0,1.0,1376.5596557332358,104.0174686731958,40.92088835038409,37.05906580274226,0.0
40.20614146145528,4.0,201490.63627843355,10.73009112700319,3.0,7.06454947166384,2.0,4.0,1.0,1919.8635985690648,133.69121236027,41.84415357208164,37.6285198631674,0.0
37.190377844484296,4.0,178346.6573411971,9.864752760142476,2.0,6.109957915103786,1.0,4.0,1.0,299.82514067171246,44.49144864153764,39.06088242203624,35.91805595171003,0.0
38.56427670777887,4.0,188802.43361118578,10.261091084523233,3.0,6.5500923714207095,1.0,4.0,1.0,1040.765934572735,85.24814548798454,40.33529881019352,36.699235503917905,0.0
39.75255013336117,4.0,197927.21194959932,10.596805811514892,3.0,6.922668606135778,2.0,4.0,1.0,1677.1244320170067,120.23030217828924,41.43509189691131,37.37149245496436,0.0
38.450034161454454,4.0,187744.15549251062,10.218618905232926,3.0,6.513029225603224,1.0,4.0,1.0,972.4494955301994,81.5471712145352,40.22176325983688,36.628171621102574,0.0
39.66351907966182,4.0,197791.35953643962,10.571347061283186,3.0,6.8960458263679465,2.0,4.0,1.0,1626.2044934969504,117.98634073258619,41.35975623671106,37.32649735465422,0.0
37.3913080435443,4.0,179413.35945508542,9.92845855371398,2.0,6.179771516755909,1.0,4.0,1.0,401.34637770793597,50.35336647977783,39.231631138986515,36.03075682997544,0.0
38.885972602741326,4.0,191478.01318137,10.353352770511046,3.0,6.655992897030451,1.0,4.0,1.0,1232.2733379102185,95.30426337910203,40.641918267159895,36.893570612232715,0.0
36.11754333523743,4.0,170337.08744337945,9.572003055239747,2.0,5.787492923726887,1.0,4.0,1.0,-270.9095201500618,13.57673799091718,38.08284589673797,35.325528566700974,0.0
36.873002564722654,4.0,176149.39472127598,9.787023935941068,2.0,6.023170139338645,1.0,4.0,1.0,157.18790562888466,35.84283115970717,38.77382064982513,35.75342484284221,0.0
38.09204637569596,4.0,185266.8594519274,10.125628985932913,3.0,6.399475499479537,1.0,4.0,1.0,781.4316007472178,71.16125027758974,39.888378910883326,36.42979718492213,0.0
37.807072658171506,4.0,183342.31428447235,10.048097988777469,3.0,6.316409134681069,1.0,4.0,1.0,626.048987636307,63.147239090808725,39.63632480697619,36.27617808786685,0.0
39.47793680085658,4.0,196183.13454341653,10.52795576420068,3.0,6.845872591558747,2.0,4.0,1.0,1546.8419231748003,113.00527088047195,41.210811549517615,37.232704401158124,0.0
38.70435821083856,4.0,189876.41195929932,10.301724133345381,3.0,6.5931846546822435,1.0,4.0,1.0,1106.1913776782615,89.29270257144353,40.451849967638125,36.77771655938615,0.0
36.630601099566746,4.0,173565.94072280257,9.714651914809586,2.0,5.94140267197488,1.0,4.0,1.0,11.826823234464882,28.250441572721066,38.546271405951785,35.60657183394384,0.0
38.378652138352294,4.0,187485.28709919035,10.200244487873947,3.0,6.492535839728649,1.0,4.0,1.0,947.7010945381345,79.63990382273266,40.174616627039036,36.5935375060398,0.0
36.47600946980537,4.0,172545.9752002991,9.670666472643175,2.0,5.892084725619432,1.0,4.0,1.0,-82.25531623753864,23.472339682558555,38.39288134452457,35.51679284909653,0.0
38.11307697050511,4.0,185012.41962602476,10.132830144437483,3.0,6.411489757034827,1.0,4.0,1.0,806.9880392539364,72.20022212738274,39.92555211808714,36.45051075544783,0.0
39.8462528706017,4.0,198845.66150419618,10.630409476214055,3.0,6.955442181708054,2.0,4.0,1.0,1745.3405430429839,123.38990594630322,41.51364512175167,37.431875545435595,0.0
39.413353914497236,4.0,195502.87322726348,10.501247583033125,3.0,6.8183775341911685,2.0,4.0,1.0,1491.699213416588,110.31351401476995,41.120458141092016,37.181972817170795,0.0
38.978470772332294,4.0,192223.3809690966,10.37281642739557,3.0,6.683667230863953,1.0,4.0,1.0,1269.8093274709688,97.62075005747785,40.718717092514886,36.93678326808024,0.0
40.376099194395586,4.0,202964.94205366785,10.778297533807088,3.0,7.121021424470721,2.0,4.0,1.0,2018.7650362354505,138.85059267616964,42.01117002114459,37.72745232323139,0.0
38.99189592497123,4.0,192418.7178903687,10.385803103243575,3.0,6.693508185801575,1.0,4.0,1.0,1273.8025435434029,98.46724884552198,40.745247598337244,36.9536907112598,0.0
37.96734941411749,4.0,184263.7135946433,10.093607129319345,3.0,6.368651609648749,1.0,4.0,1.0,735.4151315743397,68.1550022160231,39.80569328831287,36.37335692405163,0.0
38.40408989601669,4.0,187508.9130755844,10.207416706992325,3.0,6.5009272485798375,1.0,4.0,1.0,961.9548352104432,80.42066704782255,40.19001087030334,36.60844878347577,0.0
39.06960746993942,4.0,192810.3435778864,10.393976098297482,3.0,6.703248277534774,1.0,4.0,1.0,1303.1350243335307,99.76774195821247,40.77418511504925,36.97910865547498,0.0
37.65344247606258,4.0,181554.2667154453,10.003315609319667,3.0,6.2677531976638985,1.0,4.0,1.0,552.4773482090194,58.78035172681175,39.50940406400324,36.19314775399937,0.0
39.34236359039883,4.0,194393.2061019702,10.483044781286033,3.0,6.795371582854925,2.0,4.0,1.0,1456.4675896096983,107.90400323134173,41.03565844994643,37.13646717253613,0.0
37.34172116635146,4.0,179291.43832285263,9.915494690185119,2.0,6.156834089359169,1.0,4.0,1.0,376.5308785376693,48.858317989827235,39.19888973446898,36.000893781459695,0.0
39.85267818481114,4.0,198931.98178541232,10.630525464696571,3.0,6.955578094876013,2.0,4.0,1.0,1730.0304988205817,123.50960831136626,41.517507935000715,37.434216877492766,0.0
38.24111338443889,4.0,185913.2477546847,10.171145278328085,3.0,6.452986983277672,1.0,4.0,1.0,882.3463030104,76.12291045696632,40.0548031280799,36.524510673644905,0.0
39.196792070059786,4.0,194011.4991544381,10.434642900114449,3.0,6.744846493061047,2.0,4.0,1.0,1377.4134987894836,103.77975441694544,40.90318011210846,37.05381402624347,0.0
38.9557081263084,4.0,191810.89337329147,10.368413996208005,3.0,6.670316717088634,1.0,4.0,1.0,1243.9337492635439,96.72820762529938,40.697677339378,36.918720278816345,0.0
39.60484727807263,4.0,196778.59727141302,10.550937764849792,3.0,6.868762487170402,2.0,4.0,1.0,1586.0130456462546,115.30694864738209,41.27418412140084,37.277624828640135,0.0
36.64619918825552,4.0,173949.9911878,9.712700144456218,2.0,5.948266223917327,1.0,4.0,1.0,15.78697603414821,28.72581603809965,38.57309746222619,35.61723075740305,0.0
36.99708539293026,4.0,176541.38175188447,9.823250071940034,2.0,6.058741723241106,1.0,4.0,1.0,207.71313918507155,39.126298921188805,38.883498972501606,35.81712447280951,0.0
36.645748701202045,4.0,174019.46662583502,9.722769780693639,2.0,5.94652160567833,1.0,4.0,1.0,29.949938451297612,29.018415146880677,38.578875987112845,35.62111779962326,0.0
37.3155068037383,4.0,179240.28614643664,9.907979283143797,2.0,6.1559753022130135,1.0,4.0,1.0,364.32100889222227,48.410255336835476,39.190725756218825,35.99450598156321,0.0
38.22957907714725,4.0,186054.07674933446,10.173104063415465,3.0,6.44493400987701,1.0,4.0,1.0,861.8385235372456,75.3089968289898,40.00538891588643,36.510021914651105,0.0
39.18504641181267,4.0,193991.4881825746,10.438650694779529,3.0,6.741501648564135,2.0,4.0,1.0,1369.9476952064674,103.63140257322264,40.89700288839256,37.05379114356922,0.0
40.04576234994748,4.0,200380.20791320482,10.682753998739358,3.0,7.016976584823908,2.0,4.0,1.0,1842.2758402985464,128.68396568533382,41.692736001215266,37.53497983563531,0.0
40.34238100457738,4.0,202854.58626077455,10.780397450723989,3.0,7.111546398086768,2.0,4.0,1.0,2010.7070364019587,138.33456876970783,41.99110518058434,37.71790057362107,0.0
39.04036475663112,4.0,192373.72270909973,10.395622424615638,3.0,6.695367465016162,1.0,4.0,1.0,1291.9094463746046,99.12228195012153,40.743434134923184,36.96446562670515,0.0
35.50254535611831,4.0,165307.2545643569,9.394659552195307,2.0,5.592590541055986,1.0,3.0,1.0,-590.5560244729593,-4.5457244649543895,37.51934453480992,34.97887192482264,0.0
39.141124230552585,4.0,193630.66674766902,10.420851918617624,3.0,6.7273590828362755,1.0,4.0,1.0,1347.5509229589077,101.86670848700103,40.84403521575822,37.020179478529776,0.0
38.64439386382775,4.0,189838.83975256357,10.282683568843632,3.0,6.573427152563247,1.0,4.0,1.0,1090.0661197396892,87.67543101870574,40.39042126604549,36.746213257607664,0.0
37.3140335782768,4.0,178709.18851706362,9.907231737662658,2.0,6.149802095865337,1.0,4.0,1.0,362.2474891875288,48.073968137659946,39.16375992223747,35.98718595889693,0.0
37.03294375378187,4.0,177253.20364301445,9.829477596910934,2.0,6.071584382902218,1.0,4.0,1.0,216.89356911415814,40.38596919161254,38.912260682279346,35.840885030721665,0.0
42.231060438727056,4.0,217557.04533670563,11.297228849892871,3.0,7.705721575098615,2.0,4.0,1.0,3006.456881989281,193.3968880285312,43.71564818468629,38.77378884608243,0.0
39.08281567884144,4.0,193073.709778019,10.409158154952802,3.0,6.703697032115138,1.0,4.0,1.0,1314.4677456183856,100.09637998829659,40.79421646527713,36.985702558749495,0.0
38.266815049881664,4.0,186637.89211291316,10.185799505116387,3.0,6.462052048015273,1.0,4.0,1.0,893.1688754861012,76.89486850507464,40.06808491842949,36.54172916188455,0.0
39.80911261359724,4.0,198462.79676383204,10.61537078138086,3.0,6.9424604884235945,2.0,4.0,1.0,1698.5312771083827,121.97650764481295,41.48000568701249,37.402447673246385,0.0
37.79064765503877,4.0,183052.5434838299,10.049851152669985,3.0,6.310484745250802,1.0,4.0,1.0,628.8964821892688,62.84637377495855,39.6264849734178,36.27017118311774,0.0
37.806763957065925,4.0,182864.51525274932,10.053518011055136,3.0,6.3144962009696926,1.0,4.0,1.0,641.4287673256695,62.99016013816967,39.630123717647834,36.27428797897361,0.0
38.83579470390004,4.0,190788.78792074724,10.345168556934485,3.0,6.63985870459192,1.0,4.0,1.0,1177.5365068919314,93.48266705645052,40.595475508363265,36.85841197703488,0.0
38.70031171854207,4.0,189653.83248347996,10.29832120793575,3.0,6.593945242042968,1.0,4.0,1.0,1107.9242290776995,89.11707794936656,40.43795891174518,36.77302456840964,0.0
38.01180840024515,4.0,184202.880491958,10.109829293494922,3.0,6.377373471573428,1.0,4.0,1.0,750.5488938639405,69.00750248658792,39.83739162246502,36.38960964757618,0.0
39.006103403029456,4.0,191967.5242927405,10.381458254939409,3.0,6.683844947102182,1.0,4.0,1.0,1264.0025589630884,97.93967837193907,40.713602003957284,36.94302041887699,0.0
38.25033636626217,4.0,186476.00647417855,10.177055581438767,3.0,6.449980093555078,1.0,4.0,1.0,874.750994668877,76.0320932760679,40.03630076962832,36.52529187076463,0.0
37.93419326052792,4.0,184034.69642874465,10.080120595938709,3.0,6.347901211721405,1.0,4.0,1.0,699.5338463829745,66.60234549910969,39.745696523467196,36.34228514895797,0.0
38.955465287227256,4.0,191817.18491317128,10.362826154357638,3.0,6.670482077584322,1.0,4.0,1.0,1232.2089880645124,96.31730236877718,40.67561471163094,36.91342777695046,0.0
38.38600335157595,4.0,188011.7633923765,10.20974125416724,3.0,6.500081778528641,1.0,4.0,1.0,956.8450465995516,80.50846509642602,40.18288119169059,36.610017434243886,0.0
38.639552481507074,4.0,189541.73114971147,10.28015296024878,3.0,6.5768721589501125,1.0,4.0,1.0,1090.167988488101,87.53360761694448,40.39557268388162,36.74560921293823,0.0
39.06509521897618,4.0,192567.6899885965,10.397994559399667,3.0,6.706697302689942,1.0,4.0,1.0,1313.2881279981339,99.96888582979204,40.80647600419986,36.983446457412555,0.0
38.63064402341115,4.0,189075.57279451017,10.279989961501512,3.0,6.573973003737743,1.0,4.0,1.0,1083.1687490473882,87.35157615893078,40.40215596922211,36.740688033151564,0.0
38.14721612566285,4.0,185589.38520710432,10.144054613736886,3.0,6.422598452132911,1.0,4.0,1.0,814.079514398859,73.09981545703674,39.94136287860701,36.4678973589297,0.0
38.56856639668593,4.0,189053.53893078724,10.258857238147739,3.0,6.5474739311141485,1.0,4.0,1.0,1043.5300352790614,85.31214478714013,40.33772419345019,36.701445448873294,0.0
37.84994932129274,4.0,183145.89549765896,10.065136258077285,3.0,6.331170307049554,1.0,4.0,1.0,663.5158663511188,64.55182170615478,39.68567547755354,36.30326572868449,0.0
40.21025447975939,4.0,201770.9126270854,10.730485799609697,3.0,7.0726552485280045,2.0,4.0,1.0,1926.5583144409798,133.91666392503092,41.85397106336454,37.63464060197956,0.0
37.85107839916169,4.0,183333.4248903736,10.055964334589804,3.0,6.329624515402275,1.0,4.0,1.0,673.3748290363523,64.62264145186234,39.69720483029111,36.30691948348897,0.0
38.093660569895285,4.0,185515.8466755018,10.128969558151347,3.0,6.410766883056631,1.0,4.0,1.0,786.2086467995963,71.85166923409989,39.902932964568926,36.44256334199129,0.0
39.37382965140343,4.0,195099.67059493955,10.489626737961343,3.0,6.799388759408691,2.0,4.0,1.0,1468.145726319574,108.85684348546384,41.05220761343872,37.1537159585951,0.0
39.118385513461185,4.0,193087.59227664515,10.42253637853095,3.0,6.717208005064805,1.0,4.0,1.0,1326.5024715293375,101.32381865691002,40.817942900121885,37.00734571619264,0.0
40.11737600103008,4.0,201092.43343853313,10.70060577511378,3.0,7.0349797527405435,2.0,4.0,1.0,1878.8019564718188,131.1963011186287,41.76074016373579,37.580644558304144,0.0
39.58690440937808,4.0,197237.56869547197,10.54768489124009,3.0,6.8742725179490005,2.0,4.0,1.0,1603.960434148972,115.6242262726547,41.28188518986059,37.28278293100154,0.0
40.472194518431245,4.0,203786.35102304828,10.801470000361535,3.0,7.1511689319566,2.0,4.0,1.0,2082.4648319039898,141.85097662498436,42.09272948224249,37.787187225747665,0.0
40.467262042725096,4.0,203682.18822191915,10.803196895085538,3.0,7.1521009079654645,2.0,4.0,1.0,2059.9209544655773,141.53040512787925,42.08835279665731,37.77973952355214,0.0
39.169113879900976,4.0,193723.41842447402,10.433082525938328,3.0,6.738668007155014,1.0,4.0,1.0,1363.9058609874064,103.1492421913979,40.880731203036504,37.04314809315493,0.0
39.83379991703526,4.0,198530.99284668875,10.621349297728022,3.0,6.946474528762098,2.0,4.0,1.0,1718.5096555644468,122.54961131748779,41.49587221089762,37.416207633547955,0.0
39.15152491424424,4.0,193319.00292252688,10.432528188748247,3.0,6.736204045149976,1.0,4.0,1.0,1367.2165744900888,102.96350174962751,40.877881547354264,37.040029677066315,0.0
38.66703400495393,4.0,189508.5048952066,10.293257457647652,3.0,6.584636750265442,1.0,4.0,1.0,1107.1428420599732,88.48113173608078,40.44400162019092,36.76356743431254,0.0
38.245426108454915,4.0,186317.10383379555,10.164789676727072,3.0,6.449162360885098,1.0,4.0,1.0,865.3489769622123,75.77612160169768,40.0344386748357,36.518677648254695,0.0
38.14484539923721,4.0,185708.48089994886,10.145313339916976,3.0,6.4160176323603615,1.0,4.0,1.0,820.8464642218212,73.0539895026999,39.94745742667128,36.465847650624895,0.0
37.77752724514411,4.0,182857.3418941019,10.039323220477257,3.0,6.306357013169063,1.0,4.0,1.0,624.3469092325399,62.46800788858104,39.613379474700594,36.26295676833794,0.0
37.22904005310094,4.0,178373.95025166776,9.87152541366087,2.0,6.126281048752007,1.0,4.0,1.0,301.8855572154166,45.420422587309176,39.077260787141554,35.93508749719065,0.0
39.45055597301357,4.0,195842.95116898272,10.517698592080563,3.0,6.83513557736896,2.0,4.0,1.0,1529.9070869897205,111.82682442676725,41.1616055497902,37.21114272341457,0.0
39.379280085069816,4.0,195644.75733587024,10.490735224704588,3.0,6.803078288146842,2.0,4.0,1.0,1487.9811914858644,109.38313784644073,41.085861542959925,37.16398474694101,0.0
36.61695839028333,4.0,173615.54917544255,9.704720032937162,2.0,5.932742998519679,1.0,4.0,1.0,-10.543825973918956,27.48786670553941,38.525528541957,35.59282936875019,0.0
38.894021406914675,4.0,191202.76583551127,10.355136317150663,3.0,6.656778211636135,1.0,4.0,1.0,1230.159675894528,95.01972179544633,40.643612402511714,36.88896304094495,0.0
35.84410198413069,4.0,167851.15398501718,9.488775978599493,2.0,5.690067956824587,1.0,3.0,1.0,-427.8158754228,4.607113632386614,37.80018767623671,35.15464307261718,0.0
36.32813285522478,4.0,171838.7372718191,9.631660163731668,2.0,5.851710886955657,1.0,4.0,1.0,-149.80022339402421,19.72853156350625,38.27912389475004,35.441953064340865,0.0
39.127806260122455,4.0,192810.27001102958,10.417128249547158,3.0,6.727180885921837,1.0,4.0,1.0,1344.225912575061,101.70407318994445,40.84689511934368,37.017028041873246,0.0
38.29706213990914,4.0,186509.35311081275,10.189674452843551,3.0,6.470101136606577,1.0,4.0,1.0,895.707085470033,77.52547231046802,40.09072493704795,36.55267800013691,0.0
41.70659564757517,4.0,213464.40228388942,11.145598532740888,3.0,7.536554502075633,2.0,4.0,1.0,2738.0543973334516,178.42918611800653,43.244737089950675,38.48668277084829,0.0
37.099735150367096,4.0,177338.35865669115,9.852701100707066,2.0,6.097450814715886,1.0,4.0,1.0,253.04019331555742,42.10422328813747,38.96286113543203,35.87275567183543,0.0
40.708210508368836,4.0,205415.5398164225,10.877259784652775,3.0,7.229945364032718,2.0,4.0,1.0,2203.823866024985,148.77219703879496,42.30802001810418,37.919097095258564,0.0
38.44270424676836,4.0,188172.72295420774,10.232851612901841,3.0,6.513243953909514,1.0,4.0,1.0,992.0243132843527,82.09860949777762,40.23062261833062,36.640364929249344,0.0
40.988111292205616,4.0,207906.86293220878,10.947649032038598,3.0,7.310021040260802,2.0,4.0,1.0,2353.5788935784512,157.30340315301743,42.59149216216194,38.08175270520315,0.0
38.26754701473012,4.0,186412.79287389666,10.18120896791857,3.0,6.4638498715946024,1.0,4.0,1.0,894.7393670612889,76.95506048473743,40.06770879268436,36.54184542904208,0.0
39.126536571045094,4.0,193510.45063552936,10.41397131613697,3.0,6.726672141374655,1.0,4.0,1.0,1339.829552214731,101.81260131250556,40.84043215454255,37.016962087633665,0.0
39.69710324702782,4.0,197381.06340681552,10.580877890893891,3.0,6.903468223502397,2.0,4.0,1.0,1637.595415580564,118.28103867127689,41.371866303964325,37.335776829406356,0.0
37.38677038245531,4.0,179697.20792705184,9.926221402042007,2.0,6.1830049074119335,1.0,4.0,1.0,412.9448405363721,50.625445697853976,39.22843416247629,36.03713796782752,0.0
37.814546861511346,4.0,182942.84703880837,10.048855522316089,3.0,6.312742505042298,1.0,4.0,1.0,638.6971469124735,63.0462850718916,39.63749445279483,36.27542585615757,0.0
41.24681466822681,4.0,209862.82390136103,11.032271492269652,3.0,7.401291523547746,2.0,4.0,1.0,2496.6675214129878,165.13864447547485,42.83362555716637,38.23349380090674,0.0
37.29073328463745,4.0,179211.74220599458,9.914183136995817,2.0,6.154590009139773,1.0,4.0,1.0,367.5893592091636,48.086843363200266,39.16583461486013,35.9883632290391,0.0
39.12103781983306,4.0,193332.3346532411,10.416109337781826,3.0,6.732629484704992,1.0,4.0,1.0,1340.4331582092036,102.07260550271081,40.86278583197334,37.02234345537879,0.0
38.10629565915705,4.0,185828.33035802143,10.129023106841009,3.0,6.410798056090748,1.0,4.0,1.0,810.4769779548211,72.17920680472494,39.90387734116368,36.44965384274519,0.0
37.97068853448121,4.0,184331.31878221166,10.089862473781288,3.0,6.3625824815201355,1.0,4.0,1.0,710.1954887225419,67.60429807285638,39.785963951178694,36.35983036702744,0.0
38.90169618425214,4.0,191354.77295998813,10.353527799671477,3.0,6.652466593324833,1.0,4.0,1.0,1219.6285515875695,95.03477391896163,40.641675271833144,36.88864482694579,0.0
38.899463004497136,4.0,191860.5905389058,10.359569780597736,3.0,6.655808270086731,1.0,4.0,1.0,1231.9980604857053,95.4975981921872,40.6372527707347,36.89679427414019,0.0
36.821879128287556,4.0,175448.42138438867,9.77380979363087,2.0,6.011573203291653,1.0,4.0,1.0,113.64093812754732,34.346896897477095,38.74910510767293,35.726341604766965,0.0
38.24901028968968,4.0,186503.96738744524,10.174147671085924,3.0,6.449540140865288,1.0,4.0,1.0,858.5673693659401,75.87591661010674,40.04011982156092,36.519692103824745,0.0
36.556424575539786,4.0,173363.90016923085,9.687543922670693,2.0,5.92349976838739,1.0,4.0,1.0,-26.633508275186614,26.09373320047328,38.48240204157111,35.564155350333245,0.0
38.905751614783824,4.0,191104.2075896432,10.355580778491673,3.0,6.652292935254594,1.0,4.0,1.0,1223.0281417214114,95.13568439991926,40.64255479120257,36.889791046167964,0.0
40.510488165304366,4.0,203943.7809493753,10.820684655839123,3.0,7.163066881629291,2.0,4.0,1.0,2093.2075361717116,143.0254986570983,42.13615547990801,37.80718285961005,0.0
38.622698672925644,4.0,189311.26526750156,10.284664408485677,3.0,6.568885109109466,1.0,4.0,1.0,1070.2229092727289,86.98759206162319,40.39580686231867,36.73334346229993,0.0
39.39063384001066,4.0,194979.1759515987,10.496949441887923,3.0,6.810308997913262,2.0,4.0,1.0,1482.706391881497,109.57454272687292,41.099111343233254,37.16700245029751,0.0
38.99586590597452,4.0,192266.98270754833,10.381330683485611,3.0,6.68684257001787,1.0,4.0,1.0,1278.2237221789967,97.97193999992834,40.744035829943435,36.94596889490253,0.0
35.6540467059836,4.0,166375.44847247525,9.447421667898329,2.0,5.635254289657667,1.0,3.0,1.0,-504.6857914542038,-0.3784151073039652,37.662205845076834,35.059507224761994,0.0
37.907952032133565,4.0,183541.42789999777,10.07869637399698,3.0,6.345131382048956,1.0,4.0,1.0,702.4872211393545,66.43550503568902,39.75498020054823,36.33953980735589,0.0
37.29886166464179,4.0,179096.27292644454,9.902648662640733,2.0,6.156152128018267,1.0,4.0,1.0,370.4445157799921,48.07376996487877,39.166754710386904,35.98698007275948,0.0
38.45026354210719,4.0,187833.386975547,10.232567184201438,3.0,6.509940841563433,1.0,4.0,1.0,980.5096329556322,81.74439516845085,40.221589645584615,36.63346195056267,0.0
37.642899648893625,4.0,181547.86285825202,10.002159939108362,3.0,6.259354003434118,1.0,4.0,1.0,545.0388613853539,57.854857815182285,39.47765799862619,36.17545069924834,0.0
37.61673002853203,4.0,181369.19532124052,9.990795723605908,3.0,6.2513513276767245,1.0,4.0,1.0,519.429843669072,57.278883639798366,39.445556210986986,36.16332832739175,0.0
41.40982417466137,4.0,210958.42402077763,11.07108941371553,3.0,7.448532444366123,2.0,4.0,1.0,2571.649249737081,169.38587751629512,42.9431817359153,38.31461722594293,0.0
37.09718851947296,4.0,177485.9565889787,9.84484332845852,2.0,6.093812426774353,1.0,4.0,1.0,263.81721009807313,42.356515254275486,38.970899184493085,35.87633846138432,0.0
38.548152948709784,4.0,188853.63732374212,10.258273413094319,3.0,6.552454335510275,1.0,4.0,1.0,1045.4945655556953,85.3501549270923,40.33495610553816,36.70271083179404,0.0
37.877989637665735,4.0,183712.33039626217,10.07306836341256,3.0,6.338822010375308,1.0,4.0,1.0,687.1863935471395,65.49290520990303,39.70285170193463,36.321770686663676,0.0
37.957839540482496,4.0,184540.78290042505,10.088549073090025,3.0,6.357566459804948,1.0,4.0,1.0,709.2766017972306,67.43492039731314,39.78555588151902,36.359168275675465,0.0
40.063363318377185,4.0,200523.21480154066,10.682060867964426,3.0,7.024058726242189,2.0,4.0,1.0,1849.627657485329,129.4420906727928,41.70607544756089,37.54797412427715,0.0
38.905217159395214,4.0,191750.5307837652,10.363366115673083,3.0,6.6560134006287255,1.0,4.0,1.0,1238.5541937735975,95.7218554656798,40.64718947467553,36.90119800135194,0.0
38.23532702635632,4.0,186934.86813806073,10.16636706812829,3.0,6.449942395932426,1.0,4.0,1.0,882.7395644056859,76.20508009832277,40.05334446369347,36.52772705075165,0.0
38.64124150150383,4.0,189588.2472372287,10.285095042429193,3.0,6.572165180517288,1.0,4.0,1.0,1091.0347820201994,87.61385558284714,40.40461331947418,36.74704866349305,0.0
37.71917476839147,4.0,181896.87818955947,10.019413990863828,3.0,6.28247894183183,1.0,4.0,1.0,572.1399737983618,59.98713688822391,39.541313634214525,36.21530606126729,0.0
38.23468842775886,4.0,186310.58903620858,10.164858611644007,3.0,6.447527982976561,1.0,4.0,1.0,864.8305970360389,75.53217691331201,40.02002033662515,36.514357804871594,0.0
37.52312208766012,4.0,180898.9134847042,9.96721787470702,3.0,6.23462833446247,1.0,4.0,1.0,490.06549332636826,55.21195054003893,39.402606510012475,36.12531771443328,0.0
39.114443904970166,4.0,193410.67863487534,10.419693924595256,3.0,6.722113849489038,1.0,4.0,1.0,1344.7452086120666,101.78753996223219,40.84735262821212,37.01631893966012,0.0
39.65295755881241,4.0,197243.9253439871,10.564323984647366,3.0,6.889553545577029,2.0,4.0,1.0,1621.9183162848544,116.92284650243221,41.32152786476959,37.30728465583619,0.0
38.46957784253336,4.0,187982.91495596027,10.243219793909343,3.0,6.520377078525656,1.0,4.0,1.0,1007.0022256887964,82.8138886291621,40.2505758398369,36.65332689249312,0.0
39.32964049782719,4.0,194578.94195832015,10.482399829898187,3.0,6.789281746249653,2.0,4.0,1.0,1446.4795663409068,107.66061252595799,41.02238178354844,37.12901535725232,0.0
38.23812775850795,4.0,186375.7383889981,10.163843900058914,3.0,6.450076354875799,1.0,4.0,1.0,862.2615446541004,75.64019609213967,40.021563800102626,36.51526056981896,0.0
38.18475599839366,4.0,185747.9945635742,10.158541309624669,3.0,6.435658755677317,1.0,4.0,1.0,850.7755136095769,74.32359843836116,39.988278795097266,36.48941414028706,0.0
