age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
39.10851284962881,4.0,193347.63577264614,10.423602300561036,3.0,6.723495486271118,1.0,4.0,1.0,1342.0510376992404,101.93498801796812,40.852566595187255,37.0205186634861,0.0
38.9210685321314,4.0,191378.13161724206,10.370439709940658,3.0,6.667142922402535,1.0,4.0,1.0,1240.8579626673707,96.17072657354018,40.668603207037286,36.909967134537425,0.0
37.78923878487062,4.0,182760.95042821026,10.04055013498295,3.0,6.304438185264178,1.0,4.0,1.0,623.4793245138139,62.15346264559428,39.58728101955467,36.257914585549145,0.0
36.30740125715157,4.0,171307.96066145762,9.619533391794638,2.0,5.840272243100106,1.0,4.0,1.0,-172.9824912775864,18.403007877375828,38.22533348166951,35.41991814972144,0.0
37.76301390067775,4.0,182317.21560502957,10.031673552004335,3.0,6.297067732680005,1.0,4.0,1.0,614.8302388672184,61.596398957722705,39.58071885320392,36.24642365964028,0.0
38.2527039770744,4.0,186621.30849108458,10.171939242296007,3.0,6.4576778945172295,1.0,4.0,1.0,875.4353294602925,76.55601857152442,40.07038737300927,36.53334894726512,0.0
38.362456056191625,4.0,187900.9252841546,10.208438924054136,3.0,6.492803678816018,1.0,4.0,1.0,937.858816174415,79.97458462133356,40.15562310782061,36.59835955170921,0.0
37.55492075316497,4.0,181249.37261475224,9.978659512088544,3.0,6.228620575289797,1.0,4.0,1.0,479.1973651574817,55.16268058297477,39.37253085285997,36.12221331760332,0.0
37.05348718923546,4.0,177229.25310695797,9.827946999270333,2.0,6.073033030675737,1.0,4.0,1.0,229.75854128720323,40.419508433516775,38.92543450035134,35.84201074243324,0.0
38.25943349773401,4.0,186441.98711388046,10.1679635335439,3.0,6.455149978936638,1.0,4.0,1.0,887.0838174923362,76.02331962657424,40.04393088751488,36.52333389591471,0.0
38.28442010436174,4.0,186507.83417159272,10.183022666367542,3.0,6.464707697388341,1.0,4.0,1.0,878.6549315766039,76.99772768504711,40.08186073157296,36.5423407375607,0.0
36.30770566790426,4.0,171540.47441678582,9.621746930082168,2.0,5.840481597288786,1.0,4.0,1.0,-171.0757592661639,18.898247662757854,38.25888123922044,35.42675746243596,0.0
37.01501416475103,4.0,177036.3017975559,9.81657874235734,2.0,6.0641997464299235,1.0,4.0,1.0,208.56451151816668,39.33809758237422,38.88841021087627,35.821228408023146,0.0
38.33968357810903,4.0,186986.08404619226,10.198394243526801,3.0,6.4771337604954375,1.0,4.0,1.0,910.9525022373862,78.41001802053356,40.10826565441918,36.5692422176854,0.0
39.31602771886274,4.0,194484.37117378315,10.469933305237173,3.0,6.779246503564512,2.0,4.0,1.0,1420.5818626688451,106.95739791328177,41.0034657237066,37.11637525764942,0.0
38.396748029633265,4.0,187337.5412463779,10.213679089129137,3.0,6.498972283279993,1.0,4.0,1.0,963.1429199156562,80.41068934855238,40.186615075238336,36.6093170506193,0.0
39.43146844838303,4.0,195657.52334925777,10.508284833473056,3.0,6.822967865904066,2.0,4.0,1.0,1523.418690381519,111.13155323973629,41.147226910664195,37.19834224233403,0.0
39.43124810811673,4.0,195739.04408152695,10.51604836868796,3.0,6.825890613650345,2.0,4.0,1.0,1514.6578114524998,111.06730622460425,41.12859096017697,37.194720957754654,0.0
38.329067610638425,4.0,187152.1492265672,10.198543241673269,3.0,6.479560481914217,1.0,4.0,1.0,928.647377281716,78.77097172572908,40.13088900865448,36.57636110454154,0.0
38.78768401455523,4.0,190816.88121501566,10.327362379939528,3.0,6.62091756009375,1.0,4.0,1.0,1170.4440045924396,92.17868452643704,40.52730336332107,36.83294154749598,0.0
39.702193444278315,4.0,197845.8021577238,10.590225962146505,3.0,6.912369243693931,2.0,4.0,1.0,1668.2985092189238,119.32495283012759,41.4041350124055,37.35535715721376,0.0
38.612313643914476,4.0,189086.31394901,10.26892828887885,3.0,6.560748190730936,1.0,4.0,1.0,1060.3585748467085,86.0433002606525,40.3529430221549,36.71702171420229,0.0
38.00346601335259,4.0,184682.30743626648,10.105133607455004,3.0,6.381018194984988,1.0,4.0,1.0,746.8149926787977,69.150303991129,39.81488722699816,36.39279196136024,0.0
39.82898736690752,4.0,198430.15983099295,10.6346497818877,3.0,6.949550824977234,2.0,4.0,1.0,1735.8116578665708,123.02689544784857,41.52416731794686,37.427496728476825,0.0
39.12922876748372,4.0,193104.09839756042,10.422738997535125,3.0,6.725224549512808,1.0,4.0,1.0,1339.914306347147,101.81171854284399,40.842466224846156,37.01864822210655,0.0
37.16345588009802,4.0,178250.12188883705,9.867337588589814,2.0,6.108001105898485,1.0,4.0,1.0,279.07428645783216,44.050784439042936,39.040101520779054,35.910317436793626,0.0
38.15297541366171,4.0,185809.11406557375,10.157000810528242,3.0,6.425743083169044,1.0,4.0,1.0,840.2519680376822,73.77653346808503,39.962069736455355,36.480066075443,0.0
39.02573056722502,4.0,192653.40875257167,10.392993378806901,3.0,6.698418001714481,1.0,4.0,1.0,1292.8466555165537,99.07922215752187,40.75925738219,36.967183682890585,0.0
39.53286200070873,4.0,196114.68117326382,10.53849504121014,3.0,6.852519445210442,2.0,4.0,1.0,1561.5280126378884,113.67836773433702,41.20844077558306,37.246064870518815,0.0
37.54920845474539,4.0,181014.02476511145,9.9762386783075,3.0,6.238146316953723,1.0,4.0,1.0,513.0350014094596,56.04780429698539,39.41168329023665,36.14014435493993,0.0
39.39310370423344,4.0,195326.87140694578,10.492607538040009,3.0,6.811052060292218,2.0,4.0,1.0,1491.2709732440849,109.52529679075192,41.09382610255285,37.166273564709044,0.0
38.56409222260459,4.0,188401.227119137,10.267133512891373,3.0,6.542126069456411,1.0,4.0,1.0,1028.9290608405352,84.8023317957973,40.32920938608086,36.69227161097306,0.0
39.102313953685595,4.0,192907.5049386378,10.419620298755373,3.0,6.725581290058949,1.0,4.0,1.0,1346.3353826896725,101.67129210905908,40.86286421458444,37.01461073354448,0.0
38.254641888614415,4.0,186484.18773810478,10.167816873642103,3.0,6.4572278712668725,1.0,4.0,1.0,870.9610719183179,76.07118135584491,40.054536405625875,36.52399827553411,0.0
39.320162648611976,4.0,194611.276755619,10.485712054508399,3.0,6.793896174812483,2.0,4.0,1.0,1453.1436619022895,108.08774543090198,41.045552200401026,37.13868673400779,0.0
37.60636668112565,4.0,181500.48580246672,9.98693623427406,3.0,6.249585717283307,1.0,4.0,1.0,536.7428948230473,57.416013199132884,39.45222833456956,36.16664052207625,0.0
38.35106945962092,4.0,187321.10161101772,10.19463079542973,3.0,6.486571782691267,1.0,4.0,1.0,923.3117534702984,79.08236872385135,40.15199641180112,36.58125223271486,0.0
37.92598969719674,4.0,183908.42029595101,10.080977836848808,3.0,6.348685549214796,1.0,4.0,1.0,691.4699612314113,66.56642818383139,39.75300097037536,36.34134765448347,0.0
39.84841817084491,4.0,198894.50674987244,10.61947330382229,3.0,6.961421982861251,2.0,4.0,1.0,1741.2738992993281,123.50345894991418,41.52233146609559,37.43337525852685,0.0
38.313222622355944,4.0,186852.05978909455,10.198461547445913,3.0,6.471096609154601,1.0,4.0,1.0,914.3103815674432,78.1450369911648,40.10657885878183,36.563777545419825,0.0
36.14409469485499,4.0,170205.04004967998,9.574697925522663,2.0,5.784116780116853,1.0,4.0,1.0,-259.2642523863967,13.5838181639172,38.069838260880324,35.3267700241927,0.0
38.15114384158261,4.0,185588.8375864376,10.14512102650968,3.0,6.421116929258701,1.0,4.0,1.0,816.1980623389862,73.1657019015403,39.95454463649591,36.46863783068234,0.0
39.58189879337028,4.0,196632.4132390366,10.543949444344621,3.0,6.867937867434745,2.0,4.0,1.0,1578.541190179561,115.05312834873475,41.25470184182533,37.270060106186406,0.0
37.779047562336146,4.0,182959.20169854784,10.039378241395047,3.0,6.310053681130901,1.0,4.0,1.0,631.2072468384854,62.81053152512767,39.61615711808995,36.269656699497396,0.0
39.626141218828245,4.0,196897.38374741556,10.560897907728782,3.0,6.876511302850165,2.0,4.0,1.0,1611.6493246000184,116.15960505407753,41.297809692873834,37.293892382454835,0.0
38.48975838563832,4.0,188037.51769334456,10.231517730919304,3.0,6.51733179774588,1.0,4.0,1.0,982.7767018942615,82.51107461429706,40.236697224529166,36.64842067334095,0.0
38.51991660407021,4.0,188952.4706585119,10.253008378910884,3.0,6.545392839529149,1.0,4.0,1.0,1029.9840318657825,84.79353862928731,40.32679360446325,36.691958871436476,0.0
37.90605283592082,4.0,183947.39814107917,10.075300665391886,3.0,6.34730060285882,1.0,4.0,1.0,702.4660117855497,66.33724436502507,39.74258688494295,36.337000120167986,0.0
38.504886680685615,4.0,188368.7715463032,10.238351481904905,3.0,6.535668712550025,1.0,4.0,1.0,1014.0009237912903,83.79357378858812,40.28787460693599,36.672019893916925,0.0
39.139659177191824,4.0,193357.67155081304,10.428753424701663,3.0,6.731676500781831,1.0,4.0,1.0,1353.959562402867,102.38616588702752,40.86817225915759,37.02954298193761,0.0
39.16547366870049,4.0,193516.37217739402,10.425044016036964,3.0,6.7320047632326,2.0,4.0,1.0,1360.958649158441,102.94103616252568,40.89542817342644,37.038831899413545,0.0
38.642657445646684,4.0,189592.69095076394,10.283576886559612,3.0,6.575826609397081,1.0,4.0,1.0,1088.5799936438373,87.71920318240134,40.409975580994754,36.74897554397485,0.0
39.18281956543574,4.0,193646.10005137292,10.439786316707831,3.0,6.745206700779841,2.0,4.0,1.0,1383.8750783351518,103.6214533988225,40.9085061135931,37.05088240808682,0.0
38.1658769134077,4.0,185663.10785255174,10.15088644505248,3.0,6.426748972994899,1.0,4.0,1.0,840.9432153017382,73.75137153011211,39.970329084831846,36.48010367254575,0.0
40.21140500939279,4.0,201848.5740499145,10.731184588359389,3.0,7.065833302657382,2.0,4.0,1.0,1924.584234402947,133.88854741104782,41.849958316828776,37.633639847048656,0.0
37.58081793611803,4.0,181122.5276173867,9.983163606401618,3.0,6.240797916038738,1.0,4.0,1.0,505.57352853219413,56.15929750471933,39.41064169704651,36.142574147360605,0.0
37.693438677974314,4.0,181982.6319666376,10.009650029599365,3.0,6.270474077162451,1.0,4.0,1.0,576.5942157067064,59.17687444360957,39.50819379586554,36.19941592675071,0.0
39.30235518141161,4.0,194330.88317208303,10.471049441793227,3.0,6.788589604029055,2.0,4.0,1.0,1439.1872408363279,107.39475773478135,41.03433933245832,37.12586484748893,0.0
39.57913703192408,4.0,196878.37753358574,10.551341097621744,3.0,6.869485361148598,2.0,4.0,1.0,1588.731729464067,115.3685473535294,41.27030930610299,37.27821925679331,0.0
38.24225890866059,4.0,186183.00994389754,10.16534638102904,3.0,6.4463950843125115,1.0,4.0,1.0,868.4969003461626,75.71804947026985,40.02530086880948,36.51704110256449,0.0
38.9021332128772,4.0,191511.35922789574,10.350564146720393,3.0,6.651985767397438,1.0,4.0,1.0,1206.9029254242405,94.79868708161119,40.61600360492687,36.88444426312291,0.0
37.81864047107619,4.0,183355.2518227239,10.04722544824175,3.0,6.310717959891278,1.0,4.0,1.0,638.899857254728,63.05241341501842,39.61406811533216,36.2735135018291,0.0
37.46990700203977,4.0,180349.41076533665,9.953645750024577,3.0,6.2033331613090175,1.0,4.0,1.0,455.42712068545745,53.027600067435685,39.32480913727703,36.08271816942867,0.0
37.42849866111959,4.0,180236.80233168352,9.94878832096138,2.0,6.198064477266751,1.0,4.0,1.0,442.49868701660387,52.20558537637433,39.299648965378,36.066411280586586,0.0
39.524193240542736,4.0,196310.44533307332,10.533984105366365,3.0,6.8514595620504695,2.0,4.0,1.0,1568.2949624608505,113.70193528220688,41.20585341082912,37.24590990557293,0.0
37.65561257741497,4.0,181602.96010654012,10.004709636151214,3.0,6.263389067446794,1.0,4.0,1.0,559.6707615046895,58.46482462777282,39.49129306466645,36.186635402837965,0.0
38.39130086480718,4.0,187408.50690502036,10.215634496751994,3.0,6.500642971942123,1.0,4.0,1.0,946.8586612258838,80.28340687460954,40.18230906325598,36.604475887778996,0.0
38.51675783175477,4.0,188413.07098967768,10.239628971776792,3.0,6.53503686761382,1.0,4.0,1.0,1021.4573997003819,83.67192572712811,40.26437874991365,36.67139143140648,0.0
39.98964320617674,4.0,199631.23515279175,10.655896545186764,3.0,6.995046213483825,2.0,4.0,1.0,1798.5841272857715,126.93770617168795,41.62801550692678,37.500941539065415,0.0
38.26032486962258,4.0,186261.75480589055,10.174562117736864,3.0,6.461791127513333,1.0,4.0,1.0,888.8355602075649,76.84357478354822,40.07968993023633,36.53862470712376,0.0
40.675750107006294,4.0,205306.7458439652,10.867772400205382,3.0,7.215822309030962,2.0,4.0,1.0,2177.037229475721,147.64322472017136,42.27625114883438,37.89754601885523,0.0
38.24563373088943,4.0,186589.54137814068,10.16649295806663,3.0,6.449765696206178,1.0,4.0,1.0,878.6183426651972,75.82442021187231,40.02953297586818,36.52144981182684,0.0
38.09185198184952,4.0,185440.9634833828,10.122830771009031,3.0,6.403684426440837,1.0,4.0,1.0,792.8287412801144,71.48700129056635,39.899990154523195,36.43645679623024,0.0
39.70559947371687,4.0,197415.48797493454,10.589275913130063,3.0,6.908638691999357,2.0,4.0,1.0,1668.9496141719828,119.45323667713892,41.412631170437436,37.35444729574083,0.0
39.09442869367837,4.0,192535.5115700441,10.40262699014782,3.0,6.70812324048259,1.0,4.0,1.0,1320.2930167889765,100.36325266694016,40.79942066904717,36.98824638799109,0.0
38.87197364094113,4.0,191082.57480298186,10.351090879633121,3.0,6.639086171245422,1.0,4.0,1.0,1202.7936270050334,94.27226060544686,40.62160789237795,36.87400950297514,0.0
39.05227342275025,4.0,192923.8920543435,10.393260090252168,3.0,6.704610947306461,1.0,4.0,1.0,1310.0162381620694,99.84996264407313,40.78909135962495,36.97994624824885,0.0
39.01784594566316,4.0,192493.91029932967,10.383436669735127,3.0,6.687675794645654,1.0,4.0,1.0,1284.3160118961468,98.46564694887418,40.74871009709662,36.95380066395786,0.0
40.056768943833625,4.0,200431.00995859108,10.688896394283942,3.0,7.020966859269869,2.0,4.0,1.0,1856.776764329857,129.74123548858827,41.729981866976125,37.55363958476793,0.0
39.19206164954451,4.0,193786.00611636453,10.435480886590046,3.0,6.745642808059963,2.0,4.0,1.0,1366.2851396224742,103.42230776945306,40.896714331442034,37.04702323059145,0.0
38.926575021301325,4.0,191636.86526912678,10.36763114611907,3.0,6.661963242258233,1.0,4.0,1.0,1231.3323255202706,95.89131871583308,40.666099948948506,36.90476302062152,0.0
37.826103233474996,4.0,183326.22005927408,10.050567463821091,3.0,6.323781856687342,1.0,4.0,1.0,656.8848895843553,63.90404592901115,39.64663595175915,36.29147918179661,0.0
38.44872085378937,4.0,188279.72260348906,10.232145520745961,3.0,6.511630615435024,1.0,4.0,1.0,990.494713565388,82.15011490386574,40.22688545730031,36.64120310133142,0.0
37.72980932739127,4.0,182289.31527623316,10.026180784336937,3.0,6.286147431135932,1.0,4.0,1.0,591.3216134400321,60.506947095853235,39.56444749097995,36.22605836920978,0.0
37.41047591014027,4.0,179903.38553445358,9.931796008272855,2.0,6.184393226381307,1.0,4.0,1.0,417.7935653211117,51.12287439168257,39.25441647471907,36.045281766766884,0.0
38.56771307614144,4.0,188771.7306605289,10.252878779535012,3.0,6.55209226812615,1.0,4.0,1.0,1045.8700599530293,85.05791913507676,40.31095856287539,36.69786581655414,0.0
37.743373380205036,4.0,182452.4834173913,10.033438551456292,3.0,6.298119988060144,1.0,4.0,1.0,604.3873526899307,61.19829986652921,39.5663916382409,36.23980935023411,0.0
39.61307780933627,4.0,196972.4282358516,10.562006495507289,3.0,6.882342645974353,2.0,4.0,1.0,1613.6114674363025,116.5561728101438,41.33068478175046,37.29939540492383,0.0
38.87567866711563,4.0,191236.40555935574,10.348930031235515,3.0,6.644392501690746,1.0,4.0,1.0,1214.8187892741191,94.14775405174936,40.61496543924489,36.87238474620699,0.0
38.55211105462919,4.0,188785.8271718294,10.256660269643426,3.0,6.540988852586422,1.0,4.0,1.0,1027.595203469316,84.53675624808504,40.30598929921088,36.686013344392094,0.0
38.11096366525289,4.0,185305.12365920393,10.129350720899762,3.0,6.403638376084067,1.0,4.0,1.0,795.1349531361059,71.60741527607088,39.90685191047704,36.44084499798199,0.0
40.35134804642051,4.0,203024.5618933243,10.763097904232723,3.0,7.11403828659153,2.0,4.0,1.0,2019.4154194042176,138.28859268447619,41.986111774337026,37.717573380344675,0.0
37.96821126429214,4.0,184000.5952400711,10.090300043073963,3.0,6.364017386682052,1.0,4.0,1.0,722.7423205885154,67.63951277554688,39.802161916257994,36.36212031444648,0.0
38.773185558634914,4.0,190687.00837105422,10.32121302739537,3.0,6.613138516972412,1.0,4.0,1.0,1150.1183507287567,91.38206822950795,40.51982283250828,36.81939994294106,0.0
38.25351173815725,4.0,186551.50377251933,10.165744748639472,3.0,6.448164760753857,1.0,4.0,1.0,881.6511136936736,76.14224131098419,40.05394235037131,36.524781731955855,0.0
37.139935756948674,4.0,177977.1298392263,9.859799260977285,2.0,6.099964514888605,1.0,4.0,1.0,285.489838374432,43.490015520687045,39.02746631772845,35.89986428361022,0.0
37.70044298552141,4.0,181852.66883607916,10.027067787348946,3.0,6.281808516719933,1.0,4.0,1.0,590.7497937153323,60.02831479005692,39.53558247125896,36.21767357805551,0.0
38.38486283276596,4.0,187612.35751799413,10.210294754207993,3.0,6.491004452607752,1.0,4.0,1.0,945.6669120773432,80.08041489171465,40.174925172017005,36.60098048687342,0.0
39.26870977436566,4.0,194522.60154817367,10.46572271836461,3.0,6.772634841715235,2.0,4.0,1.0,1443.1204377688064,106.41991429671347,40.99501028031717,37.106801117776826,0.0
37.47479739142709,4.0,180428.46327054905,9.950095341997432,2.0,6.206837022951652,1.0,4.0,1.0,445.66609857643243,52.84322731811718,39.31375783537605,36.078957416398,0.0
36.88929589488217,4.0,175696.509282644,9.78577184922115,2.0,6.025369776708593,1.0,4.0,1.0,143.17246481660243,35.800362132178655,38.78744223664134,35.75195038758886,0.0
39.894041987782266,4.0,199050.3071899914,10.638449342874674,3.0,6.970401865470742,2.0,4.0,1.0,1764.1531288240776,124.70747569762574,41.5503639129227,37.45715447016333,0.0
38.561245930991326,4.0,188597.59948408356,10.257939376079529,3.0,6.544543051272013,1.0,4.0,1.0,1041.2228795513038,84.80434655240587,40.30349236527859,36.692108767435535,0.0
39.77326079042623,4.0,198493.3769719257,10.603625085590592,3.0,6.9275420324957135,2.0,4.0,1.0,1683.3240593866253,121.2081257146194,41.44411559115035,37.388532052829085,0.0
38.66036840544483,4.0,189880.89461999407,10.292887892304126,3.0,6.580835862245659,1.0,4.0,1.0,1093.3548327019391,88.16879641986586,40.41993707378256,36.75708178925957,0.0
39.38572771932941,4.0,195160.04616685232,10.501484265354714,3.0,6.811687797917719,2.0,4.0,1.0,1503.4240162570209,110.14256897268471,41.11425285104657,37.17710263098922,0.0
37.536812195127844,4.0,180744.67722545515,9.979172107281183,3.0,6.234534783840368,1.0,4.0,1.0,491.4163959112475,55.28936703726515,39.39992165169279,36.12534221917052,0.0
39.18983352627684,4.0,193488.32589510098,10.438159980938243,3.0,6.743301253009418,2.0,4.0,1.0,1386.8565471570428,103.45976542771226,40.908133588462604,37.04989083519102,0.0
37.145666646897446,4.0,177769.97029131872,9.860308940580893,2.0,6.106581708454249,1.0,4.0,1.0,285.77011276711914,43.5823700419485,39.02269485706074,35.9033605245127,0.0
39.32302615271244,4.0,194693.06264329722,10.482914618999406,3.0,6.790331290931173,2.0,4.0,1.0,1462.3214823035519,107.78539381919302,41.03104647804277,37.13374482946995,0.0
40.342649049481764,4.0,202561.35821126774,10.772602406940477,3.0,7.108167039462093,2.0,4.0,1.0,1997.587996158205,137.67581542153448,41.96989792962391,37.70548223320055,0.0
38.61059872857349,4.0,189078.82232519062,10.273894027744536,3.0,6.560314447432168,1.0,4.0,1.0,1074.5810983483975,86.48647765432659,40.36486170289132,36.72538176889604,0.0
37.12360074907537,4.0,177784.3075668779,9.857011091845319,2.0,6.094636605233491,1.0,4.0,1.0,271.44080683164736,42.88790055389594,39.006915301867785,35.88880528990193,0.0
39.0401893373811,4.0,192739.68654597743,10.395091816278873,3.0,6.697840378630591,1.0,4.0,1.0,1287.681608765939,99.32617471838537,40.760607404953795,36.970217751703984,0.0
39.17172134187002,4.0,193474.41310423965,10.433840146078603,3.0,6.7430944204008485,2.0,4.0,1.0,1369.9789540184884,103.42482696586823,40.909300002960414,37.04897326891891,0.0
36.192836985436,4.0,170458.81974089958,9.586819790032608,2.0,5.802025609417603,1.0,4.0,1.0,-232.46173658271346,15.036658854096288,38.12436356864208,35.35412148196867,0.0
37.60950323554219,4.0,181581.85389334318,9.993016392096319,3.0,6.255445617302247,1.0,4.0,1.0,536.6519500022824,57.487334382029154,39.45885743542331,36.16787728717148,0.0
39.290531275299884,4.0,194738.83066996833,10.459848845683231,3.0,6.7803928296426506,2.0,4.0,1.0,1435.1061058849675,106.80033847765904,41.00616521529348,37.11430391218302,0.0
39.12907232283011,4.0,193690.90502100944,10.42732799033677,3.0,6.729795953615,1.0,4.0,1.0,1353.4528420690995,102.30496158732483,40.862415614929155,37.0278739660223,0.0
39.37378690110142,4.0,195555.908243127,10.481406913062795,3.0,6.803665406555835,2.0,4.0,1.0,1474.8365556606868,109.19801294133913,41.07353451559348,37.159355118493195,0.0
38.70955229591976,4.0,190042.18306894987,10.298969695557819,3.0,6.591299292873388,1.0,4.0,1.0,1112.6858261701404,89.3322508024132,40.44578955617039,36.77975492773277,0.0
38.46993537194088,4.0,188017.65621562864,10.234544083468204,3.0,6.517545328301617,1.0,4.0,1.0,1003.8520536691678,82.44726147745106,40.25718315235588,36.6459515748583,0.0
37.34319653698941,4.0,179669.54128121238,9.91249215309119,2.0,6.173377892786816,1.0,4.0,1.0,390.95473821536496,49.49311945503996,39.209630090982216,36.015294630432784,0.0
38.78167213202996,4.0,190589.11271865448,10.322485068579832,3.0,6.619448377202206,1.0,4.0,1.0,1155.8441544717527,91.85970366616262,40.53574048050519,36.827331845420304,0.0
39.80987670501674,4.0,198710.2040703105,10.616401196732626,3.0,6.944608370361773,2.0,4.0,1.0,1717.6736627889536,122.2366514567504,41.483145422982226,37.41046715264412,0.0
38.665510035854375,4.0,189560.52728492345,10.291989876448394,3.0,6.576268311433074,1.0,4.0,1.0,1100.5943291485462,88.10124502373868,40.41464518581358,36.75622122691522,0.0
39.036966184234494,4.0,192232.6305260692,10.389782766804569,3.0,6.6895090621854125,1.0,4.0,1.0,1282.395524341779,98.6139109660235,40.74750211396436,36.95644994177619,0.0
37.854330588803755,4.0,183417.39890028484,10.059321880732508,3.0,6.3305042631831,1.0,4.0,1.0,668.695890125788,64.87351317973528,39.70151199631663,36.30893785121967,0.0
39.17223036159507,4.0,193620.17265191826,10.432487153997652,3.0,6.74284278246569,1.0,4.0,1.0,1367.9160112297632,103.09805956673365,40.88379380276174,37.04255997946124,0.0
38.715681831157916,4.0,189966.92928870727,10.301446178118645,3.0,6.60098129370479,1.0,4.0,1.0,1112.8839004363667,89.74149486058414,40.46409009555499,36.78657949705336,0.0
38.29758959793649,4.0,186633.64018463297,10.1842792708071,3.0,6.470467033640496,1.0,4.0,1.0,902.4270360312262,77.7103975414795,40.095768290283026,36.5556382650845,0.0
38.65343552716579,4.0,189598.23698693438,10.288157074859724,3.0,6.5793395881278025,1.0,4.0,1.0,1092.191594032924,87.91969248327949,40.41690547165647,36.75130882364792,0.0
38.48876338129719,4.0,188175.0094278536,10.242227021410041,3.0,6.524974644021496,1.0,4.0,1.0,997.9666800758187,83.20534292695056,40.27118086491723,36.66123937366466,0.0
38.69718103782293,4.0,189525.34914827923,10.304557566275404,3.0,6.58755763834639,1.0,4.0,1.0,1118.1818804208742,89.04357911784084,40.43860840723292,36.77348230879092,0.0
38.55070724094837,4.0,188821.42330197824,10.259323183915852,3.0,6.544682983208274,1.0,4.0,1.0,1040.5254693598333,85.06335687608737,40.32297399858994,36.69611395956496,0.0
36.15178566316705,4.0,169871.39901122873,9.572027072765247,2.0,5.788855648658139,1.0,4.0,1.0,-253.8334363312665,13.796691762309578,38.09925971404902,35.33055765712426,0.0
38.706421027830885,4.0,190068.88390391518,10.296308787557054,3.0,6.595343820691416,1.0,4.0,1.0,1122.3463536970014,89.646780281656,40.473766216551375,36.783229603887165,0.0
38.581068842537505,4.0,188664.38206043481,10.261079494335148,3.0,6.554613879756465,1.0,4.0,1.0,1058.2388609473408,85.53974622631497,40.35777929388621,36.70562591070133,0.0
39.62871073160446,4.0,197273.11840375394,10.562492388523143,3.0,6.885620700118086,2.0,4.0,1.0,1612.6186809038861,116.67555689770982,41.29465287706541,37.303271266495614,0.0
36.939021187031344,4.0,176258.97865228125,9.802741097002377,2.0,6.039807524908146,1.0,4.0,1.0,171.962830081731,37.41928062083269,38.82929005721128,35.78295166087349,0.0
40.221356891526746,4.0,201807.45214398624,10.737764322258903,3.0,7.070992833800613,2.0,4.0,1.0,1934.2368778244668,134.31096770720322,41.84965789631462,37.64079210205763,0.0
37.957016099181345,4.0,184044.63542912132,10.084299905180409,3.0,6.359582494623095,1.0,4.0,1.0,716.1846326883024,67.20940878019428,39.75669132341529,36.356442109175106,0.0
40.569900972128444,4.0,204219.98948359178,10.835409419674967,3.0,7.179984036512058,2.0,4.0,1.0,2120.715734925286,144.31005462464847,42.17582151265049,37.833229135991324,0.0
37.373095597676475,4.0,179867.1316300556,9.92826286284216,2.0,6.179326930662665,1.0,4.0,1.0,412.81225431415794,50.43783012120721,39.23810015097378,36.033546894171245,0.0
36.74945613277759,4.0,174509.71615961316,9.745598207742207,2.0,5.975183209044558,1.0,4.0,1.0,66.40326545483708,31.619270758383145,38.66478702181687,35.67228531303781,0.0
38.542204067973685,4.0,188592.21808817823,10.24686051302846,3.0,6.532811462847118,1.0,4.0,1.0,1009.8743441904819,84.06232310341701,40.28159139589672,36.6768556981563,0.0
40.509201672344844,4.0,203845.08648680043,10.811237396824955,3.0,7.161827083728429,2.0,4.0,1.0,2070.2084904545254,142.43737588970504,42.12932834524883,37.7968931872032,0.0
38.63151989384613,4.0,189530.9347217176,10.278857154126978,3.0,6.572626850315781,1.0,4.0,1.0,1080.6330930694119,87.35436033637534,40.40269003731347,36.74210504999599,0.0
39.25730019376162,4.0,194184.7841153273,10.45255626469879,3.0,6.768354112760288,2.0,4.0,1.0,1401.7778272555156,105.57116429590141,40.96515869218367,37.08928631338832,0.0
39.10007035450215,4.0,192854.13002029146,10.414479566813279,3.0,6.714519181153408,1.0,4.0,1.0,1328.2960499725555,101.04260847781053,40.82181854633081,37.00496145739718,0.0
37.40285552834838,4.0,179966.739580553,9.923056631182092,2.0,6.178213211767331,1.0,4.0,1.0,412.6295873664677,50.531794045661215,39.24356366824079,36.03419554557277,0.0
39.82229053465088,4.0,198673.93679012038,10.628829890904258,3.0,6.949046729593381,2.0,4.0,1.0,1738.8868476026566,122.632396495513,41.49651432050917,37.41839730271603,0.0
38.99005513374099,4.0,191735.5601251073,10.37743862471489,3.0,6.678037519589356,1.0,4.0,1.0,1265.2995775744926,97.43502237683353,40.729030360737255,36.933884641526085,0.0
37.684575728264406,4.0,181998.35953776876,10.015765722967163,3.0,6.2764365739721395,1.0,4.0,1.0,567.7215434952634,59.228897801284845,39.51360828937932,36.201604726956475,0.0
37.91977307801004,4.0,183638.8689721673,10.073499437581154,3.0,6.344621045754329,1.0,4.0,1.0,706.3200067724719,66.06299425420974,39.7316224594107,36.333365945980965,0.0
38.93452371724057,4.0,191634.38858384846,10.365151885088496,3.0,6.6714128322028206,1.0,4.0,1.0,1247.0965386278117,96.35951166985765,40.672263924248995,36.91372877101311,0.0
38.774937197353616,4.0,189980.8106071165,10.317799933508146,3.0,6.613080575789434,1.0,4.0,1.0,1146.105313349233,91.07465345337097,40.51078272777558,36.81189756853332,0.0
