0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9974924103308322,0.003583599782794402,0.00716611189304186,1.000059516131124,0.004348008800922865,0.9911848618297285,0.00879569730385572,0.012970278845345158,1.0865381,0.9950187172549676,0.010212746831007223,0.014614254221643551,1.1074361,0.9993003509030518,0.019048652023636543,0.013389003299429856,1.2741122,0.9919969988763128,0.004646659199383772,0.0079775287834411,1.5509807,1.0410196244642567,1.0262936458912397,1.0517400437822542,1.0147991607700677,0.9794574121681721,1.0355751776252613,0.9622817325229279,1.0
0.9844265049821314,-0.020946064415042376,-0.016128890011890447,0.9864298113338422,-0.018878325315469614,0.979589666720841,-0.01574074732348045,-0.010056973084161144,1.0865381,0.9828528498684862,-0.014574984428146465,-0.008580746744530441,1.1074361,0.9871133443790021,-0.005848472376772578,-0.009580990735395587,1.2741122,0.9797530265664982,-0.019897075880476015,-0.015444764494719014,1.5509807,1.024844250690479,1.0173955727468735,1.0479009035499853,1.0049322482573806,0.9665929371925398,1.0265226901265232,0.9544793750249575,1.0
1.0065138219617602,0.018799535526454435,0.021594777219089444,1.0093411236449346,0.018847911906098747,0.9983798334025684,0.024091486170235155,0.027327114221209224,1.0865381,1.0027189446474827,0.024723853929697233,0.0291000467993468,1.1074361,1.0067832412402562,0.03460295137904349,0.027760475107597386,1.2741122,0.9996163699733221,0.019766737861622037,0.022830973169231928,1.5509807,1.050644225189736,1.031965340045768,1.0542407125518833,1.0206556317507895,0.9875695770371896,1.041154438440837,0.9671216564460612,1.0
1.0046642061986764,0.015786746059236197,0.018814326947375334,1.0075107588309367,0.016023375172796627,0.9970909077735505,0.021096905809981963,0.024516231162631227,1.0865381,1.0011110145157844,0.021736228964477685,0.026351522023353138,1.1074361,1.0052938502835118,0.031070632293121757,0.02528712828545338,1.2741122,0.9981511539809699,0.01674762158302427,0.01996433980695278,1.5509807,1.0488655747654023,1.0310828652346204,1.0538128220905874,1.019374533723665,0.9860079023471527,1.0400436045397115,0.9662864358279072,1.0
1.003451542709427,0.014504920649499082,0.017324277492742558,1.0067121471160925,0.014569393906323756,0.9964548085225242,0.019683748756981707,0.02302903769879221,1.0865381,1.0005286125683002,0.019938972154992296,0.02469754006979599,1.1074361,1.0046495948555254,0.029980620508488633,0.023768966741668295,1.2741122,0.9974625156991547,0.015242670208283435,0.018428318576691156,1.5509807,1.0479415035655684,1.030550159535816,1.0536093575022565,1.0190878442762463,0.9852324922919362,1.039554082204889,0.9657743707869909,1.0
0.9820504745554878,-0.026132400529479703,-0.020668981935982402,0.9832286107980486,-0.023456283048708424,0.977119804434035,-0.020733053465572242,-0.014576138474181093,1.0865381,0.9803821176119403,-0.019351294297568346,-0.013031660572693064,1.1074361,0.9846767452405736,-0.010878266590138866,-0.014523231925317983,1.2741122,0.9771910720271857,-0.02454996804606442,-0.019816099538710163,1.5509807,1.0219685446923739,1.0154828002690752,1.0471218282204984,1.0028200208929121,0.9637958204960069,1.0246694749344052,0.9529430428253112,1.0
0.9819169853650467,-0.026577212778008424,-0.02115405952647035,0.9828374480048863,-0.023978391744185087,0.9767834892569387,-0.021266718961914476,-0.015109439475825309,1.0865381,0.9801952921775607,-0.020383789296740153,-0.013480431841236016,1.1074361,0.9844646304190412,-0.011274495964808274,-0.015158050104690554,1.2741122,0.9769423765666523,-0.024947963647189465,-0.020540377821572156,1.5509807,1.0214747148314893,1.0150925332077798,1.0470361610569277,1.002504371231667,0.9635658952367219,1.024450381237715,0.9528602962104203,1.0
0.9596906793426396,-0.06607225598295173,-0.0585383887363803,0.9599852253785885,-0.0614224525852646,0.9580983006108564,-0.06080675120351236,-0.05220476222853407,1.0865381,0.9603959884930529,-0.05892409851459314,-0.05089576313554409,1.1074361,0.9650275434119719,-0.05085883505631926,-0.052544031133512095,1.2741122,0.9571310429348848,-0.06426571071482398,-0.05824835800472853,1.5509807,0.9959579436710372,1.0007466474346804,1.0407767561375072,0.986882915918119,0.9428565910953002,1.0099251477214388,0.9402627473557051,1.0
0.9813859835435658,-0.027183236283839493,-0.021862512304479352,0.9821791738761083,-0.024797897012020818,0.9766360105384546,-0.022086801657666202,-0.01592133921515056,1.0865381,0.9796952048727925,-0.021153321055436224,-0.014493934757857613,1.1074361,0.9840299171713185,-0.012265854043984652,-0.015903028630410373,1.2741122,0.9765439287984227,-0.02589220703504217,-0.021200847884308656,1.5509807,1.0211566818503712,1.0149736082632426,1.0468950423883687,1.0023838822754374,0.963073597684705,1.0241938225087173,0.9524326122076556,1.0
1.0353671716101598,0.07205454822074855,0.0717230995530392,1.0401804657281615,0.06885492540024257,1.0236927750147677,0.07718760246234639,0.07676453835627026,1.0865381,1.0289546468342738,0.07709753432393045,0.07911182378620052,1.1074361,1.032861041776207,0.08781568951807174,0.07832874738008101,1.2741122,1.0262333930739245,0.07242716664300375,0.07316266525621587,1.5509807,1.0847659574651036,1.0515019441923483,1.0626945368652445,1.0420750943715416,1.0154740699336389,1.060750562282617,0.983997122111201,1.0
0.9913690869111985,-0.0074319815005650805,-0.0034542443088705875,0.9939084845104507,-0.006341512430904252,0.9860066419470781,-0.0022814204308652616,0.002382499080092305,1.0865381,0.9897856858252613,-0.0017009278148683374,0.004212378777002462,1.1074361,0.9938508447870831,0.007663835122645143,0.0027516486568911484,1.2741122,0.9865106631062804,-0.006367658585921397,-0.0025493501823653673,1.5509807,1.033835574069128,1.0222536992159887,1.0500515810504432,1.0102389460970103,0.9737891823640353,1.0315734163509973,0.958856367243501,1.0
1.0226429587336126,0.04792291555885239,0.04927016244662969,1.0263471710341066,0.04638029938877333,1.0123460704159075,0.05320609162842714,0.054571905940853635,1.0865381,1.0171589769975624,0.05352564050458454,0.056584599904698656,1.1074361,1.0211389903005408,0.0638898497405006,0.055352057819617495,1.2741122,1.0142271685075068,0.04886178487112378,0.050598936144564,1.5509807,1.0693643726783646,1.0424346770894881,1.0588567892949199,1.0324455136985506,1.0027002617864373,1.0519443080607167,0.9763365534559776,1.0
0.9757064693634456,-0.03698324377261961,-0.031197596782200996,0.9769520564791,-0.03402319564404749,0.9720548351347458,-0.031762630611688714,-0.025054258560222645,1.0865381,0.974877541914706,-0.030713589513858486,-0.023777809293691596,1.1074361,0.9793359675833704,-0.021683082437089305,-0.02482953335614446,1.2741122,0.9717034602157928,-0.03561639464389548,-0.030571485288936828,1.5509807,1.0147840394632721,1.011145573671162,1.045379347311726,0.9985232117680992,0.9581481027016703,1.0206248168119518,0.9495341906273348,1.0
1.0086503195813004,0.02372775166209258,0.026140738460760187,1.0122232401043416,0.023337290502125276,1.000788041378359,0.02894628887907818,0.03171140812392523,1.0865381,1.0050267846643604,0.029444596234097356,0.03366822864736482,1.1074361,1.0091962826879493,0.03899382214205163,0.03260254075320723,1.2741122,1.0021485433898438,0.02479027548170569,0.027302756148478272,1.5509807,1.0539849020277756,1.0338516360115397,1.0550180039946042,1.0227538363022959,0.9899470781250567,1.042947172690306,0.9687189511167382,1.0
0.9616239050726145,-0.061669928555044155,-0.05424001279724425,0.9626298069091881,-0.05719112495572842,0.9602645923041858,-0.0562390456184433,-0.04803233236196103,1.0865381,0.9627405691281619,-0.054772092744513896,-0.04670423239061149,1.1074361,0.9673259275812153,-0.04640479679951053,-0.04813800656524976,1.2741122,0.9594269563228053,-0.05990562214354346,-0.053923447278529706,1.5509807,0.9989191007526723,1.0026276863524282,1.0414941252859242,0.9886521664938878,0.9453489998926383,1.0117050741780422,0.9418164982375116,1.0
0.9892841019171382,-0.012633117653858456,-0.008095822220863589,0.9908071261866079,-0.010967350721884827,0.9835416616097729,-0.007363829346786806,-0.002231872219312982,1.0865381,0.9870386020743522,-0.006502375125575198,-0.0005078825554516633,1.1074361,0.9913354640562576,0.0025107853723659425,-0.0022257775553512016,1.2741122,0.9838674037296885,-0.011179539171963323,-0.007171850806667476,1.5509807,1.0304954560227508,1.0202828879923227,1.0492786523930748,1.0081953226389624,0.9709507664953915,1.0296289702207377,0.9572102647212154,1.0
0.9977819450015081,0.0030255738478335414,0.0069028313436910235,1.000255386591258,0.00394550700008652,0.9910104973723635,0.008331502422067424,0.012574217754596663,1.0865381,0.994889774727688,0.009230933700216486,0.014140869651461921,1.1074361,0.9990666485838748,0.018875903357214868,0.012456231889705911,1.2741122,0.9917800264276079,0.004182918125545234,0.007628580277245152,1.5509807,1.0406154943659207,1.026123804365338,1.0517297526010143,1.014418602902163,0.9791487617852398,1.035463885338718,0.9621198324577739,1.0
1.0756834672996223,0.14571986871802609,0.14077760479614104,1.0834120752863894,0.13815560757059056,1.0585681553872444,0.15058005831540902,0.14537460314700643,1.0865381,1.0655491888878088,0.1490002627094548,0.14850602947706937,1.1074361,1.0690152734262965,0.1615053222731587,0.14724541939549887,1.2741122,1.0629824090752604,0.1452783633520019,0.14322727367094307,1.5509807,1.1317833220635751,1.0783133688460016,1.0743614688027108,1.0712872254449088,1.053959890062794,1.0876593986883298,1.0071508916648286,1.0
1.006198598154022,0.018369832913610072,0.02110935663479121,1.0091761348076893,0.018368487572188796,0.9982282197010353,0.023579168796341886,0.026817153742939342,1.0865381,1.002406549684334,0.024026058087477535,0.028528312282075762,1.1074361,1.00651529040547,0.03404139443393206,0.027403668627989545,1.2741122,0.9993687513528561,0.01935678172432695,0.022420096798082708,1.5509807,1.0501653139442264,1.0317817238409313,1.054140141629516,1.020481470847243,0.9871417989180393,1.0410501821659006,0.9669205687208415,1.0
0.9510097300991766,-0.08171954084231628,-0.07328492217040025,0.9507725107910954,-0.07616838376393753,0.9508905989148572,-0.07635080637512713,-0.06677893286807705,1.0865381,0.9527781652959716,-0.07466619020620299,-0.06577066835635006,1.1074361,0.9574146697342505,-0.06669994482352272,-0.06753608318637946,1.2741122,0.9493976802216137,-0.07984631499107504,-0.07315563740948443,1.5509807,0.9861921296291095,0.9950460457194329,1.0382536051659927,0.9807461784421196,0.9348056195562648,1.0043278994310385,0.935402895368232,0.0
1.0228957024502583,0.049391641040271834,0.05018586220594373,1.0270157008276306,0.04748537131680361,1.0129534269207878,0.05449473612350138,0.05563659592573094,1.0865381,1.0178970243387302,0.05455694628374865,0.05763122658034475,1.1074361,1.0216851807054292,0.06527808603333915,0.056704503466240314,1.2741122,1.0149310435114998,0.05016560136375706,0.051749766054816265,1.5509807,1.0698922249447609,1.0432349904503244,1.0590831571439263,1.0328329462312544,1.003489374424435,1.0523616966945115,0.9768273879103766,1.0
0.9943430745585307,-0.0023993526060200818,0.0014712652381343593,0.9970241793758964,-0.0013352925323867337,0.9883312370831803,0.002902787202291583,0.007270480589771992,1.0865381,0.9922332362759457,0.0033178704549518398,0.008921942898212363,1.1074361,0.996309489834986,0.013410419418692395,0.0073870639337496906,1.2741122,0.98908734830471,-0.0013193210760977236,0.002584516268159706,1.5509807,1.0370995518856463,1.0241870729273566,1.0508609522269141,1.0123849069367277,0.9763397651691164,1.0334535712134483,0.9604284782450361,1.0
1.008189694184031,0.02148879420198642,0.024268114084988423,1.0108437479812873,0.021346934947647913,0.9997752623091191,0.026731044587055344,0.029773327662235553,1.0865381,1.0040084419317417,0.027288120305994253,0.03178161813803775,1.1074361,1.008014702952704,0.03666456183213174,0.029939125223390088,1.2741122,1.0009719440679017,0.022554290439866075,0.025111982861677495,1.5509807,1.0526415879377535,1.0329270400249948,1.0546854226048494,1.0216050863630572,0.988768845284318,1.0421727854818532,0.9678463825854723,1.0
0.99252175048011,-0.006143639580716107,-0.0020490927337031674,0.9947556468232369,-0.00495645319011165,0.9864996551301173,-0.000934253253929508,0.0037447172309958256,1.0865381,0.9903551809872531,-0.00024050497093598818,0.005338475931931163,1.1074361,0.9944915651777038,0.009434815041847526,0.004100806957169287,1.2741122,0.9871761967443197,-0.004883879402655629,-0.0012546090623962898,1.5509807,1.0346378067806499,1.0226914525865638,1.0502871489013756,1.0107318693024734,0.974247845785551,1.0320448387935168,0.9592912018298033,1.0
1.0058655562774432,0.018048762047743333,0.02082770811090034,1.0088340186790283,0.017948711176775805,0.9979322647708129,0.023196754540943755,0.026417382247111102,1.0865381,1.0022008055458433,0.024185346359841816,0.02826928121975018,1.1074361,1.0063189389584253,0.0335004098344427,0.02685777975573617,1.2741122,0.999183032210391,0.01913757955571594,0.021864339248574317,1.5509807,1.0500621317394925,1.0315997046703504,1.0541177132518003,1.0204817030290374,0.9870752935325438,1.040835024946111,0.966758663405934,1.0
1.0110368754694412,0.028071654915741998,0.03004522443158397,1.0147546239046636,0.027369641781982545,1.0026913657267464,0.03309262166961163,0.03574103388064089,1.0865381,1.0071325069662174,0.03379132044499601,0.03738264621669593,1.1074361,1.011178996820438,0.04373738593777918,0.03642754342132577,1.2741122,1.00417499637677,0.028925086988830277,0.031349211044817665,1.5509807,1.0563899938557524,1.0353374733974525,1.0556760379935168,1.0242231124646362,0.9919872703076587,1.0445272557989218,0.9700778731461257,1.0
0.9789031862925739,-0.03082555147054032,-0.0254268852381646,0.9804702511950195,-0.02827451034498535,0.9749823328255357,-0.025598370584891186,-0.019411383233908838,1.0865381,0.9780778975559655,-0.024656899482327684,-0.017914192394766926,1.1074361,0.9823785266645272,-0.01568653132763535,-0.019129568279329552,1.2741122,0.9748011441005826,-0.029550684520916217,-0.02465132214455152,1.5509807,1.0184615587547614,1.013743197103708,1.046333188182279,1.0009049095464881,0.961458742615775,1.0230155978050763,0.9513978443752853,1.0
0.9997432858250409,0.006180662722560619,0.009670808261265958,1.0020405871632998,0.0068456631774678825,0.9924704113615344,0.0114441435717606,0.015410396553804382,1.0865381,0.9963499830348046,0.01202773272652561,0.017164454174963487,1.1074361,1.0005353074553454,0.021692929323019146,0.01602881370916028,1.2741122,0.9933381019911928,0.007438085882050741,0.010764648643722214,1.5509807,1.0426111308972688,1.0270610622074228,1.0522327091712074,1.0157543220685241,0.9807556146909717,1.0365385954175756,0.9632059571705087,1.0
0.9837170845611276,-0.022260060749623736,-0.017120093392262718,0.9855285604610593,-0.01994631963076946,0.978863400671008,-0.01697631357938993,-0.011093171553038853,1.0865381,0.9822057202319247,-0.01608333358515164,-0.009850396968228418,1.1074361,0.9865069324857808,-0.007263477050382039,-0.010652141956336366,1.2741122,0.9791387264891442,-0.020775996340015406,-0.016184610129208882,1.5509807,1.024247024297994,1.0169044826452933,1.0477138551796186,1.0042900460647914,0.9658398722917305,1.0261338629929007,0.954236788873167,1.0
1.0282217280829329,0.058543257762017485,0.05891776863973438,1.0326553639680445,0.05614909761066729,1.0173754981956464,0.06358979885386748,0.06421031186649885,1.0865381,1.0221610927046114,0.06355085104714324,0.06635026057630031,1.1074361,1.0262085574071538,0.07405668898934395,0.06578987228777788,1.2741122,1.0193662860694965,0.05893419778481316,0.06027098022112369,1.5509807,1.075677150091194,1.0465287174844675,1.0604842716357545,1.036376168412613,1.0081943855140905,1.0556790371289984,0.9796170334312713,1.0
0.9848042988871587,-0.02074969344174598,-0.01572725082003371,0.9859053869202793,-0.018496034040847827,0.9797485753058593,-0.01545306606579116,-0.00965721849222848,1.0865381,0.9830970172007617,-0.014428319250102423,-0.008117453440276187,1.1074361,0.987368515718923,-0.005567468508113275,-0.009935879796130972,1.2741122,0.979864259721381,-0.019543851247659113,-0.014850516900540197,1.5509807,1.0252720959649746,1.0175332540557522,1.0479456186709588,1.005058988261923,0.9666113334885469,1.0266247129730597,0.9546411931356261,1.0
1.0130342950927107,0.031148651442192858,0.03310792299778617,1.0164106878264287,0.030362504637991842,1.0042159994511355,0.036335350005721814,0.03869408809209734,1.0865381,1.008918849192916,0.03661814680977244,0.040672751868647224,1.1074361,1.0127980481652215,0.04692122378595483,0.03917404710228267,1.2741122,1.0057421337754326,0.03194610143805945,0.034469001765821856,1.5509807,1.058684808099548,1.036282189809967,1.0562270061844004,1.0256670436027577,0.9937993437123299,1.0456805282308237,0.9710084526203354,1.0
1.0183111510243685,0.04077276487442984,0.042316830736116494,1.0222039511431178,0.03939540887812136,1.0088391899737865,0.046013600016390176,0.04761737283703236,1.0865381,1.0136904451249567,0.04579391822351088,0.049650062194109244,1.1074361,1.017507743744946,0.0560088136783414,0.04899612774465023,1.2741122,1.010655291886494,0.04162044567199138,0.043803516459162584,1.5509807,1.0646345292345147,1.0399250421800204,1.0577398147477155,1.0294882811578285,0.9989364961326153,1.0492832686664864,0.9740659685642099,1.0
1.03031620070388,0.06358514718210047,0.0634741471469657,1.0356490611738705,0.06071180142723086,1.0197785657854959,0.0686488643651538,0.06871293491648343,1.0865381,1.0248759765986264,0.06819846472215374,0.07101565088495494,1.1074361,1.028674077260186,0.07946369065516469,0.07031709943893943,1.2741122,1.0219030238194857,0.06412018733091876,0.06508069605301217,1.5509807,1.0795088699302386,1.0481207697106085,1.0612961455688346,1.038649320457912,1.0111329599001297,1.05753640583327,0.9812729783482088,1.0
0.9597935369504785,-0.06526229638948892,-0.05777372245914634,0.960480217363358,-0.0606894551895322,0.9586321677889447,-0.05992297349381646,-0.051498092995613746,1.0865381,0.960989217087185,-0.05850260683306102,-0.0501651554824021,1.1074361,0.9654951621321383,-0.05019999941629097,-0.05167518304403093,1.2741122,0.9576010704461968,-0.06348154326053458,-0.057302347939702326,1.5509807,0.9968383666855308,1.0011123110700912,1.040911347318336,0.9871651567028219,0.9434565861228483,1.0103308422245099,0.9406343867398702,1.0
1.0165392058718956,0.03787687804632817,0.03931572111311689,1.0204184133302643,0.03653390788490572,1.00744247794816,0.04294408710773811,0.044800496408366045,1.0865381,1.0119092544876072,0.04320017151261195,0.04678023758550129,1.1074361,1.0160870584119561,0.05342999555699253,0.04602529447766081,1.2741122,1.0090879342250905,0.038660285111632386,0.04089881434935489,1.5509807,1.0624958060111465,1.0389900458266688,1.0572596662463092,1.0281247295709408,0.9974423046032695,1.0481217882326115,0.9731321097439717,1.0
0.9757247337788058,-0.03688657655068955,-0.030813781085638998,0.9767979988957471,-0.033672363991718156,0.9720989515808868,-0.03150929116913729,-0.024690143014803868,1.0865381,0.9750470753654823,-0.030429578759463307,-0.02309760164684177,1.1074361,0.9794092036906107,-0.021052284563419503,-0.024923834056298257,1.2741122,0.9718179262441122,-0.035360951095045584,-0.030338610244284966,1.5509807,1.0151887618609252,1.011503641571785,1.0454035638821415,0.9984414688929953,0.9583084823516821,1.0206608080392447,0.9495379261186131,1.0
0.9645699500066778,-0.05807356942543411,-0.050753932417894325,0.9646835381078146,-0.05373813210148708,0.9619426097313538,-0.05283365007374474,-0.04454130228262727,1.0865381,0.9645075735070999,-0.051569230159346974,-0.04339767656711497,1.1074361,0.9689390285494653,-0.043292912177775755,-0.04512464758657664,1.2741122,0.9611244139606749,-0.05669268821513393,-0.05053871413843966,1.5509807,1.00114775088843,1.0038126843919786,1.042033982322789,0.9898946858786808,0.9470569466136411,1.0128974848484047,0.9427729449972035,1.0
1.016511799774519,0.036117162435775514,0.03802024286307342,1.0192514759504505,0.03523045915928598,1.0066129326771842,0.04143391123395841,0.04354601324034101,1.0865381,1.0114125452590805,0.041642651748758246,0.04545273765445071,1.1074361,1.0152754925581884,0.05204400756671028,0.04400492827236124,1.2741122,1.0082580839939108,0.03700330769575917,0.039243962929257775,1.5509807,1.0619365997392542,1.0382950154155495,1.0569726382505247,1.0278419380986483,0.9965604631786176,1.047512308478771,0.9726173445798312,1.0
0.9845808166587869,-0.021214313334972795,-0.016105193450450687,0.9861204729077723,-0.018944668564565236,0.9793849753925805,-0.015941390749541616,-0.010101861378873058,1.0865381,0.9828358279278729,-0.015208383166841474,-0.008639234783123097,1.1074361,0.9870553853877737,-0.00581264477018129,-0.00983619085885292,1.2741122,0.9796332417577583,-0.02003044813223463,-0.015438631759486671,1.5509807,1.0248392753762159,1.0173447864371856,1.0479010208866752,1.0046258028926898,0.9663037471839367,1.0264330410023461,0.9544633195287933,1.0
0.9876541371976046,-0.015119427769056872,-0.01044288013330566,0.9892519747941273,-0.013300939542758163,0.9823577597165315,-0.009920652050091613,-0.0045205594313136475,1.0865381,0.9857604918336472,-0.009322037233240939,-0.002985977128192059,1.1074361,0.9900089083920207,0.0001944386559457759,-0.004740060194271969,1.2741122,0.982645982822528,-0.013747381544565316,-0.009705718774399394,1.5509807,1.0289616603042246,1.019557089341168,1.0488414303201468,1.007018169126866,0.9695703391590895,1.0286013296623662,0.9565067105460742,1.0
0.9686134262859812,-0.050306479080345204,-0.04364925234573751,0.9691063322928842,-0.04648391529786294,0.965597725580674,-0.04501448983047348,-0.037375184996045405,1.0865381,0.9684390430780556,-0.044103086656003015,-0.03604846761831543,1.1074361,0.9728178360195209,-0.0352947078649479,-0.03747958692643623,1.2741122,0.9651536445137449,-0.048617982777804755,-0.04313127074671489,1.5509807,1.0061678747319969,1.0066778010680473,1.0432435541260836,0.9931146246781282,0.95117756196588,1.015730437866507,0.9453147706537071,1.0
0.9840651064164139,-0.021836373160872287,-0.01659988892475008,0.9855838662928729,-0.019464073654838637,0.9792478301768998,-0.016453306179197325,-0.01064304335227866,1.0865381,0.9824908413146887,-0.015306835461528265,-0.009136816800914955,1.1074361,0.986816102303398,-0.006178614482173986,-0.010330789478105168,1.2741122,0.9793227315356631,-0.0201635318170858,-0.015807304290670236,1.5509807,1.0248903474534081,1.0167541994472018,1.0477851219172707,1.0045734198520009,0.9660395438919169,1.0262277297224542,0.9543108439378091,1.0
0.9966870311980163,0.0013721835697915047,0.005070519986326839,0.9990184022459622,0.002242675081295595,0.9903574750111158,0.006649214589238797,0.010898696111893494,1.0865381,0.9940787520767531,0.007172538552229484,0.012607777308825082,1.1074361,0.9982095633559949,0.01746794160453259,0.011511091303478245,1.2741122,0.9909320807650858,0.0025058918679437764,0.005994992634050627,1.5509807,1.0393450654546397,1.025468627782104,1.051463980538747,1.013822767860434,0.978266723236401,1.0347010162589634,0.9616011113127075,1.0
1.0319931540532155,0.06572807580285224,0.06574238958008298,1.0369961682113047,0.06304294238933908,1.020661137270551,0.07094611467285888,0.07104973695426478,1.0865381,1.025896973599951,0.07104587934163158,0.07322645481154849,1.1074361,1.0297767815707015,0.08160909941863133,0.07192693026176102,1.2741122,1.0230843060779098,0.06642080011715831,0.06752987180103934,1.5509807,1.0805266819615698,1.0492146685600119,1.0617235070154345,1.0392974440304328,1.0122419276167567,1.0583749893566086,0.9819401450234784,1.0
0.9849942088041496,-0.020823553931334986,-0.015868635492630925,0.9860618937911685,-0.018620594734627047,0.9796538226746297,-0.015597892772788693,-0.009805799038847568,1.0865381,0.9829587371869812,-0.014662012183057665,-0.00843585306281674,1.1074361,0.9872322617940334,-0.0056760811376448785,-0.009224773798925692,1.2741122,0.9797837706328109,-0.019569899095583255,-0.015207481312043658,1.5509807,1.0254532204855054,1.0173240584213594,1.0479064154525255,1.004902253643893,0.9666389573540779,1.0265590621828615,0.9545878188916472,1.0
0.9577599569429084,-0.06921956070885268,-0.061285188129023824,0.9580126025333116,-0.06427791309117925,0.9566201404047734,-0.06389118112681248,-0.05498952125559894,1.0865381,0.9588736162896228,-0.06201461061300539,-0.05417305334912882,1.1074361,0.9635430671881207,-0.054056751201709836,-0.05514286455202437,1.2741122,0.9556374074011731,-0.06780449664368758,-0.061173721502207005,1.5509807,0.9943692943189575,0.9995493625014527,1.040275174544174,0.9856611634088281,0.9413988194853766,1.008914845905956,0.9393322308785377,1.0
0.9928969657865538,-0.0057021343785802064,-0.0017168391513848725,0.9948432606293683,-0.004458379039019928,0.9867761512519585,-0.0004526728751837695,0.004185190490064075,1.0865381,0.9906088455237638,-4.661637045160708e-05,0.005952866230277217,1.1074361,0.9946860594192806,0.009531269484904403,0.004656330063841408,1.2741122,0.9873404039120598,-0.00452342841738067,-0.0008336410295873907,1.5509807,1.0346380459901936,1.0229522220194827,1.0504142221528607,1.0109516091852682,0.9746176132476916,1.0322321008791842,0.959440526985373,1.0
1.0197937120428455,0.04309412610531019,0.04441615527765769,1.0237251763314585,0.041693098580840054,1.009864212284016,0.048252812581382504,0.0499459520687195,1.0865381,1.0146512737784226,0.04936437487384888,0.05186087738537174,1.1074361,1.0186738034636613,0.05882024812323281,0.050750319902081883,1.2741122,1.0117623361882429,0.04395240731772096,0.045602884996837026,1.5509807,1.0658950227827158,1.0406937567327255,1.05805718481199,1.0303108833955186,1.0000415978614576,1.0500100736086677,0.974737580030788,1.0
0.9840151877164619,-0.021661740892763195,-0.016652815868530554,0.9856521855221775,-0.01951246875005715,0.9790868795869687,-0.016488523256086133,-0.01067840160630486,1.0865381,0.982301699049938,-0.015101567127045662,-0.009254033191037703,1.1074361,0.9868067568088889,-0.006178134454488939,-0.010455716476383775,1.2741122,0.9793678896334025,-0.020397028353576045,-0.01595731046900478,1.5509807,1.0246552015714572,1.0171568374928863,1.0477881571390897,1.0045963500367225,0.9660116959324719,1.0262457582305062,0.9542897676357144,1.0
0.9734060109818786,-0.041443875561046783,-0.035203477721051986,0.9740382637489152,-0.03810255555491647,0.9699249725981356,-0.03611355114089488,-0.02910365060550285,1.0865381,0.9727999594772498,-0.035011785334050916,-0.02758816053862401,1.1074361,0.9771950533955676,-0.02613318427826465,-0.029223665997109984,1.2741122,0.9696117435669488,-0.03983972873440487,-0.03464494636420175,1.5509807,1.0121088786865,1.009807764887289,1.0446231309533123,0.9967262720249944,0.9558265564420729,1.0191347673868518,0.9480958532433142,1.0
1.0258322983127208,0.05471406309662064,0.05545158939851365,1.030450861207372,0.052552579480618006,1.0154317731733458,0.059855751912910274,0.0606448708388232,1.0865381,1.0203867634672692,0.06011677198167445,0.06277324005150188,1.1074361,1.024352610813596,0.07065333231171209,0.06173593036775778,1.2741122,1.017558838255161,0.05527628618988747,0.05665700889099631,1.5509807,1.0735848313821525,1.045191214735644,1.059930374794908,1.0350028130982878,1.0062559074504818,1.0544030461827198,0.9783060579840348,1.0
0.9477150906388209,-0.08778365112623306,-0.07885798306268722,0.9472037742543671,-0.08175351874740483,0.9479826151802032,-0.0823269734029446,-0.07230000811389659,1.0865381,0.9498333654153773,-0.08005290504944594,-0.07124884207807992,1.1074361,0.9545012029009379,-0.07307795667592143,-0.07303080490230711,1.2741122,0.9464358843286522,-0.08559937223889896,-0.07874591457046758,1.5509807,0.9820998176303418,0.9930363190633609,1.037293500084791,0.9781127725291738,0.9316244823871987,1.0020357982633197,0.9335175408891716,0.0
0.9843728712895681,-0.020486435512861837,-0.015588985891683622,0.9866968672932983,-0.018442377876044587,0.9798186999604722,-0.01528478290734158,-0.00966534832689701,1.0865381,0.9831658777016169,-0.014833330806645725,-0.008111964730334107,1.1074361,0.9874703175675053,-0.005564045127962541,-0.009292919370975464,1.2741122,0.9799120021411529,-0.01918317727886477,-0.014714911765710242,1.5509807,1.0251194927937217,1.0177839112359424,1.0479784120459184,1.005105867403407,0.9668180579175388,1.0267439083948693,0.9547718294603382,1.0
0.9553236397340716,-0.07399035656875964,-0.06581996739762254,0.9553048633852378,-0.06866208903151395,0.9545405699839928,-0.0685681967620562,-0.05933744360965927,1.0865381,0.9565804961545696,-0.06700761335668547,-0.05818963252072032,1.1074361,0.9611555682623271,-0.05905310568687097,-0.05976880181169844,1.2741122,0.9533322166219026,-0.07198698914773884,-0.06566072184681414,1.5509807,0.9914579709815096,0.9981250257536677,1.0394918649441516,0.9835756410436727,0.9387936399616679,1.0070504059218488,0.9378291237855767,0.0
0.9880197876350016,-0.014429983011718812,-0.009746101327686716,0.9900727369727859,-0.012530292149409972,0.982619911929321,-0.009135230470974871,-0.003739085764926562,1.0865381,0.9862583038531197,-0.008706769899121562,-0.0020968774604783248,1.1074361,0.9904568704678134,0.000846908506437578,-0.003492321152079034,1.2741122,0.9829978181941509,-0.013090169475966161,-0.008886349316600666,1.5509807,1.0294161767559045,1.020062600999823,1.0489670042609398,1.0073454833186801,0.9699172939098273,1.0289193398885348,0.9566476282213908,1.0
