age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
39.142584942484824,4.0,193667.92895075146,10.427557426986604,3.0,6.734325688605866,1.0,4.0,1.0,1360.6522794875125,102.85152812303014,40.88473951804655,37.037949091633976,0.0
37.682071081537835,4.0,182123.51053039942,10.024285766934444,3.0,6.279426411509235,1.0,4.0,1.0,578.3904591996172,59.78930640549315,39.5523802618086,36.211825229963175,0.0
39.24513157822541,4.0,193813.42649026625,10.447300872166215,3.0,6.7604496525482,2.0,4.0,1.0,1406.9919969793732,104.97802415400304,40.94330222270586,37.07837681016334,0.0
36.82779123457031,4.0,175288.82143248862,9.769935755221075,2.0,6.010875797272574,1.0,4.0,1.0,119.55668218302014,34.3638496781209,38.73910038442853,35.72436906031559,0.0
38.50557175810605,4.0,188957.86267636984,10.251407720531839,3.0,6.530500024919018,1.0,4.0,1.0,1007.1225970999188,83.81287011250016,40.274894714275796,36.67325112661875,0.0
39.80631121746244,4.0,198612.4168011677,10.605618078331476,3.0,6.940026123465104,2.0,4.0,1.0,1700.2544538222173,121.9405633059736,41.4853235178716,37.40424051629135,0.0
37.536358643536595,4.0,180907.30089319174,9.97287405969635,3.0,6.231271480940282,1.0,4.0,1.0,501.09763309509594,55.43239674076634,39.39184362657684,36.128766567924266,0.0
39.96362201159489,4.0,199970.53808537778,10.65433231723702,3.0,6.993416390179362,2.0,4.0,1.0,1807.1298867349046,126.97421800530975,41.645685846425195,37.49814104732185,0.0
38.8351203012862,4.0,191111.81487472408,10.334013711756851,3.0,6.633564064462075,1.0,4.0,1.0,1184.312132006862,93.21289347359168,40.57038797194042,36.85307987945292,0.0
38.346680735067984,4.0,187242.01212567408,10.19870510016542,3.0,6.4883486929155545,1.0,4.0,1.0,941.5166801605117,79.05866906079403,40.1458961396828,36.583274365948924,0.0
38.29590578765396,4.0,186754.12695986076,10.18082802167429,3.0,6.465725848397484,1.0,4.0,1.0,898.1910505883437,77.2720633704725,40.08164806450032,36.546578492970596,0.0
36.758444013477614,4.0,174681.6092513078,9.749989315763454,2.0,5.983780158194509,1.0,4.0,1.0,65.33302591572522,31.87748989224891,38.65203899950741,35.67667507892173,0.0
38.37219030506766,4.0,187505.00616406047,10.217875877471426,3.0,6.499415056987533,1.0,4.0,1.0,957.0917302617364,80.54925265793248,40.193321450821756,36.60912408305491,0.0
36.62092267635391,4.0,173810.25507404978,9.70954628540476,2.0,5.938765351337241,1.0,4.0,1.0,-1.1530792065798323,28.00123029254489,38.52684895197344,35.601352266981465,0.0
39.82583038223911,4.0,198858.30320139788,10.625401013865513,3.0,6.947848064968074,2.0,4.0,1.0,1740.281334854386,123.03594533818871,41.51013775379443,37.42571691986656,0.0
37.92596640670962,4.0,183852.23331400857,10.085090174144407,3.0,6.354128726600713,1.0,4.0,1.0,698.6242871315878,66.52703984226473,39.74249336128565,36.3416751953448,0.0
37.091305628450364,4.0,177645.04511353193,9.845639890476074,2.0,6.091934164789497,1.0,4.0,1.0,249.10013943230695,42.05816312960471,38.973024285720776,35.87181267393295,0.0
39.27847165515734,4.0,194135.89520162373,10.46374695935296,3.0,6.76898863687536,2.0,4.0,1.0,1419.8175208647788,105.90223294517278,40.97926303833256,37.09779545304964,0.0
37.36370064420818,4.0,179627.45789187215,9.933955738065757,2.0,6.179534834942781,1.0,4.0,1.0,414.1440573762392,50.463031093212784,39.239450566112254,36.0332855682382,0.0
40.09175534153592,4.0,200714.86708548188,10.689896903197706,3.0,7.025298681741807,2.0,4.0,1.0,1860.6576319011813,130.22763256426504,41.73368763803261,37.561913670123474,0.0
36.420999790861785,4.0,172319.85349999464,9.65469343256021,2.0,5.880870565433224,1.0,4.0,1.0,-103.6446719403059,22.489576839788583,38.366319333324064,35.495950150771066,0.0
38.80549623178915,4.0,190350.44944288663,10.330248293472142,3.0,6.626281922341337,1.0,4.0,1.0,1168.026610194579,92.34018258196531,40.55329806998734,36.836292483416955,0.0
39.05875083410192,4.0,192925.86459027958,10.39162692738549,3.0,6.700628072122136,1.0,4.0,1.0,1305.5777922253412,99.8634631647904,40.7912443194544,36.98105375519996,0.0
38.33141504657694,4.0,187178.21156416033,10.204762265248425,3.0,6.487711993937637,1.0,4.0,1.0,920.9787245517738,79.18844821151784,40.14567027035647,36.58287658396726,0.0
38.72558049248578,4.0,190213.28148122868,10.298101073746965,3.0,6.594700928082353,1.0,4.0,1.0,1137.9791743025032,89.84589588484647,40.469223648803066,36.78853402501944,0.0
38.046667823932154,4.0,184571.0499576202,10.124830027936254,3.0,6.39420930549763,1.0,4.0,1.0,759.8866172467679,70.24748759408202,39.858795891672905,36.41179552991485,0.0
38.51501993238044,4.0,188784.82438082402,10.24270832453821,3.0,6.53550747326183,1.0,4.0,1.0,1022.5035705094562,83.91222974131423,40.28698465501644,36.67585300254289,0.0
38.72931738985318,4.0,189697.0691414872,10.310396358069928,3.0,6.597577727911054,1.0,4.0,1.0,1129.4282513195906,89.77768541409101,40.48633718555997,36.786787179046264,0.0
38.832319569134576,4.0,191069.22713933876,10.32747491157267,3.0,6.623123525053788,1.0,4.0,1.0,1173.9755285665397,92.63363293292001,40.549477148504835,36.84211261919951,0.0
38.66079481033893,4.0,189532.13087160068,10.290474549566191,3.0,6.581646692090088,1.0,4.0,1.0,1088.6367231130782,88.15038586823329,40.42002616591414,36.75707089826524,0.0
39.30877824829334,4.0,194256.39968010585,10.47279300733571,3.0,6.7808675486182155,2.0,4.0,1.0,1435.0539153284847,107.06402688002333,41.020357822662874,37.11702341663897,0.0
41.13574335667146,4.0,208471.8768495992,11.000270622123677,3.0,7.356325194068104,2.0,4.0,1.0,2420.53482475284,161.27862903859108,42.71899398894438,38.15865262581138,0.0
39.04437810084398,4.0,192540.18503247976,10.404249854634426,3.0,6.699703298376463,1.0,4.0,1.0,1293.1239594892709,99.66759113958267,40.78128305747522,36.9761977620695,0.0
39.76110499487306,4.0,198459.38278958932,10.600623270177117,3.0,6.92781518266119,2.0,4.0,1.0,1700.7151742878507,121.03694046310245,41.43506761584332,37.38681382468143,0.0
38.22774066093378,4.0,186165.34681696157,10.17061905780848,3.0,6.446518231981161,1.0,4.0,1.0,867.3375482079496,75.7981262869524,40.03507127513165,36.519114128024704,0.0
36.79752912830772,4.0,175535.60479760394,9.761759866228548,2.0,5.995984542890136,1.0,4.0,1.0,115.4226348908852,33.518168352799094,38.70466706032204,35.71003419454749,0.0
40.13238426834771,4.0,201148.02244388545,10.707931553399092,3.0,7.047002268470696,2.0,4.0,1.0,1895.5738914944295,131.6827162100128,41.76355270539016,37.592475538131644,0.0
39.273480851082134,4.0,193959.8143067701,10.459760107854647,3.0,6.777770606965923,2.0,4.0,1.0,1432.9658488942182,106.42399185181696,40.994672838098595,37.10759068590018,0.0
37.32250927256273,4.0,179328.39484974396,9.916056503984699,2.0,6.157867685046489,1.0,4.0,1.0,375.46719057905204,48.86454541934464,39.187380508244026,36.00299504819509,0.0
39.40382018854319,4.0,195410.00274195176,10.504314927031794,3.0,6.814642159974634,2.0,4.0,1.0,1498.57515266761,110.23752976628036,41.113428402616506,37.179461660912175,0.0
36.80278767083353,4.0,175073.5797588789,9.767351850524719,2.0,5.994295084216058,1.0,4.0,1.0,105.75128059964743,33.21518018609607,38.71262792697688,35.70336913774222,0.0
38.91354708383414,4.0,192043.6907740943,10.361731581613542,3.0,6.661070949616359,1.0,4.0,1.0,1242.2188314276632,95.81737324489525,40.663277482523,36.90411615059274,0.0
38.387225182788335,4.0,187565.3699338037,10.215262470478121,3.0,6.499813072648109,1.0,4.0,1.0,946.0420733434657,80.08936269304631,40.17509657050641,36.60265063243974,0.0
38.94304629895452,4.0,192013.46345086995,10.37959994220479,3.0,6.68013790914214,1.0,4.0,1.0,1257.2090280455345,97.12655968705066,40.7007092415553,36.928175312921184,0.0
37.13752314850672,4.0,177705.8215658035,9.854336717287287,2.0,6.10988913900627,1.0,4.0,1.0,273.932184119416,43.232847303085066,39.005072710404484,35.895407665559,0.0
39.60443295256495,4.0,196895.82350060216,10.554837466216517,3.0,6.875644131450142,2.0,4.0,1.0,1592.2327164104377,115.67322899672607,41.28612763714596,37.284076873816986,0.0
37.96148971143076,4.0,183913.1797175215,10.084380011710767,3.0,6.356796652916944,1.0,4.0,1.0,711.3213056521213,67.32114519997783,39.777467146882586,36.35621762724415,0.0
38.40173229602787,4.0,187453.90316335091,10.219816707149118,3.0,6.504861670026351,1.0,4.0,1.0,957.1701549011323,81.02604736157613,40.2018843587098,36.61804760187807,0.0
39.64421627125232,4.0,197309.60363067492,10.56368512424255,3.0,6.8906226009846545,2.0,4.0,1.0,1618.0518288774974,116.9862828107322,41.34028152765865,37.31005936836446,0.0
38.29139289824535,4.0,186892.97987792362,10.185220168915391,3.0,6.461104517009102,1.0,4.0,1.0,896.6179494853319,77.3310768226109,40.08857167716728,36.548465010152945,0.0
39.66610932914367,4.0,197350.44464496805,10.570313181865243,3.0,6.893021254064828,2.0,4.0,1.0,1632.849572818338,117.8438154688916,41.3504663739587,37.32429111727137,0.0
37.9288785348095,4.0,184389.13761079605,10.083413739317725,3.0,6.353660469174182,1.0,4.0,1.0,700.4713331342665,66.9492949944358,39.77069411376652,36.34828000409634,0.0
38.3033500095992,4.0,186920.75392350592,10.19238908273729,3.0,6.4720642340022785,1.0,4.0,1.0,904.8299947432512,77.81806841663115,40.095992497787215,36.55816682955479,0.0
38.57450598165744,4.0,189163.1755781498,10.26009552633738,3.0,6.558060690649097,1.0,4.0,1.0,1058.6694607992592,85.94575871697478,40.36464645076202,36.71441355278409,0.0
38.46379490651798,4.0,188096.13159475045,10.23199190384459,3.0,6.5147603691485045,1.0,4.0,1.0,988.9341881656137,82.35641877430051,40.23632442242832,36.644874293312995,0.0
36.246783065467845,4.0,171019.7532548738,9.608572451329703,2.0,5.8245924906170945,1.0,4.0,1.0,-199.1025322724522,17.300632748079693,38.20407859180764,35.39637830823688,0.0
38.86088535158537,4.0,191396.40648996597,10.340490952598334,3.0,6.639231623078143,1.0,4.0,1.0,1203.5499736600216,93.92030724739618,40.588719785894526,36.86630350173196,0.0
38.799065835554565,4.0,190603.45255135038,10.32606680475547,3.0,6.627653086686021,1.0,4.0,1.0,1158.9405535616434,92.25030522046848,40.56120709702365,36.83376061688986,0.0
38.0616328812671,4.0,184908.650230547,10.124384664494677,3.0,6.388777002425939,1.0,4.0,1.0,768.5566346378249,70.45380047237047,39.8710942987691,36.41754910318421,0.0
38.17130553778023,4.0,185704.23290572516,10.14565296273848,3.0,6.423872102246757,1.0,4.0,1.0,822.2029745154289,73.6093116721915,39.958869620947745,36.476632689481185,0.0
38.87311472158304,4.0,191574.79431555935,10.34803804141157,3.0,6.649692082969304,1.0,4.0,1.0,1206.3619758584816,94.75497046634666,40.63505731903627,36.882167813585134,0.0
38.4443002069679,4.0,188024.452691662,10.235233389336733,3.0,6.5147096381086556,1.0,4.0,1.0,987.5052218334845,82.02561735802193,40.22613122085581,36.63929998696889,0.0
37.251545814245524,4.0,178543.88418321847,9.886155031145698,2.0,6.129178470378051,1.0,4.0,1.0,327.0694995057055,46.09882806961531,39.09271997995463,35.94975106243649,0.0
39.557383206199134,4.0,196457.3508714144,10.53555780176366,3.0,6.854184917353718,2.0,4.0,1.0,1560.2883758776813,114.01385323453418,41.24522419317077,37.251761845376166,0.0
37.61543638498436,4.0,181559.27870344397,9.99853811358352,3.0,6.25359676324543,1.0,4.0,1.0,534.2210915512865,57.55095084740293,39.46189044548205,36.16906909794969,0.0
37.651989578701674,4.0,181745.19749342185,9.994117705335853,3.0,6.256471143933213,1.0,4.0,1.0,532.5620425956836,57.944600058873775,39.46832585173264,36.1756025359299,0.0
38.79253599506906,4.0,190617.1739503623,10.321194408039664,3.0,6.615366112361835,1.0,4.0,1.0,1158.33003509453,91.7782328841216,40.54137883531021,36.824878286880356,0.0
38.63340601469769,4.0,189373.45679990115,10.283695833931988,3.0,6.5712349459746875,1.0,4.0,1.0,1083.6970535075736,87.50280075732609,40.37351291816159,36.74427619578409,0.0
37.94822741343694,4.0,184195.09892817354,10.087770120075541,3.0,6.355453627830307,1.0,4.0,1.0,703.6243645301279,67.14609257661016,39.75534450889146,36.352313089916024,0.0
38.2538415845735,4.0,186596.05027464288,10.175656603879306,3.0,6.459635901473082,1.0,4.0,1.0,885.3068678487634,76.6157406414864,40.054257034858864,36.53508041260535,0.0
40.46627444435026,4.0,203481.49626292035,10.789360144614339,3.0,7.149261482681965,2.0,4.0,1.0,2058.51924937093,141.07906962138028,42.077964377144674,37.77112567393206,0.0
38.64599840473307,4.0,189767.81705010164,10.281619494315509,3.0,6.57277080890028,1.0,4.0,1.0,1095.2614536696244,87.7417265698977,40.40939479723647,36.74782309718943,0.0
35.63269586697657,4.0,166046.55505342496,9.429655165286311,2.0,5.630200917037091,1.0,3.0,1.0,-527.6444172510496,-1.0950859520834655,37.63031289308699,35.04399103369426,0.0
39.28709311929028,4.0,194116.65215759177,10.469338712711385,3.0,6.7752554253648904,2.0,4.0,1.0,1419.2850383839814,106.48029544130374,40.98901124086442,37.106896529838835,0.0
37.79283859524805,4.0,182850.6539980283,10.04365861476748,3.0,6.309407620786823,1.0,4.0,1.0,634.6463824232368,62.4519558933062,39.61409525842717,36.26330041396748,0.0
39.12731378890141,4.0,193358.25497139405,10.420713355970516,3.0,6.724628652853054,1.0,4.0,1.0,1347.6804832392831,101.72689308595807,40.844230156727996,37.0166363715932,0.0
38.587481081385754,4.0,189012.06138615016,10.269956553622864,3.0,6.562100986940503,1.0,4.0,1.0,1062.5392239968635,86.1500238098578,40.34892307438985,36.71755157845558,0.0
39.704667956383396,4.0,197614.1389454139,10.58838567698962,3.0,6.915651899721366,2.0,4.0,1.0,1664.8803609005026,119.35994834171164,41.40559787750902,37.355495611875696,0.0
39.03681752861441,4.0,192526.24745706242,10.39522110533215,3.0,6.697635555406173,1.0,4.0,1.0,1310.4591222274155,99.70507732271189,40.78197029017414,36.97647833551779,0.0
37.40593947486639,4.0,179853.70548198506,9.92725404016957,2.0,6.181800254033862,1.0,4.0,1.0,420.39948422379985,50.77146600878011,39.2421952500291,36.04017684489905,0.0
39.15289241315237,4.0,193255.91914610995,10.426397571028668,3.0,6.733625697967173,2.0,4.0,1.0,1358.5904471361591,102.53146707096744,40.864490122904925,37.03239627762442,0.0
37.02781678207803,4.0,177090.35573405653,9.830304642710853,2.0,6.067010173542153,1.0,4.0,1.0,234.1473229124698,40.20442490835256,38.94216498710417,35.83621001347568,0.0
36.71360696553931,4.0,174517.4992970202,9.737296457678557,2.0,5.975685381723577,1.0,4.0,1.0,58.12095727220583,31.218541373912288,38.638429784033825,35.6652294549148,0.0
37.54468580989152,4.0,181028.88054931912,9.96750908720369,3.0,6.232776958825543,1.0,4.0,1.0,499.869322796083,55.48957559336996,39.399898016888976,36.1289776678356,0.0
40.778457273450854,4.0,205900.2722293456,10.887282309590182,3.0,7.245969375240323,2.0,4.0,1.0,2221.7389963220467,150.5826675361581,42.36571996010068,37.95438611825153,0.0
36.41513773869609,4.0,172238.01096190262,9.652558413106041,2.0,5.868794718283733,1.0,4.0,1.0,-118.81113661051154,21.915272119955134,38.34130503247985,35.485168066386635,0.0
37.8378647251673,4.0,183638.53143011843,10.054955223245033,3.0,6.321223051750396,1.0,4.0,1.0,656.8615148776753,63.980648716787414,39.68198761724682,36.29216102755851,0.0
39.3160186784763,4.0,194635.09117332008,10.484754413413583,3.0,6.786777533522101,2.0,4.0,1.0,1446.5619330329732,107.77027563808399,41.02477397652397,37.13147423094509,0.0
37.80638936839811,4.0,183100.79311335,10.043357154408369,3.0,6.309652466215559,1.0,4.0,1.0,645.7175540655894,62.951618534849814,39.62682527766341,36.27224736580769,0.0
39.234370862420384,4.0,193789.07153320016,10.449468930151554,3.0,6.7582537029891645,2.0,4.0,1.0,1405.7301514717265,104.96203070977717,40.943448001437226,37.078035365905,0.0
39.56039227584409,4.0,196718.17881828424,10.536994263405884,3.0,6.864647205390459,2.0,4.0,1.0,1583.981056299273,114.80438547695043,41.25277929825224,37.26665203599333,0.0
38.13226067054628,4.0,185519.94360195534,10.13082854926559,3.0,6.417371689359983,1.0,4.0,1.0,819.7785010793218,72.58176478349478,39.930765254151204,36.45815791345968,0.0
37.830421575810284,4.0,182886.0612934645,10.050711049364155,3.0,6.318964440925612,1.0,4.0,1.0,641.3190005914495,63.25282915175809,39.64599273426618,36.27830328003128,0.0
39.9784546808978,4.0,200094.81571746233,10.662881286156884,3.0,6.996015099121558,2.0,4.0,1.0,1812.0809938453403,127.10504807229734,41.63334884812589,37.50400144502493,0.0
37.518943079642504,4.0,180687.2140355796,9.967178413219813,3.0,6.2227347029957185,1.0,4.0,1.0,484.9279437811773,54.514280261308656,39.35876127154954,36.11112860261055,0.0
39.044177909913586,4.0,192573.87530895046,10.396242932686517,3.0,6.694827161317908,1.0,4.0,1.0,1308.0485708998597,99.52715794990749,40.768906498576555,36.975746582353686,0.0
36.92454134817803,4.0,176188.5653351733,9.80325816661383,2.0,6.038688195497066,1.0,4.0,1.0,166.4432900805798,37.301265727027484,38.83914540110967,35.78014259536844,0.0
39.98148683672735,4.0,199719.7191650905,10.669325344131106,3.0,7.002429620685816,2.0,4.0,1.0,1820.2978417448935,127.52286235259946,41.64306635310982,37.5100794888221,0.0
36.073087515798804,4.0,169307.36073985376,9.55099037621264,2.0,5.7606503882524205,1.0,4.0,1.0,-298.5752899667202,11.529847365617073,38.051482142777374,35.285644239271576,0.0
39.65558264187368,4.0,197567.22532148595,10.571902553161992,3.0,6.893960227458499,2.0,4.0,1.0,1620.3404958230117,117.60672275454583,41.349995339704485,37.31941299456734,0.0
41.12079678871445,4.0,208981.03345898303,10.985466069296875,3.0,7.353175173154485,2.0,4.0,1.0,2418.782887711071,160.8399225429649,42.69845479048563,38.149326806402534,0.0
39.209966875500015,4.0,193919.9119583612,10.452014744553566,3.0,6.760962352824181,2.0,4.0,1.0,1393.8709301874158,104.68745481492006,40.93602644222967,37.07406090607606,0.0
38.4105303286125,4.0,187391.00271396752,10.209668364441416,3.0,6.4955655182314915,1.0,4.0,1.0,949.7533493671547,80.18779901685718,40.18476306678289,36.60301962280341,0.0
37.48951626422714,4.0,180524.47234614755,9.953168141900331,3.0,6.208487743851281,1.0,4.0,1.0,446.97880211571555,53.291061772148794,39.32428215501064,36.08670380990604,0.0
39.63866904926775,4.0,197326.74746215108,10.57121534016678,3.0,6.884613738620683,2.0,4.0,1.0,1617.0813621362577,117.11998938566467,41.32580936487534,37.30977626044276,0.0
37.501203491953945,4.0,180514.04237551795,9.954017040184386,3.0,6.21551964278586,1.0,4.0,1.0,469.37954417688,53.98087419984384,39.36275555339482,36.099723935693994,0.0
39.67063228045132,4.0,197049.81978240385,10.568647947519203,3.0,6.896056480043914,2.0,4.0,1.0,1628.1414294048907,117.60311661045209,41.344067804765636,37.320185154479006,0.0
39.579127634008216,4.0,196710.65218136192,10.54383386000316,3.0,6.859244373286311,2.0,4.0,1.0,1567.345649551547,114.54710616248627,41.256765086339904,37.263230583780626,0.0
38.493985098294026,4.0,188142.11874836936,10.23914723564035,3.0,6.528068118501135,1.0,4.0,1.0,1005.1308055858028,83.31268201282465,40.26780464242414,36.66408826660908,0.0
39.570963398911864,4.0,196795.857550962,10.547387847565355,3.0,6.865125549137433,2.0,4.0,1.0,1569.3071816472766,114.69875638196841,41.254623182243876,37.26752094037589,0.0
39.32187174133118,4.0,194823.69377665172,10.47631576056787,3.0,6.794428511893574,2.0,4.0,1.0,1464.456520238653,108.18927745376418,41.04284416889479,37.14023557243516,0.0
39.27129317971315,4.0,194354.55989780615,10.467133473749074,3.0,6.776513504721553,2.0,4.0,1.0,1413.6854080873761,106.28841764855285,40.98879077246006,37.105195883695316,0.0
38.72347377598978,4.0,190065.62847214995,10.315512928150433,3.0,6.602588470067886,1.0,4.0,1.0,1141.4040962888935,90.32044988488484,40.495850355662846,36.799048541424874,0.0
36.48258760229871,4.0,172190.024914169,9.661735936833841,2.0,5.8878146188207,1.0,4.0,1.0,-86.2649945440121,23.177746835494233,38.39756399003105,35.50966005884338,0.0
38.47923486505737,4.0,188337.49225636703,10.240612983075385,3.0,6.524486198194204,1.0,4.0,1.0,994.4628059922809,82.84073053184811,40.25063455755264,36.653822780319956,0.0
36.495419639188384,4.0,172609.62508744837,9.67124023747107,2.0,5.898904402067955,1.0,4.0,1.0,-65.80607431522458,24.008739354066208,38.421208580135236,35.525494405979444,0.0
39.522269119422724,4.0,196014.50317797757,10.529634161998196,3.0,6.8497974940403425,2.0,4.0,1.0,1565.2195506372902,113.40286252924093,41.21814230860972,37.24000003494881,0.0
38.61780879429462,4.0,189076.46228468794,10.266514902840088,3.0,6.560283747194322,1.0,4.0,1.0,1048.4876384481233,86.16816562718863,40.35785144466427,36.71768499313609,0.0
38.12110769390557,4.0,185399.91947177355,10.133431102184872,3.0,6.407479341467732,1.0,4.0,1.0,798.5719788898505,71.90878503172767,39.906959282652195,36.44335467700467,0.0
37.84898746503525,4.0,183516.48204764328,10.069895769536526,3.0,6.335082412512088,1.0,4.0,1.0,670.3627676648634,64.97805232442087,39.70250410413628,36.310986574700514,0.0
39.812308722197955,4.0,198872.41308849055,10.621815128027265,3.0,6.942926224270016,2.0,4.0,1.0,1719.212229289697,122.43768273015885,41.490580415252104,37.41330657389932,0.0
36.86347859421387,4.0,175601.08952871128,9.78546851249286,2.0,6.018655754466702,1.0,4.0,1.0,139.24318217586006,35.35891724903085,38.77451104460229,35.74287772586732,0.0
38.466058220894475,4.0,187931.97561200167,10.238569804675752,3.0,6.525470764908249,1.0,4.0,1.0,990.603925080922,82.73628446831732,40.25645536658049,36.652241008220905,0.0
39.19028314504462,4.0,193642.5015698797,10.444974924931222,3.0,6.7542757685258685,1.0,4.0,1.0,1382.6329708517922,104.10325046388175,40.9235179531175,37.060921471762484,0.0
36.84425372721521,4.0,175832.76926405853,9.778216374481042,2.0,6.013586811088944,1.0,4.0,1.0,128.01377320800066,34.86665606060218,38.761571543452526,35.732839936669706,0.0
38.81710281109674,4.0,191161.85469666077,10.326450926393747,3.0,6.632424286612286,1.0,4.0,1.0,1176.8828479329168,93.05072545894524,40.5666573889561,36.8496043053708,0.0
39.55013026248692,4.0,196361.87840112438,10.54813827976831,3.0,6.865813877468114,2.0,4.0,1.0,1582.2351711411814,114.66637615057223,41.251794853279144,37.2654939988837,0.0
38.774631254332036,4.0,190513.1148116223,10.327909168352063,3.0,6.6179533638744035,1.0,4.0,1.0,1148.4879232964165,91.6716512086119,40.54162866257245,36.82324533290105,0.0
39.35777096268651,4.0,194970.59577434196,10.491959468992603,3.0,6.796057074407981,2.0,4.0,1.0,1479.8876298955352,108.66251555650939,41.0619805124941,37.149817909518916,0.0
35.6099659859691,4.0,165827.16688424966,9.430939987431609,2.0,5.621136971250664,1.0,3.0,1.0,-539.0571594290227,-1.789044995093633,37.615220224379996,35.03222806465049,0.0
38.223440092917606,4.0,186325.07029823615,10.153245069978416,3.0,6.4391619869249235,1.0,4.0,1.0,858.7397647679395,74.811298650205,40.01158991289133,36.50050690766393,0.0
39.101127824338334,4.0,192610.05761351986,10.418247186223372,3.0,6.723127493173733,1.0,4.0,1.0,1323.142232519865,100.90495646296203,40.82000212856627,37.00323132446583,0.0
39.47451841111565,4.0,196019.27715555715,10.519202068969717,3.0,6.836723763081848,2.0,4.0,1.0,1539.3030528127078,112.21750104652051,41.15886714386813,37.218099577764676,0.0
40.425764115150514,4.0,203405.77669038653,10.78708956470375,3.0,7.1405365003018995,2.0,4.0,1.0,2048.368186134998,140.39726517561527,42.07114998312193,37.758755358162055,0.0
38.92423039452243,4.0,191551.17876441503,10.359592477448004,3.0,6.664208449308742,1.0,4.0,1.0,1247.4929647696076,96.10150346989911,40.66735296284468,36.90930214664441,0.0
37.74706471811079,4.0,182790.37245006624,10.043506802067244,3.0,6.298732385309745,1.0,4.0,1.0,618.5209440385914,61.90712787336298,39.61148684392609,36.252578983152524,0.0
39.517288530473444,4.0,196142.19911176706,10.537445342556653,3.0,6.846223563990386,2.0,4.0,1.0,1564.5790503611338,113.3442244043396,41.221380092085916,37.24014741095716,0.0
37.50681833807216,4.0,181085.58446628752,9.962655208808325,3.0,6.217422490176793,1.0,4.0,1.0,475.78038279830116,54.35629451806485,39.35847599208157,36.106799490296105,0.0
39.374995401574466,4.0,195262.02832045584,10.498372696777844,3.0,6.804416553751021,2.0,4.0,1.0,1474.8633449622857,109.451382847302,41.081378177625474,37.16417238486988,0.0
37.47142221166884,4.0,180744.93844680765,9.946317258220759,3.0,6.210008729454222,1.0,4.0,1.0,460.0232209680722,53.19708283460531,39.30475786826429,36.085494735743204,0.0
38.91634819905298,4.0,191379.44460860358,10.363922033343357,3.0,6.660897858901644,1.0,4.0,1.0,1241.7648291081302,95.77963334055377,40.65417254364584,36.902860500049904,0.0
39.47035472578693,4.0,195701.2177347404,10.517073328135496,3.0,6.83301845870813,2.0,4.0,1.0,1526.8461663738647,111.89267483985603,41.16320906967348,37.21129218493247,0.0
36.53655492979248,4.0,173085.06053801786,9.685126408619736,2.0,5.9135586279200005,1.0,4.0,1.0,-44.9223007479186,25.65335724929664,38.47097055169309,35.55747951839529,0.0
38.87551119012602,4.0,191094.24557503592,10.348473037913429,3.0,6.638006867978629,1.0,4.0,1.0,1215.2264863552405,93.84291402045865,40.59658412837987,36.865799069109045,0.0
38.023397869216815,4.0,184525.84607465318,10.103701851169339,3.0,6.379992668354022,1.0,4.0,1.0,772.12163829869,69.5213945343432,39.8533269273222,36.39893598836241,0.0
38.15531804849104,4.0,185562.27798410115,10.147148226904068,3.0,6.419770626117919,1.0,4.0,1.0,813.967249180552,73.22612358147217,39.948784391652836,36.46917896248029,0.0
37.52481105658124,4.0,180898.01888025293,9.957916857019985,3.0,6.223807414694504,1.0,4.0,1.0,481.5860269883425,54.489049263124116,39.357614614270545,36.110282233317314,0.0
37.926624873727015,4.0,183963.20518015194,10.081875318661005,3.0,6.354734882939542,1.0,4.0,1.0,722.3842600579212,66.95814370937687,39.73704147677365,36.35042251757621,0.0
36.87312657635143,4.0,175879.44605778434,9.782389765943023,2.0,6.021012801475052,1.0,4.0,1.0,136.14439564561974,35.70890839628615,38.77002781775302,35.75052992386059,0.0
39.01076678678082,4.0,192337.0065530614,10.391367187373405,3.0,6.697271226479885,1.0,4.0,1.0,1301.3753142301582,98.77700040903693,40.74133830022991,36.96108109090806,0.0
37.12464105749999,4.0,177687.6729762937,9.860086720735596,2.0,6.105511108578806,1.0,4.0,1.0,266.22175118335326,42.93367846634643,39.00475641025651,35.89037000137422,0.0
38.275363731242365,4.0,186813.9922846437,10.184306781265994,3.0,6.458040166779739,1.0,4.0,1.0,886.9023720257551,76.98763588629687,40.06655904256971,36.541099251103574,0.0
40.45202699961184,4.0,203796.60946881387,10.789936334288557,3.0,7.140801392292514,2.0,4.0,1.0,2035.4251502147029,140.72193824876703,42.07101168259021,37.76363348086609,0.0
39.107663104378396,4.0,193496.5055854046,10.418377045404208,3.0,6.721455874678937,1.0,4.0,1.0,1350.8195231242578,101.77976618449807,40.846778884117086,37.01743781553483,0.0
37.952750262593334,4.0,184084.00038541044,10.088423067682813,3.0,6.36225552713905,1.0,4.0,1.0,725.333359630419,67.63444135391964,39.79235097994021,36.36178506878598,0.0
39.10344456382344,4.0,193282.94375392635,10.42229457227814,3.0,6.7178416781465895,1.0,4.0,1.0,1331.6657276996898,101.22898247195708,40.84190831422321,37.00870622152129,0.0
39.15215467675777,4.0,193863.00779791625,10.428714309621073,3.0,6.73947960923335,2.0,4.0,1.0,1359.6612696548912,102.94500712469384,40.868538229322965,37.039067214408014,0.0
