0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.7314386191798591,-0.5666476693659761,-1.5578820658169756,0.5727456515578845,-0.8623884162508738,0.6616794046169375,-0.32936202899619066,-0.2941216288380748,2.17174001241937,0.860249119006686,0.29750776448376165,0.06082972021282337,-0.0037452347240937776,1.1843511982910715,-0.19818145500251438,0.49769225892048263,2.5552446878907604,0.4986264254897605,-0.7637747375191799,-1.5387965122631106,-0.00012520382783551498,0.8885322915111304,0.7577255848547629,0.9884231997206208,1.2253764984220037,1.816868337107832,0.9623751265503749,0.8043446699839516,1
2.8063831125151912,0.7895095001178954,-0.32852960282387716,0.687218268572521,0.5339071629413119,1.2439617234539044,1.0578128630783756,1.695574942912769,-0.0013098710130019942,0.7504452676634432,-0.1177192884245293,-1.3950073924122122,2.2118435134671763,0.35171118158388276,-0.9208636509415338,-0.1501246168620582,2.549618397150026,1.0793812862188112,-0.12036966598777457,-1.2205231824693332,-0.001923127551568101,0.7567062329714311,0.7311308449621305,0.9870743118982042,0.8349466101466133,0.3614109840970148,0.6957907597496079,0.6008515573854476,1
1.0507468021368787,-1.8587521655617016,1.3292739242171283,0.5007304476996397,-0.8943794519463636,0.6590203173456523,0.3140761002280815,0.5473532844748844,2.1753092005559838,0.3680167653438512,-1.487407055336642,0.10900054068778249,-0.0018702091055753634,0.3802873089039738,-1.0773134551670296,0.9303801061219652,0.003293285772930063,1.1685725304248817,-0.971973119062114,-0.8003209963625368,3.1053749616554356,0.6186151667758287,0.5048337222955334,0.9871189192477275,0.5226100077872269,0.5281823987831673,0.5975636606333209,0.506178421564798,0
0.9359832899346308,0.5814403400808714,-0.6216458876619099,1.8328563405269551,1.6292792844187909,0.588964215182823,2.3647143060222877,-1.0073177918791663,-0.0014800338514663596,1.0968280021194885,0.944101175449337,1.094111361722362,2.2141298002369987,0.6064451104610217,0.1983808471845589,0.029254672201099785,1.278579561059225,0.6734985273882632,0.7072127193144131,-1.2287890988012673,-0.004533752775273324,0.910651521982436,0.8282395457522957,0.9889754919956959,1.1260278887539075,1.173018809680032,1.1344220370572085,1.0258712629341875,1
0.5281882159194142,-0.17552736208700792,-0.5335564028198418,0.37071103850593284,0.3649765031655603,0.8084922499769598,1.228195966036551,1.7038175185238367,2.171602578708348,0.8812749714373225,1.5060997413153223,-0.4232417165875065,-0.004327346403066202,1.4040937434024163,-0.7825863223928182,0.19143729658457198,1.271614993154164,0.5648264224198835,1.332767997993562,0.8201283750174044,-0.002344273400868719,0.8488009144713698,0.8277152966946155,0.9849908983903399,0.5426266597449483,1.6293789925316193,0.9907453467129397,0.7683394236639258,1
0.8574721601053963,0.48004016543644795,-1.0107136645798438,2.210775229778106,0.41104201098688253,1.445487945620473,0.32753262280305895,1.5492013110009755,2.1700497645689723,0.7839890951242063,-0.40143607131397574,1.036407957584004,-0.001522447408645792,0.7097994181010725,1.015039620414321,-0.9113914921267436,2.552122942209922,0.7671354895463265,0.3022028615554473,-1.187281788818254,-0.0009383349131910315,1.6237941347502318,1.9896008207957996,0.9837087020526726,1.1362226753019489,1.9871395979866253,1.172543409405621,1.5906034939835925,0
0.5734305047746784,0.6622203067603143,-1.4667155602006317,1.5857102591000247,1.495196250248337,1.197177839740326,0.45544210844484695,-0.975794102921011,-0.000372510797675817,1.0193458488055966,0.8711332600197216,1.4071259845982524,-0.0036574476302877654,0.7582676026880306,0.7685800630273606,-0.9937412242191697,2.549072862964006,1.8583570926129689,0.851269289504688,-0.3061613069513756,-0.0037702931221694344,0.8479460910536737,0.8800117728853504,0.9952424725235735,0.8991919578892816,1.1878510923277594,0.8292957914481319,0.8114264485321254,0
0.5738144190801177,-0.35277400263035663,-1.668713409310368,1.3489979293229646,0.5349266255888935,0.7834505747558501,0.27401764273116824,-1.2738624776859242,1.0882073773836012,1.0829049618021782,0.5060783087758083,-0.9771603942351033,-0.0018735913619773916,0.7951252008107451,-0.36366437221914305,0.9168271317458848,-0.0008545814778947277,0.5020034726901449,-1.1766438791183367,-0.953810817130653,1.547920305690171,0.9016143608821258,0.8165669137441773,0.9871920319198814,0.6208090776301395,0.5690593509901993,1.115183204582402,0.9698589892895394,0
1.421081571713019,1.9972666641240675,0.8794064162576997,0.2911070357415231,-1.3457129967872896,0.7780632809618896,1.3485936914317624,0.23360305729459396,2.169933000815761,0.7780381697408718,-0.9292698580089468,0.582048119527477,0.0007668172253300364,0.47639171474351616,1.0203200139330564,-1.1450525914307625,0.0011416717088165594,0.49543839922761573,-0.013124652302484163,-1.176556349821298,-0.0011808617135469091,0.660789772515305,0.8871622443646712,0.9886049949693089,0.7939096842804296,0.9642953687539106,0.8763181448460594,0.7132191255627772,0
2.437842616356366,0.5844975478830745,-1.403502665931967,0.8109264825582071,0.6584226193250777,0.7678675727692135,-1.4187549786258817,-0.6447031280019386,2.1730056079278146,0.8528754430473107,-0.6956764122081904,-1.3889402982096841,2.211697382704369,1.82706059765908,-0.5567809205718499,0.9382828561414528,2.5484480980508644,1.7579923442949372,1.48294210821098,-1.6140065969834931,-0.0026827243831221686,0.8101640217259382,0.7933781526306297,0.9829483878217784,1.069234933528518,1.0654897385119921,0.8852049680935448,0.6580593761878003,1
1.0706143892872353,-0.7834231700759932,1.4181420907625488,0.7989140384697828,0.779872780140832,1.408313834662366,-0.39823443332714176,-0.35727147654389696,1.08812797297294,0.7550243893945122,0.36042269624981504,-1.626399562234703,0.0008791761613228779,0.6060643658696588,-0.3416604453130292,0.5279487198954134,0.0010431912900449685,0.988327841818179,0.13427008460646264,-1.6543387589567677,1.5514308921128495,0.8914697746908273,0.8283287045045,0.9873311461359506,0.8197678986916509,0.42207293901054976,1.0989574169753846,0.7391506217147574,1
1.0437885591954823,0.8605482821677245,-0.158727793184173,0.5395554472425526,-1.2908162741026623,1.5458299176467052,0.47687677560342934,1.0088713082567418,2.1713603514463493,0.7387910202982271,-2.4357885513481765,-0.360066024762901,-0.0054519903843436805,0.738936975281541,-0.45761648056284787,-1.5951812435058415,2.548469266040302,0.7602964084668263,-2.303039386638497,0.29178543994494327,-0.0006548834985650895,1.2435674558673717,0.9111399655241018,0.991910087521866,1.7479230581878276,1.3938032435971097,0.9477321444933877,0.8972353881146256,0
0.5816038755182793,-1.7174668352173463,1.2906877836807846,1.474917223085618,0.04784191381381536,0.44231425941209207,-0.7123466425402871,0.45579081300399776,2.1784166919744252,0.4428453874866113,-1.1981522385517342,1.420561096558461,0.0031473183977130587,0.6014776609792215,-0.2471932679948094,-1.3308168401857725,0.0025934432535920076,1.7581883579243573,-0.7767244709464154,-1.5907657960726427,-0.0018658161379677685,0.8578477947824901,0.9246064992280971,0.9943682055004155,0.6718404275751388,0.4447642001631134,0.8038163839676241,0.6482210542533235,1
0.6733213910266606,-1.1310127600178759,-1.0293271312620191,0.8328073970110981,0.7990928642269877,1.110702230915348,0.1775614548841491,1.7128483399822172,2.171893352811259,0.7803694817294221,1.497787872719126,-0.7437654992854698,-0.003627206553490404,0.6311562606911534,0.26338313812163705,-0.6197064584773079,2.544465667576531,0.5830198141258495,0.892831043344497,0.1290564297248204,0.0014960706842354879,0.8442716424057478,0.8917679505765103,0.9878063797718184,1.0413733347092313,1.297328946926624,1.0101938562336856,0.753191799651566,0
1.4580585108484547,-1.8728703353629648,1.5895807944789033,0.6675540654754619,-0.4081139476881963,0.4702759960663291,-1.6133602536643161,1.6310696776424205,2.17039958862194,1.041390787207791,-0.7193343047011065,0.14708424636120443,2.213473103473637,1.0205970172234091,-0.573704531982577,1.4900981001105897,0.0013143470634798399,0.5443391477509671,-1.270549146841509,0.7123386415463707,-0.005836305189335972,0.7781196727911566,0.8921698648988587,0.9886810195600465,0.83969851419919,1.4799817652642657,0.9838008369047501,0.8865676821540882,0
0.4337841105473577,0.14164221855691211,-0.4564659698158356,2.186239233684148,0.7976285211864744,2.3777222631499395,-0.09735448617414005,-0.8068705435040305,-0.0010935685502345617,2.7754859095889914,-0.35648808909036506,0.5303503543769651,2.210974260984733,0.4698457886594704,-0.4533301239351619,-0.9771318677771801,-0.0020976856246569275,0.7877045248423324,-0.07288930984547018,1.1951764369577085,3.1022875909559255,2.590021999059196,1.5262782200856433,1.1393444113369553,1.224437712127162,0.45128745233098466,1.574853521593444,1.1782273789051416,0
0.5906178937832266,0.9004021358141534,-1.1364705782423643,1.0975834033529488,-0.43012411199992967,0.6304289284093108,0.9498849427624563,1.501301663089468,2.171364930042507,0.7638933092113274,0.9536970848847606,-0.5812374154395772,-0.003837192890782564,1.0815697801221988,-0.4853608222847098,-1.4167434565923445,2.5456882305340334,0.7991543100176659,-1.5954939646871094,-0.3425489632647004,0.0031762820129067684,0.8128451747971029,0.7233362012947652,0.9863468816798817,1.0984453743510825,0.9733177010868355,1.1352363024395278,1.3303225503308362,0
0.5147936540371114,-1.506230517942125,0.0371020662549443,1.760618694527997,0.6463898657514446,0.8187109005775595,-1.0243007199716672,1.5714251579309415,2.1738009167238137,1.0133017030919311,-0.859439110315804,-1.5293868978591227,2.213953233533552,0.9270822882835119,0.13198590818313358,-0.8606920022627487,0.0010095693227527025,0.45835848449598726,-0.7390187116201957,-0.049826515583624414,-0.002422934633515458,0.769591284856011,1.125330540440759,0.9902890526719056,0.8657816605356458,0.9990827577488277,0.8023103654881406,0.8340181931519516,0
0.7886239835561096,1.4672248225149114,-0.7882458647117914,0.5022026537010159,0.7106011014569409,0.8873100364274527,0.7389051078498048,0.9392025593651031,1.089949202189012,1.102066923773013,0.623273503282704,-1.3499525154407797,-0.0017092231096433102,0.54913648304779,1.127444933460612,-0.47547601891600433,2.5515986061216465,0.6112270724902362,-0.45286111762749104,0.41402729482030765,-0.0025899362383510227,0.8141992014157939,0.7960912298756836,0.989481861518807,0.6599325855006158,0.8557950316150488,0.8768347498921938,0.7194637359275139,0
0.38743416742750597,1.1103308918589092,1.4828727461179247,0.7851609506485842,-0.25381969854776976,0.6977802495273675,-0.1002178379698141,-0.2713753913026971,2.1725150277118987,0.4744092340958326,2.0530030128792385,-0.17040754857821477,-0.0023720499252621466,0.8027307023699916,0.35486850778657797,-0.9629700513207754,0.005412511489679944,0.550309986291871,-0.8624023585932631,-0.4203291098862568,6.394100450304489e-05,0.7066509214058437,0.575001409641079,0.9793200295386759,1.0879930809800795,0.9112661461257356,0.7993777360581436,0.6806238083456823,1
0.5826204963374977,-1.4876258345158657,-0.39387127875007094,1.3787163743802477,1.2251749414999271,2.1958815213149694,0.9558655310714045,1.0784610581021234,-0.0015498797315651287,1.1907536454793222,1.398370420452333,1.1477613212596678,2.2130782182911575,1.548446207897269,2.280701431418611,0.38357302313149044,2.5502049021940727,1.043475233230561,-0.2702457150369699,-0.5184315382294626,3.098948140272491,0.4805421296872345,1.2333495584811993,1.2033296957250474,0.8138287251033024,0.9599625880384436,0.9940344194846945,0.8436964119733822,1
0.6571180545748968,-2.3985443133624154,1.2300764212506723,1.053019510099202,-0.9905118656476728,0.7995636019343917,0.1264210776821406,1.3705463271440756,0.0012785061795045625,0.5839106060185291,-0.9945608500248838,1.4248231036658157,2.2158237382269608,0.5009333772861072,-0.18917876066455314,-0.07944772375532126,2.5493438031618787,0.745357974639455,1.3591516938548738,1.590158972705274,-0.002116448122981479,0.8597147440145911,0.9235189447028542,0.9791491200959512,0.779819019059899,1.1456901338722425,0.6668657826503,0.8618632885526659,0
1.0357551194744128,0.6440837368874004,0.8261640117099069,0.16059626333594887,0.9026961406486906,0.8721982893952421,0.8587704870144983,-1.5983221862458419,2.171076232194935,0.8552493004778552,-0.7020613098676686,0.015000502214749196,2.2116854192930124,1.092410539316505,1.5020066972407586,-0.5280280650528149,-0.00023001095889429554,0.4348808769724709,0.404291188399916,-1.0300137966788037,-0.0008646004440200926,0.624805577999373,1.1193760703548343,0.9919445431937518,0.8852074510077756,1.32321504058652,0.975033824228835,0.9135429437672108,0
2.6328327600591686,0.7256227226553575,0.29539748162654417,1.3114010464545882,-0.007103145454386728,0.6708709934120493,0.1332452590375796,0.5775102525369422,1.0891602572569539,0.5882111503335594,-2.0415905029274035,0.8011859704130793,-0.002946804557842362,0.879388533444968,0.9724083540652011,1.3245457120221695,2.547234760624162,0.4332843892555059,0.26678319564324626,0.43250813200335,-0.0018531316880249817,0.8017375507163544,0.8616186695343466,0.9890611487170212,0.8900988288731098,1.4617228487527627,1.1407397558274028,0.7634111439618906,0
1.1648494325135181,0.8937091663075253,1.2037445161760942,1.310042735351053,0.5141230934932244,0.7506346372753044,1.3230770167381167,1.2992438168130425,1.085191939227769,0.5764675162296277,-0.7534213933721567,-1.5415842816985863,-0.001395016329410516,0.5209284005448775,0.47998746077993026,0.22512741635112243,2.5447728998453805,0.4653030189555605,0.026905864760678105,0.008152368897747952,0.0008281515224293944,0.5517467885756537,0.9562942323123542,0.9878739067343558,0.8492886232284835,1.7395192249292686,1.102455129467785,0.9367783390224322,0
2.5436456266098313,0.8960107526862716,0.7492498826757634,1.4252321332385989,-0.28975121229788625,1.0991427690273354,0.8397778074495423,1.4886025592199186,2.170325916955166,0.909155809574623,0.16451587583949512,0.019296215260506802,-0.0047190047176574245,1.0650525830172426,-1.4372500127620664,-0.9861518484058691,0.0032597873726437935,0.7790926079775946,-1.0885876303093251,-0.32044155266663327,-0.0008045728124706292,0.9747170747232626,0.9691460949725087,0.9891844151753982,1.2614523115463199,0.7750394459560201,1.0564088740665025,0.9641898946459972,1
0.6969079682289069,-0.43477686221663603,1.3379716062786073,1.242108118080884,0.2560210022657438,0.7744235300246717,0.946261179017613,0.3790903629709231,2.1729482687425827,1.7788332295898142,1.6307018971470562,-0.44025153934931605,-0.0014751911353657404,0.4371113099969455,0.7979332955522334,0.024103339425697423,2.544799724229095,0.906878287113062,-2.1003949053974624,0.5296885283306394,0.00021918393823692033,0.8348256376711229,0.804322466900277,0.9844194441646245,1.048992363141475,1.6977863113085283,1.368914004815495,0.8688706796200807,1
0.9195149481767559,-1.081668998277184,-1.5563854641226982,0.9003152213793593,0.294351682162427,0.8367876395534655,1.2012630543943805,0.6886479484444606,1.0891081078418414,0.5275507493041648,0.15101929977086492,0.5134796161074532,0.00037324303371256664,1.6069789061049995,0.27806205975515264,0.11993774824223304,2.547981543758373,0.9611171418605406,0.9535294566973823,-1.4792103650823165,-0.0035711940209579474,0.5695802769110375,0.5925092702235807,0.9847652759645632,0.81219179981319,3.760624733593505,1.105162610449688,0.9760187347370846,1
1.6654786264921289,-1.7525288105393328,0.3085616344106396,0.6208688075564408,0.7466660207077123,0.5273896718892812,-1.2279675623678263,1.3924823659675536,2.169026703877008,1.3186780160912952,0.23507758124526723,-0.07470880002633612,2.2143944633826886,1.0286545256177675,-0.20639810827453225,-0.8017567590066046,-0.0007209176372664075,0.5351696571695188,0.7719284866686282,-0.5182299349861365,0.0036023684132675403,0.26297716865931237,0.9796280663505051,1.0510461077065851,1.4111025155646069,0.8814447305251696,1.2471325516162122,1.4534779631898704,1
1.4524343438570413,0.3608034711962713,-1.0052377407064572,0.9870999805359689,-1.4266760043813003,0.9061732393630282,-0.9329956393296522,0.36324428289205396,-0.0034471268643682137,1.8528882851562292,-0.06420027921991325,1.6931660290748476,2.2095084726489205,1.8335581967135486,-2.24960640662878,0.44901667262357986,0.0013716343178647459,1.9459909203967416,-0.7052224181494181,1.1152403185178748,3.098518542150314,3.449354329359005,0.9444287637676209,0.9875257327925723,0.7554369605503604,0.7911886605586559,1.3397255395536867,1.363333793310344,1
0.6339323968757057,-1.8785648306317981,0.9414161444278958,0.43263246585393905,-0.02782427061315343,0.6143259612798929,-1.1667813177745128,1.3642575748468477,2.1719817223126894,1.115285988603844,-0.9120028042908972,-0.4342224944818955,1.1059601523252525,1.137012843751025,-1.3638422331756723,-1.2434268822173375,0.001042551649072751,1.3269183676524465,1.2577635187525467,-0.03717027137319162,-0.0036214819369581393,0.8212812487224533,0.9129236652999494,0.988663430710329,1.2680836679371257,1.0609575473218453,1.224825801644976,0.9598123386530264,0
0.8739929015006628,0.13765778042775623,-1.5772654711845535,0.8032287574716177,0.2260692245290664,0.5106097671603402,0.6898395287294413,0.7383914177110454,1.086613231872313,0.7545794226215802,1.4531172385283453,-1.0094026459323755,-0.0044975804185641,3.0948296620439724,0.904280581908147,-1.6325340314961403,2.5480220194844443,0.7060294155456243,-1.9377708374252416,-0.8444183775815202,0.000679156438928638,0.9067548212224256,0.6000180572285776,0.9883981169518614,0.7174840023739597,0.9751209074047333,0.6407293871243824,0.7744557428936305,1
0.8941353565244347,-0.4244835800581105,0.68257791323985,0.36588652942025723,0.6907737905900665,0.71458004123569,0.1385249603090313,-0.5848387024059842,2.172771450003628,0.6666388058157199,-0.960211186008009,1.1450008006840624,-0.004263665255945389,0.40005955632174117,-0.8301824813630565,0.9681963534596463,2.548706757102073,0.6686545691843981,0.15890610155705287,-1.665661341161633,-0.0036502699024378487,0.7674067871094515,0.8092798494597595,1.0900584773053361,0.5166759008536242,0.8090815597588606,0.8965185995232672,0.627890580817221,1
2.20257901514769,-2.100222098196596,1.2646258659380736,0.9655863955534184,-1.5641226623062046,0.41187143416515526,2.921781665451819,0.42696916431347626,-0.001050032720373028,1.1275163484544215,-2.662346141822467,-0.924024809514263,-5.533401407179798e-05,1.0949342431176365,-0.6257450211860515,-1.6290475937305564,-0.0015282635139466556,0.5694569816327449,-0.4546857185206609,1.1560598787381464,3.099822166870696,1.1423360876371749,0.926914346372137,1.1614787895174619,0.8414086290283536,0.7084371052122697,0.879352484016656,0.9780975351214246,1
1.4206476112535287,0.09723984794202391,-0.567474247065666,0.73867200087662,-0.7143284814555828,1.2578991790359197,0.565104409131796,-0.7679509657651926,-0.0012698261674142723,0.6150969304937528,0.12313309318697083,1.1378699317601606,1.1046038466482015,3.094335493732709,-0.3874847314183967,-1.101380303392859,2.548069171021674,0.8996120974431894,-2.3454418838280473,1.360553630503805,-0.0007111716308470067,1.1835719251647097,0.723745301695382,0.9859842489349252,1.2612677540917607,0.9709443267126424,0.7125489038183411,0.8075187765943144,0
1.7770004141398792,0.7351053267779599,0.37397874962392397,1.5106499989391484,1.2282988234321526,1.0892700608208088,0.3775766526778389,-0.8406154942894863,-0.0010370767866261267,0.39875342346414566,1.50539468768174,0.3937853946637292,2.2100161147301813,0.45490551734709095,1.0432601451652312,-0.12500230906130802,-4.793537160647002e-05,2.2348122694109014,1.241182706123855,1.5527449720452169,3.096024380970194,0.49854588147508794,1.1762086684018456,0.9841972414095014,0.7914874651923198,0.787137420974123,0.7595300262763992,0.8176993946482071,1
0.9570735165689137,-1.4425289630392677,-1.491471786029798,1.2218105407826532,1.589842426647782,0.4029702933438441,0.5267279114382394,-0.04856353898997849,2.1739033264125656,0.8812395921065991,-0.7749685516350604,1.6395516408013708,-0.0007039692418434674,1.681190150187605,-0.3589849430001818,0.7348130102380943,2.5519296917634184,0.7991069662130634,0.17077664806260084,0.9497528618417681,-0.0016858368416962598,0.8596142090862062,0.7595874567350475,1.5923454966606325,0.7544391305959656,1.838437313145977,0.8750250849298754,0.6276361164189418,1
0.7530049025733973,0.9546407426318586,-1.5408674187844045,0.6259251047207105,-0.18395365432800004,1.671959463001202,-0.9344888845519801,-0.09154922437933843,2.176856123720929,0.3352740151308401,0.04566121656751737,0.4484883225412905,0.0008781052035378225,2.221685363175554,-0.5205114503384638,1.5423334704728684,2.546282608328299,0.5014590156819484,1.2971064013924527,1.6405524365052648,1.5507981072207584,0.8873510833727677,1.2245027118805598,0.986645847741005,0.6321292741311298,0.7975812420787094,1.2522052448771257,1.8751324052562555,0
2.1571575493708757,-0.9459154016227538,-0.5193483260662626,0.8423525125854,-1.0361420242739356,1.2130023607044305,-0.052373533448487386,0.6060336885189981,2.1762055746026094,0.7184555333125576,0.8630642481954502,-1.3290774927624458,-0.004520920149552181,1.5833108861453646,-0.7667750794710444,1.6190255208961428,2.5535492454745508,0.993582216357445,-1.6804730860124717,0.3949099250523038,-0.0019341696193561364,0.8734835782552084,0.9007192183742488,0.9857915455134959,0.7683654597808617,1.696050523906063,1.1199519011145582,0.8634928581286478,1
0.6722372012170741,-0.43278035847507046,1.3619887469936598,0.48617204554610155,0.4752533519564329,0.6437564227820757,-0.39358408843791215,-0.6681470930791821,2.176464404762149,0.36019686230891435,0.9622303735208597,1.1103375566965985,-0.0014626262051418344,0.27757296957919186,-0.8832866851144827,0.21658661061694645,0.004227745320667366,0.8867677011128343,-0.8952130690276762,-0.9090628661108464,3.096044917129047,0.865363290272223,0.747342878801312,0.9869254677187365,0.5674718320558805,0.6221671033247947,0.526211458054767,0.4747523433416232,0
2.48102521041947,0.8189345979965603,1.1191607400995645,1.9989103221215065,-0.8046039887289816,1.210342606844845,0.6354061445198126,0.5294112266265503,2.17245296891592,0.6537989359248376,-1.0355140048077203,1.2236648614343395,-0.0024502763962722454,1.173160349323816,0.7923193524296184,0.2784771058133557,2.5477330049073927,0.6723080522553674,0.623215634289177,-0.47099105561566906,-0.0032283537356928645,0.8217667362855425,1.1512719818904031,0.9931658741117786,0.5563393523370291,0.6851023259396882,0.8844202263206484,0.7700107338832455,1
0.4430792138849283,-2.244819454283657,1.6763256377786775,0.3078369870788419,-0.7628622648307947,0.46953821898418036,-1.234782608345954,-0.457032448758484,-8.112739370414539e-05,0.7593593506081777,-0.9532136786765868,0.995149432092018,0.0013670088556377439,0.8871885752577883,0.3447078936442218,1.3802113045002347,2.547940309434407,0.889563509131401,-0.2702570715241558,0.23941694705331185,3.1058567615861263,1.661357737933727,1.0734837530452292,0.9888016452533366,0.8740985564609166,0.23339669605138702,0.6886415801107058,0.949374928516726,0
0.5374928139716728,-0.8337525041335657,-1.08398552753603,1.9915468012025626,-0.17734803639655577,0.6136744617407519,-0.48420324717955376,-0.08433563875854616,0.0008518451075935417,0.6730673324492484,-0.7271093085512401,1.003538954319212,2.2133353882678035,0.8212967336252052,-1.017844343389046,-1.3056827956522519,0.00024710175257160985,0.8444730113587214,-1.9176458269473744,-0.2027135671342935,-0.004349859592324756,0.722274544892315,0.8708705300101253,0.98444775840857,0.7722091254497504,0.6752399401785576,0.6370430801945319,0.7021856372297696,0
0.41899288261454326,1.4467345566491168,-1.4306657157868525,1.9167553353538294,-0.4952854606907267,0.6689436117852767,-0.6397057111325355,-0.12759921411183622,-0.0004269910529631574,0.5715155008858614,-1.0335973380918777,-1.4819543629434972,0.0023511173565772744,0.5376054163569864,-0.76282088065445,0.6305765473756401,2.5474115977353695,0.5201666322514451,-0.008233136504025046,-1.3637106562419197,0.0010193664871525746,1.2864640776565495,1.2154644601285673,0.9871406634254033,0.5775192893220797,0.6908102777185074,0.9126749678472594,0.6536434719938925,1
1.420438935463337,-0.7913249751236398,-0.5756789509683962,0.6710260350430556,1.1681062517797562,2.151149670521681,-1.4309137811400992,-0.15253662333698942,-0.0007683538655774425,1.3380022496058923,-0.33160166803654617,1.415466668728699,0.0018088329259100511,0.9239722043642222,-0.9469728728010457,0.17111253333376053,2.546288605260425,1.2358214650174695,0.6714514851437198,-0.9789007984701793,1.5527034160118678,1.5330589241780321,0.8822231036722483,0.9978988663965793,1.876522797285243,0.28445488261366264,1.2755656292113369,1.2953010580254984,0
1.4501859001959592,0.24819604764476041,-0.9952355693807411,2.019528591337834,0.8825703497123434,1.1392928652694618,-0.6516895264976712,-0.476932879528143,2.1706138018573076,1.4969217814087483,1.0451536839909714,-0.5744426284964708,-0.0025036378290600836,1.18232039671567,-0.5974223603461535,0.15668653922006756,2.5482812503987624,0.8587657758142561,-0.2441217679130194,-0.8356225115745136,-0.003628222023102116,0.4313009868382697,0.6344832654094865,0.9900360583774431,1.511866484373475,0.7153667908257584,1.0101213666386875,1.2080592678989885,0
1.1579471241220305,0.8309070377548597,-1.5030652027012024,0.6479659843854867,-0.6701104468357753,0.5538988372554207,0.6086142982383144,1.671982452942565,1.0856633282752943,0.8301565651364649,2.0352285451188514,1.2817535469817194,-0.004724823436798799,1.4510509361898867,-0.4019707799957585,-0.3429685430445427,2.5495207822713573,0.4990150041257386,-0.5663585108162964,0.47125829967351934,-0.0021094345830811496,1.133815191453679,0.8001377856003967,0.9851595496621982,0.6438203614880886,1.7853600852256668,1.0691572203895805,0.6999855589798978,1
0.5437007699872103,0.8766053022096956,1.6876573297722621,1.795309304051457,-1.0275005372146875,1.456805558178254,0.9336051358102134,-0.4131303237247103,0.0005593137227593713,0.9090475673731113,1.2095319602144738,1.3121176354880641,2.213181091311243,0.6542061137671289,0.070393990834789,-1.691160671807089,2.549471375732701,0.9116068076059533,0.344480976360925,0.6490902016510297,-3.9425508774585005e-05,0.9477531939312602,0.8297391471183181,0.9920024207263968,0.797866636282466,1.030272282439394,0.9468847885669193,1.0923365067860928,0
2.3023600993734368,-0.6490549602884385,-1.12893983677373,0.6127581418326098,-0.43438522223115,1.0071187310228824,-1.0465700451992561,-0.0940235371415912,2.177175061388684,2.5042642132681587,-0.8992554760316167,-0.5643732100950758,1.1002220915498317,1.5623099799634272,0.2041387775793746,1.0348237781533784,0.002462052449472185,0.5118491239743402,0.6961128191281768,0.21562467998434448,-0.0008270065526740446,0.7559380384776795,1.1305599490951246,0.9969331576946787,1.1775054877224704,1.1312121527924062,1.4513463031259828,0.9016153417619999,1
0.39732944220209754,-1.206556763537761,1.5346232407845006,0.8418192490599837,0.21111695075716824,0.6729685311599183,-0.8530865378113999,-0.6932755235301162,2.17316158240644,0.8119123643390079,-0.16048778282382142,-0.4898095688744216,-0.0008247889777159032,0.7017720007972811,-1.4300782411389101,-0.8799147047746352,2.5469327676387956,0.7595066490035516,1.5864759770611259,0.05239539973672054,-0.0026727309377219395,0.9092843602861969,0.7847691828066806,0.9948240795760338,0.7085164286520331,0.8957797342490408,0.7396534897275879,0.5305080275664567,1
0.32370974194398106,1.676094733779806,-0.7310090019519465,1.4053737380234401,-1.3085371733791522,1.7762015250479917,1.4829280806359113,-0.0712689490544156,-0.00222927056101685,1.8993016377923329,1.6696857177744784,1.639202826154562,1.1024941172809217,1.7314819977286242,-1.458757452594484,1.5118602252773672,0.002297245747320474,0.7312287005396917,0.3982923397374676,0.7200040816188142,3.0997458954440207,3.402531978121193,1.7868108219727716,1.3173893252524262,1.5249351654811725,2.34669601037985,2.4218588538439674,0.9947229940132324,0
0.6427986808060203,0.9051935794454885,1.6572975950219055,0.7866456006487175,0.8512236078564361,0.6345648455411574,-0.86074691333197,-0.4130845849990964,9.591179711001741e-05,0.8815594449116548,-1.0843141120097375,0.3015453493916784,2.211572411675775,0.8674309051083059,-1.2164496619053775,1.2710044078956486,-0.0014241926355628917,1.487794496685532,-1.381849539315678,-1.0371238693655431,3.0960307069077593,0.8829938157016037,0.918918937041098,1.6941559546717797,1.371976609814339,0.8729332049695633,0.8694057776477497,1.0418514651726687,1
2.1845217467395743,0.4950504702527198,0.6723901585072745,0.9627382520112786,1.7021141616528475,1.5953110410806142,-1.5012335606850238,1.6139707090347593,-0.001701025763690805,1.587173374822166,-0.5792760555178407,-0.38756343139964733,-0.004243777057674369,2.6032477619386447,-0.2929729066043472,1.6592344609597016,0.002751736253659894,1.5167180136765035,-0.11641535658149757,-0.9301022264888119,3.100933825298006,2.639028622607131,1.6877422180639552,0.9881298900953119,1.1713908252898404,1.0468829846978178,1.0945822160870926,1.8090065252890053,1
0.7086283857304707,-1.4945829687297527,0.015514615423238566,2.012338497395515,0.9603757366562886,0.7734998785258145,-1.3286555157476758,-1.545678741169739,1.0846940915496475,0.8751007849364938,-0.8130451400375298,1.0067222563230767,2.212431564797174,0.4730452233957815,-1.7077473649635797,-1.4734157455471517,0.0010544106647628847,0.6691987879106697,0.11604588430038264,-0.9268091637317898,-0.0002266672674943868,0.5654618794118687,1.0956977966266592,1.2066568711904635,1.044225474369455,0.6971767537337452,0.9857477532800965,0.8331407602316044,1
