0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.2444130750190288,-0.5803999862499387,-1.341631303926859,0.2747813545448691,1.3225465228460855,0.5587683243542879,1.0445457576606034,0.3238643739796259,2.172894033470953,1.0233479122213947,-0.3153476915941629,-0.5128204694221556,-0.0015158596487093458,0.8380538471564428,-0.2507870410250788,1.392307651642252,2.5442827664040872,0.437978129904618,-1.4501302761416215,0.6204877169762912,-0.0011019811561786884,0.7863184746032985,0.8107642763857367,0.9858406348245682,0.890515736042683,3.7198598105813887,0.9394004116417883,1.1958167341535288,0
1.222636344261117,-1.5741987302606206,0.9266502574470151,0.7462594887877629,-1.3393022492214466,0.7525968647516322,0.07388190040055853,-0.6146943382224093,2.1776309839340917,0.7814451093453526,-0.4827481586802481,-0.5435823515247675,-0.006364325060829176,1.095588824882893,-0.8529324797535413,1.4415327261833457,0.0022875698729866623,0.7619652396940806,-1.4069347031961732,-0.15610433778040927,3.098651907031301,0.782065974889145,0.6505772604583164,1.113237338070549,1.0192307317017804,0.8280260631909053,0.7180813380398241,0.8370864301992289,1
2.032180117463438,-2.254630645431077,0.307988037372547,2.301493917283718,0.905079417929419,0.5900959712685668,-0.5542784103746617,0.4777981496112566,-0.0026985501613816924,0.6886627559508766,-0.5455883654680206,-1.3897486861867487,-0.001582182999398725,1.5343632035036598,-0.8932276930335407,-1.1554814260833344,1.2735165337235221,1.181464180906334,-1.1312375744649612,-1.5126955657389574,3.102077045496849,0.8177776522907246,0.7268474332193047,1.661492919149585,1.0810343614370022,0.934852459906224,1.4496293339169597,1.1524994869641736,0
0.513018625872647,0.013965142992357599,0.801856014443437,0.5690200325439919,0.8748652176113135,0.6536768006889224,0.001183522855160879,0.1369369560535525,2.174367576873039,0.5895825244409472,0.06262469500026405,1.0714843785448618,0.0017842662425977453,0.5016324180280924,-0.9099729030732624,-0.8267351549334535,0.004902207711250376,0.6544186107826291,-0.6743508284683329,-1.677093086291524,3.096259227917632,0.7866039755289438,0.6321417812905554,0.9962851327269416,0.7461301037974499,1.1359675779539962,0.8219073009805377,0.6643316734579863,1
0.792212236212736,0.8754788753468448,-1.417340903147027,0.9935242398909787,1.7565655461770522,0.8457947342003835,0.5155589793257342,1.3924463918686647,-0.0011491170626223097,0.33331541880726745,-1.3702144819149362,-0.742452199045593,-0.0028317363529121466,1.3776880649079435,-0.7000824370241019,0.4664859938555841,2.551025842635347,0.9214445280861332,0.07348046107897885,0.3902540170528702,1.5483145916372107,1.056744601618577,1.0272427959340904,1.3242202368401779,0.9556272682643825,0.8644737894209612,0.7634808021480006,0.8328726003537756,0
1.0675423625974658,0.7367270154135629,0.9241967660657397,1.5453483960384493,-1.186342063765741,0.8631466474604652,1.3754563356002498,0.3795986226373217,2.1719763911405017,0.9492275194081647,-0.9742564429920687,-0.6562048334568585,1.1016846465534853,0.9355601655983458,0.14644997884089003,0.7845471186448545,0.003887347977113614,0.6361340039187885,-0.12362438299021397,-1.3511375215221468,0.0004194616704585879,1.9711568662466998,1.0035061432014587,0.9875101346488858,1.56019601384256,2.1404881597730245,1.5440169363276786,1.1235885374729007,0
1.412513692566452,0.10192539361795372,-1.0076546479584478,1.209450194199953,0.8832041447005965,1.010484473840485,-0.12195852141883526,0.48287309210581386,2.173656297595923,0.8144068166639522,-0.8718792069176784,-0.7224983510644877,-0.005032092881930992,0.7625533921317345,-0.523792890273294,0.1791376025661889,2.546146310822913,0.5245698471120418,1.261963577301051,-1.6306280199235992,-0.001682427095487845,0.7989401311266576,0.8590437455260462,0.98466024576928,0.889406817990874,1.642875929605807,1.068610675645652,0.7449133738902645,0
0.9901866367138465,-0.735419794871373,-1.5575989898240976,1.184791478069898,-0.7147004332375689,0.9445916517275327,-1.105779991454501,0.5928746766357784,1.0881792339759773,0.6659547898018439,-1.199474043421138,-0.8232623053045414,-0.0017128415688003173,1.484832700685233,-0.09624297521495245,-1.3371038117560787,1.2745432001665895,0.6188961008788381,-1.2351730706398811,1.1877529350492293,-0.003110445378205788,0.9044973098896302,0.7276572389726619,0.9831502088505332,0.8324107974428848,0.8933617529912182,0.6666678422844947,0.7103061806909382,0
0.939731942634804,0.5451228964242164,0.07234384328727807,1.262281733360622,0.1270944738069133,1.4071078620099455,0.7483569636752788,-0.18087478767168969,2.169920301077026,0.6638164838954935,1.2358216217857918,0.9846940497197457,-0.002902347342482467,1.123373129841955,1.1471837020777245,-0.8505515925340377,2.546562675845963,0.7525225248133811,0.04713554536398826,0.8453634580748758,-0.001397343639395417,1.7181761779740916,0.8192991498882579,0.9896261197224716,0.6642598714945626,1.2775390697262292,1.4043329476036235,1.0727366506328762,0
0.7702482857791285,-0.01618633445237827,-1.2221869579887354,1.8327240203155912,1.533497446370958,1.2686591395181566,-1.2304858852496756,0.16088982095014503,0.00033479058569028605,0.6473416204129494,-0.6570792237350358,0.41211344636905256,2.2147668648041043,1.5104243387433192,2.0198130776670524,-1.0764518513555148,-0.00019646647724719268,1.7116711884948388,-0.8829275006121091,-0.9025197483821721,3.1050349043192744,0.9195381378320856,1.1510111181181941,1.01689650872641,0.9394787123195129,0.3580197087716946,0.7700153780094726,1.1462980279951926,0
0.5803683933131055,-1.4047052788588117,-1.5435332575278053,2.0167632898121086,-0.001787603489877665,1.887621253544941,-0.35969898137353074,-1.0724562838604959,-0.00012773482611853638,1.4526205282699474,0.28619749656121635,-0.2549337515687992,-0.0009320724409898237,1.0751820798316951,0.5701765375455923,1.0268763915556054,2.5456606477228028,1.0145761904391473,-0.42305075593382796,1.4575434593998402,3.094949248127811,4.309710782884933,0.9168787914589123,0.9904925405498358,0.7448945334112508,2.1291660446282332,1.826428118188438,1.2276491454157938,0
1.227939811407324,1.1640837999850286,0.5021595784742475,2.377555986399271,1.058119631213541,1.4598763219845288,-1.4131307120691474,1.5362135238492967,2.1697371129015086,0.8753707141131113,-0.4028157666125142,-0.40871828834240004,2.216149087360875,0.3360169837535542,-1.2969497640499754,-0.39301620408042126,-0.0014537980228457583,0.5153167918625989,-0.8537632336140714,-0.7967804316364159,-0.00044502344309100536,0.7272745685859472,0.9529034591088059,0.9922850759894715,1.31465319975374,0.9062991812118377,1.0589899271926029,1.1696650629604972,1
0.8339158232956421,0.6061045708429533,0.2914798278763687,0.39616414617593093,-0.185555722738439,1.457909460329461,-0.22977488064338628,-1.0022722008102811,6.528778172314783e-05,1.6706457557513286,1.0736330346265865,1.4941153740940902,2.2144007366897425,1.0727666026282703,0.4554688676235005,0.4938094277800339,-0.0032565846034126947,0.6076267730528174,-0.27437545664940977,0.777928976872563,3.100830610930479,0.9577661019757806,0.971828556007663,0.9927651498703431,1.701699940531269,0.5906874085992921,1.3379930388577426,0.8387030085132386,1
0.5983507923730463,-1.627200770662116,0.5115779167804249,1.1674548554159174,-0.9898743333858097,1.0751661068854501,0.722757754875034,1.5129147308645685,3.411313342763325e-06,0.9992096627908227,-0.5615632776987987,0.2586085820542768,2.214762031636474,0.9747936904968906,1.2037478783861502,-1.5989243021737571,9.912004329672666e-05,0.4586492875945294,1.9812918909847532,-1.685886628044043,-0.001065852068007426,0.8146956810700465,0.6510128251482461,1.0259201612155304,1.158812328581584,0.8166436165717337,0.9042219789002672,0.8320210312294527,1
0.670712048397376,0.1399917883520629,-1.4993420229110241,1.6669354346040226,0.5486891223755166,0.46390197296468744,-1.1253853837134136,1.652786239338182,2.173637712351,0.4378234019169351,1.1021526658806222,-0.620794723764045,-0.0022565957873854183,0.6032389829263569,-0.5109312543195224,-0.9069190369352655,2.545644621243955,0.6936173685865563,1.1247578952627022,-1.241506752688364,-0.002455603548665159,0.2882984141409192,0.7328078752674123,0.9873555595177219,0.7489318781670816,1.9868255977281482,1.4324808769981314,0.7884254107052999,0
1.3156309557533847,-0.5713866807688597,-0.03595359649275205,1.2737457755723383,-1.0863720954762994,0.5598911425581351,-1.1626707556877796,1.6349343553093132,2.1729442176860365,1.1730991096714272,-0.4686171133829793,-0.1510973711491139,1.1004592700308036,0.9423333599284001,-1.7366154474944662,-0.3543719600612808,-0.001495498315171081,0.503300997490294,1.3956684102817418,0.19153717061213804,-0.0026449890413736744,0.6782495187144304,0.9224987445018531,0.9868945391828824,0.7406523360087138,1.0689610300658332,1.577180368622335,0.764461870183572,0
1.1313613033109737,0.606225337227586,-0.5424802579310185,2.2618413468441294,-0.5178218620265627,1.5548121161501092,0.07772203734349162,0.06402386799541718,-0.0006055933948713743,0.6835368548100825,0.7640491952946084,-1.278555825000456,1.1022502510084342,1.4242904348273067,-0.5625411527339588,1.571245164458949,1.2815814616131873,0.9378200767769227,-0.5542559182797864,0.3957119103494927,0.0031733128310835884,2.3919554122786786,0.6727894719821811,0.9826383297609579,1.758211850084392,0.5453494273193404,0.9240097390077421,1.782056825368981,0
0.48595172604460835,-0.8570369652653838,0.9357769522127383,0.566168438331414,0.9544587656208047,0.6047007156301503,-0.7377460172938611,-1.4554080354939107,2.1720126455174036,1.035600879791773,-0.09309040530265114,0.42163154442246675,2.2137053251569108,1.1163352179821417,-1.454231205753524,-0.9935127092885947,-0.000422056233843728,0.4733309789873749,0.7896292403225124,-0.9075787549227261,-0.005553915035716828,0.8552025078335002,0.9398473603148466,0.9904384734074959,0.8124016571063076,0.872207406858275,1.0388348263744658,0.9602152569504596,0
0.9108477945723855,1.3515846535985538,-0.636212298294164,0.7740696972353889,0.484087476370762,1.2429397355523928,0.18168524780546103,0.8935449720996493,2.173920185952969,1.263137913221076,0.4629087504375309,0.14579080591945429,2.2115246272979108,0.6063941195626786,-0.3151437755175676,-0.851244397403653,-0.00034163824857688955,0.41392786665832,0.9635500940228648,0.1850152286142944,-0.002738883512126404,0.5490937282117978,1.5526047141779642,0.9944663481260269,3.061089342280484,0.7450602933356065,1.6902720231512238,1.8737918599739198,1
0.8887904841780705,0.1940691043816526,1.4386099992973678,0.5245228375225036,-1.267729222068382,0.6825556672028973,-0.8833341918036777,0.30624433197427675,2.177771124644033,0.6207087498106424,1.1662489400235458,-0.283770441475862,-0.0025829218693475455,0.7826693630870518,0.9594335982991493,-0.05555720240621703,0.0009199578963270481,0.6018295049665164,-0.12282828252891886,-1.292127202537809,-0.0011535185081795452,0.5370368687853053,1.1441310184859463,1.0128847422489757,0.9445225473598758,0.9971211344968737,0.6391307323934401,0.6583611148624686,1
0.5000958594319903,-0.09560277080013321,-0.9815236831762604,0.555977356598952,0.8443710986140456,0.34984781694232026,0.9443168822200285,1.0909692369976745,2.1715985835372433,0.6181131590068589,-0.3584655693659621,-1.1547780321981969,-0.0006945885655041554,0.8211261057507357,-0.6264418183023905,-1.6450625026986143,-0.0015349721648815697,1.0366885798483803,-2.066613070879296,0.21360386132851988,-0.0010746742070516626,0.8139194062341245,0.65317899588699,0.9814037507207917,0.6234439261584716,1.9244940152460792,0.7778471680993959,0.6123281651831622,0
2.4078257044404285,-1.069506836549596,0.3472118285441537,0.9761133794867085,0.9043294615608786,0.7378354276583824,-0.3286463679482,-1.528005235979149,2.1781721568223222,0.3081378279319691,-1.3344694744929528,-0.19311712837465678,0.0008324685097823548,0.4958448183364222,-1.7671334009339,-1.1610572433826896,2.4470477194673466e-05,0.7936864114797914,-0.157286426063179,-0.6009678043594955,1.546688270430232,0.5513005710389642,1.1071346871679095,0.9916450939752776,1.2668751760508365,0.3329901305674394,0.7610692185865511,0.7054329554221228,0
2.646536498088632,2.113537525498206,-0.7369508851784152,0.7818274744379261,-1.1996958054184896,3.052621977511595,0.5354747252043706,0.15384072244471383,-0.001403013460103883,1.1831650416769104,0.7037423153838571,1.401628688823871,-0.003062225285865032,1.5207242473542701,0.560379691197719,0.014831191308478514,2.551026375968586,0.9441899367904882,-0.42198137122237467,-0.3869301915581072,8.814422317554821e-05,0.8838730039487837,0.826674030373218,0.9849394009810931,1.1053877261407168,1.1520350490051738,0.8594598634154761,1.1218433812933197,0
0.9345908425670961,-0.26844361906772646,-0.5482302937793281,0.40484533364633946,1.5596733420920512,1.3481051819329715,0.9814042854199762,0.34011135298704837,0.0022352701532744636,1.3383438392258744,0.7147961324572165,-1.1398569784783674,2.2114399010236965,1.6823425605705569,0.584160629774266,0.4448013676808362,-0.0009276240536083224,1.469894925229544,-0.004107447510826617,0.22743657041365709,3.098300014627566,0.9126537651416822,0.8071977391067661,0.9881987717768916,0.7973109345883571,1.2489075158262493,0.9116593579371188,0.76261015273816,0
0.6310307334126489,-0.34626974777090586,-0.014116954787224568,0.6765534908691385,1.3798839294974565,2.028543603611441,-0.32475870971398835,-1.0813905100940084,-0.002043548483983163,1.1614502791357768,0.15466145799458605,1.1901679174889463,-0.0025241367398104353,0.7409279672943081,0.8804142611682612,0.8901833906783878,-0.0008242584825242461,2.425187552290823,-0.018001431807536772,-0.7277636180402528,3.1082782829272957,1.5064670907956759,1.2068539427074714,0.9917234266252809,1.0873747862846836,0.8366424582667934,1.321782556829787,1.008674115358122,1
0.6794726616746479,-1.4715294666337753,-0.01002935009610795,0.554109993583156,-0.01424226900066855,0.6151969484738665,-0.27851641832637236,1.151729490020981,-0.001087423463155383,1.1207727763740858,0.6491300488881712,-1.3168815756807006,-0.0025414285502318736,0.9512284581843071,-2.076220617591397,0.32923917706816497,0.0006124716214986348,0.5945509198256211,0.17687850445461173,-0.6955847537782777,3.097001112197832,0.8966262459152212,1.4587524228172417,0.9833875846686194,0.9466630399639818,0.8981268194282814,1.4556335912551384,1.7322243371672978,0
1.0797970625016569,1.1506515872905394,-0.8313435063521046,0.7478345241450124,-1.5776291414874386,1.0879125558676503,0.43547092597976783,1.0481099495992994,0.0003185868247614359,0.5097439720037716,0.8044769658516897,-1.4623437629207334,1.1088416434275907,0.9271673932720738,-0.3523017471356441,1.587327953455897,2.5500463686454036,1.1116335091906464,-0.4120296730777743,0.8254592072826737,-0.001957566639353464,0.9809193798468295,1.0163656577011264,1.202399464189318,1.1045470208166828,0.9194520761281284,0.7601001976887747,0.7860442742481869,0
0.35811213354832466,-0.7292308764690376,1.5423858710547214,1.0573023116954736,-1.235962325493305,0.7196086539533304,-1.1683864301010172,1.0124324825630215,0.0015472787968931897,0.8621366008255302,-1.4798973817375276,-1.3492044612706315,2.217467670533769,1.2951751023400764,-0.8218621181706061,0.6413394434735901,1.2742698092782299,1.271743719052202,0.10118519237657117,0.11153919832733171,1.5418591613141186,0.8865101207440407,0.7166036150947711,0.9867911830448183,0.9496903828005211,1.0836339399258508,1.200779660812373,1.1515233311641222,0
0.7765081005230642,-2.264928324055505,-0.4215000029968281,0.4352088648002757,0.7048090265107544,0.9452655664699866,0.6518889982532314,0.7326896745481651,2.1701297376929367,1.0106514895456806,0.9236862987043255,-1.3851904764073844,-0.004635819585587264,1.5903567329618977,-0.7831951769647985,-1.0140906940384928,2.5494056926969866,1.7905323620991995,-2.1212807097123174,-0.901574307098342,-0.001998855475643544,0.8921952023095058,0.8773477860097444,0.981138772900844,0.8655894853778263,1.7858322501438548,1.0026191896680845,0.791446797151482,1
0.47086171801983984,0.21297432552323656,-1.3815336805092013,1.1134185322413501,1.5062743943163908,2.3275328214868973,0.5580478828459551,0.6443616989925384,0.001051243837708078,2.864566124358357,-2.0569337005431545,-0.1599451445493516,2.214915856721889,2.015981213587944,0.6993012245764734,-1.6170520043576175,-0.0010430566976490396,1.7585432871975535,0.2784418472898287,-1.4006940891509643,3.1031779854506345,2.3504351097772838,2.127356237465311,1.2593198969658566,1.3767124599418443,2.567488034129496,2.0794861332104837,1.400716729032917,1
0.6256107525101892,1.2807003858194368,-1.3790225760086683,0.44613235842132015,0.2810266902523336,0.5212940535526697,0.15951781048271946,1.4855926125987313,0.002373084958603326,0.7462691158958737,1.1984729943088475,-1.3913520949567746,2.2158519468390443,0.9495554986863132,0.5772465174249463,-1.390814655578998,-0.00047162232092180854,1.4242007794283222,0.5427690779443285,-1.1157378683418901,1.5511201976767088,0.8192703856977934,1.1295407373086785,0.9939205281499385,0.7222269152909351,0.5885876563839448,0.7934411118248937,0.6604242376572375,1
1.3667795732082937,0.7696583198223059,1.2434314223772092,0.6453456498136009,-1.1103300293016907,0.7661965189450273,-0.5393013504524626,1.5287741275169235,2.1725566846033293,0.5178544353813684,-0.229577690188712,-1.7417180117929385,-0.004862845439770583,0.9503209201597356,0.728103594926264,-0.39857062245962593,2.5498417748882636,0.566086035886147,0.9843486661073175,-1.14091026329208,-0.0012834285748582533,0.7761267348820919,0.685366574840105,0.9845825011208991,0.8268870872391463,1.039353885575775,0.783487618664375,0.7692206848843958,1
1.5452373720341401,0.335318114928513,-0.4894232589112882,0.9798522501262055,0.9553393874120358,0.8954427997041746,1.355182372099165,-1.536705307269102,-0.002738044063062808,0.8092866724833446,-1.074324564910235,-1.5578576541233502,1.111904338720537,0.6515146796390021,1.033176288094352,0.29349898483809794,0.0016915862608787963,1.144178981545771,-0.09111930733472073,1.3373547219580644,1.5504558584379506,2.310127965534473,1.2647012296587998,0.9900360470193137,1.103389479742827,0.46722626328727423,0.8651979342428244,0.9827641467211705,1
0.3886483130603632,0.6155284488568937,1.27753091420691,0.21382191360734015,1.5451352644115048,0.7622041686184652,-0.7890813352165936,1.1369601643730074,-0.0014974504601398474,0.9812713239599947,-0.5014967689023052,-0.8699655143512849,1.1005511585157153,0.9273687212961851,0.7930802463263456,1.349851853487309,2.5495504037824825,1.0869775828121115,0.16616992097595062,-0.11169053818494716,-0.0009026539853426804,0.8745823818657651,1.095823040133582,1.5038275160191268,0.7555420073695104,1.0785792448396605,1.2730707593144204,0.6619135404225853,0
2.011931139472366,0.5458554177993287,-1.5118779571708953,0.8049368666518784,-1.2106650077384562,1.9784748454486116,-1.4785360407049415,0.4744914392151358,-0.0009915982705300322,1.0181050359901318,0.8253449093112843,1.4718820257342116,2.214471416857725,0.660225258612525,0.5416178241146753,1.7394372365958886,0.002308102745796069,2.385317339772178,1.1474588688380174,1.3318347996255333,3.1078425782626202,3.8203312556175852,0.7871064495567013,1.4681376640128414,1.8009186021128514,0.8964531480842877,2.0085522598631895,1.2812452823892955,0
0.8295019506803875,0.16924585481221138,-1.4460357594706956,0.7488315449432275,0.17328183231757768,0.7596872175270905,0.9378807262838934,1.365474002720914,2.1697735748529072,1.0571801233115403,0.024886889366338913,-1.6205274366380762,2.2124649275181576,1.0317371524266474,2.413530562382107,-0.5974285138612327,0.0006431920938446649,1.3136751520144552,-0.2115917561666853,0.3572726887340876,-0.0025435009308752065,0.811014047112935,1.0723478806160915,0.9942284306125382,0.8869001803626431,0.9712276263505594,1.1915142808713233,1.2671345823885465,1
0.3340574940011167,-0.321074969312121,1.428329277549861,1.234850815501307,1.3554302579004405,0.3049224162441917,-2.395887906690608,-0.8549656734766985,0.0004374285834598101,0.4245188318481496,1.4311681096079472,1.1475274089023406,2.2054856259021633,0.5540690056682595,-1.1887112792529946,-0.15968876053329592,2.5502346374206457,0.6340483255433716,-0.2956382137377946,0.7593943660213069,-0.005480636067480841,0.8157068473558067,0.8434648667899798,0.9874449923583811,0.7192900696429401,0.41919464701777137,0.6425933021070205,0.516085077836843,0
2.327643289222562,-2.137960331652349,-1.2164366346228408,2.9892275100037113,-0.8606828747425549,0.7132112377931558,0.5044759723866762,0.311141567255077,-0.0013878284129414705,0.7339678390379356,1.0836759062723254,-0.06346374161390646,-0.0008033157766626431,1.0377592909969986,-1.4522338164990318,0.4390002021355034,-0.0018679573518312748,0.5582516201986987,-0.7601392896422003,1.5516302711748295,3.1027411926616946,0.8820789051475417,1.123840450488367,0.9973923581295491,1.2523966062810836,0.5071085335890895,0.9433046699403257,1.3470256552057698,0
0.4407479318290926,-0.432251780849914,0.39071724751744263,1.0239455285059174,0.8615398262388341,0.927034439985951,-1.3120815843035674,1.7563924617618956,2.1724681573977764,1.1532832076493225,-1.1160340293835092,-0.7729898572613918,2.2148257775051094,0.8147213358568015,-1.9709857568771518,-0.5461335974455552,0.0006520922730367605,0.4722498525536215,-2.136622969927447,0.2738513898817915,-0.00195998278584867,0.9286029923361283,0.8570996955360914,1.0544703029177818,1.0684530869489237,1.5183015281558871,1.0685564044754026,1.0127056885078363,1
0.768628517397799,-0.5655824806700017,-0.06721545672056162,1.082073103614703,-1.4721146281610955,1.963958217802723,0.6837268244637847,-0.7353941200923007,-0.0013309045604660455,0.7506994795380904,-1.1898803626025443,1.246618643296175,-0.0005223232431625421,1.3431072602912437,0.6836133871977452,1.068752357531129,1.2769939997769082,1.109158306963557,0.9935941991122287,0.9599352483026791,-0.0019495883515368141,0.763919993479338,1.1273727924789299,0.988444075438248,0.7897648210525171,0.8526155328036492,1.238993126524351,0.9858478320625407,1
1.4278555993234994,0.6652766800140801,1.4566848168053779,0.39943880296040424,0.3649951032323027,1.3192192879796523,-1.1744429652446806,-1.21458737264032,0.0017732481770177152,0.43007246897203416,-0.19707345302295526,0.6120803925897721,1.1072917448877329,0.9945530029959895,-2.417218340342765,-0.6713208997665591,-2.9154192346532133e-05,2.075402015393987,0.017399635150942686,-0.9706367134663519,3.0932330841577382,0.9504309087181411,1.0062301578745592,0.9892752204494131,1.7185458240404594,0.5127486633750855,0.8863188038212373,0.653843573087618,1
0.8023348385050832,-0.33774273285456663,-0.8148352742970396,1.0538355146464131,1.2200810360051986,0.889466630322966,0.8409571021282294,0.3177023854536335,-0.0016586803202971118,1.54606348406759,1.3020202158850154,1.17935550928457,1.1029193182784944,1.4432929733889428,0.6164981031105136,0.39261541270512645,2.54987446885838,0.9568871757521521,-0.1213954142106534,1.4962305101290114,3.0997275366487917,1.1398595310701025,0.8004206747078446,1.2074720348548,1.1802163954415783,0.9266816963508032,1.3514924809340272,1.3811392497076853,1
1.3096884325515772,-1.3415486407342687,-1.5865118054627194,0.4777205396034863,0.35514037849410374,0.44584217078138494,-0.311329909949579,0.6356784576116888,2.177686287262907,0.5076740545666829,-0.5227437381494326,0.8112610914331705,-0.002060731746271599,0.826321197794922,-0.8568490548247945,-0.8465232868959032,0.0042562031314118875,0.6298917423924765,0.04438581129346955,-1.2405375749453182,1.551110515070869,0.8644524666063029,0.752905847294367,0.9849950659501298,0.6767025460949416,0.9409609900047916,0.8793244184599158,0.6782097366659359,0
0.6054432022234855,-0.3814844209926126,1.408962880312553,0.5271683876696459,-0.15832536996047525,0.7490724040450791,-1.0323040963197994,-1.5634862096035715,2.1715895609366114,0.5792206874424599,-1.1646838079624926,0.02660809637789615,2.215298741308754,0.48428751873441533,-0.8964559114423044,-1.04246139787224,0.0027638842136159356,0.9682834534305754,-1.3768783052956906,-1.0375349245246812,-0.004878166632434207,0.7065006502298121,0.5591626684241129,0.9903408418977079,0.7416250263488198,1.1109001686475986,1.0850422679416987,0.9888915212320092,1
0.7458581604497309,0.0065735696659878495,1.2385412592412037,0.581747834712663,-0.02922175716340658,0.6737875917613331,-0.9535339620021007,0.05464882918242546,-0.00045234328581110164,0.7607380078176577,-0.2652862929497558,-1.5905856116846726,2.2121717290734826,0.9704081288771076,0.7587199457961535,1.3100552055240187,1.2814780064004252,1.2927221835411102,0.37371019090453483,-0.3861584780061974,3.094367698431746,0.7460137692068729,1.0191480099686427,0.9897898090644435,0.8074507565623608,0.44150384352230687,0.9674618710169662,0.8216964523019049,0
0.38660890386796226,-0.6481812533183936,-0.2876890384211421,0.6974750909824933,-0.41155139773640415,0.5893984342028823,1.9731641594229095,0.04722156593890499,-6.887935622981072e-06,0.4422764497785073,-0.14225870337978938,-0.30941535777716267,2.2136630349766158,0.7200204568826896,0.43082515577560354,0.2910395457828685,2.55426720431059,0.8778707452449684,-2.310428084983704,-1.2014426647326024,-0.0057747129861193845,0.6925158132415317,0.7652847262186284,0.9806658581363072,1.0662694763233351,0.930659912002617,0.8112535588966376,0.899183154086076,0
0.5720195651116422,-0.2953435477000675,-1.5975254329572839,1.535492561288437,0.3755557442904612,0.9663933039106728,-0.6168753920514203,-1.3672471526580885,0.0018084242501483847,0.6658757910892578,0.2921453124223684,0.16355599970521958,-0.002374709447909471,1.3261572313481285,-0.9672928802514182,1.0029668043994255,0.0031105373154581882,1.3190827800794782,0.00513110710786846,1.4409874356938104,3.091003256956611,1.0140140181413384,0.971564847922195,1.1026087753564096,0.8307387374625883,0.27322171794435246,0.7099781616390736,0.6152400432729974,0
1.3895823388266775,0.020698412314525183,1.3525069658237698,0.7906767191103625,0.3944013449498707,1.1497851741612253,0.975327104608748,-0.2714381827964994,2.171845668567422,0.7128998859381004,1.4612285547269788,1.0768796099899993,0.0010352978299004454,1.1435179144174636,-1.4492436605938304,1.732351087457114,2.5461801917953752,1.178510654388769,-1.9964352045391702,-0.38789803819815805,-0.002552738867717968,0.939714501249884,0.538193633704454,0.989761297888008,0.9251781545118398,2.643762476341382,1.4451558662102812,1.380154907062253,0
1.1234731964037938,0.79208829010894,1.1148975077314485,1.579061717721018,-0.9946425139467012,0.5326128297109978,0.3167980747691411,1.736507299451213,2.173681535213406,0.271076082250826,2.2418073277169097,-0.39842939198706406,-0.0010870247646753478,0.27542682707963007,0.7972995221281529,-1.4451518073835041,2.5522171048316866,0.48098653508818456,-1.3503984188906464,0.32585381758806087,-0.0037774174733958676,0.9125091650312387,0.5872979716840456,0.9898780391884113,0.7423061492460179,1.0171695217179793,0.7800650947846249,0.6463337968434479,0
0.6147954239566443,-0.0920640180755887,0.9540832596429867,0.988735196156278,-1.2353999785965177,0.7600994370563785,0.2282442942036274,0.6099570314400556,2.1781233905955086,0.9674240075525065,-0.13917677231362469,-1.2605453112430456,1.1125379223344112,1.7825672981312473,-0.48743254999468844,1.3438213715062552,-0.0017737569238812625,0.5777220613713212,0.48937757260048165,-0.5367667285504639,-0.001425632060267933,0.8385310572786104,0.6146763928956901,1.3138149223967193,1.2988918584058093,1.2912125831216652,1.149369283206802,0.8241482436990506,0
1.0467005603261144,-1.1679176675612988,-1.6684798434854664,0.46155630893982935,0.25535070848269237,0.6781421842368083,0.43996522101102253,0.4394846163639161,1.0896729211781633,0.5291906525713955,1.4204589543390285,1.0302292893958007,-0.004092504608318754,1.0897552369216492,-0.41129679240917316,0.7253729853782683,2.5515307472070425,0.5053070846383808,0.12981856167280156,-0.07985675567923911,-0.0061340562438791995,0.7967292250482094,0.6687965413388105,0.9951023153035864,0.7755085599421185,0.9412591862245989,0.7816095629338669,0.702266368448674,1
1.4652001564446824,0.2519106554065355,-1.064585117967092,0.8064746438822579,1.6155887216945646,0.644407010304468,-2.1183569917692227,-0.6659983768384428,0.0005900772872436694,1.046904390388382,0.6104860010238587,0.5712831352166445,2.213854635376081,1.540117954043597,0.5413230940308504,0.0003159359343204715,0.0034685215552379594,1.2311443651593925,0.24923122097645,-1.6649838857974903,1.5378223178906205,0.7971192901644395,1.0498012155674916,0.9954053432065258,1.2952960985810118,1.034443548335567,1.0065060603917784,0.7641318464404393,1
0.6821522573463273,-0.8328310761458353,-0.43345415576436297,0.5076679488451076,-0.9519577550897818,1.213938070646456,0.49736134128881887,1.4136279389424162,0.004176400623104347,0.8605597886273559,-0.7768425823333126,0.7498897599381333,2.2126510621046958,1.5574951054344053,0.6389320858774045,-0.4264272872937591,2.550403877161895,0.9701765504630451,0.8345485863354402,-0.07594132592581937,-0.001076974180382405,0.7437200789638982,0.774828837023425,0.994461883157987,0.822898002859329,0.9289964258452379,0.8481378531698952,0.741005820658513,1
2.816513506082666,0.6656532644068345,1.7078832127538595,1.3389176815180803,0.6158879839426612,1.1512856651476768,-0.33862946140021455,0.5819690835064207,2.1723710401295975,0.8176298055787639,-0.6820393571141457,-1.2713883530690293,1.1028768906799349,1.5194526747641715,-1.3698934945184886,1.2396598271422796,0.0035511699280692953,0.5685369001701902,-1.0065210193140253,-1.6416501819949572,-0.00314588406585681,0.8498352134856618,1.0647288089728286,0.9939145625108934,0.8967798653993131,0.9262020884790356,1.2197597350080516,1.0019209083030454,1
