0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.5722804190511188,0.20761333534214244,0.25793982380533304,1.2847916623637174,-0.747370185325309,1.0711912987698384,-1.1060060406038073,0.6539000042458997,-0.003072939619221733,1.1328342178345334,-0.6309975629496446,0.10870567644631096,2.212565185386634,0.9019894440149656,0.4440806603497448,-0.37106069361723926,0.0005957508746932309,0.5584269259422954,0.15924365199773682,1.3114714640178373,-0.002573737869340258,1.0989386094713531,1.1030333533414092,0.9893402453301922,0.8070810738565217,0.7497066239854997,0.9205276850027234,1.2029362478881207,0
0.6456153064301751,0.4136217876848799,-1.316915434673958,0.8172244459866863,-0.21624487056961444,0.8734140348015127,-0.013968996212441631,0.5928461941418239,2.1688183865739448,0.846527561497051,0.9467093789017723,-0.05686535195331389,-0.00565375200168088,0.7034570912225493,-0.7537005224861619,-1.4358251631358239,2.5518989769094174,0.7673900138834249,-1.0194942863224972,-0.786734975281876,-0.00141603896546524,0.9888217325360864,0.6907165892116043,0.9881601080054311,0.9485014331253406,1.6058857170285121,0.721877766701189,0.6782298043315449,1
0.6355606134691912,1.378446586706769,0.0745645203216991,0.6752167198424305,0.6918248853030318,2.175305720547038,0.4354251343874599,1.60587271044344,2.1747629158085573,1.7666509493713156,-2.1875240404676144,-0.9172503739019454,-0.0033105314974587008,1.5447521044603065,-0.5643091566017835,-1.6260502695116068,2.5511666599403466,0.7521612390204782,-0.7853375446081509,-1.6381620238567114,-0.0008555184473096303,0.9618836396490037,1.6482654999268618,0.9895790860580814,0.9002206965287138,0.6188126128086888,1.573216702728443,0.981439967645662,1
0.45163550290347365,0.9309795105752305,1.660630424499771,0.8757357777497563,1.211510466565409,0.8806980942063494,-0.041175210728240735,1.479076232103369,2.170100672888768,1.2170483779875765,1.0061711496306944,-0.5469176802227737,2.212398819460977,0.602807802899298,-1.185956200471925,0.5302946991924038,-1.8916671335671936e-05,1.0663427429382777,0.08590192264392282,-0.8056587496675773,3.0973739589212848,1.3134706577139534,1.5719202171040545,0.980198184187419,0.833283003445686,1.1472559062362753,1.2459400946008479,1.3074061338727705,1
0.7240204992164869,0.9967920825112999,-0.7663078011992822,1.0408543267032169,1.130053295453556,0.5964278629267754,0.523631870127448,-0.5219559518772862,0.0019495412915830992,1.446304804308888,-0.20533424349229443,0.924834464005549,2.2139621798908613,1.093936594233622,0.8940152390182589,-0.1501127217946536,2.554801227241498,0.506915174512894,1.0516264590040274,-0.5127107428331348,-0.006360551019876286,0.7409468077552623,0.9877483226634151,0.9881862472986508,0.7744245030364062,0.9356704505620588,0.8833809675667676,0.7583308218438343,0
0.5659650159062773,-0.8545855622320674,-1.3563011403285365,1.9592261202644226,-0.9395222423301753,1.7146501318939307,-0.951643353812281,1.0916597301744457,-0.0007150266326994021,0.8794908087988246,0.32121386131787416,-1.3951159994867801,2.211677308663891,2.3973152972810063,-2.3806709965309665,1.3995948357833954,0.00172525538119145,1.452304483514193,-0.14938260273803955,0.4819517758742667,3.093829882229131,0.8198412688648673,0.9824890024392446,0.9913161443746668,0.6661553309584316,0.9207587821927412,1.4387073377997983,0.8323585771191986,1
1.9807849990473936,-1.3643134575592644,1.3702443578224197,0.5342610780413523,0.15275869564702893,0.6393403875048362,-0.31456928302503645,0.23875837055542345,2.1766429226208497,0.30627258496090926,2.0951608653770486,-1.6130660564125379,-0.002351216424649828,1.0350716853130006,-0.8279922977772987,-0.6054210458121263,2.550848613410299,0.5252646275931865,-1.0835911415362425,-0.944938537915453,0.0009979115377754695,0.9035509741299613,0.8178436639046349,0.9937975730790477,0.8676593295974597,0.5173372054585188,0.7144577978151965,0.713925394811743,0
0.5615239667895962,0.43282920690948684,-1.5596370327642253,1.3994373243494909,0.45291413675963466,1.234786320903545,0.6797650171183086,1.4854860191916281,2.1714631993236253,1.3980699388829978,1.675699309171577,-1.2051246548431567,-0.0026416797305478875,0.6356684813333332,2.130213151661956,-0.8047101476738947,2.546071365138236,1.8703386719291486,0.1353378318124615,0.11919163319391006,-0.002089200664727684,1.1777470957960503,1.619649972687156,0.9834589007904969,0.9293728733591841,0.8053878935173246,1.471920327771711,1.214273986697898,0
0.9492872835594803,0.12180865883303765,0.31067613069527256,0.6440218825064657,0.9823263024693094,0.876379550971115,-1.1590295615666564,1.6764344228036152,2.168414982782295,1.0498870527578674,-1.187905288105142,-0.5925137869179865,2.211797579737857,0.8729816326029174,-1.476351459354138,-0.36672713147796787,-0.0014256333187549783,1.0594100320147988,0.9863109261292045,-0.8737543378475415,-0.005426058680792763,0.6051812956677853,0.900952636364877,0.9840980478948093,1.1434380827406752,1.2815312530847445,1.2320308504622315,0.9549392275876604,0
1.0326471689285874,-0.7941566922487934,1.241955093886236,0.3483396183436662,0.5490001579952823,1.2638187354128891,-0.4690649239886572,-0.588888068293131,-0.00016648776577551108,0.7705340215159024,-0.22884294972994032,-0.3980784397123137,2.211074895909675,0.8837040806067761,-2.449579976817163,-1.6606182723876617,0.0021290174381188554,1.120112963710444,-0.6293112535144234,-1.5905484396732914,3.0922949971270497,0.7591188034229341,1.073227390966315,0.9872978512648902,0.7757140313670545,0.4216283325428642,0.858276230929396,0.8003773711666363,0
0.8401540934901902,0.9492595478977928,-0.7600788310260653,0.48358189201341356,-0.8633093000155355,0.6250046506014507,1.3397563975455686,0.8423781306082564,2.1700286912735716,1.2147825542157882,0.8282576063432538,-0.620575107283879,0.00046021735912040113,1.285503410616919,0.21285542433110174,-1.687036812130243,1.276624223700258,1.11610697113883,1.2498482558582347,0.8304661347795594,-0.0015332399432772695,0.6872958129264476,1.3570939239421143,0.9924775770614569,1.232655215697045,1.704562286516849,1.4675452325572644,1.5868470004900863,1
0.7681605427746514,-0.7417792003452695,0.2532502239868398,0.4654409688595551,-1.0275244737557259,0.5926462402465043,-1.448520561887782,0.981172505213388,2.1749606404691137,1.0561589599812593,-1.1718885057053618,-0.3740436177174854,2.211271140247392,1.0837594456495832,1.0010731942256357,-0.3459188395743119,0.0014672925755597128,0.6920183798293987,0.30060124092497065,1.173592696403414,-0.0025821802115006715,0.5802901617206073,0.9000289367583378,1.0272120884299183,1.0029905951502323,0.7924892933681138,1.0695047478661872,0.8980460462791724,0
1.6430190668589288,0.38946038926588744,-0.5274131882434795,0.7295315575347999,0.4699382453592774,1.6331686507230374,0.1133985471313454,-1.3613738484099536,-0.0011806688526757247,0.9417581641399043,1.6360344374894555,0.820435048772107,2.2105536999736137,0.6796267930852207,1.2275459121596926,-0.1469577525749075,0.002858139560235279,0.9418920100288316,-1.7860260595810749,-0.634448877900951,-9.032297882599781e-05,1.0323561126017176,0.9941173513918693,0.98515895554466,0.6556126836446786,1.3809044968111062,0.9537879271599067,0.8448821796557026,1
0.2670073070957471,-2.174064965108385,0.283957561187045,1.2373283224093141,0.46801906643848634,0.7257083994375837,-2.42008235098269,-0.8584134584293814,-0.00029315893190207245,0.9814952264105917,0.27461133969713447,-0.07755567465799199,2.213084175452026,0.9627477929232395,0.15258101551050704,-0.18235354496183126,0.0049720687316542195,0.9574872218506927,0.8510235789661158,1.2220646701052857,-0.005486947717207301,0.8617074199559834,0.8144321110978512,0.991394870190688,0.804014512619471,0.5681876119333091,0.8958510418516911,0.9097833612016396,0
0.7711588359943629,-1.3581532001353942,0.892972257197361,0.2463679974742692,1.3787974176319455,0.5155738131974408,0.007337823074014468,-0.13420042846839328,2.1694436566619557,1.2395998201882408,0.03836940708004326,0.1798066124772782,2.212819870464803,0.41784987713869626,1.3727178259408845,-0.935486226941115,0.0021264745297782566,1.0947135719730476,0.9978037068055317,0.3843260591395619,0.0007836409872619486,1.0201291707982567,0.9929780265983472,0.9807482098167158,1.0973139990972642,6.015378314449153,1.1797660937924508,1.0832976045702898,1
0.5820990062912756,-1.2129274838110415,1.222076169841345,0.16448660819189376,0.8031561550996865,1.3577123604784425,0.23631294046975154,1.5928987718660759,2.171346697900249,0.631145996423063,-0.25700573287083645,-0.6240496728788606,-0.0035443297255882077,2.023443598660408,1.1413450308656214,-0.970481800015083,2.5465635156657,0.43278246471943876,0.7706949995671011,-1.1371049377806304,-0.001997497398584683,0.7552359851511339,0.6988459391825202,0.9766703827440183,0.7955848681890794,0.6486733616658363,0.5937170028420534,0.6463727355151239,1
1.4824272384348771,-1.7582958852983457,1.1911430742949591,0.752238943018696,0.40441257197068425,0.6929321182538076,-1.0164424463453787,1.6390033329269753,2.1695788272495546,0.6138070337915087,-0.9011291111526275,-0.3394201590882726,1.1105278667987541,0.8847999633221536,-0.9425158073095538,-1.318291502728969,-0.00012067692747004939,0.4553109600536957,-1.0271529047888541,-0.9378107952700245,-0.0047917006057406055,1.1700080897644922,1.2029819831089261,0.9978440559083549,1.3266651673232575,1.3746525838601749,1.0217848930627988,0.9153042536085509,1
1.1955489033159046,0.9585079752118758,0.2469072965026695,1.762970564092443,0.4581064345222838,1.677119731175737,-0.23086711370046403,1.557650017397517,0.0028683072724660736,1.4295009114701374,-0.1867331756165131,1.6640954303174962,-0.0007566938607034905,1.193097113912795,0.7351518561212131,-0.010114336920682754,-0.0008103512613938407,0.7721588204638428,0.2850792513061132,-0.8056537615825001,3.1041080030917243,0.8727029527791306,0.891483116604407,0.9896339154182747,0.8626520221953813,0.7455931491768734,0.9581952037870918,0.9869699934486428,1
1.74768039323858,1.043550201321914,-0.698364515236482,1.1029809945843616,1.5137398451431274,1.4443609599158282,-0.7773332496719243,-0.6634694616777319,-0.0003699243235103969,2.1030724399952385,2.471718945497293,0.8844447770309716,2.2136540920826846,1.2936775058855112,0.00809576880451246,0.7881535948683652,-0.000916688839516564,0.5886228588093502,0.09151834895763239,-0.8550159814043424,3.095181422748548,0.8868619658049383,1.6954377856636298,0.9863125722657546,1.5442728407925843,1.1552005341899407,0.971516089891685,1.3623348173334457,0
2.0867459369648986,-0.44599588990730693,0.8136711512723358,0.6294755235774424,-0.6547155234101338,2.482903427496688,0.8138485511719846,0.4275666176419348,2.1747049855358975,0.7282202198175862,0.5920394574047386,0.09973800071114652,2.2132153927582667,0.6556203791859714,1.1871984998169849,-1.1141496537150068,0.0011613288649258513,0.4767233055204575,0.30755364745482683,1.3516075340175762,-0.0064709002065785086,0.7843303963882169,0.9621673536788785,0.9911911280653994,0.7839336075495067,1.0085079735675568,1.0216177064579945,0.8161192859815711,0
0.7414330959446883,1.5604561419424432,-0.5539424187314033,0.32854436825578803,0.8819810153906014,0.5998922492825043,0.767058244552136,0.6495414459616093,-0.0018827646668376015,0.5294285749361793,1.2727856469831949,1.3397502145585316,1.0967166371426154,1.7021426219051632,0.7648535958219415,0.9460954181643217,2.5561340057812916,0.5067168672342621,0.8592400385398951,1.0875992592131785,-0.0042596918545577634,0.8079171629602547,0.7704669633178249,0.9780954323721128,0.7143710739816098,0.9192957434425582,0.6758816678440722,0.7003034424829216,1
1.01125573026914,-1.9536612830702202,-1.651239690164966,0.7821799677547013,0.7774970036162318,0.7496351452878385,0.6484121056800523,1.1110091735742404,2.1753606189534693,1.1072712116017391,0.9323961272711377,-1.4771243376556475,-0.0019974868925390775,0.8675257845597313,0.919741857471164,-0.9826690667453385,2.5497103600399176,0.6435904361203989,-0.3279701213307302,-1.3026365803729332,7.2211177395409e-05,0.7644980951714316,0.8006595535589108,0.992497816549097,0.68851252478163,0.402710476949912,0.8879719372131464,1.1584515263628867,0
1.5157527459346065,1.4283585011989148,0.09525585501727941,1.2978625667527615,1.4273932639599474,2.649485782457306,-0.010535088858158903,-1.26762021487663,0.002289333406083725,2.635400857400632,0.46935417295202536,0.9850819361980889,2.213546353919895,0.7145426482384483,1.1679622228671067,-1.4639593831470732,0.00031139887188266866,1.2771840752213883,0.03482564547757394,1.313380325593586,3.1029300961355113,0.9590028172447688,2.0230204574959765,0.9919459778128661,1.6923607611540272,1.810128453067958,2.7180095517317424,1.348477860872722,1
0.5658612284424972,0.10034743714959557,1.506590221256718,0.42867775914932815,1.552283645767416,0.7437919566799353,0.7088583652886293,-0.8936791561041206,0.0007302730491153808,0.3520477013606561,0.32358902271591566,0.9560530955955162,2.2126476780831545,0.9839911279804843,-0.058936626918350624,0.8238403018316222,2.5500021177587495,1.0612849562998437,0.9626839172917637,1.0533102609321945,-0.0026428478805886383,0.8559972248839759,0.8955760752698904,0.9842351136067125,1.705148836082014,0.9524749983756712,0.8076989493208055,0.7657613066102562,0
0.8565224550084232,0.09479712343213646,0.035937144643042596,0.4906590133729751,-1.2631995074987463,0.6785983463729243,-0.2586172184445802,1.717864295151643,2.17320475607906,0.7310235535498509,-0.788038934641399,-0.4341272060973347,-0.004527517613085946,0.9530879066496768,-0.19045739910901485,-0.6166257571594345,0.0025703483378830046,0.6087041163342524,-2.310203143802049,-1.0642785195730062,-0.0016229156685433359,1.0153762398436064,0.7620398164503722,1.30860587212072,1.3294547862160482,0.795118949250905,1.0321177180616896,0.9732954291177028,1
1.15888648557493,0.2258306760840666,-0.12463822283176507,1.549448003878487,-0.14777280396433778,0.5902560030026477,0.8650329361461643,0.26712862903062196,0.001276703769145801,1.142841210187386,0.08823567740787513,0.6985499625567984,2.213236140501071,0.5223493083541476,1.2675030596459067,1.234061960554647,2.5471913737996648,0.8641901234508311,-0.7313082214810386,-1.3197854144180736,0.0013865244966590631,1.430687252064601,0.8147507500883725,0.9979916724487743,0.8528694845590592,0.974394795948426,1.314743253979115,0.9538425169851257,1
0.847174723306093,-1.360563189360081,0.869470102913808,0.5995717689727471,-0.837247128775227,0.6031772903195878,-0.18881462232519336,-0.5472490631026199,2.174128642586859,0.743065658023937,0.38798169595854026,1.6429698135607071,0.0030461703102119923,0.42353607036900726,1.3034831524485102,0.9596385881108115,-0.00026786122884876924,0.5207054917862743,1.19919326035876,1.1863244364742171,3.1042531484005997,0.5861712964913597,0.8729007314237256,1.1304757831048964,0.6998316932753744,0.959563338148392,0.6594228170633372,0.6989882928340815,1
2.251427092668438,-0.3526069685965546,-0.6709820123426743,0.37755654675093875,1.6694545498749334,1.4546351837021687,2.5911359001606953,0.15874621689611745,0.0017194135763341017,0.7443165411718542,1.2031127757030065,0.3356981007579013,-0.002179481176665527,0.7909582642028745,0.31943920047276264,0.9371131720366734,-0.000701397653580062,1.1013382214366858,0.23209304758223379,0.3603643554078294,3.0964403529024254,0.949210356888884,1.0061056858460382,0.9913929934782292,1.2604018199369746,0.14402251457146362,0.9040997680032481,1.0581121735329881,1
1.7766680018645498,-0.3524195942513433,-0.7653553632070277,0.9405293873709365,0.6928921507038888,2.4418197284622623,0.9448480102875058,0.02862647663510938,-0.0014755511436796997,3.6590549356169326,-0.42871680248060884,-0.6276050987032478,2.2110240294264885,0.6224592360050429,1.0404121994695743,1.2856546807331184,5.517783530104937e-05,1.6060115129533545,0.4696208917938622,0.9277763408534498,3.1025669951388712,0.5544281231581194,2.647445817748847,0.9821640331489235,1.3937665857729375,0.8872152085611127,1.474645071668347,1.2267410056417745,1
0.6412931056793769,1.0688334679112519,-0.8606517654745085,0.8815088882479475,1.2186537327217766,0.5370854907352935,0.06726649756918013,1.5281049422202126,-3.8078344694553916e-05,0.37562689346201206,-0.6688242664565838,-1.1601903297284537,2.211068431138046,0.9348855982503379,1.053305033567951,-0.035069653502176557,2.545053356215355,0.4752480919620077,1.9738014378272262,0.7096776095415667,0.0004990030744046611,0.45022806929303566,0.9013719820411625,0.9905562299499278,1.401283130659205,0.7319840909808262,0.782888086567284,0.6793484290749925,0
1.8279960270069724,-0.17731007379350605,1.324790742902481,0.26083144137565656,-1.0465507180425386,0.973123835897546,0.9862973814710656,-1.5880068406413352,-0.0012515539493412773,1.3941774375393416,-0.3266363368560362,0.00845696392187793,2.209722128141122,1.014203872410749,0.33053016516579375,-1.623445726936565,0.0012102927103970287,1.3761856777955057,-0.237955655241087,-1.3435320752908013,-0.0014902861285136355,0.8060481361080576,0.8972165377912992,0.9876637975693605,1.5613989161718946,1.681855427565031,0.9169501796140475,0.966655588430575,0
1.2370717607134003,0.2824703236596058,-0.6029021038170956,0.6370608641312372,-0.8505341516031829,1.1324592007023275,0.9101564715564654,0.9335021304971787,0.0017749537651969333,0.41491677657074644,0.40818086596055503,0.6970529583538135,0.0006195974404038412,1.525095108838538,-0.05293788744860459,0.4647618579548327,-0.004326882124981865,1.2428755835016134,0.5930004971297138,1.0274117605089081,3.0990161270961094,0.8967639533299612,0.9245708946742297,0.9924551959548322,0.6774455768814563,1.195683511207932,0.9480695174056765,0.8564227628814367,1
0.7558504922466249,-0.601072703644491,-0.3361041337157529,1.7507228555322845,-0.499758672080829,0.754870114673344,-0.9993239067804716,0.36056025793750174,-0.0006140116610862108,3.9164863757300967,0.2339652760434398,-1.17684706667397,1.1037064555200216,1.5849657538113011,1.1256481877969875,1.6218897000432342,0.0034158361622920624,0.794509070155481,0.17882272012009537,-0.9682116034923692,0.0014678605206704621,1.2737845448740326,2.1738544376544837,0.9856163977410982,3.0390386214038783,1.9930774684441435,2.179077112740306,2.1755923424988075,0
1.0399385946647306,-1.8686706911913316,-1.5178010613802373,0.8234877827774069,-0.610266555968961,0.7649195004937404,0.4473750000227592,0.2411539439665391,0.00032573000040192815,1.0169495225398486,1.5907140850632864,0.9824432704492344,1.1118046169374733,0.5313327656574368,1.879908694409539,0.4327828488428457,2.5482789858622272,0.6123788493344313,0.7734868468175035,0.8956141301278497,0.00014598793487484066,0.44895117352887753,0.9054095822308043,1.0672907801423102,0.8603987903707084,0.06254619639183351,0.7317062231976831,0.6790229927888889,1
0.6449954149857293,1.4903236834909372,-0.04302783751556248,1.2923202249493912,0.49982034524454666,0.6879946834557583,-0.5193311290468444,1.3992167901920753,2.1686808190003384,0.956626245570515,-0.4612409463895075,-0.8347559524486408,2.2083667263982534,0.7249451129064227,1.8030325373162268,-0.7542731745133617,-2.4048449010144377e-05,0.7733243352137802,0.16596962470386045,-1.553767303291618,-0.0016491573991162035,0.7358510716402977,0.9972189059502606,0.984273762699975,1.1474292088441684,1.0828756148914782,1.2059018070183987,0.9729794062958732,0
1.3431457935184867,-0.6879890172019467,-0.2856174700996567,1.4607478897307644,1.470094476325578,0.8769786041690784,-0.5624070322159719,1.3174280299563743,0.0020295400360083524,1.0288092413241696,-0.18648601418637098,-0.1459171109566557,-0.002474027608918766,1.5578692455805512,-0.18900158481052481,-0.45293666099785,2.547927420109684,1.1327683702929872,-0.9920988952425845,-0.06634966750103155,-0.0017928544118347397,1.5496037253273127,0.9879384774369434,0.99114154930632,1.595604726570501,1.494245238492899,1.0964735118458615,1.204590748638664,0
0.5967285133605604,0.6072727614437594,-0.6576034482794775,1.1521741600397246,-1.284129453512809,0.5828779940319656,0.4284441552952549,0.5889463351861253,0.0017393015374791276,1.355406838416771,1.3381489815764385,0.1883816460664431,1.1062902854934666,1.429058798291308,0.6745521893452237,1.1081018838683065,2.552964256993458,0.6665879732561569,-1.0714588526130622,0.4874211455231343,-0.0061460034410475055,1.0186596366367024,1.2236715298642236,0.9884957624408857,0.8304133853296475,1.008760631956905,0.8060489389230551,0.6648627198128326,0
0.9853797348892308,1.4268522488217714,-1.5915787224484184,0.8089221722249041,0.5627005651184006,0.8056087914306739,-0.0765825789610792,0.17620810919503765,2.174946992755806,0.9166815065370306,-0.3757079072301282,0.5572885942783988,-0.0022401679656163576,0.4531427934745489,0.1909336322494477,-0.7540873596123605,0.004222646581946325,0.9704719121643163,-0.22314895689015796,0.707865458842116,3.088849992779669,0.8514515827333289,1.298230331096994,0.9930753480730066,0.9983807684063595,1.0113815258924277,0.981087499559005,0.878412673712812,1
0.5412484998608524,-0.5923796070683546,0.6259072891031916,0.816429310100553,-1.1388402018238144,1.8530859738767165,1.310900958443756,-1.469997259654606,2.1721463440540387,2.589796733662914,0.1347812748718351,0.29606831438602604,1.1030923049446637,1.4271706625110958,0.8953338090415635,-0.9950230510135871,0.0033700165970157055,0.9890526457725022,1.1690205555182365,-0.8197785290234525,0.0002491356300927981,2.5612598988441584,3.5772578174278213,0.9976792924368222,2.49610992124199,1.207271873964755,1.4622272375252687,1.3306112909322891,1
0.8560718168975747,0.08332436249394704,-0.40852614420184086,2.1169421709984926,1.277183410146849,2.0887930542902455,-1.2506539865165158,0.8402485981443457,0.0003336977864318525,3.1155394570486368,-2.583992519010906,-0.8498662319029715,2.2118389393988127,2.5180149889652084,0.06717968977002409,1.6236353718553773,-0.00038151653328438056,1.7114931541310774,0.09340085272394932,-1.0589487506680373,1.5480897032247796,1.146105795203168,1.6257818864585583,0.985879765677258,1.55918703161165,0.8606382897243621,1.4404439070059873,1.1045906936119383,0
0.3011721443777342,1.1451526856685605,1.1442863389084559,1.7129590040478782,-0.09641715901837822,0.3397015793505468,-0.8718067262756504,0.3869956489952463,2.168789985541543,0.603080996129016,-1.6365142864453426,1.4831893176450968,-0.0007515316697604327,0.5400534146852973,-1.4171617734141142,-1.0487023546915821,0.0030254454345927367,0.6642434502328934,-0.8160239950311254,0.5384413731813149,0.0030011618188174713,0.8764904408874532,0.9416787810122963,0.9809961308716236,0.5632544954124844,0.9611370964949176,0.5943097245189942,0.5238636262068597,1
1.0813629062984724,-0.07222899754147641,0.8621756527847256,1.557472793570191,-0.09663113451546754,0.9055077941453821,0.30453281239800484,-1.6881033173679583,2.1749528382344567,0.8779573787381386,0.7064544820875539,-0.8489443621725875,2.2119840091632765,0.9956861147601016,-0.028065137463798934,-0.9442196697499848,0.0002267648692102517,0.5783244889411139,-2.198346068089045,0.3869734427629324,-0.0018121937968218359,2.0619568393013976,0.8890174045393259,1.0623333020713819,1.3643749708795938,0.8077555970066433,1.0721130234463558,1.303311548492881,0
0.7603789137246226,-0.10277758771216511,1.6271897050460264,0.9956546869694926,1.4551221061252986,0.6261047824630668,-0.46237952417648276,0.4502199931535419,2.1709403008653965,1.2251153786036113,0.8338760895044517,-1.6129145072566204,2.210506321262729,1.7037047942932375,1.968033595808442,-0.9153805621247089,0.003890256927082836,1.258889456357469,1.57269028787206,1.210617172987057,-0.00748646966947834,0.8293319369274381,0.891740433360109,0.9918634360148453,1.3751279656204891,1.4646627060066422,1.2203738581486772,0.9441337972276042,0
2.486631546150953,1.0333576672547649,1.2980013738008447,1.0560472469990816,0.29886563575259834,2.6246253243827473,-0.7270034462125423,-0.6349344097308928,-0.00423574486320389,2.4150012329246473,0.3004763813048251,1.4700662888273472,1.101139924336146,0.3436973283956067,0.9816390843436152,1.556007678151681,0.0012676961388901366,1.1345945944089542,0.25025363014039725,1.7397136641976259,3.1009918350821604,1.4101659535322497,2.061212759925933,0.9867390524635422,1.410245747002928,2.2286445239715937,1.2525516080826362,1.4533166393291541,0
0.3641262937590042,-1.3963195794358434,0.7637660223768155,0.42901653261079054,0.6451101877700884,0.8986349006077965,1.2875856449664673,1.6726073007736375,1.0919989633646363,1.0758260435309859,-0.4613699808827065,0.10947947469570117,-0.0003551250410763351,1.6437025184053937,-0.052761138271265245,0.7207163509612796,0.0009358911442043412,0.9638249719734204,-0.5209483079037942,1.534059218308969,3.1037622143033614,0.6476774691322122,0.8461532512795058,0.9955790876383503,0.791010296220113,0.9034872630484488,1.0618412575628087,0.789564504581724,1
1.643535463066286,0.5809696238049515,0.9111450362930157,0.5008912434916618,0.625616756510207,0.6661137514709216,-0.7598355386632063,1.732780257935146,2.1740263069745693,1.7835683542408172,-0.4738968987895048,-1.5259174321667472,2.213723933209683,0.5678103162168778,-1.0775220176903588,-0.2216576425955582,0.0024872874537797646,0.5136464321225835,0.1424199266357396,-0.8770502516132311,0.0010403247643358936,0.9389506774600709,0.8376779786278675,0.9939918676870366,1.2955146142906249,0.8214006053438566,1.0561737963572202,0.9164313817566024,1
0.6171688083796928,-0.14442992930157067,1.2513513673608194,0.31953647507746585,0.010759623249908007,0.545014341966359,-1.0720179746010992,-0.45190587032178264,2.171707311598284,0.3803310426715847,-0.14495486082891076,-0.19383367030167736,0.0015515561685017062,0.36279539824889223,-0.9350159436360155,1.592547355035285,0.0003758099598576293,0.6363896144235641,0.09509108363964666,0.8154693435479864,3.1015296747017835,0.8313329961951145,0.7998042683034571,0.9897387032485505,0.6856230651373841,0.772995461892408,0.8318614843617923,0.5864208005889306,0
0.5780685894587207,-1.215569678260339,-1.4419881317412009,2.7004124786501422,-1.0577723707243483,1.3403520960891178,0.9355627541315132,0.46546241387437703,-0.00181345822459629,1.030619827511404,-0.6415106356770192,-0.7234832518008737,2.2121832530875687,0.9878150721367372,0.8355832458167276,0.07668461920377172,0.0008579314217046121,1.2697237038022253,0.08956314104679862,-1.3935191414696777,3.0978028656841654,0.5797541535074909,1.517791346812903,1.086176376186981,0.7661359177566326,0.4153125527274894,1.0851082597620496,0.9151891417124622,0
0.5674117417808991,1.3430738916053515,-0.012339806454561304,0.2640225529513418,1.672884490729825,1.060646327371911,0.2682607026996482,1.6366689248695927,2.1715091350421423,1.566975475958558,-0.8353113544721542,-0.5785912430033461,-0.0019721727865725613,0.8544046312506246,0.7058663683671763,-1.0746366080228986,2.5505984993983466,1.1586993090842916,-1.6275003353954929,-1.5271877324313263,-0.00043345814924302057,1.1511149563427059,0.8447966263341006,0.9808306887081737,1.1668806667995217,1.4035396470876762,0.9034703623115926,0.9417896451134238,1
0.6822309191659962,-0.39936525407940204,1.0342175959186388,0.5945168889074124,-0.7844343248509138,1.0953988143118465,-0.48037686383312894,1.5829438140357786,0.002063155570621952,0.4857973188035739,-0.4047819208711574,1.4010210123687454,-0.0017915527283549543,1.0493994244945173,0.3705461198734602,0.3237810644392465,2.5476667782183733,1.062885189048394,-1.1539968613041132,1.1930774220346265,-0.0025939111478551304,0.8273443896559938,0.7997114695628924,0.9873234420041447,0.6097677078411765,0.27707368491020135,0.8483029786292997,0.5254709061055649,1
1.0557395604188822,0.31166111030224875,-1.5926761719711802,0.507430115287011,-0.535475481637891,0.44407180007751884,-0.3894949333713754,0.7607796547037512,0.004495973059511068,0.8780720042491393,-0.4546547844881587,-1.5763816304138547,-0.001913012533159369,1.5394601665483327,0.4399703178768509,0.38443004828191174,0.00017195137782774733,1.2177795806724545,0.48298733012401196,-0.9622222122951625,1.5430480286615031,0.8617062899774999,0.8872880723456474,1.8222080987165448,0.7077083747660198,0.4060129258937061,0.8227418328804373,0.7143869078205687,1
1.9896746303243722,0.8736122793371374,0.7900333352622392,0.8135155039095172,-0.5552395924745519,0.6329672239359936,1.2377715440799155,-1.4431520942658143,2.170822190903716,0.377185011455225,0.9830462069948911,-0.8608817710875746,-0.0016707715612111007,1.235611312814209,1.1609216565587954,-1.3662671625418654,2.545006718472606,0.7535030061955563,-1.5673431878269244,0.08750629885442932,-0.0009067489617272033,0.7568055305697634,0.9430588123792335,1.095039683915234,1.057112758356846,0.8776853618047301,0.935006786514807,0.7722411394330716,1
1.0052568149325067,0.26166159405380324,-1.6096709895772887,0.684032919829206,-1.7098757461950567,0.6536113025384249,0.6961974279312179,-0.057919501827170594,2.1746306636585992,0.5592414068690036,-0.010088356707044721,0.8559189651296507,-0.0014949510987557417,1.3035435763737095,-0.8598274831596395,-0.27466174798155807,0.004087393330417344,0.9382554695048002,-1.2369004746734495,-1.4596186322969005,3.0930271639062954,0.8535758905438595,1.1928832070117918,1.1800195254363792,0.7409892111858766,0.8730213841507636,0.7857381131450373,0.7570040695966405,1
0.9073456118776547,-0.8441498685758652,-1.4018396319231314,0.4330608423272194,0.45035329149416026,0.7728329329951764,1.9996727991254564,1.361247075501683,-0.0010982218902820104,0.6821831380369647,-2.0291178421839815,-0.02731183782680016,0.002076634892819899,0.25951284889984305,-0.5716569439613638,-1.6852534505069552,2.5513658189168984,0.5865060168789902,0.1935305016103064,-0.7389559225945108,-0.0032037017901936945,1.2557394280243135,0.9501252425707851,0.9871666503886336,0.5660321016202778,0.9716942308399525,1.1488763323095432,1.0658090788899497,0
