0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.8113196336705687,-0.3568907200811313,-0.04423874133901995,0.6039415060246552,-0.976580843370963,1.1117843620576926,1.1741112905911437,0.08546664525113652,2.1704908986527123,1.0263932923089347,0.5957504974074118,0.4226429962323811,2.2129352358896006,0.9077534503259659,-1.2979786420769288,-0.31178115062400386,-0.0008834139035443065,0.553958292163945,-0.3929810058764802,-0.785357399281105,-0.0019874288874474158,0.9452109280206257,0.9885239155396274,0.9881332127850143,0.8192759703876458,0.9457126058313582,1.2443659526944866,1.0704713034266395,1
0.32484002129809986,-1.145291286580065,0.8298696305986436,1.7571506070704692,-0.46584575681876583,0.8435919488539397,-1.233573583495712,-1.4618589391273287,2.172139850114701,0.9324036702670112,-0.3802980336801897,0.26761714285637256,0.0011976802226187587,0.7614220582748427,0.549883633387092,0.5608288967762253,0.0020384186560238678,1.207083523859956,0.6168477476517684,-1.2946124460078594,3.1099736180259105,1.6081336089447067,1.1042308364833875,1.0379392509989935,0.8317263727742149,0.9240223457814772,1.0534100342557442,0.8040457929806054,1
0.9779684835237366,-0.21010340284665413,-0.26925962014433996,0.8021995765934936,0.3035871207841021,1.5986294876202325,0.88767548060448,0.9967245697087679,-0.001005103679326202,1.820366650398037,-2.2309920824938616,0.8593241001874065,-0.0035134808842398136,1.3200435820318142,-0.6195499694671734,-1.7142741824934185,0.0008717525994447183,2.836128971508701,-0.10064098142648126,1.5168107229559822,3.104191248605306,1.8180928601231523,2.0972606496233057,0.9885066674682988,0.6697685416496523,0.9047544881628047,1.27799573211183,1.3886117918149075,1
0.7898234696593064,0.874123607934139,-1.624968541587591,0.5317023970546444,-0.05360195096177017,0.40845871253344246,2.0657501527659488,-0.8065646990975304,0.0035247303141488773,0.6442546390243817,-0.09913671319300088,0.9098227824453056,-0.002189827176692504,0.7861897019179873,-0.8505752145508391,0.11395983626471926,2.549152699483889,0.6332314070831424,-0.6218340660905028,-1.7211832658268953,-0.0014862073014756012,0.9200427531317765,1.0825432545215419,0.9916769449659798,0.5235400933768137,0.5632048744418375,0.7422471656432714,0.5769559257678133,0
0.5192082491460198,0.7444122539484986,-0.25377404755245647,0.6951721907890067,-1.4914707206915068,1.141179410418764,0.4339690455744565,-0.7776060539141407,-0.00028432351020318434,1.24022863836391,1.4057459866848858,-1.6230997419894342,2.2138750512369167,0.8998040003356766,1.245684727300681,-0.5525984319026271,2.5559094450324324,0.9857446454135252,-0.20769987454997715,0.7770774784493496,-0.0020639450017617576,0.96820944304797,1.0573542837311476,0.9966118044110148,0.836521295936585,1.0497569308741064,0.9673290180715635,0.7548586882225773,0
1.0760279672657116,0.90239344732929,-0.8934622407326009,1.9143316087230708,0.6148058665770504,1.224664770896058,1.4044423175939436,0.770693874320168,-0.0029146337644057317,0.9537465247356256,0.29123445148172633,-1.5253236454272483,2.212217630578328,2.275201213931824,0.6795313638895281,0.5077575722931191,0.0013721574119776121,1.3959339729234643,0.3690685811077138,1.5986968553337269,3.093468353726424,1.0260958637291857,1.0681737493420453,0.986099070361978,0.8126116991265391,1.2304759880940237,1.1596319932543013,0.9773288346830342,0
1.283629978691754,1.6446148011678428,-0.9415130080454193,1.4391273148793073,-0.9391070404804263,1.6873901086345244,1.3796305671766003,-1.3306229771266356,1.0871667869777264,0.569210128874741,1.0602839962781467,1.1993594101522735,1.1070415450163282,1.2227860448505177,-1.2120223553903964,0.10053757753406369,-0.001411703484054848,0.9946496070587959,-2.0619015439355364,0.6712186921831382,3.107157155735053,1.2818842288236156,1.9459972707558535,0.9879848566993154,1.0313207570360445,1.379045985933743,1.941361781677591,1.2603742089024723,0
0.6098443098557753,0.8194614209687734,1.29264791523044,0.8501720426421093,0.870139735433743,0.8441284582256607,0.08489827673624507,-1.5121745609597745,2.173891907117566,0.8163312246066337,0.16229342174954725,-0.04004573702151149,-0.0028764510206768447,1.229077301584002,-0.9443181899131318,-0.9143568452309963,2.5500925957274,1.0095986280765548,-1.089340823026985,-0.4880637264810392,-0.0010754777168287325,0.7780455928871968,0.8864541405399037,1.1176442187124604,0.8759916637486094,0.8290341721417415,0.993119911787511,0.9499733144803489,1
0.6455134030682488,0.2837255959998215,-0.9264802881801248,0.4686455652992868,-0.6104596032033791,0.8809122524035311,0.11702102468825437,0.8513291978205388,2.1726893926224626,0.7303435352238803,-0.4868635686779004,-1.1425581045795488,-0.0021505489800330412,0.617601702273509,-0.165784442124881,-0.9737738749875351,-0.0015931012156120026,0.9707971367784329,1.1711518963528325,-0.03454129027377836,0.0007961735822826152,0.9335207117469054,0.7172530792784667,0.9830040779534402,0.6950928886254899,1.0835153933803479,0.8717161181244849,0.6997926448653108,1
0.5279053691940673,-0.728007316951868,0.32477696805242273,0.8432891351938188,0.4020471115109887,0.7162463840431073,-0.2502241639548468,-0.4726812409133119,2.169930983252895,0.625474387495662,2.249460266278896,-1.0953903618357992,-0.0036477862866082936,0.6277680183725747,0.36432250728298143,0.3410828525335984,0.0002639600600824073,0.8096782411681814,1.2970469026237024,1.5084212312644716,3.103705521168384,0.6590687153911851,0.7169695954910759,1.020958594908018,0.6016910073480397,0.9056526821239432,0.6756376576880117,0.677949825362517,0
0.805675270283417,0.9218458518041417,-0.522181864206675,1.6309337028227975,-1.007498127392236,0.6843699926692935,0.8390187234683588,0.9199882549662798,2.1749479712067186,0.5505161642740508,-2.592205367155978,-0.5082165641377053,-0.0034571277955496005,0.3508853683039914,2.2154295715642496,0.45176105382848275,0.003637786112634662,0.7267674223149994,-0.6624293449076752,-0.3825718371603526,-0.0010018437821270412,0.4859151240931317,0.764383613070151,0.989259765005879,0.8703217559825528,0.4525374230801797,0.7911334347046378,0.7115079075216241,0
1.6609725012799839,-1.9489270084447767,-0.32945002712522664,2.0062170811689537,-0.6416126273404983,0.9523443884537274,0.4263446262250711,-0.5583996004167797,-0.0018567667487847358,0.5283686388240803,-1.5030867628688025,1.0272312038033922,-0.0004541851969442714,0.6944583799326542,-0.6529689036009297,1.0551800815902308,0.00012208222853397912,1.5025691349098491,0.028027048632511084,0.6418538241008285,1.54867163914198,0.9020717646555172,1.0552838578540773,0.9870517589780295,1.1019145022747159,0.7929415532251216,0.912483378753168,0.8649513432500388,1
0.686908373610885,-2.479984035658756,-0.6470928432754893,1.0779614307324743,-1.327394623103664,0.7577300765027523,0.828672432843215,1.2437991786387461,-0.0003891838279230307,0.6426985545780957,-0.3704481670950442,-1.4448133129786869,-0.0016032923769677167,0.875550486642861,1.8090839338025864,0.2767445306558126,-0.0011882976919734228,2.1488597132468117,-0.2397932106166848,-0.10164102128376662,3.106774847425095,1.2107801408915688,1.0738637059508251,1.1134558476870873,1.264104625118037,0.7594483793879021,1.2657332093168991,0.9843435011883082,1
1.559085993894047,1.2697157152048568,-0.5607262512324832,0.47024930022783507,1.626309281612373,0.32322655037459036,0.7126413570963661,0.777029803951711,0.001080523060649726,0.970973356753873,-0.2866670929264858,-1.619679455479529,1.1018181437738943,0.975992103389192,0.11102469460176062,-1.3706241379588064,0.0022030796124761984,0.6748112713626278,-0.12912691006461907,0.8221636395685787,-5.1792983908439045e-05,0.8162417887190043,0.7913943896359008,0.9868413546108825,0.6804304464068485,1.1209878229871932,0.7612530229352754,0.781959373013522,0
1.2322449253471122,-1.5975784484464504,-0.01888828475410623,0.7630174336019755,-0.8854026981627796,1.1567233313376724,0.3248715706642759,1.6041152411045538,1.0875422603178462,0.5780727132227067,-1.4813204315615591,0.6004219677935163,-0.002903890091625751,1.253813629223743,0.612643602222998,0.37898945656836036,2.547169886155908,1.9788633823364261,-2.2497881791831507,-0.554912256947219,0.0008884379265111299,1.3146989463229959,0.8925194365137569,1.585006675129362,1.482322855556761,1.5810626017544416,0.9752758052968558,0.7296919550527354,1
0.3124741962944281,-1.3898479405429083,-1.6608787966097955,2.446239571104853,-0.6523697862661841,0.4446639616937026,-0.00018968227939247795,1.6450036886668333,2.171565939440063,0.5239288320505591,0.28748223235150416,0.6641011509545539,0.001555017773307123,0.9845801163462696,-0.4708317857468002,-0.6439079376042548,2.549731470027662,0.41555606932925415,-1.7306283998584053,-0.21351806317675043,-0.00016974777874559631,0.596604277111388,0.7515816499402646,0.9764854255668439,0.6043682055332954,0.9691093090240822,0.8704659193539797,0.6840015609764675,1
0.3723887576966962,0.36715318776632233,-1.0297661985234268,0.9222822576482291,0.5512073270306249,0.8017731376981304,-0.5065704178492546,0.41037090374479185,2.1717007415410063,0.5931641135862993,1.185319078116306,-1.205101187087046,-0.006435297908598231,0.66471886853928,-0.8685114095870796,-0.013299132117948198,2.5510369536471322,0.515058921584041,-2.031526789359395,0.09761290052895526,-0.004265521449483109,0.558768788067306,0.8422237456557048,0.9953133081092069,0.6126740476713534,1.0334355431204152,0.6982932879395184,0.7154087920873575,1
0.5577035329573743,1.7322314337311626,1.2961234165722697,1.0284616902949475,0.9367816189171714,1.1069443684609106,0.4549773205311912,-1.3111828161412744,2.1741043592871105,0.7399639748277307,-0.03346052018848336,0.7882761356396787,-0.0011050508549039957,1.3009506306215848,1.3004201773988489,0.9384619438118194,2.548894764760165,1.0639728347509858,1.5760117607369626,1.5747693690541968,-0.0018546928766274267,0.8421390759238592,0.9400755083612611,0.993914487023018,0.8586621511781992,0.74894736134847,0.7946933970310394,2.1179793899218895,0
0.5027165203106224,0.18904959598425056,1.0449754180203887,0.3308173863040164,0.08583681605155469,0.5369442485680769,-0.9431721812042293,-0.9955016344180218,0.00012621764040174387,0.9895325531505368,-0.8091852742645601,-0.1936989955266135,-0.0030239675637184996,0.7698999884068006,-0.9422422938754791,-0.12129757892547163,2.552438138065045,1.234037931187233,-0.8908847083480597,-1.4349619194275973,1.5347829435845457,0.9180563434655471,0.9131182886341778,0.9832195336302151,0.7384223054298812,0.42992608105821384,0.8156757640215676,0.5609192439397843,1
1.0228231862905817,-0.07564916838364319,-1.1763481875792967,1.3778455914212422,0.9025550135876725,2.900566505603806,0.9415230196187523,0.9363524677624452,-0.001282997288761221,2.1604178784208856,0.35301234518520747,1.6417622117378508,1.1044312198227573,0.8610266404792777,-2.177587611665579,-0.23580201320778826,-0.000373991805833242,0.7625646322993078,-1.2271907906822994,0.11809591698878687,3.0995810870961784,4.266665231166976,1.744011530011665,1.5718389607253231,1.3605614004666695,0.547092373073771,2.1084706893918463,1.440436775485102,1
0.6181372503470912,-1.0032150895266627,0.04056407923419621,2.0258472267613774,-0.2782779590856991,1.3054160068816862,0.26928900332823785,-0.06596874261177951,0.0001602081391024148,1.4542082757841739,1.0883822001690524,-1.0504723183669962,2.2107033790425485,1.6732612392972994,0.1157585297023781,0.11692062710768765,0.00283022149315496,2.1636343602819776,0.05920647710649524,-0.9494055008867417,3.0963095577593402,1.0787569523006915,1.1859308642349533,0.9866326693403062,1.988643947439766,0.9935669609464594,1.0430832540764,0.8171096390485835,1
0.5498526809689611,-1.1251821377634945,0.07196795568977787,0.7569658520190867,-0.4599656024631937,0.7284996830391623,0.7309881122705493,1.2120072267718418,2.1697057100225354,0.4694992923762097,1.884433054322232,-1.0214665107413103,-0.002546597005522567,0.6014597308454045,1.1250793511428214,-1.383331597981139,2.5531137234876287,0.5338462406663141,1.3831523569715625,-0.45473753859716565,-0.0028801217389684912,0.8576738410689793,0.7043971585101931,0.9914035257842573,0.7865019425186281,2.0062499837788295,0.7605132447092761,0.7957018193238651,0
0.46281212345444805,0.39491240399548566,-0.904108846723233,0.8089359114806367,-1.520297720617094,1.1075286405736775,-0.07541532655958066,0.25948427527424,-0.00107671169861171,0.6090230160246114,-1.5563395443809633,-1.1300144641109489,-0.003497716100677397,2.023847455075507,1.3792274961487094,0.2334707986059928,2.549775646045156,1.0280534820871088,-0.9356235602646049,1.2206765422866113,-0.0018025602329058078,0.9221596709561272,0.8933260703902967,1.3371908180283947,0.9071843963389388,0.34841029074276497,1.0407826001170164,0.8361981458600749,1
0.5907825965063401,-1.086191055375489,1.2578207297928912,0.5540700328222723,0.9004509075280512,0.777706927108629,0.11752558891979109,-1.0232768901542744,2.1765209945133117,0.8650569838086636,-1.218513345978618,0.03027448228777921,-0.002518631975032933,0.6750474101373285,-1.0137108062210969,-1.5881332315599388,0.003345422476184174,0.6775718510579917,-1.2596631103346088,-1.1758952366500832,3.1014119500825483,0.7073269556833904,0.8481594216527429,0.9936482650510491,0.7328195660975108,1.1215416320634637,0.752245457478365,0.6912844860584152,0
0.6367422652733474,-0.9187521230587585,0.15092377580111835,1.2374800592109718,-0.859647259890263,1.1900104432470702,0.7935149020886714,0.6521176660033936,0.0018176576097811495,0.5263142946012571,0.6316630572589167,-0.2197459965370094,2.2122448686916427,0.94729555640687,-2.2595527515052662,0.9664011745774184,0.002086257538526425,0.5195079412686578,-0.1583537218610353,-1.1492735503998728,0.001292338444029812,0.9992704355466911,0.811245771067496,1.2765976692047634,0.6138974309904729,0.5194710231226987,0.9721419744459022,0.9453380355180276,1
0.6934190502865885,-0.8129194935631909,-0.30538277349912746,1.0444999728906748,0.008443807157003491,0.5045002148151025,0.6441707795759122,0.8575826500697343,2.173580155559324,0.8083287270024433,-1.0105422266993576,1.1738824873174492,-0.0037002358269088913,1.2640208969078475,-1.0946131271422823,-1.3357405754012321,2.550816833252848,1.113336163276557,-0.7397024740184478,0.046919309804337936,-0.003883668683637342,1.14251356854491,0.9254874158688035,0.9971304298799766,1.1744814806915052,0.8940737255201222,1.3095019150100637,0.923140068208099,0
0.47218152605719493,0.09865174317038018,0.6937061423032422,0.9001794799228029,0.584159493989594,0.7020856627699369,0.558403237380755,1.4684770559860238,0.0003010245238007144,0.6967446203160902,-0.9695991637888318,-0.04883474423579287,2.2170635968586785,0.8718592530541557,-1.1485041612390088,-1.2643446352010645,0.0010824270138962391,1.1498878688125336,-1.3080366039964555,1.2525565766844522,0.002914749410507468,0.6242767928761119,1.0686816879182752,1.1426545777249895,0.6782290444576194,0.455409345723822,1.3114260273968388,1.1512260352948913,0
0.44773691246401043,-1.3464569100942116,1.0687611213062869,0.7916810986939375,-0.21307638120165276,0.3376619555580909,0.41784869973005107,1.1664622300456646,-0.0025778056816088348,0.861065543148398,-0.4910820435866994,-0.3395163138352187,2.2110955499906897,1.5839819186966064,-0.11368376888539526,1.6072966533741107,2.5489517332300617,0.6876942397583764,-0.5264147767311793,-0.16729371867271872,-0.0013634752044069248,1.0007175091176594,0.7975976807023547,0.9791538283027008,0.6155673216828906,0.9201902262407234,0.6342572549610745,0.5672625047478611,1
0.5460895448978225,1.6108333440217735,-0.8308040195541744,0.45304894736279605,-0.039504333861055174,1.8725020020609757,1.340506868375007,0.3344195496882299,2.1684288047502736,1.1115104394459208,0.6527440879609974,-0.7056776690703437,-0.0058346019983058295,1.2723172975333197,0.05630352818683407,1.1774527393147542,2.5489906378355642,0.560422562736787,0.9329233545158986,0.8614572345993802,-0.0012424491932392276,1.072016300607926,1.448379181357897,0.9832951420765654,0.781322558677376,1.6441380683655833,1.0927891447757112,1.2119766925154334,0
0.49921531297170796,-1.1485631191990822,0.20467862023461109,0.48338311869262146,0.24383917123118548,0.5055213422738983,-2.4527555933141367,-0.9914725899516207,-0.0023234651995920094,0.8939395413395014,0.9100343728272515,-1.568211937114009,1.0995381638414476,1.617116321966906,0.5062129291722535,-1.5918196442238377,1.2800781959658512,0.5771744781045399,-0.6159154901647841,0.7474785555378479,-0.007094441155728108,0.765976488992393,0.9589638812728092,0.983295598848108,1.0987500412866722,1.093438913655099,0.9174554849973068,0.5579830477656958,0
0.5091211535662415,-0.9829080610997811,-1.450625271720157,0.8697432846261812,1.5453155044320233,0.43439653869875505,2.3013106479366927,0.5386164850366659,-0.0003601687238915094,1.9084468745295542,1.2248232574748992,-0.42479260166335275,-0.0041279077532288275,1.6345187566308559,0.02204564789735966,0.25092681830712027,2.548774251358107,1.6306553140188085,0.6878882224994104,-0.46325457465953745,1.5502034976518977,1.5589073465372631,0.8100865439680633,0.9832569427652273,0.826066874056501,0.18249221225183476,1.172197061769371,1.1687644442485579,1
1.8793702528538732,1.033871945469066,-1.1742911322600265,0.5071460204728485,-0.19083388179286226,1.1967792504708503,1.6466530973330653,1.5549944227713088,2.170959033461236,1.2591951172969882,1.1085262687618394,-1.5433262682094655,-0.002588529320294139,0.6845440920206719,-0.8355843725357139,-1.305224906419153,2.549747883703715,0.5161288197105127,1.2943268247322515,0.8201403220693528,0.0011386852634539296,0.9168208549945882,0.8565501862915342,0.9834136444112481,0.7431486993344635,2.48094120645378,1.3838887137996456,1.3453434341078747,0
0.7727220181292298,0.4190267161297305,0.1667115466590709,0.2736850583413354,-0.281994009978499,1.3210302913197067,-1.5529234439217194,0.14632049252807125,0.0014666064589735892,1.3536776876781684,0.7949962209601431,-1.6841812734445203,2.2118734280188335,1.2618274350903451,-0.13272590478548454,1.6280569315696658,0.0028975716618170454,1.1473978175581885,-1.3950355731566584,-0.27337497086789536,0.00021592595120351212,0.84169551162352,0.7862713635146356,1.058935320480418,0.9540372261718765,0.6533671396738612,0.9599262844640057,0.7174051311774433,1
0.9192608757816141,0.6472363657300177,-1.2419046143532946,0.904623816404635,1.294500481080754,0.5377413424098916,-2.6956924904311257,-0.8242833392446384,-0.000988738527697316,0.793447876558814,1.1405573502414807,0.5586038866347104,2.209873087455291,0.7256864148435292,-0.2554537549501885,-0.48948476452049317,0.0017386409992135865,1.2389040543302658,0.110841555365875,-1.5191535971370025,-0.005360022790204035,0.8634656664762923,0.8825975382293558,0.9888948979421278,1.0747389600656378,0.9662235070002275,0.8419136481799189,0.7729332917449717,1
0.9371375695316031,0.953173472830816,-1.3917947357700198,1.4789311441511965,-0.6451733919603716,0.7918752729730894,-1.2528995749561276,-0.7139186470208002,2.1689139148801284,1.0612538819761261,0.625777730867465,0.8039745615395956,-0.002088989604305627,1.2149846182275161,-0.5104617222671731,0.0029348538625318943,2.5463107511491665,0.9156714168488073,-0.9845004462426369,0.359572616772538,-0.0036264469992793673,1.470052595847298,1.5202771343273735,0.9923283280957312,0.7552077339346397,1.493299880994881,1.5294622856347317,1.6473808130150849,0
1.667626714313129,1.4430573880097741,-0.7707175106812504,0.5331642870104719,-0.9367014480867131,0.8016545887780534,0.789938840470424,0.14831667151615693,-0.0020285695664672126,0.9923499867318789,1.2168672220754124,0.08572539178344608,2.2148500651944065,1.1016676819202131,0.9537874528911883,1.6106037998380165,2.547282047654857,0.7033690579517548,0.4008631075404542,1.1912763057506213,-0.0020772691700860027,0.84600876857413,0.7965600518663173,0.9808224081076152,0.9181311789071492,0.568267329369283,0.8827827238761218,0.7615413817562815,0
1.4087307078324836,-1.2054421508754043,-0.6840310445074789,0.7315990959372666,-0.03658675908031769,0.9576125304319427,-0.7466751971774575,1.3695776607330337,2.172019006687806,0.4998435632957252,1.8794762006241121,-1.1633912363144485,-0.001036680413671466,0.9362457247174998,0.6388921306919857,-0.13466762138365518,0.0011239003007716313,1.4368327794631393,-1.4994242266448494,1.595604449001453,0.00019082525494089702,1.2527749734370126,0.797970540159893,1.3298098734354238,0.5941334651642597,1.1645197523994906,0.9642244849302216,0.7942438212834404,1
1.4387011497212197,-0.5326154526141319,-1.0851166934248768,0.665282753705284,0.77685480748594,1.0004544865763245,0.6224753850482502,0.9813302206080866,2.1715708887101726,0.45663878512426775,0.8736322255012337,-1.164717465343973,-0.0048450502705920445,0.363307883622824,1.0362999550653242,0.27213550228885786,2.5509234465478374,0.4976595471089912,1.2056945470762799,0.27937830375280037,-0.0022018591441463698,0.5250261066374934,0.7278979796318945,0.9852350454009567,0.7594871538506041,0.8780542184434829,0.8122748701141863,0.6757222987344005,1
1.2654422380792085,-1.443741012822952,0.8317373965403364,0.8962386875989464,1.3646861723258021,0.7873110819664195,0.14541251869755464,-0.7748944406386095,-0.001379855577714446,0.9744810835718433,-1.9643562051365127,1.5905211481167616,-0.0022494600812763455,1.3631664146066513,-0.1435229009624839,-1.350190700100483,-7.907901746040418e-05,1.466697621262029,-1.3149817653419225,-1.3244927788697314,3.100755225377596,1.1149074138577997,1.2222290138597127,0.9892457508215963,0.8969683472421783,0.9206005087461785,1.77686914794092,1.2839295534565163,1
1.3550015966695144,-0.6038619262445178,-1.629909856731456,1.239501396500264,-0.5263292646031583,0.9873757251092079,-0.20883768454640206,0.7853725721604039,2.1697315032134874,1.21087026700273,-0.34557618971006737,0.43622284597290306,-0.002210696298105105,0.6069502615060317,1.1220759561999543,1.6057758341689667,1.274240119903768,0.9300698176801984,-2.160816127873498,0.08213392983980287,-0.0019058349845434712,0.8434543523109188,0.665093958423301,0.9849032615102079,0.868937070021663,1.6524496741088766,1.6264582221176587,0.8598535599318627,0
2.485623825072786,-2.1190958580385697,0.9527769686141339,2.0805598627536344,0.2943177743167385,1.459167258607119,-0.134484782225644,-1.3374603529984495,0.002459461603995864,0.8617215052776991,-0.5524529360517126,0.43548449680647555,1.1055662191505882,0.8089364430460694,-1.622237884536739,1.3286658853019055,0.0019949320159406646,3.0983396111946826,-0.19612491870285198,-0.22348821222897058,3.104408989706853,0.899993148014886,1.0679617328041027,0.9955366480751943,1.3414381388044285,0.5304261723670578,1.6664574358873758,1.347280882292361,1
1.0383188388101279,0.00847263562288142,0.8913745446400705,0.5825829367457506,0.15305318529326217,1.0221214109716854,-0.7848013820796871,-1.4793451055748883,2.16948918364755,0.8493609251382268,0.2356204218809385,-1.5065993733149181,2.2135809506575446,0.9682113820912032,1.6677832670513502,-0.7279613299971195,-0.001430365643096246,0.8753025051226564,0.9561624030534992,-0.7036160903447363,-1.7561200592342233e-05,0.9846186337502157,1.0365607636815453,1.1526914839761613,3.761229271872423,0.9375882752879261,1.1825345565562917,1.0528069563936966,0
1.7746669951045089,0.7876388172890383,1.6035126523038226,0.6812614853548428,-0.4418671747111188,1.206419560073173,-0.3974589083293249,-0.2921166177940554,2.1697562747908634,1.0480765147759863,0.23570490477395128,-0.44609635243305845,2.212447508985172,0.5325763377218715,-1.7893758685043033,0.7588577157353087,-0.0021106596011598415,0.9101566173403024,1.2613161899935181,0.6104803695003114,-0.000977632401013106,0.6571915777121087,0.9374239460647186,0.9907010115012473,0.7086730975340338,1.9308875543834811,1.1186131284824121,0.9394734488160892,1
0.37390133107198115,0.20587343446263448,1.2466651044526376,1.988562718058166,-1.6684790487508419,0.4782133783794283,0.7033584323198493,0.9330931513864397,1.0868276438057725,0.49751646011886397,0.3434734883544145,-0.47258284170249243,-0.0021795811605670105,0.8437386232737653,-0.3867590773206358,-1.2214253025385493,-0.0016871973974905909,0.8667329573698102,-1.1619307524072044,-0.8673838098984781,-0.00022128248174297762,0.6451298103620416,1.2247225845166367,1.0214001240633512,0.8714657575779183,1.0961112753146394,2.9325591607265897,0.846481566952,1
0.35421383347269614,-0.05023712547239642,0.07236824480156745,0.5314805692443078,-1.2222748005597064,0.8247890140263165,-0.6428814593909365,-1.5712762291533608,0.000543792613278454,1.1821808286509934,-0.8636874012019268,-0.0166982834271322,2.2125716420268535,0.47436561128010374,-0.8482674275321564,-0.6541551333004423,-0.0007379336029820656,1.6130736573779614,2.30611595312101,-0.7182613044217278,-0.005678371985120743,0.6518573573333311,1.0300454463419848,0.9872747292805899,0.9459930045654732,1.2924257676724267,1.236117172830847,1.0831139178730758,0
1.1944521634488567,0.5075091946858008,-0.5288290115231525,1.3255600551496902,-0.5511374438453632,0.512072051410746,0.47740884904837355,-1.08706468577661,-0.000908330400491426,1.0249047592012883,0.9059007183621162,0.575624347953831,2.2152739082856394,1.0946224046633857,0.9020768137217425,-1.5903298890490734,2.5459481690544083,0.4394547849611923,0.7927010504891066,1.141223609692232,-0.003369511534959554,0.8495818250946002,0.9629372134793158,0.9879881954214543,0.7347258429644786,0.7878189322241641,0.8039946910454014,0.7080842988318455,1
0.6260869725999738,0.6873522570899835,-0.7630021934648974,0.518735656645985,1.2230600047574889,0.6794866984110661,-1.0748279840714456,-0.7931444354421793,0.0001070991156923837,1.0687948451164202,0.4746593741323677,-1.1501895695798678,8.180106935742615e-05,1.979785329425648,-0.12396485099526344,0.917701036328999,-0.0025586388904230996,0.6411809780384725,-1.3581797533191577,-0.5893182188089116,-0.0026998843084788007,0.7918834101922057,0.7821527129841697,0.9864208943090504,0.6576471135147093,0.8064043652590991,0.6768025866851055,0.690995453415221,1
0.8102550665418762,2.0312983716901964,-0.43940146822102744,0.380950724376617,1.7181246024800063,1.3613506637395765,-1.4719210496571677,-0.7717296869392847,-0.0014476377132530303,0.43669291909374397,1.1541502917152737,0.06332860956033973,1.1048916100054897,0.6389483266787501,0.9592899398213577,1.73395420211507,2.5493499359099716,0.5115121116542022,0.6594472824951869,1.675200254686166,-0.000998044472829219,0.6476426815409755,1.0449750532553241,1.112903191563183,1.0604683148377558,0.646987214288597,0.8782069767022062,0.7832327540326014,1
0.6276395255521776,-0.4552413848911311,0.2034715258768997,1.8626207587898236,-1.6670516844507082,1.2922608323324498,0.5605510939328651,-0.35952886351563546,0.002742202932266088,0.8317239759332592,-1.2456197459220946,1.1216149666846384,2.2130178988939733,0.3757203266721868,0.7797556347557368,0.9712578472424613,0.0011372040377913026,1.1516957378809205,-0.5311770436030676,-1.6789656997662918,3.1027786271889553,0.7176198730360692,0.9719969732131986,0.993798482428362,0.8384687602086092,0.8176096862595761,0.8861848849182379,1.5588303999846111,1
0.3999388952452964,0.8141428132046701,0.4275173238995416,0.5685151656652654,-0.5858425016921549,0.633184458256854,1.1548998696493504,0.1716189583674429,1.0871831384704391,0.7307858820136801,0.5803208175718758,0.05964239050261147,-0.001315156091970893,0.8360538600887754,-2.245671903376798,1.6770794903299513,0.0017499588423601125,2.509234096874506,-0.3430326104698592,-0.8604746755661414,3.101515579892895,0.9680186100187096,0.797855805123649,0.9814457289691534,0.7621941790046644,0.6501591386422825,0.988667733800613,0.6858210550189461,0
1.1419529729487132,0.560677820437408,1.3736546415413453,1.2207936838593345,-0.8094464013485041,1.3380521530011722,-1.232654141116044,-1.6122398040065713,0.0010078200694209716,1.129477311941859,0.329096251177341,-0.1643860570966196,0.00015474260352452718,1.2063402694900747,0.8305529830851675,0.24064951511404883,2.547338567347907,1.0376737048751763,-1.0547984710986216,1.2481327205249109,3.0976273722111274,2.4560599294710257,3.1586997431223356,1.2815588435768257,0.9806300150432945,1.6108961877784846,1.018167475494127,1.2836128072806274,1
0.8543931109713436,1.0720198896272126,-0.1993759536354006,2.1707540315277853,0.8343972160934028,0.9260560140305657,-1.401430827628029,-0.29061472012811684,0.0003304245908596248,1.1489076645346337,-0.1696630633119267,-1.4120888596526475,-0.0031775909858927824,1.7109987671698133,0.6110096956429473,0.7457159649953695,7.876976419094019e-05,1.6779567988852273,1.0841099847033022,-0.017740057301173562,1.5466747599885866,0.9196377059126836,0.8083013790386445,0.9914884444019118,2.563744453497363,0.7561743819643668,0.969819940433133,1.3604901047387812,1
0.9644548454433621,-1.5968752444100944,-0.40585097313651064,0.7827047373420328,0.9266947380798655,0.8404438173982567,0.3203191353990775,1.2861323779161093,2.1715466479168986,0.8525425745829084,-0.5883044045488832,-1.1980225942264173,-0.0024280318206473432,1.3086807306493426,0.22314742770154206,0.6690398986623158,0.0008026254639286766,0.9318050245667057,-0.22496419752411514,-0.27322954220385287,0.0007519147981924465,0.7536763389806274,0.7606385366953411,1.2035878045679411,1.2061355714104984,1.3488714916792524,1.123430279775016,0.9592092946909919,0
