0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9596509123703352,-1.0904570698131801,1.1728703958673394,0.7159812647701177,1.5875485948869763,0.8461984715482497,-1.2139740337039608,-0.6268885998277253,-0.0023406182707780667,0.7212260995513168,-0.061343407869313804,1.1291177023011623,1.0994756654911964,0.7852213607062276,-1.2027519559447473,1.3153690322018818,2.5487415388410786,0.4756030295388239,-1.5833818362256205,-0.07001695279454925,-0.0009946005129855555,0.8367189988486899,0.8134134227737644,1.069284824264465,1.1382093766752424,0.691731667395585,0.5866786339327481,0.8599345438066528,0
2.5514997526466385,-1.2226539494419468,1.248307435924364,0.3060511205649503,-0.2316390676378035,0.4540638792232226,1.3106189010477063,-0.8922606322972011,-0.0007680407541548473,1.082305449038137,0.4552758012363246,1.1897011928984655,0.0007563846913244413,1.235041549917264,0.6072160512449134,0.9361060180920624,-0.00031766764723036803,1.744367120927768,-0.34034950998249525,-0.4748050526186981,3.09619871502254,0.7549619468011662,0.8697039184029307,0.9892859072260012,0.6114777313977394,0.6568340867286114,0.6760317745115778,0.5561449667143656,0
0.6544805056086727,2.023338300665299,1.1960477209482387,0.6447305928835403,-1.0116360789745773,0.9086678279119962,-0.015266047166433316,0.9107193433294708,2.17330933396254,1.0649055752257763,1.4185956016339019,-0.9068079811287012,-0.0052718980052916435,0.977644090990917,0.3011780285866158,-1.4194611450119747,0.0019027212093752906,0.8972803460632777,-0.05808015193232474,-0.3153706969133935,-0.004956458664211025,0.9534228954550777,0.685807920979616,0.9829745730280519,0.6818249025679185,1.4144715867015947,0.8503928848016896,0.7460927094235684,1
0.6015109825709687,-0.8853312690602788,0.09678471638677377,0.828457158748341,1.2178425770225123,0.6525037853234655,0.9513249607361866,0.03563340643521946,2.1748175947369535,1.0472093762195853,-1.0874662074480563,-1.5142176617018075,2.213731007008817,0.5059441084746175,0.32967028622675143,0.3888788366971865,0.0013415873447203289,0.46561757223009276,-0.8113717655124555,-0.7544861176454389,-0.004990509401703752,0.6386297993064847,1.049986626308165,0.9931696236924062,0.9023650187284117,0.6612383715094128,0.9490137298453868,0.7385703574889628,1
1.1574963305457093,0.4514455257047766,0.47070252536990165,0.7789059188237768,-0.7747934552974024,0.8202575332441766,-1.008433926008459,-0.4916950136722068,2.1726279742306263,0.8298503003173523,0.5269671440391124,-0.0445946180029418,6.74146495511262e-05,0.9423982667181008,-0.5047309150986151,1.6495970838362437,0.002471762119910201,0.9379860330252815,0.8601586161235277,-1.0416511223512543,3.099966089616589,0.8714518550585091,0.9321309387510728,0.9941305801529633,0.7055369707396143,0.4022286971474871,0.6529246198448744,0.7044591659448796,0
0.9186192050457899,0.36245200565113445,-0.11960965637644244,1.1329754313695797,0.010145033331686898,0.84980536024357,-1.373132581109163,-1.2547599579740425,-0.0025297669471722405,0.8917119959353282,-0.18921850898723142,0.7608495193336348,2.210900064584516,0.9582208019871381,0.4349298912096257,-1.6406066144878333,2.553201921500494,1.5016967654296987,0.2006258997500987,1.2603748707053883,3.0953580605884863,1.0020327482989122,1.2209294962747728,0.9890117572797068,0.8117787985991688,1.0242933982131122,1.2300872530568003,0.9458738553409034,0
1.2045092262382657,1.461110597647602,1.0694271511228715,0.642360239508827,0.5330406895347055,0.62669864381983,-0.5676576968980547,0.40862043894135924,-0.001003704470306779,0.49931906312768204,-0.11455176358914812,-0.23321821989855518,1.1034127812255392,0.46382422919705535,0.09388649976122074,-0.2984475581088647,2.549770827353055,0.9948273072928393,0.8405261712402933,-0.1741663634358374,-0.0029181690886444017,0.8740315208591121,0.6447961601999148,0.9828648367229046,1.0169186766113805,0.6569362013595605,0.5755773682232491,0.8839207306638068,0
1.2058546661624896,-0.9839789232946559,-1.691646112260072,0.8754827487767689,1.48261378405985,1.5397638687196824,-1.4354309512843573,1.6901915180030833,-9.291722303107793e-05,1.001751798478177,-0.7255301514113471,-0.8749662698997387,-0.0004378904311473016,1.1329321878170797,-0.15918746255166627,0.40831067795348813,2.549599656591094,2.099635382079266,0.2727450172437358,-0.8021321446517765,3.0969035396566946,1.3874098755023752,1.2409898233909686,0.9822240400687215,0.7649652765150783,1.150503933889661,1.0098003977766734,0.8765940284063622,1
0.34700148073546644,-0.8169825530737507,-0.0727861419845329,1.0087387754709187,1.5722007488803669,1.0695789122114208,0.2865027613279199,1.531024603645013,-0.0010116254059078535,0.9369484072292343,0.2407199569620604,-0.7548453040473155,2.212763743411486,1.1843681451363088,1.1788212462480359,1.6565003724465965,2.550965330439657,1.4208959672804222,0.34133061645129553,-0.7500169781601755,3.09994295277593,0.871828380600157,1.0933634815617457,0.994196392300071,1.4415394777479973,0.7012026629740625,1.0467847507843004,0.8827796691949353,1
0.6240287907057381,0.8304174652507582,-1.3284002854577952,1.0640421517538017,-1.5308984832562027,2.4496741791839867,-0.3031818431996607,-0.4612190764503091,-0.0014480378544729144,1.7478894106518679,1.027343070547082,-1.1655214838360193,1.1067202806104934,1.681106077417138,-0.15473841938049593,1.5955509289197223,2.546669617533252,0.9136996712896324,-0.3008838139247922,1.2790428677798529,-0.001218223130901212,2.2602323485943874,1.753659126432562,0.9904673971461395,0.8356892053561897,1.573260600649629,1.2961196368121428,1.2712812333614811,0
0.6822760168261353,-1.163705858343269,0.05397046877869245,1.7305035768493096,1.6427626519931466,0.7609022315792326,-0.5529891789939992,-1.642310126099989,2.172876528231325,0.6159441664727575,0.4518885585659437,0.3859276263177791,2.214130999921047,0.8429070172934597,-1.0116796727547561,-1.2619830824008684,-0.0003772834159198274,0.49728663909269566,-1.0798067620731064,0.12141247334338257,-0.0037320930877630864,1.0017919713601828,0.9475144123824848,1.3375681937294728,0.8845466499221539,0.9934518374881245,1.1431068661211896,1.0091550889780267,1
0.8000075796894902,-0.6933819022823124,0.3577351022866444,0.32281863242881137,0.9382521066736635,0.6802218379744764,0.11729025157536407,1.2808930514711117,2.1752613844910402,0.7488612805309838,0.1623215646474125,-1.596370373772335,2.214449491076985,1.9522060747809844,1.4577066167767332,-0.5340717309723808,-0.000410094245648597,1.1582542782377971,2.0066104352462615,0.29376460360222173,0.0002199757030347259,0.6587802811584473,1.0305254195673064,0.9891301863981399,0.9724894006925482,1.6572816783409234,1.2042925564938236,1.6400705275603253,0
2.3615583939871274,-1.2689677564980553,0.5747842264741987,0.4849416197548733,-0.46359640941520996,0.7037752325030061,0.9052495378855483,-0.9771689223830071,-0.0013216703439998332,0.33792731840651624,1.6757961763894225,0.6190549506427078,2.217233808639814,0.8100542901387883,0.876832714096994,0.8169419976534924,-0.00035690436508470347,1.2586158767793811,0.2633388240673314,-1.588058076431947,-0.001691646521221983,0.8933713918731593,0.845191027239002,1.0404250487373095,0.8994101280984641,0.3576007912854204,0.8467625668922808,0.7823904169729783,1
0.407237016491738,-0.9607388875932565,1.3008872376339125,0.38042157317528813,0.48089589522486054,1.0676468951769218,0.021922319554934067,0.3442477711797223,2.1716501623365176,1.408063712735778,-0.9705352314008173,-1.367849266839373,2.2113793394912102,0.6990355741947559,-1.445898925174733,-1.071253966145775,-0.0020069176135401527,0.492830381172601,1.787681763810395,1.1509431490570636,-0.00382895444240827,0.46261350490210784,0.6745504295652416,1.0971315177017213,0.8917408902953575,1.294845013661907,1.1413142710394397,0.8884482999022318,1
0.5711422929496036,-0.8437875182595378,1.338107184320127,1.423013616003474,-0.9171555234519487,0.8246004475847704,-0.032391106095830846,-0.5456144786137092,0.0033050389526926385,0.4934602892141831,-0.3120291412935162,0.07525567174565938,-0.001063437039219091,0.53653761099857,-0.35696053311024134,0.2613894749834284,-0.00016442545629823945,0.8721087167536827,-0.6461956888752091,0.8387132348351846,3.1061020815118145,0.8108483748919949,0.7765856880120948,1.4982716418974238,0.8850014113308666,0.8724531389287687,1.1319426007523026,0.5467841892768235,1
0.6082245631487918,-0.3294215589420758,0.09315745513519645,1.2433343936047372,-0.46825241726266803,0.8058067581958683,0.3846187036641331,1.4504536443599056,2.169839602062056,1.1542535228781976,-0.44334569593177076,-0.5405612456944151,2.2126595803583586,1.673470625831431,0.14381381233548005,-1.68821059600903,-0.00039559689732364097,1.3214556952085603,-2.5602040833434874,1.3535685401154656,-0.001325388151594588,0.8247370249680253,1.0896638477033689,0.9868764778349816,0.8369747650921667,0.8698388041896814,1.414893079657299,0.969257670521764,0
1.9212920312386244,0.13531331353521178,0.47596301515224976,0.4581733972918151,-1.7046849472938086,0.6999337014570902,-0.5139824727515666,-1.6423326234210411,2.1727986733770317,1.3161392335723459,0.35527535984762554,-0.41043540716412136,1.1037978095717835,1.0374085153132808,2.1348647498330746,0.17641975439470195,0.00042968060827054764,0.4793522740178151,0.4167219967922803,-0.507839957748459,-0.004791744521750029,0.39895901248779014,0.9056252688860554,0.9808694482374022,1.4143338413948905,1.5134787211728682,1.0068713066470785,0.852816907269357,1
1.8869707552418675,-0.026572138744249046,0.09123357184978559,1.373289253613693,0.14005324088588494,1.5595061436710735,1.898963510754696,-1.44995221766469,0.0011651668215975112,1.681606957882577,0.033762522672815154,1.003834343840339,2.212919984979544,1.085857892744743,1.2323960734249635,1.173478202473976,-0.0002842370565906776,0.4801059207587861,1.0973977670751542,0.01688521665017806,1.5504035860415295,4.246905448072048,1.0898912888326393,0.9882376019886331,1.5155544325419958,0.5548696504903932,1.326530560952405,1.0860473524600223,1
1.111398875781763,1.540882446789544,-0.18831453061769637,1.611685450618165,-1.4995633868078442,0.9488581320380534,0.8308173731157193,0.2183600456659171,-0.0022752364929396734,0.5028941247420804,1.232675428626988,1.084239848623657,2.213275732785138,1.022301112893151,1.319744821437186,0.5613637233265527,2.549852318296401,0.49000555562284853,0.1308744955478422,-1.577274727984154,-0.004280046414274327,0.7036224301114412,0.7592639489367867,0.9876948006866239,0.8086457732757648,0.9129249076978547,1.1487532236662101,0.7962020953953094,0
1.3336704934294124,1.8797244498873822,-1.5996779245096509,0.49528374202348585,-1.2579123642039707,0.5269684816935507,-1.2498346565492402,-0.006726562371459355,2.1744285881724257,0.6784860199600189,-0.0819872683040774,-0.5522069496308946,-0.003277363619181548,0.5540991266324106,-0.10672672341862015,-0.7638783494064059,1.2749168493486709,0.5340096587488933,0.1743416633876432,1.0002770613351513,-2.374185629905126e-05,1.1665863625489885,0.76892841401377,1.1377185520562583,0.6987629691423003,0.8617576546369405,0.7509104876281661,0.7258751385886774,1
0.49213106579778676,-1.0977738745832604,1.1163756111406873,0.6628668007900183,0.5119679432882465,0.8023687178994608,-0.18227720514579349,-1.342355945279191,2.176562440002475,0.37932534183480326,-0.552080248859187,-1.4155587898343431,-0.00236520581839401,0.844745467552529,-0.07426755687591816,-0.09801117286651342,2.5457460081068657,0.8215994287591236,0.43442978421858736,1.6444371392079715,-0.002754370543914761,0.8264409692059127,1.0535051076095248,0.9868012736069828,0.5585360219361752,0.549942743627944,0.7557173190580516,0.5175008287823333,1
0.4157756501212831,0.9405059659729534,0.6472710110495299,0.7724673065486706,0.26479856698893195,0.609223813317031,-0.8535687409664608,-1.2044250119004642,2.1707038416517306,0.40331685716295795,-1.2944569602688307,1.0527254072404064,-0.002870065562319936,0.3353491498686455,0.4156013857058574,0.6803955733907883,0.002147922630909604,1.144288699358272,-1.1593967846232234,-0.3251188964020186,3.0976210512914926,0.8635111958558224,1.0459184950301432,0.9882946342580247,1.0507010561166998,0.7904864537783685,1.3415277645085368,0.75885369857131,0
0.5805534951638774,-1.635760082532096,1.1736343015123636,0.3370912129557775,-0.5887344100079404,0.4934430741139071,-0.16707938608964856,-0.38754997881969355,-0.002811952557749509,0.8034879345452659,0.1253186436099064,0.4172253292934732,1.1012948792114512,0.7507089357061207,0.9420987620737672,0.9024804153047071,2.553951444551465,0.6434129838343475,1.3046570458716458,-0.4901585862605429,-0.003224547085783002,1.318533181395034,0.7727711904623039,0.989154405075362,0.9500282605097248,1.2008584653710805,0.9086820355721547,0.911821132589834,1
1.5656032827898607,-1.000738418159595,-0.8914724005015497,1.2078152205580461,1.6326599534427426,0.9923402338039582,0.18677664593670112,-0.07585671493864937,0.0016066339754776866,1.7900882936390354,2.0197407921079638,-0.4181903142903778,2.2133614084766893,1.7294716678612825,0.5355236160812558,0.5296504466705922,2.5524984617734865,1.473549364471842,-0.09376602369166637,0.8102560356623538,0.0005300133623060086,1.1604560644022648,2.2750052048789944,0.9959624702878083,1.0012700525650469,1.1191263627856776,1.223056609847969,1.3981002223958536,1
0.3245353445058977,-1.9380608948445428,1.3130727230694486,0.16930735526089402,-0.6751722442120167,0.5828251020728914,0.045166853989257405,0.20097033682963564,0.0013605383121050108,0.6770332269382061,0.8079562663475506,0.3162692597444213,-0.0034037924027950726,1.3020253480643043,0.4423754966109701,-1.096601519781529,2.550512833696095,2.0154557429007602,2.06179473032411,-0.2903803755001108,-0.0029851895148862544,1.3810394716641776,0.8085674354682691,0.9833756055116454,0.4502065097710414,0.9480931177664735,1.0630749695738995,0.7328603375303883,1
0.37860093732765965,0.7526087215752743,1.1649181111973916,0.841771290202655,-0.888936931227283,0.5169052197615854,-0.3705689038965698,1.4997974416007174,1.0895125630936318,0.5860687301642907,-0.014452409179547987,-0.19180777379972022,-0.003976787122180624,0.504248137853173,0.29559931551404317,0.6292647367288413,2.552230993304341,0.7332918590152295,-0.9475926545793736,1.2986927174708212,-0.00033349573708356807,0.7959047012263347,0.6916952623757533,0.9844684036435406,0.5443977197039166,0.6144211838276686,0.7168872247059845,0.5162365008262211,1
2.0269482659341898,-1.8812076086656548,0.6820133658018178,1.2700299679007463,-0.5472592535990668,0.6947701823501566,-1.131311215696786,-0.015477325130341599,2.171081036811795,1.192110013280903,0.4486343384039937,0.3922173698398128,1.1033515796133904,0.9049828642740839,-1.1681193776409307,-1.272676598135591,0.0018297462258701042,0.8360454196456866,-2.0809693460485486,-0.22111447611938567,-0.0030430649428169164,0.8271961661873145,0.8959935012996268,0.9810755406217755,0.9210053033402221,0.8874678166870639,1.1159579120980077,1.2743553598806143,0
0.8033629722200363,0.8000845817800019,-0.823806062177628,0.7909904898970292,0.8612608760559068,1.477403568935773,0.46650096947800374,-1.5847703501414312,2.1697665760853933,1.8505278250325796,-0.39207319986465283,-1.5236796911750803,2.212116337310389,2.0300796691621645,-0.18112642957294947,1.0521715654096175,0.0002449495806232762,0.4629763443306022,0.5233470626696602,-0.5884857522835005,-0.0005956614193977855,0.9302978927127271,0.9488577872901856,1.061022584013917,0.9415871195849111,1.2344843372347671,1.0180001364730755,1.5422389789904216,0
1.233057485732101,-0.3494858337943123,1.3531429989042385,0.37822644273761974,0.6227367962778603,0.48522173202189123,-0.37273057983081326,-0.287768741674932,2.1767232045911684,0.7720396318279851,-0.8665266183009395,1.1695651705167538,-0.000714776531234107,0.6884957620926402,0.3492005444487828,-0.47414904266555485,0.0012167041544155588,0.5415308569223778,0.5444118725204736,-1.3606759155250103,0.001167844344745832,0.9156871138191431,0.9879115804524381,0.9905239599316207,0.7652144940518414,1.0275058420982772,0.9616314969001246,0.7024333481472859,0
2.0078896301066513,-0.6884030855310556,-1.3120253047637276,0.6370114558474917,-1.373873229708218,0.8445763385389089,-0.3755122501263687,0.6228093790768154,0.0002987185095833087,1.0828475698857156,-0.32828329955489016,-0.5097413937957422,-0.0027935297281894683,1.789345088455268,1.7861246811953635,0.4995615072472799,-0.000854223388290623,0.8079286918702093,-0.2834902073941526,-1.0927282621092593,4.302901905440503e-05,0.9401033510043691,2.36527099956324,0.9921344028890587,1.3183940994828613,1.6435188201349966,1.2779715975510568,1.065488121646535,1
3.0317439938685418,0.7471965596429317,0.3497465835259039,0.28567986265006357,-0.8423754427507735,1.1747258220003443,-0.40018066504721206,1.0022839391068543,2.171402120509667,1.1309645861150528,0.5610507995471836,1.5900382313940564,-0.0026210891883595667,0.8608707539081761,-0.5575395202891148,-1.3281457885573509,2.551932942779029,0.6559158112483311,-0.44379191718356925,0.9059853431535102,8.163554583667833e-05,1.498287822963371,0.728135180960626,0.9854291913048207,1.6752950896940004,0.7083116717107222,1.2995571239159973,0.8926072382425917,1
1.3003737413692555,-0.16006836904050903,0.5368811866798163,2.0356778517732748,0.07719170951459714,1.038909603590045,-1.3629427249541892,-1.447613190903724,-0.0011704126787164533,2.8219024603166187,-1.033714692881514,-0.23909961826464532,2.2126483957553242,1.0520259206806368,0.5859076615640899,-0.8392730890774237,0.0005074982193946019,1.3257944666454395,0.16340726396514516,0.01651507691820281,3.1033347876905557,1.7566807551933892,0.9977211681180417,0.988039029603314,1.2478460112320549,4.118249494182228,3.814379265000473,1.2607157394578512,1
0.7758624300138053,-2.1983874262729732,0.583127102858858,0.7811778726436627,0.5633182331148672,0.5528752447547131,1.67355622335474,1.090172996947505,-0.0005433020928725743,1.4228185554894028,-0.014205849404975046,-1.288217960627984,2.2101672932912404,1.1257310913238803,-2.250387919944769,0.11823965819067063,0.0013500187272169747,0.5389409459803679,-0.7796379446307748,-0.6870813272894448,-0.004395227383315689,0.7786226352327651,0.6033316272869556,1.189428752121178,0.8729747497871715,0.8764211951632083,0.9427382858040474,0.6648572599138302,1
0.5801759547349221,-1.349397650187713,1.6645433408510422,0.6991358268186648,-0.1651127248411044,0.9836489152698566,1.0176826934792167,1.6008931697771804,-0.0008556339194353687,1.5444948142202528,-0.26363290661427513,-1.5491386268134661,2.2086059229485135,1.0245982278870889,0.15138598797403685,0.24278011515657277,0.004088726785528812,1.9339075439861735,-0.04737928912255873,1.0451078630056956,-0.002088448347740669,0.9509287199432827,1.3510660107817236,0.9886062102017851,1.1884914387732157,1.0054318643875308,0.912741807848082,0.9155182878024013,1
1.7097243166658944,-1.0785099218797112,-1.5972707967644892,0.840554521496681,-1.717921387813309,1.095826664717923,0.37783980557475216,-0.47292513456786545,0.00011967417167136754,1.29845570568762,-0.15651874698468812,-1.3278256180416559,-0.0018129288934350303,0.8375694420545785,-1.6096687772183338,1.1571495059075503,0.0011481886414103446,2.3732819829366534,-0.19819811475624097,-0.7700518989885149,3.095869808642779,0.766507885775767,1.1130587857999081,0.9930962092871762,0.7893041207455661,0.21031426228463895,1.3534837336148682,1.201968183017369,1
0.5571164468953669,0.7713586498139757,-0.5442585963463384,1.4252844906052224,0.3903996868028066,0.9918376768940906,0.09891360216653022,1.0643260008586848,2.1732430530633797,1.0181516333061267,0.5711650354348435,-0.9428470364388658,0.001692415183970499,1.0187107901922778,1.166129023370638,-0.004411755984013804,1.2695933642977968,1.5698689179559389,-0.4574092320595813,-0.20460807707985776,0.00045937902509390747,1.9966615267943353,0.8534932538053801,0.9863163977711088,1.1318721150599669,1.2356749934950015,1.6261953847850992,1.5054788905122147,0
2.023685784883205,-1.296736999165533,-0.08396571621090348,1.3750982921481465,1.1311325093521059,1.161156851018192,-0.05242800558325103,-1.350891211800328,-0.002311427179276711,0.8209452441264578,-1.7590410795346036,0.7653175347606437,2.214569299827624,0.5315294108872755,-0.21922314063967557,-0.8612163026221792,0.0030605469133218087,0.9767012922091409,0.35551825430162926,-1.2755620663104552,3.097569920253567,0.9678098541380592,0.8728787348039536,0.9866528973824467,0.6635128746111348,1.2617044139436833,1.3339053480228595,1.287695863458152,0
1.3154361598447457,-0.7718122081537871,1.1109102546333103,1.0452331261550345,-0.8664915670586362,0.7720308156462202,-0.04764866320233366,0.9674932875986446,2.1721575468795327,0.7034528905022517,-0.47033248025890895,-0.7380668719839311,-0.003211985202342431,0.7140494546721965,-0.4808112140163545,-1.1990454574824942,2.5493403965664005,0.4807421215678822,1.003768263265393,0.11138763150949717,-0.004130654873891986,0.7771305119079761,0.6406305584091954,0.9881009861460246,0.7521529454517595,1.9900907159172958,0.738449994619892,0.6843718641226361,1
1.2499068140422291,-0.23791795803578072,-0.4180656575009645,0.40375834384804243,1.6923982145980394,0.7526982851002435,-0.11951540737118313,1.6737281408465317,0.0013597696100980142,1.0994313821568424,-0.7333204391802027,0.4493433302957921,1.1038989862917192,1.0338178214703007,-0.3161360681245803,-0.947880665030853,-0.0005382271425982511,1.3706982765095486,-1.7240482111985198,0.527003529356928,1.550215299279342,0.8861707332980437,1.093270053263125,0.9855478052986523,0.855499924387098,1.352559776636489,0.8208187284731631,1.0170316711580476,1
1.744735353713949,0.08060158927852965,0.22980737489547923,0.8001993196375587,0.07525852790233989,0.9253781571688633,-0.18564955765269195,1.6047502774095155,2.1721884118292336,1.0944404444616596,1.2418694706470477,-1.2477711105666656,1.0993295381892123,1.0079658152922115,1.7619295960859296,-0.9041879308204148,0.0018400334120887857,0.8430589287439061,-1.0658399860811831,-0.8305523964841899,0.0025400664438513746,0.9336320523410939,0.6567826363896989,0.9870499776301727,0.8682188159458794,0.8882757424354428,0.9623529540818461,1.2815704161417623,1
0.33631229057786755,-0.5452359700822516,0.9141443608995529,0.6325276533391335,-1.752090213433557,0.5864271419899552,-0.1952588894839448,-1.0243490999863778,2.1800758979956956,0.566421441822418,-1.5333290079658835,0.9202080957681039,-0.0015878561645803226,0.3720113465635388,-0.9324631205670256,1.5912937257628774,0.0058257116057079,0.9609275142828451,-1.4315894061341259,-1.368047889595329,3.0958400210929495,0.6410675148650614,0.6921785005260321,0.9846332034610874,0.6673725337590853,1.1627939530067128,0.6435940358480663,0.44587565144618757,0
2.708211016358703,-0.41093210686784765,-0.09300699716112647,0.7817080271766786,0.40210077808345057,0.6674535929850909,-0.862323029772513,-1.6516949291129048,2.1753661000284192,1.4243317978472145,0.27727347369497546,0.9931024841939716,1.1038312677919069,1.0243010220771118,-1.2988423753762564,-0.7015623783258262,0.00339602965722228,0.6256920034210818,0.2728853004298174,0.870327245897931,-0.0023636740640084995,0.847067365673267,1.0402934664178716,0.9963335274447156,1.05666275757298,0.655238611634981,0.9718276043059878,0.8830547646107479,1
0.6239944759996349,0.015222616033710834,1.1548763522128773,0.711491935288154,0.38501538139858227,0.4431392137354536,-0.11994748496903745,0.4025753037092704,2.1723059923921,0.3649321021932006,-1.9799580711409976,-1.6779281949915983,-0.0042140044558159,0.9473644612586412,-0.6245622511069889,1.416952333480431,2.5518162251655157,0.6989170842413888,-0.6464166048099341,-0.9318290334182223,-0.0064428909842891595,0.8451055055183347,0.8238145638971107,1.4514781560113075,0.7249499917395061,2.0299642795050126,0.6843806746531974,0.6899593666891308,0
0.5639979792509106,-0.6787742239986103,-0.06316052358158537,0.7027788504604554,1.141610579248062,0.6254339570672086,-0.513780952554968,1.4183249285044675,-0.00029301281119811513,1.0215323987467666,-0.9085800062810481,-0.9246375376470581,-0.00036843195871164985,0.7536769467491844,1.2105185032392929,-0.04679588488605696,2.550233549140444,1.8869405559572447,-0.8144535736936936,-1.5925832348716575,-0.0006425295676583423,0.7089502945762818,0.9775781076325649,0.9896211972839274,0.7411873689263483,1.535156003037359,0.8085444569296011,0.7116811739957396,0
0.5074116325448337,-0.2116701376978964,-1.1051695370751353,1.0767833912799307,0.04842763112986925,0.8773081754653476,0.6210740698299594,-0.3681633528491723,0.0013514830514245039,1.403511949954155,2.2455107281640934,1.4827980946899537,2.2098437707128054,2.466253908302734,0.9896090985298743,0.8188407231401312,-0.00020115925890403766,1.6569624711611464,-0.5784353839541796,-0.901353887429124,3.095767453456442,1.0139395085256737,2.1097197955992764,0.9891132271382723,2.7923593099916175,0.654711387758968,1.3462743992943733,1.1071935487381714,0
0.8036937678435913,-0.549770829985914,-1.4094220057074773,0.7373775491140937,-0.20176855056065732,0.6575850202587104,1.0892544499847854,1.0750933226660964,-0.001295008624834875,1.1578565665965486,0.7406595586600961,-0.021591769800190563,-0.0012772527353720018,1.356837690739061,0.3577338345670732,-1.7102463165012225,2.5464098946633196,1.9893540066917057,0.5427745393727244,-1.384280235281439,-6.492201163630463e-05,0.8383546718813885,0.7028828830087788,0.9849637521115782,0.7876831117576597,0.8293187268683316,0.8256915783874019,0.8098134522560341,1
0.657798999693224,0.8517917355221236,-0.805321292483348,0.2682290147573889,1.0158266570479537,1.0289290843991619,-0.6307437969220037,1.7006803876412588,2.168801813277825,0.7627572682707819,0.5653022992084827,-1.4290349750801106,-0.007798644488052434,0.7195633090375742,0.349901637860616,-1.3013374415697936,2.5494284091101496,0.5973046185484434,-0.9351835999692593,0.6567408447586184,0.0005590566534219016,0.909330117981013,0.8082383609970747,0.9888917257039549,1.2996265680129524,1.8757833398849098,1.461839525573567,0.7690552366747825,0
0.5649564081926651,-1.2242230852489144,-1.6809353867204668,0.49358228418165995,0.7861148634380594,0.804965800854238,0.9568090900556755,0.7687792574862734,1.0863838843221536,0.7471116542252197,-0.778810936106978,-0.6564691111949232,-0.0031740431541846118,0.3891446977378561,0.2979230479729203,-1.035441841392295,2.549972762427448,0.5490884632071367,2.0137119416951066,0.22321573468943082,-0.0030678103374989297,0.8235738530489966,0.78813377103701,0.9829424976706088,1.0031550303326127,0.9187911596977705,0.9470568433286894,0.7233980257820718,1
1.6174778827724525,-0.349676942536788,-1.072156758258106,0.6542196594230855,0.4482186545233535,1.5218690912893909,-1.0684045575160606,-0.19066526965073877,-0.004836535422821112,2.528173449755001,1.3519748171673522,1.564661285065464,2.2094666380534234,2.656763986654955,0.04971870614738347,0.9720756375016655,-0.0008761904832721943,3.003134838927945,0.5203056965635073,1.3162094150706594,3.1082577634948776,1.203806236539409,1.1938109407643784,0.9937510061464059,1.5146252431760963,2.4292614850782703,2.1176435657208335,1.3079858607998776,1
0.9169481757737552,0.5832400139694571,-0.1402614820029294,0.46981782581078224,0.18518720653718312,0.6034481341017095,0.045414762773088924,0.5043247085926196,0.0019040507798187426,1.1595200717666605,1.3635303156973155,-0.5192478583365456,2.2137498216596208,1.9150781395813274,1.1480794403602053,0.017162180229127105,-0.002269525643994602,0.8453525516638454,-0.9852972607458896,-1.4101511637316049,3.0981601827494147,1.0794305170629848,0.8279153571379209,0.9892040481389279,0.7419223981120923,1.014405919288829,0.7847373557419729,0.8473840150410037,1
1.666023374023326,-1.8187954822517862,-1.202573792555317,0.6221950822415416,-0.5475493812863442,0.7556589060683917,-1.200703611512541,1.3032876395145552,2.1755387309956435,0.7986677936358715,-0.9320756626578779,-0.746404399129648,2.213458158244341,0.5761083819984341,-1.452058738633839,0.9527536057195103,0.002701921541565223,0.8103250123170073,1.744164905816137,-1.5002332255120012,-0.004624513379167535,0.8559911187561144,0.7493374797878587,0.9887099791204829,1.1502410633720737,1.5649860560944557,1.14440352002917,0.9456213075630114,0
0.4444359720670637,0.7900571765290401,0.5868137926642705,0.6904719192789132,-0.7017292822266238,0.5934194939810108,-2.3462595593035354,-0.8234961297732624,-0.0007412880270373091,0.6253438425015464,0.9531953955625976,1.633584460503843,1.1081119528315582,2.0283819134206316,-0.08734842044274506,0.33370716899193187,2.548768600148203,0.4839947560537488,-0.245121771460637,-1.6706034620280217,-0.003345495860945754,0.8600818756153957,1.1126970963066964,0.9877930000919609,0.6561954895083881,1.038789415262078,0.8337158312392539,0.5968311642697669,1
1.2954723339942713,-0.7020181421278933,-1.298443596794113,1.029715157830428,0.8010576726073686,1.5685358443169541,0.12791656612040136,-1.6170192476453604,-0.0010575723650900586,0.38054163087207893,0.7119294797915547,0.6403853328901079,1.107618286026853,0.41659849919203884,-0.4620151464375683,0.24582337314282018,-0.0006582363631250155,0.970605905297071,1.1220998587720021,1.4133665578316945,3.1044141453515444,0.7940479555956834,0.7709154959870556,0.984527572158648,0.7623465521367164,0.480690266677256,0.9196260746197696,1.0756270790183162,0
