class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,123.85568365483545,223.77652826652388,134.02045777099386,409.8511383107411,37.76640509120669
0,116.30612937430384,222.48161654054394,105.21605630667464,584.139135556692,17.341205886538074
0,135.18695114742727,240.99189174145013,105.81962720069588,453.4865591451344,16.651828210942174
0,139.07564979984198,210.24455879202065,89.010282530718,401.470797206781,21.638154660512843
0,146.4522246353469,223.04629602016587,97.42492836800231,653.9085337988624,19.448198350387784
0,119.87112838341596,421.266184972149,330.9929344335148,696.2022924627686,59.87911844525084
0,123.86760647657958,231.5378511183453,118.49309462033614,753.8252464007438,16.384392914493777
0,118.28142096999274,254.45655375391988,111.50399030174063,810.4867652987681,17.502981279005915
0,132.54187409677505,241.30342203776118,118.23983307108836,514.1210868329531,28.018857437874463
0,132.92087044256644,231.527410292978,108.82527903976353,620.0748963051745,36.5972074926337
0,138.10338357742717,230.11024444819054,111.96551708015245,563.3882910045052,11.82136244792854
0,119.6633057451557,258.4420054162008,150.27930830631655,414.796677268456,23.282778433678352
0,117.44076208597406,469.901683892067,310.30322242908284,453.03983764128793,81.87065569500383
0,124.02142134759167,220.1530455931221,101.92327938757833,508.3595708685041,30.945939139016062
0,119.32832002805772,267.15335822545643,117.6616209359081,454.64187582978406,20.773127592385393
0,131.04442429387532,216.2516744612875,96.1021788628398,328.25564458362487,18.367971386017697
0,127.86548046152191,184.84433951722227,80.71026927303875,283.34477514651996,14.335718315101063
0,129.5667374571599,202.81710447091584,91.93268111046987,445.85660758958795,31.360151869637047
0,136.952268869419,247.39037824400148,121.69561056371325,583.5759679115496,23.29076372666501
0,137.65410733926115,218.21168804493425,95.85249961528672,541.4015619304395,22.18094002192812
0,111.33656403401012,214.73554166799414,98.21701864819441,672.6105758600332,27.83418140990471
0,117.62697362556038,217.78079114571236,119.98765809189443,667.0584422114274,20.831498558148326
0,120.87204117685259,183.40314709458048,89.35488131532246,209.4759479796181,21.477131552764597
0,135.40936068520975,205.11902040962048,92.81733241572205,449.17198623605304,26.218795781116714
0,156.58905925870533,203.4336609599417,102.19759956667959,507.4211123672497,23.807758170275264
0,133.69165631823054,223.89460738708223,103.83426463913149,639.204417253041,25.869457818509552
0,136.3741827049544,208.99107986521219,87.48999973404094,469.13897499906903,23.361389072235156
0,122.46383891508194,253.55073502450756,112.43302883605357,731.4483015264689,22.669327197881643
0,135.21422369373482,223.47891915224864,102.404192514441,566.6349626287523,29.402634097217035
0,125.57618331928455,251.50701282278607,119.66717290744168,697.395468178985,15.323475532045084
0,140.31322527058282,217.11812694795577,95.06361618442055,432.52245413723034,11.711183960531773
0,136.4932101550274,236.19597065661256,117.16371293656724,347.0480041189911,23.06935305848033
0,145.29002594357203,202.37853855832213,109.39688912229248,450.7646487105506,27.872208722755204
0,111.54692289194463,226.89348417827054,104.81772808674333,370.7826676554828,13.82368784181418
0,115.74437437157107,283.5472201164858,158.59095398480096,493.6181383393864,28.151553527001997
0,135.98509957183646,252.2550503376148,117.69586934286338,721.3017369909062,27.69361456361529
0,132.9301457480352,217.61404269057064,94.2364395161848,446.39976322308826,23.906316837797302
0,115.17485951189624,211.7978157954974,94.47469660474201,675.3777712733596,23.98495964077342
0,130.70196020045844,227.89121730717406,114.67292689659052,641.1827759605035,14.383316973404668
0,139.2460142492484,201.8720711679935,90.22841111092877,458.027185360811,16.80423766953922
0,116.75352564141407,240.90061660561716,113.53500283115888,699.4986489220695,19.487297948563036
0,121.08888620647522,270.4568489323781,156.09509785958298,584.9686415562713,14.221130661632625
0,116.26101582825652,204.32657556633134,94.21903484428148,414.29504176196303,32.43843158287146
0,139.85969239377874,221.65060198589435,114.44460358218294,664.0385166347558,30.769562860847543
0,139.58440045905957,180.4462999256615,78.52309303926545,454.16280212467444,18.448128248087457
0,110.4535937874171,225.5035697207535,97.92631520398776,596.1247949771013,23.317237014321265
0,132.96368947913913,215.7253581658772,101.71242209278505,495.4498956398474,38.44355080368969
0,133.0641568167045,207.93876942995394,102.64895441727873,519.8720147247085,39.014283996584155
0,141.77749192838147,238.90126355088813,108.53123337844299,473.68033853013475,28.32187099354349
0,136.15212333279328,207.36063857103267,93.73240345590922,490.43280840918476,33.993624911621936
0,125.32843292006537,250.91108218009703,111.86916519953978,714.8822637325874,23.586843859369925
0,139.34483420521042,204.80710816727145,94.5949327149951,565.4431511982565,18.645803532469277
0,126.96369436231947,219.94613901629413,93.90754697803045,502.7384887944194,29.794835414825716
0,127.65770197063351,361.34813856437063,251.93367007486864,409.4290308651289,44.02524928829196
0,119.4957425209387,240.53027874267647,109.04865939404917,730.3747902562823,16.714413416996724
0,127.90012377899528,190.34439376832125,87.40950541101721,317.8618809136712,9.834097779460063
0,137.1368124766342,218.41198843756337,102.52059195317649,514.3871859604945,26.220983099237912
0,126.01674550593918,257.0962406523879,148.0472139206151,467.94469428582147,23.647630794658834
0,113.28990519340972,229.55666981320041,105.53916896931577,733.0972730257068,33.0239766582439
0,132.9569717653111,185.04941537169057,78.06154525135001,369.96548191728425,16.773465406287045
0,130.08690379742166,205.55703503067693,95.97215255821936,354.4481111662205,31.951370146473195
0,142.8052515930492,200.46922135684693,86.02325120828178,483.976965902257,21.100534501597593
0,118.18579866567465,226.07432656179458,112.298811226741,615.9817341478072,35.20343582562833
0,128.41836941220632,211.63047686655275,102.542272784253,364.1233929867757,21.120294805017846
0,135.72453930165977,195.0238100498469,85.75716550451914,378.937931939806,16.838586572752007
0,137.8146488858996,204.98219709478425,102.7907122892123,271.6482064316298,16.220489128937455
0,135.76320915460704,194.17131906707533,79.5096199976461,365.31498118701927,18.285783094169187
0,131.84828598693002,187.00131317137362,88.43591965924098,344.17044936990925,24.352406907326845
0,121.05320640742609,236.30832037995643,101.85309146896108,648.6288039980086,25.491120914553555
0,129.46770567110914,217.32328866389406,109.9485906248742,605.6370957552239,32.803435302697245
0,119.97451057860036,252.2000630763624,112.06450791531913,790.6628581535077,25.510886287972312
0,139.36120915334504,231.52729903695888,114.2946581712089,800.6096409172264,21.828699607547
0,127.42419497235761,218.57063819104184,99.68246271717341,619.4460034198205,28.631974718842315
0,134.48326165141884,201.90882428583754,90.22398593273087,396.5164916803804,14.324675072489306
0,132.40175506821217,197.83418284469357,84.92610359555091,462.749429387579,21.766422471097478
0,137.0733829246464,225.97420924569738,103.43145798937627,643.0944502589297,26.391778354130107
0,130.08070245442732,222.52917361045454,102.64620151967043,638.4695880309426,35.13870103963446
0,119.2746323639412,217.68193237341046,92.04593759473975,625.3028325302711,37.32663830763928
0,128.74182887060064,187.2195146944665,80.49451103789326,281.92858995962877,13.911954302402725
0,118.31308863947108,280.2657473621782,121.71084906337339,604.0856256439799,13.299884422393006
0,133.70376493978839,213.12124652466895,93.44668990260213,414.30990817907855,29.562910484899867
0,113.47995915749398,221.28305863487066,104.66455151098907,588.9218755999948,17.608224054155073
0,136.6647577587754,228.05484612454032,103.6492707369851,479.9671570861792,32.62661700628402
0,112.77116215051984,227.94879669059742,102.2929399457339,701.4248684643527,24.559498061152574
0,127.77044255101124,253.1650603299085,121.65602311260042,699.3366094105129,17.83707413244585
0,134.9600961130432,232.55668352954575,111.18048976729352,542.2831581609486,28.372629793931832
0,129.94369100732385,196.93891470637223,92.70887071684166,443.657765927569,25.698410209891748
0,113.37424467604207,206.87229890447915,98.24705483724927,570.0595096955117,32.59541521433691
0,108.13094647581939,209.46682467122994,108.09685255553453,532.5250975858352,31.85253328349097
0,136.40197647911899,197.04313870516668,98.64880676670076,325.59182474718955,19.056090999691015
0,132.8635987676903,219.15318904478198,114.3315085224493,282.13246821360923,19.750493684908662
0,132.0752051256141,212.62709254540803,96.64582489309235,588.6862101507844,26.308582026957595
0,114.44091360258591,305.5645021271628,217.2928976331856,418.39580030408047,14.007788046316946
0,153.60916013497146,222.71092006330193,104.120090540448,709.3291666797496,33.7117504681987
0,133.31107293637433,221.68861653497717,110.8302118641443,497.8316452819833,26.466261648012562
0,135.33095216874224,239.002712800494,108.74015224171255,886.3710022900761,25.375214692039705
0,112.83685601038556,348.6361447580573,169.80477746242596,635.3901171441736,22.809030126239495
0,132.78177200084406,205.43878481904014,92.5591941585491,225.34890162045184,19.287871039957885
0,124.01559590960962,251.2228243490426,146.3159991959758,485.59654652723447,15.861810797312472
0,118.31342573092186,222.16823213993823,104.75701647840008,616.8808966674719,28.364060146882075
0,108.61379071877722,244.97217560057243,111.55598786437017,839.7167156900076,24.09638544002495
0,114.55029748346632,220.40560265983706,101.39408428115027,695.9437367091615,24.41598973947118
0,129.6568293133035,220.60407439146704,108.69976910350195,584.4500097082582,28.962337331903996
0,129.8493470238675,186.67009793066822,84.08954027507392,466.9145710277744,24.721856209608745
0,136.12665678327318,218.77134675615474,94.79241494131189,560.4983474337544,29.994185814343673
0,123.29911658420035,217.66238424376638,97.14016279179641,596.8632347173836,25.27986319460899
1,127.60124924095592,205.89445811581507,110.02376565245453,284.8644497017665,14.070213345079635
0,131.67788477909556,196.11547107366079,83.88603635928284,326.0741182813637,17.184617142392973
0,133.96996037655128,214.29557467409674,101.91410865415858,431.3266129543415,21.089050019550353
0,107.40782647303612,243.22552983486668,108.05089844789109,851.3912604271566,21.929484322976847
0,116.19444815513314,209.44108444068735,91.1787211401861,607.6532313311208,28.79900190450533
0,132.4770044663931,196.66950363933978,93.26786279858122,381.19434961208594,10.704853333166755
0,120.10207274745372,252.7915690265036,112.2786663825283,750.3771200194076,26.986391630073157
0,119.64501209633593,256.2907814920402,192.8024389369739,477.2300962795988,12.844859639081328
0,123.07283161489978,212.64797755562145,91.18208047224493,521.6901826782855,24.574910874025147
0,127.98816261608289,238.65992707448916,107.71411571100056,619.6545361600965,28.014933418057197
0,138.79847073445825,219.66515501615157,101.8549127881448,563.3687708530498,33.45252088589337
0,135.03644059690689,222.9712809823669,124.97963202874033,481.4152101846114,15.98354832253958
0,120.6729975318617,309.18252705870776,189.23224251309315,269.27145417854496,16.9109427156209
0,118.58758146186179,276.0388159072767,138.38092904943892,754.7180440085107,23.18525355053247
0,140.4676833873914,232.8688974502778,104.08589389723404,635.347412012545,33.172072724874816
0,124.67800065714479,410.4059511929104,303.6782741957097,668.405482023746,30.108735039915327
0,138.9304774964335,207.87271338977595,110.0353171667769,303.5423569953801,21.305937984027587
0,129.22686876482226,176.82125051708928,81.72335518050595,192.91003642140464,12.816458994486279
0,135.33042533073788,195.10790230827163,92.00344052079268,465.98745248068667,23.841035890117958
0,138.31926410273218,197.29495256322846,90.50536655942055,403.56974602785186,17.26405318986327
0,136.56498063451602,228.5813144466308,141.76163372764864,442.80877807569476,33.058701816748545
0,124.51791839689471,235.59265182154013,122.95295767171095,471.00213878857477,17.781372744479565
0,116.33950202230339,237.24775308179613,108.22209954125398,704.84758395111,19.022702733838354
0,113.25521456236089,222.17360793468438,104.31856204917503,529.6356293843633,28.65456419008656
0,131.5212888477316,213.9855738548456,113.7037817008986,361.038603495713,25.359487121762264
0,132.638517783014,209.25427044895108,91.61384084804679,445.96536812949034,27.726562001897427
0,117.16485473248069,210.83544536929557,94.21439010147418,480.67127814281355,30.60762088852277
0,134.3072901961582,243.51782238977864,104.71694288907321,530.1344668026358,29.159779277709724
0,114.23677714047803,192.77675719395646,88.94113171742131,464.3602961468398,27.383611781381276
0,136.93610533843278,206.24407733340962,95.7939810266913,485.01798932298294,20.38058818404824
0,111.69148761219283,205.6422453050656,96.70821975985996,460.7265689959704,37.342029336085815
0,131.03022911636162,188.80824261359314,82.27998453796788,189.56408063877424,13.061708548293474
0,107.24011961944753,245.17769370511039,108.04696679848277,807.3119552986343,23.06374736964237
0,121.18335337539835,250.61396498931504,122.79474180024275,620.3784990473256,12.491572505933894
0,122.81102499513837,258.7285286810624,118.84826654863924,702.8728785421583,15.932272664283255
0,138.55917267900736,240.88062026262057,109.98886837385555,732.7070182984852,28.08074534872668
0,114.62444518846857,223.31876768314214,99.46953696235803,579.1692765528611,25.85083573522271
0,132.4610657811158,209.58944164952447,100.06252485069957,555.2741494642672,26.57884312904568
0,131.35065444338034,238.67032256800547,115.39137415214712,521.1564393850359,16.370891343794206
0,136.91430227202127,217.04274116758128,106.20877313430545,407.20888342337577,20.25478269252881
0,112.49843372648073,217.13520358126385,100.64718678086453,544.6816942364396,19.024345477178038
0,128.49583278641418,178.6720880518892,81.19598408965403,216.21018357898458,16.179486194582957
0,139.73427132391842,206.8100742596517,98.38164111346946,377.18969897750617,15.050375563804243
0,123.0748912341175,390.7718198257657,286.1816865092125,613.2596084670702,35.048749612641004
0,131.64235073315197,202.0150638539378,85.25834300584033,464.184527854046,27.759186525444893
0,140.8082037231059,207.31246967015355,94.68991053462949,641.069045681131,26.743872036215137
0,136.75698099170967,193.64629700510625,80.66796543575454,380.2947695861864,15.445497422650543
0,133.99017337446853,559.752272307897,241.98593307501298,282.82813303061096,73.85419713872376
0,132.1946933467993,234.2379779773551,114.7633702711348,656.4177431980644,23.921807218872296
0,119.62400276628195,210.9800151290395,103.17912507850464,611.5855834104755,31.87069638190175
0,141.3368877147617,221.34911625768027,91.09101571522595,510.48439770688975,20.85928281138298
0,131.572053215032,215.24907970518612,100.8522100235929,541.9094849269895,29.037737850367414
0,140.6977307618739,182.5380480618815,83.84427615941111,410.21573422667745,16.93617256793903
0,117.42606022204421,247.48354714527102,109.2228411481824,643.0711355215859,21.10956768538076
0,117.02511084199439,194.416301174088,86.37331397366454,411.8620068810633,25.04896826642887
0,138.56954244938112,211.01029020560108,96.59691949849827,434.17364423546076,23.435756624381426
0,126.43159967912845,262.59621034773573,122.21884186007668,698.9697970116611,33.836599011655096
1,131.85117021564062,220.51921220363297,105.58845689932954,453.93031758468203,20.33058224193353
0,131.0910045976433,222.67556569545238,109.7397577682211,615.7401186319604,37.0217772500515
0,124.47542709388597,210.49751067771638,99.84647580418984,532.9835562481112,24.6398349332449
0,117.54233422966598,230.83251738603028,102.00171424713287,617.7966419700402,35.98187599786946
0,117.00766317609532,263.9072487069789,112.7015100473858,750.6427693685102,34.74551336776766
0,107.75041310539629,233.9975853551821,109.77477248918917,764.1492948031448,18.342180323777388
0,126.43024368464395,443.58086672855154,168.75910690448143,805.7672233128469,33.91730555903403
0,110.79593427356839,244.2113117553704,114.02826464992702,637.8105418331868,31.347273644287682
0,127.95191448010681,267.99553150860424,152.7927933065211,410.1978376241282,20.140256545134193
0,138.69022623040192,227.16613500724102,107.84795558539521,477.4381406414059,33.034415141224166
0,117.45348544312162,266.6062237608471,135.5192935046256,795.6767181832371,15.036088682942582
0,116.9110009247374,257.8532673938572,140.35781739033112,819.0903614434882,23.689596711207734
0,107.82181666694504,204.59583468041535,86.61836584820475,614.8365148306683,28.409239026160193
0,130.26022816143052,214.8760484498848,98.86939565724337,487.7213108656337,34.278859736194484
0,123.97845370592388,234.2288139640438,110.6590753829583,574.7242528773467,27.562619957988204
0,113.935563560289,251.39838290553348,123.13339376770895,776.057614129075,28.227537352706456
0,139.37337206749137,243.99412835853926,113.77482626981153,719.3579488130657,18.842601570396827
0,132.35659600202357,215.48595101313455,92.76256202227428,614.319333526714,30.289586767590613
0,120.35289585222172,235.02945520327037,115.79862329746075,520.4454333782913,22.034290614417877
0,133.19771414190586,231.7225512448518,104.23754029850113,567.0793712354442,23.79007061207705
0,131.28315450166755,196.7819532167856,90.65284185692975,217.37088598878935,17.576503031148732
0,133.48261401129508,212.16479251598545,101.91927762260784,413.19581449564373,15.516769620826473
0,112.15404654585157,227.6208428821986,92.03080061530795,709.5125926015313,24.38986341540147
0,127.43839508160825,261.3459046973007,158.7306319961666,560.7396063456134,16.76467165084733
0,122.24088741528132,211.54547915346873,95.50264385664255,519.19844269747,17.258749966997748
0,136.5642228078216,187.55917742679983,99.52416820137421,526.1730529768794,45.45611103060013
0,124.13444086575427,255.09851930661694,131.20619275003804,678.3073034744381,16.895318517100762
0,138.29490523191257,210.3083371701118,113.24466669806272,682.5329844559137,27.33883124953503
0,122.36879556708207,220.34425346186228,107.62242649374933,568.3754435365985,39.49002925597032
0,136.03707093151493,207.2636313067305,92.33874874553042,465.4108859809083,31.502922756487404
0,138.59576956340408,234.56065218706595,108.7204809678468,496.0006947848924,31.2448127958163
0,140.51264989308444,214.29087967063134,103.45068072079246,640.5536616571435,31.623232184664616
0,135.81422094530367,220.8797585968208,113.24170485045371,585.3796133325216,26.511068136873213
0,132.7710647107327,199.11464206386526,93.5000686934016,392.7361801916106,12.694991839761212
0,115.78535004043411,337.3192257528034,449.2201541757373,827.853532444334,20.53150721112825
0,112.80854857493637,216.8726781546399,92.51356736589632,588.4876069399278,29.166247597182256
0,132.29871170710445,237.21111534822305,112.23148682568667,661.3126538795018,36.45641920215981
0,134.51227679835867,206.22148879226742,100.59522639726042,486.3126313325299,20.787527071579735
0,115.32814478082051,233.15514020742103,106.23670859283718,594.8358332347524,29.773403017029707
0,115.89890370150502,239.75364150641934,123.29508249506533,781.7968661316594,15.907810653982105
0,137.11176198840258,194.75500252122654,81.32618158481121,235.16709242598776,13.901019324004498
0,143.17042387633782,203.83294461343013,90.63239506543593,469.578916132288,23.380208552320944
0,120.03720905617361,223.53987139799023,104.19685554627483,641.4717767134697,24.72766836334959
0,122.81991153371666,215.4567295041242,105.87518057559903,688.9018799897799,31.07989246793531
0,134.3122625328839,209.93299821897492,94.34249335533761,393.0777536956011,23.559472017189687
0,136.8967059618858,212.45519471327015,96.46658125326306,489.0097989262167,18.82962621937524
0,138.7096152728542,205.2493065215351,108.95294818428778,536.487463321412,25.291944765534193
0,107.52914107081251,247.22592025170616,112.44932407321349,746.7936907387998,17.301569423528004
0,108.16165643655198,246.49776918655573,116.18845512890002,671.0112635609855,19.062474974067488
0,132.30601600269512,200.5599189976516,88.13797451823963,591.2069123483939,21.311273229375228
0,128.83906836125223,228.45054544543154,104.9049864434208,433.5603446332181,35.76536400999882
0,126.29049786081761,223.4951559980008,109.60416303643883,410.7880872028615,24.826281347518606
0,136.03884867745612,200.57885333544166,90.67496596562539,545.3362640824646,24.17818091256629
1,140.5803615433505,214.30258477330872,108.36101174621035,439.5107531719628,16.93205925465262
0,134.9101290794082,469.28183475289103,237.54898168389042,372.2520382642082,54.01885759552758
0,140.6391271796817,201.6883942313022,92.25366275759139,404.6393849146543,17.140667657358883
0,134.84519337737478,201.21126188097978,88.23451629433409,351.64215096692453,14.994986596830966
0,141.3609669817849,210.0282319179649,94.98291392479327,504.6379791997579,9.741976917572153
0,137.68083151229015,233.77771100489193,102.47391318770536,523.5089176335149,12.641729735811218
0,139.4385020453582,211.59919037100013,107.95612666541531,505.19581702570866,32.293877321840235
0,137.4663520133568,184.90599111172673,77.29255356720256,379.7695690786367,20.722034991671414
0,116.2534635506522,245.06657593675618,121.47743603885722,798.9320445428074,11.759727782532194
0,126.4800418593769,233.9665320022882,116.09341263113151,819.6512033818863,31.531455658861905
0,116.94492468691712,244.37716826274155,120.94442788423235,781.1388043527329,21.456506462808385
0,134.24363768429154,191.29212847526387,83.60084136885025,414.74002471477905,21.333130297692385
0,130.52413278703588,186.62622854187364,87.7660150576538,357.58730673157015,18.102584150126713
0,136.65538001865784,222.0361479060001,101.34979762937859,609.6523903154223,28.226994295601497
0,137.56388694141316,187.58361297270952,90.79996459502613,297.836318238726,13.205684162297512
0,116.1869561051059,232.39311752980754,107.13253265014968,622.1457715971003,32.57071451301852
0,126.08159011192522,234.8463718624227,129.66198951013797,404.35027227945267,21.69667750223579
0,118.9955535883391,223.3289835330234,100.52213194054971,713.0391234073174,24.74429402462006
0,129.10812766607276,229.74595596466202,106.389515792483,761.7825211342847,26.965288822661414
0,116.3525955776716,240.796300031065,121.69292746029596,751.8933445383826,14.688921751819795
0,135.38533684055813,195.91954489482535,91.29083995397463,448.1605196487992,26.86427903416861
0,127.07732869815922,232.1660914911082,96.66240632188743,584.8876831000147,27.28897169230311
0,139.64425904697063,222.31356454526681,99.86425526956337,624.9760042955205,23.54206751402381
0,133.4388472775575,254.13589715791528,117.60622379125448,563.472576685433,23.991437622823604
0,140.8841962673831,228.29794060168058,121.40666334571414,649.8416041329057,20.921031466814124
0,141.2582816853535,224.99360119580155,113.132247756626,642.7663513998529,23.493464413342753
0,129.07089873096652,226.74848150820463,116.13137223268654,593.624088254946,30.79149495013336
0,132.2513753938995,363.42946840438685,275.8059819971268,450.88110162121535,26.4236764936931
0,120.74084270448127,215.62872078337506,104.10242410669983,651.0296764484502,39.357201813369755
0,121.89870545189805,255.31184605165956,146.12704902701952,494.8017094102496,19.704917300584086
0,128.72941674708014,460.12239868230984,233.8472308868507,320.37955750869514,84.0105076949967
0,121.99651846733606,267.8963351219918,413.5759770969966,703.8126037302159,18.474267075081993
0,128.0897615251607,340.7225782435598,197.90289836063124,377.78176692102284,21.200410080224223
0,110.90100887268025,212.74208978785344,94.87513448985248,626.0366768947111,32.958844560035274
0,128.3079348612801,260.646790138634,125.50040890714968,669.0398438976124,20.80536910103684
0,127.92892458844594,270.3517042758514,142.37923174359227,448.8963847343112,13.783393300841407
0,126.16347713026781,351.5383815913518,248.76922474327438,431.4680097517333,36.37304787082432
0,139.85107401058585,210.39705757257934,105.85500483173546,343.9105177352354,19.26864414686531
0,135.97292073992108,216.28003753575632,91.20316940203907,473.80241587039944,26.658379534831376
0,113.0923599862716,215.45240772995197,97.93791005426094,542.3339021106078,29.886986963814554
0,118.67038683349986,237.69686814570284,119.47817738396299,611.7154885476899,18.76921548005573
0,142.3321453058524,209.13356774667446,98.96603528324341,631.8280531841438,22.531891514134568
0,110.85197685323824,201.51908869723016,99.83391394489975,448.9614959382744,29.530697041264734
0,122.14910955741256,205.90002236193976,122.34337263693708,252.0393323723597,11.067884914789097
0,126.42467897671335,290.23149897089576,192.84500525151185,392.7929288849173,16.4559334521717
0,123.69382191483238,202.62310832029775,85.10197817431299,318.77651001118716,21.399930920797722
0,133.42384970204068,211.8978881741085,92.89657411418665,445.37207589236846,25.848449351920635
0,135.88166225461183,215.37826152743966,100.99700626882994,403.59538158769305,15.779560180591924
0,123.03447712184592,447.73014042604433,262.3100349874797,452.8414083483095,79.47901321219076
1,137.7689537642867,192.33427528706292,80.57450494514434,416.0657514578064,12.428188288982561
0,119.53199013767149,213.95966476046706,102.0813906933977,544.1127609834421,30.20225011406543
0,137.8729204964667,210.65038378136737,97.83769038371447,514.7474721936104,17.40891606544483
0,119.48909243335427,239.56528727037903,104.85810526277166,635.498519297043,28.888246671676743
0,122.12741524271208,241.059979449781,104.52697306822564,576.9711062377174,26.88310584414822
0,126.42352003316482,245.08865077714037,160.851185150327,383.42011528759963,14.188688270893138
0,115.9154961683233,235.86333485531821,106.03944053487365,577.1764304907264,17.408315305495446
0,134.24116318257313,236.3523238963752,109.8582391267001,591.3243655750525,28.951880526704603
0,115.65681000219453,194.29958894743564,98.72633846609448,439.35723340374466,19.364145030192418
0,135.8944499175151,213.75916263470992,92.65879202312753,520.7216563341665,25.58089758106933
0,136.70554760404002,210.40589491324118,104.50215711554378,531.8694969475223,24.00700695268654
0,129.75844684244453,240.31239106816707,115.20719415343635,414.08219053761417,22.812750628183835
0,134.4517569684331,246.96399538563657,120.42287782791293,487.1627572176453,17.635415178606994
0,113.35568006022646,196.22288091436297,93.7271494029735,450.8055452972197,40.45126034273686
0,110.5850075639398,405.83604423982183,243.10503744985618,491.919593198005,61.63942435813451
0,139.50302256704884,210.81108741470192,112.66640518389573,627.760235167007,29.05697101932018
0,116.51284445024709,222.85206082603753,104.0751079346858,609.7501176487026,24.889280920571863
0,138.14139529138154,215.47625502983072,111.40216373456671,506.41953957149207,30.196123110130436
0,117.82715667388044,248.20025132785338,119.25576787127463,771.3274754429743,12.99361021802709
0,122.0882642063672,239.56160333930163,114.52655111435904,629.3639760788174,13.343808817968686
0,133.26496197915824,188.35651196861855,84.66944840527017,379.21489024045695,15.717343367047839
0,117.96804723342997,259.9521638298251,138.38855465917445,625.1825610621952,12.141329059235776
0,141.5715023458682,218.38720219260577,106.67853968154174,440.95572152085373,22.335103601893977
0,137.4485704895503,211.61727555381546,92.92034794215138,553.2126081758524,21.007874160150127
0,121.7103555756209,388.2514145659606,303.88780991630074,625.4194431101287,29.54128870949142
0,117.64858027658741,228.40174726635618,106.01263383564931,565.3386895330002,34.174514572888114
0,136.5314442379356,208.21948081417094,84.64376317231401,314.6096125059173,19.718790098273544
0,141.02638749658675,196.32367208653292,101.13733397287675,640.974060282522,29.53126660220291
0,132.79275014999877,222.34991037677148,121.61394706880839,391.80380495613036,20.22782643055158
0,123.10073145694294,218.52253699099714,90.76508712969516,430.1014105258136,33.57930110853261
0,117.83353938838303,229.11524828146722,108.90008113900707,616.5919254106533,22.39552020461325
0,129.9026892838927,218.04009079731262,105.97538683707816,462.86544366591477,16.983619558699182
0,119.42349547420382,244.53580319682794,117.96019872062598,643.2631425153047,30.29177329412598
0,133.64939587983494,194.71735163661688,85.21422842325683,354.7374305507421,18.79592438799787
0,141.42327415876153,219.1313045691758,101.67705348610627,542.971722992873,13.588253165518404
0,142.4464697304076,217.306309870268,104.38606785132335,481.73394201531664,21.25714938223796
0,132.94613893515498,223.5070069296513,111.63896945480712,458.4079550968064,8.626172246985416
0,132.87215837549311,213.80323050597875,113.66983617730077,407.66960510407705,20.24156905514521
0,129.47205979171218,189.23758810776974,87.15645169005172,396.03057780995994,20.789457295132003
0,132.86218971461065,237.80456474508938,132.3196026474528,418.45097208817106,22.83289077263239
0,114.68921219238935,210.1106566895653,90.43985788143264,603.9879402475747,31.360360399446744
0,125.46621544564573,260.2412252087795,136.56184501384104,672.4987932067713,22.961557162950378
0,133.436880738946,197.95572356182134,82.82432192242709,492.00858164376757,28.915835240828578
0,136.57859261253984,193.1543688201749,89.25733158266931,425.5403208001157,39.39021244046999
0,137.43388423886947,230.73046656403298,104.24325454332238,653.9953849623181,16.649670113871284
0,108.83929153600917,236.60989419052487,110.14394385766637,742.2579674519986,16.578799935482813
0,128.88073954093034,219.53805473058597,100.29741050111403,565.3825239109337,31.203371567422607
0,130.7399698210143,213.71554595480796,96.63470630059669,681.6448964399757,28.249095961757632
0,113.03890583894938,229.26135531231748,104.15437955146649,626.8488858986657,28.43955098363153
0,130.83002145828306,214.77466021877885,104.48720229407175,562.793849449867,24.52271134069981
0,116.46838722270314,242.40608403955378,114.48722893344433,625.4327412350638,34.35299967579119
0,110.10581844873026,240.88190755293405,113.27317872659079,709.4893291337727,26.87394831238652
0,139.64746949790768,205.29858820753904,96.14137431198836,602.9097666404299,24.172496569279748
0,115.16369325533081,249.56550919405004,120.78669966442169,629.4470499048948,24.51273317740896
0,106.3024518153319,212.56515197590943,92.1543287274588,605.4828766761888,25.412986904540986
0,136.84560229454468,211.61114273162738,93.8029227285145,655.6060003203366,37.31083117978224
0,132.464514335381,203.78680312619258,97.46053020377992,385.8632092051864,20.515375801305446
0,125.51220779176525,203.97804072808404,84.76945940393861,434.0489428539027,22.185240098117887
0,130.74586148196656,225.91106498517186,115.12426241201042,736.5167586123307,19.06455933391105
0,114.05578085108843,230.04466323667063,106.84467798792326,725.8152673443728,28.976478749141243
0,112.27474157546392,209.3259577043582,87.33668589337486,488.77104524894395,35.663633756725694
0,121.84827772251329,235.12486601782285,116.63925597297452,435.73918753127157,13.699149174537634
0,136.09676780327652,216.47163592337157,96.99964727773846,559.6637290334919,30.585022270126185
0,131.69816053392597,191.27989645725367,86.35250563775554,345.9617161666726,17.80702512445658
0,124.8418159526646,224.21567278431291,107.99728239263034,724.4058232183874,25.43224670577897
0,138.7644480171586,200.76234685042604,86.78200753540783,416.38973187047344,21.188401495641727
0,130.95426360491882,184.68888831322212,87.46863877758697,343.11871185675733,26.489702666719722
0,114.51698329993206,236.12750349705226,105.21038456347516,682.5272993764157,20.812788629663878
