0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.4995431408865353,1.069160214044558,1.142095752550236,1.6550092300722918,-1.319865081828388,0.2877963418300798,0.9959167798714553,1.1297652392479673,-0.00023343356541769342,0.6560065596899194,1.0151168283557244,1.1112170581890215,-3.2599619022915566e-05,0.6503977830887201,0.4482318708527943,-1.5755501156568101,2.54843962384,0.7622614630191561,1.6540625780534184,-1.3454209472877923,-0.0001117586078501131,0.8554372683165429,1.0587967895604293,0.9877726172013868,1.4495057200973354,0.7450360356517053,1.245562276364652,1.4477279933343212,0
0.4656509335496697,-1.262370838355366,1.1003874434758454,1.5111927142088544,1.248230016951954,0.46814903546202175,-0.30103663711435874,1.3978944152081154,2.173281157758359,0.9680622697044935,0.48899912655862365,1.218045907032376,2.2151655884569146,1.171248643762867,-1.4649816214110558,-1.0729650210054669,0.0003009866786964768,0.6025737280044401,-1.0021084040424186,-1.306487598917627,-7.164724147283482e-05,0.987788353539244,1.1638923643950416,0.9814858263693679,1.6257959685021315,0.7664367907642204,1.3399421073923767,1.473593614516734,0
0.5732594672416336,0.13765111874957908,1.199795665011909,0.6374010052427932,-1.1337784377274014,0.6966224808386585,0.7558681563852406,1.2562424906101881,2.1735557511256607,0.44014399450142727,0.3442448089644672,1.1750425043607284,2.2145643841976272,1.1735452080942472,0.6971123128126107,1.1682778460444307,0.00011025455397232785,0.6611383217237466,1.4324277368677594,-1.3298105723977198,-0.00046268372136957635,0.8454504523142521,1.0373813620112238,0.9929023344420194,0.934600050380642,0.7116940365954859,0.733868584096468,0.869306133695064,1
0.6118194646090246,-1.351486401909654,1.3290137158569768,1.7964409111237978,-1.0230660677036478,1.3593161490641912,-0.9519166697320858,1.1690511483588168,0.00022624547047714943,1.1139480010228457,-0.002634195514528953,0.9209941246402522,2.215070175451201,1.0337975554704508,-0.5900958397614692,1.1162936662201384,2.5481469440246296,0.733764261516471,-0.8724945475239185,1.4449604019720788,-0.000448637154730622,1.0976244601315956,0.9602039142196901,0.9814344499358174,0.8441498642765334,0.6722228690698835,1.2311384876285918,1.353417844332246,0
0.6663920201089044,-0.8948266084225678,1.329204908225975,1.5160166588322275,1.032141155307996,0.8669953171322956,-0.26913713894516395,1.2071621857266726,2.173277979847683,0.531505969142471,0.027395417524429866,1.4438592554121754,-7.296400205612465e-05,1.4442673743761998,-0.5530085782091027,1.0378901551376747,-0.00014723447199902626,0.671260735098189,-1.5240989614154732,-1.1345134090964795,0.0008525041024753305,0.9799088846023789,1.3777734556522903,0.9839967140718816,1.1935370009808461,0.5182417817152002,1.186057935629653,1.1111105633625715,1
0.625224921667679,2.0201149860936325,1.377514544760259,0.8275250724295283,-0.9687723500599345,0.47391427914083495,0.8469978947685112,1.2098359615932397,0.0005004503216827081,0.8292326602134198,0.7477724471767012,1.5527312071261206,2.2147233413271,1.3589842397898502,0.28600316032074385,1.3988935593552825,1.2746032476862061,0.6797192230805605,1.6190419639771454,1.6923714520569824,-0.00042369262700577573,1.0137083817206336,0.8913200613924914,0.983892928434277,1.315919515395281,0.9073820912856004,1.0651648641832223,0.8968475478314395,1
0.5070087220820267,-0.05392981947729139,1.253225828063665,0.7210182046647582,-1.6146423500679932,0.5844791487373872,-0.24996848471378558,0.9115852586393376,-0.0007198207042076062,0.8966624589590446,0.1958012742171528,1.2696555668447482,2.21498042752181,0.9831968592419598,-0.31174775220017886,1.236556590732473,1.2740316727588379,1.0313519606273673,-1.2872099606986982,1.1680558368258045,-7.495448741395852e-05,1.0148160018903993,1.0144831923471886,0.9832005182797896,0.7036217953673995,0.34317452902778633,0.7554289491308095,0.8734356630540517,1
0.5700019661336179,-1.6869800187936799,1.225387848227148,1.2717206236907532,-0.3174408175286664,0.8967311447727505,-0.8596192330638612,1.340692569089191,2.17338777712445,0.44113062728467695,-0.20241521258813783,0.7119349979932317,0.00022799114617034116,0.5285954152402047,-1.0138288147531531,1.2063756279747309,1.274604897803833,0.6385368231037922,-0.7349540887233725,1.0237322935692559,0.0001544806287706404,0.7882538501157316,0.9907190703434091,0.9783122123563719,1.4980192879135257,0.9252899101163321,1.195071746292419,1.1220910645053614,0
0.6580370361821712,0.819242742160518,1.4604084664866843,0.8857842406023543,-1.2965509630265246,0.7531608872784868,0.6705751314928932,1.386462860623838,2.1726755482205387,0.9860511523792556,1.2386993394670145,1.188981309427279,-0.00022730445603359842,1.057572359049063,0.38835089980754545,1.1759604728048556,-8.437448913832047e-05,0.7753005644533981,0.778976312099579,1.2777629375301314,1.5500811098189549,0.844080914151068,0.9903155561669844,0.9774879245719437,1.021448351266626,1.1888430408756225,1.1676806739932588,1.070217369438152,0
0.7382096099374494,-0.5187069983323983,1.5439120902326913,0.6761532892674413,-1.407726204279159,1.1486371972404195,-0.5564564993007551,1.0220110412292471,2.1729154942785978,1.062529972975466,-0.7450172156959917,0.8376111782611356,6.924341493801819e-05,1.1706222776655872,-0.3821398893237896,1.3090009720744877,1.2723316485568306,0.7845363888888919,-1.1104190454964957,1.1455129479491537,0.00035779682908526107,0.8850191257441943,0.9777990708823001,0.9905447813469218,0.9538433121896354,1.6974159326948708,0.9449822904373533,0.8584728719957576,0
0.6730034471592281,-0.13956216465305427,1.3344339399100846,0.6889998703596841,-1.157204442044762,1.4974001366894005,-0.266686801799657,1.1790623624131273,0.0006700509579772402,1.2811799738706586,-0.047523195040252486,1.0494753159754107,-0.0007212472168726876,0.7558529282727204,-0.39281928687255047,1.444055881076502,2.547818596549298,0.8806805868594987,-0.1302821198689682,1.5551943511588495,0.00016993808987244107,1.0023000503228734,0.9371832217038917,0.9906124351889036,0.6896406233542854,0.6892562892403442,0.7226833726949691,0.8443946215654975,1
0.5498408714969933,-2.1922104467215253,1.1706956350546476,0.9382519758943959,-0.6099954806298128,1.1962308556512444,-1.1436698688683715,1.241434163470063,-0.00024316661870547217,1.475819397730344,-0.19192996593070955,1.273721564453651,2.214827228290961,0.8236888628898824,-0.9003852214989218,0.8868166836840111,1.2746951580186234,1.1747992206901683,-1.0343726090125103,1.0920645053197837,0.0007752539823477924,0.9802403178256935,0.9848609062372404,0.9810629342270837,0.8491068764276091,0.870520717448856,0.9523789236803214,0.8513259332843994,1
0.9283124797471475,-0.019473421568369093,1.102759188721928,0.8153898496072702,-1.511357244275175,0.39948046474507615,0.24070013938114496,1.5542141644060357,-0.00027701965903138853,0.5840584455928857,0.30402247042723896,0.9885439041891779,2.2142110573569145,1.4451705776002308,0.20802252024913676,1.2663867215998608,2.5482015518455765,0.6293930175845233,-0.9334082458661263,1.4069277117167331,0.00037776068056021895,0.8574766775687457,0.9449414515476772,0.9891021528814155,1.0315808370332689,0.8345993694933721,0.8728781668149501,0.8278500756902212,0
0.40772912054085,-0.5977379724899672,1.2833657153061662,1.1024008565529366,-1.6138454846602408,1.3450395976804728,-0.5329993025880153,1.1352039995842023,3.261696777065944e-05,0.9137262915190775,-0.266543090337206,1.4288050999762936,2.215005155966886,0.8398009030385498,-0.45422056862544563,1.2922978531542133,2.5483281363151664,0.5754107746579914,-1.0874068401630341,1.0016904662505806,-0.0004137237907977396,0.9053460622269855,0.9336175731488097,0.9969840212178533,1.0241517539236809,0.5862177832405975,0.9696498179681475,0.906682711127985,1
0.5264370205081567,-1.2496592073727792,1.424839074504624,0.6980762429836878,-1.1928446266140653,0.4324186343444063,-0.7863986895690291,1.294157734810896,2.173929019807765,0.4176304544686542,-1.6118167888404944,1.167900828764824,-0.00011368916758144806,0.6188812876560963,-0.6774012023875338,1.1560191946286191,0.0001138165827011686,0.8621169732922231,-0.7426677390042011,-1.326297658416278,1.5517228853541993,0.9860106065961146,0.9171756022338365,0.9819629851664543,0.6917691052073308,0.7816639106337481,0.6686991117791946,0.8971044323296888,0
0.6809217396934992,-1.3498524077241278,1.3829278463884758,1.136654889935468,-1.3061840422327038,1.10173367639703,-1.1861937640399085,1.2373048624525949,-5.146973573175886e-05,1.5370568373772688,-0.04778792667753942,1.0757292912902023,2.2148628748860517,0.9716857755601461,-0.8383396816287499,1.2932589576329696,-0.00024034141838636636,1.4477101161783894,-0.9634703481814658,-1.3151397808870693,-8.481731271016624e-05,0.9655735940003223,0.9154656319981822,0.9801108515321085,0.7822035778202134,0.7550139282492836,1.1100754645429305,1.1737289253653092,1
0.6343348468625292,1.0050058544350597,0.2677307982861358,0.7222222041107309,-1.0029242552533661,0.803323097031652,1.4348944544567208,1.2493503454743626,-0.0002498256450384472,0.6820104485365691,0.5789271698516538,1.0421416549578135,-0.00027151296001118796,1.1049105290592243,0.9167955291610348,1.2373951148254858,1.274141410763171,0.885234944661993,1.4947794066145401,-0.9811439561133972,3.1025416816870397,0.9762342802200128,0.992175007436167,0.9843976587462137,0.7158130170593464,0.5703458313984857,0.6531349170778913,0.7787722119697699,1
0.6678138072475528,1.5279328106156616,1.0386392015757568,0.9473979778167047,-1.6148909056597613,1.079151360488948,0.7239817504674405,1.202394134853816,-0.00037751151147436506,0.9231192484017706,0.4637045562720069,1.3214671198723236,0.0008242853660444886,0.40936086866106214,0.9565176667984467,-1.1274509461220457,2.548321342288888,1.3456773706513436,1.1430012495279356,1.2283755267763896,-0.0001461155012349759,0.9322141515079716,1.0505665962538109,0.9865694104824453,0.9357857450621326,0.8709041488449323,0.9191720893325597,0.8854432627277853,1
0.5301241634691145,-0.8373075878995151,1.29430543975699,1.0783652150168384,-1.3742621100140258,1.2047139153161892,-0.5350415874958512,1.3318859700911598,2.1729885705760554,0.6801680951482023,-1.0997754798980004,1.055009200963739,-0.00043174431785566634,1.063899727389945,-0.5720054505223602,1.350904493441101,2.548170706610519,1.270063921133285,-1.1530799719181808,0.8706699782528339,-0.0002746770628695021,2.5951180882965525,1.8689361558213,0.9899675204526622,1.4860857667291354,0.8519760077630233,1.4739909987286,1.3345186605661714,1
0.5001659459842532,-1.3186362703653527,1.3362064761380363,0.660600594750836,-0.2849046982132821,0.9425169225415633,-1.5532983443475918,1.120773538315716,0.00025181092532816965,0.7107903275499091,-1.021235889769661,0.9275899621434928,-0.000708116208905149,0.628628247490608,-0.8809263501072139,1.0851558600556641,2.547966482423827,0.9909910109520287,-0.7145175618037791,1.3257351103533082,-0.00034219033545664887,0.7752679296125291,0.995451738148761,0.9860397685453245,0.7070978620962357,0.8286281110793303,0.989397481995001,0.8082134458816523,1
0.6738084505208024,-1.3235554070101063,1.0645768182375224,0.5499919440775886,-1.2989229009887804,0.973976270332763,-0.8504350366764664,1.3492211587303877,2.172891240724798,0.5345144451737275,-1.20418916342597,0.9783480354595291,-0.0007531192621032839,0.6973502713457831,-0.7647944157227072,1.4238408860731102,2.5484826162987426,0.6049735503418692,-1.1216816637050786,1.2238839712671492,-5.3814401385496147e-05,0.8472863368240668,0.9028275731947265,0.9836079550417008,0.770054548821166,0.9811035989855706,0.9317271988544574,0.7188162277724413,1
0.5186401510895818,-0.2687807547963071,1.2983970568664467,0.9215046320180864,-0.4832055717393545,1.2718785981955094,-0.05117203829237654,1.3536678617537805,2.173139740518905,1.0615097735262566,-0.755294377776841,0.9691920716694962,0.0003321729857155571,1.012137566319508,-0.5219083718969374,-1.144409117049705,1.2743482680363127,0.6291504741824955,-1.3404026981580162,1.5142113022652965,0.0005399038304331488,0.8581915792582543,1.2433525385913098,0.9927991618723547,1.1145023585584433,0.6532717589279075,1.2788187404820373,1.3769330408804743,0
0.5730159635047664,1.5463356864910387,0.9633799895484061,0.6663885420688703,-1.1855440088682985,0.5851293312189435,1.2312896963628543,0.91987424978827,-0.00044151442898887334,1.1086121545175045,1.7026096862283813,0.9488720632209183,8.563598171212411e-05,0.6293698093438661,1.3103530033979673,1.3576640389053432,2.548205514014188,0.9597767830270418,1.0637606853719275,0.9639969645891973,-0.00021297512859330277,2.3720051480600937,2.677471772272157,0.985084581923573,0.7487935687443735,0.5285387795017614,1.149896997405313,0.9753451300151373,1
0.6131401308659268,0.9212299662001386,0.9679816732155033,0.6526853448496955,-1.307368889728894,1.3231995370420182,0.35450570838642875,-0.2193218953385476,2.1735767277868585,0.6667525688550261,0.656497539891748,1.2994921158611596,2.21556387483519,0.9143977725098836,0.9860175823287068,1.3852276132637749,0.0005120214481563948,0.9781647741343952,0.8277166271454153,1.4459469854353566,-0.0003820705870116014,0.9209755443026894,0.8827538528626507,0.9909003866779583,0.9082677790037151,1.1102055801260045,0.9149480851453234,0.846918263215382,1
0.4788007069100051,0.05156439705947524,1.3108622955890374,1.5051475406259138,-1.5813614273937109,1.5967226913018968,-0.4509074789446381,1.2535843027292888,2.1732095720142683,1.5011244235547911,-0.3136856372580724,1.2847120805999885,2.2149564753401307,0.9256313594831989,-0.19408989404503935,1.3866834935588708,1.7998582538666976e-05,0.6517309180094379,-0.7015580174500515,-1.3737636567302647,0.0001594095702910449,0.9663841347307154,2.060648661297191,0.9937021627883115,2.2806245726166017,1.7513737363766535,1.7422756886222588,2.2931217020068595,0
1.5966529957237172,-0.6275883048511688,1.3604583474140404,1.5915922323540386,1.1011878585376687,0.45779183998550077,-0.7382699232482309,0.6125926231394663,0.00040107380331035183,0.6577430183150054,-2.653233883510932,1.7202042178236425,0.000362422565919636,0.6756052225346042,-2.6715828820245426,1.3090754966437863,0.00022959891544133726,1.0297942674082157,-0.70578924568714,1.1793493597023175,3.1014196060545824,0.9021701425951779,0.8594112833511578,0.9891483783571413,0.7628482483313073,0.2828257008868364,0.8147024509410129,0.9721220991097518,0
0.5102112129417633,1.2700707987248903,1.418313417545468,2.2212927401795577,-1.5125603221145585,1.4979480451841005,0.744988330262178,1.0756150666889692,2.173134110690297,0.5760746749816298,2.3651367772471907,1.2554393195563478,0.0003195216354975153,0.7531281395114287,1.381762942561136,1.2265836941141088,1.2739367806127286,0.8070028790253372,2.0834516772972775,1.3397384403311905,0.00010065416048406976,0.923969454034881,1.0407962383981346,0.9876045490101543,1.768596521104843,0.6485581172017525,1.4172068013045167,1.3627535172727945,1
0.6233875955763732,-0.5259533399403027,1.3946274274524963,1.0787283095988593,-1.6089265064568374,0.8632877445465619,-0.4968331740656653,1.3995635929211585,2.172999527457981,1.284507000877349,-1.152548399010303,1.0558639604698772,0.00012834015970282993,1.2763204918862108,-0.9006310731972247,1.3360288734361945,1.273151063285272,1.4636558919320275,-0.5453960779116478,-1.4849503710862828,3.10188667234871,0.7299433694692883,1.0260433676466898,0.9864914552355271,0.967284608985782,1.2292109640472029,1.4010389656808453,1.0807715731676644,0
0.5735838373561435,0.23365850518140335,1.3057654052214671,0.9136034457716686,-1.4545435008954681,0.5275396219400906,0.31082908184561,1.3196933658407237,0.00020893582347454408,0.9191560564300023,-0.07550926929512103,1.0232307863841819,2.215255648626251,0.8147934209217902,-0.14120892709826585,1.335992429228415,2.549080261041301,0.8491941245569649,0.8846760203377926,1.0898160992546606,0.0008460473403042801,1.0473709614121183,0.8703389742000895,0.992480865326892,0.925373835156948,1.2902268202906149,0.9425304938211451,0.8923061947292661,0
0.6027372264222064,0.4542330853960829,1.3492076608550356,1.5608445344239867,1.5300185573214797,0.8678692344305045,0.18787785907917237,0.7517776549545538,2.1733605708470676,0.5221817520740224,2.1374055861426924,1.1629302802294523,3.083402054947864e-05,0.961313464735996,1.2561614970419506,1.0592521071128425,0.00014830019274456328,1.1643438735019331,0.43361700927662605,-1.2718767635565005,3.1009536955937134,1.9959660040217282,1.6135795039783851,0.9825525523561787,0.845848829047942,0.4121636309822588,1.3964874461415433,1.2844634005663238,0
0.621568385824813,0.6524683948554112,1.2411341896538919,0.5351087166432278,-1.4768961390034487,0.7965931082491069,0.574506807484089,1.3374719511160544,3.667082015514257e-05,0.8118245212358264,-0.06742863858431614,1.1595638944677804,2.2146574294922634,0.8553693042854229,0.12056770537398548,-1.1172951195254652,2.5475015174672917,0.9425969756359432,0.9539565573720663,1.1530504950784703,0.0005660078923669255,0.966221079823798,1.0718172608561751,0.9835565304190587,0.7076795521371698,0.5800317307116197,1.0281362573030584,0.7596258777699116,1
0.5817007105824044,-0.3253633684340411,1.4210729959809796,0.6725844382040562,-1.1053115739419135,1.0009261536193246,-0.27543958207021324,0.8084732639989787,0.00016829080003451103,0.8719629478357941,-0.053029811159048035,1.1308232681507662,2.2140922042036,1.0893213283865255,-0.008266858862718399,1.1571528312799155,2.548309325659014,1.0434284551798698,-0.60510753831048,1.4725820939804066,8.663591708388485e-05,0.7477212642410821,1.0569041335325404,0.9795827042295924,0.7346058122944826,0.9032608410801855,0.6833102953697971,0.7970347008892231,1
0.5155580991543425,1.1956858892215672,1.4032216009342715,1.5046457903244987,-0.7413914017779103,1.209589389874796,0.8661787848866818,1.5748726512575886,2.173038515897892,0.7233263454566518,0.11788083308067579,1.2525441448934083,-0.0009483135510131809,0.7896873454843598,1.3777906230590347,1.408492454557371,-0.0007298115884159639,0.7843010844896794,0.7830457972430751,-1.243501276199826,1.5508911706305823,0.7018474041111147,1.0205640829171734,0.9848770348634011,1.7468207934322062,1.2793078669843845,1.3418745515278112,1.3446694853943817,0
0.6050175294994489,0.40086751337109044,1.454362157178689,1.2660340697651062,-1.2453456914010657,0.8086203207319013,0.1754928365349067,1.1378590103875466,2.173930433029637,0.49387786572715553,0.11233246671311523,1.2727915317003269,-0.00040220978284865184,0.5350332272093197,-0.4230913576186551,1.24221572564518,2.5490030155938093,0.4953013686305246,1.7371743953341339,-1.0109584436340031,5.2945323100257705e-05,0.9335382506088794,0.9789023644453234,0.9781462447351739,1.3344016437767436,0.9381664535250218,1.0700451022843198,1.0866948907791472,0
0.5256434282717937,-0.4392067648004525,1.0507931635030436,1.0571395462012418,-1.3321424846446117,1.059341667911391,-0.3889046746839889,0.8148021227176762,0.00013663625189506395,0.9099780961295538,0.1701979028411822,1.2009505352209948,-0.00020068979021510344,0.6257337996685031,-0.08612835320649814,1.1472770162934596,2.5485995691063836,1.1326398012090904,-0.7536329293725492,1.238206183196396,-0.00026791826462243645,0.8999282414795642,0.8309344308033907,0.9831482497039821,0.7647781990175737,0.6238091407175521,0.8890126798134738,0.908252614816072,1
0.7633109665497012,-0.6571319763252814,1.2054266174899464,1.1101900565599043,-1.1674252003432737,0.6549438516463794,-0.562170227894249,1.367464848042653,2.17288668380118,0.6079370327690821,-1.063767547009887,1.1382169960799495,-0.00014571557121931603,0.5953460023953898,-1.0150483490612627,1.4298699491834157,2.548725237136495,0.4389157101668757,-1.4157617416098902,1.122961350817788,-0.00026807248458321514,0.8992217382492367,0.8303848485471449,0.9957872843952987,0.8550400283511865,0.33446884908435087,0.7597468944291438,0.799384928811059,0
0.5982236311836625,-1.269989499131042,1.3561335625574509,0.8694866446010496,-1.4819006684219607,1.1867859233572846,-1.1049495544765056,1.154547795569278,-0.0005243456043978615,1.4520596603741247,-1.3107389599838628,1.3902708303613207,2.216100355325688,1.3194301848100332,-0.7993056636973661,1.3797085445925552,-3.2282532673071464e-05,1.1543546777701468,-0.6097719427820616,-1.180533898283621,1.5511270787166311,0.9063647685617627,0.7894658405322267,0.9822578553360503,0.8978342154500638,1.3952077763820205,1.2269648357139293,1.1639038407805125,0
0.38392802057388953,1.1577538481188865,1.19361508846099,0.885311999657148,-1.5399104981844942,0.9956319522035663,1.220791367163835,1.2423362013180466,2.173162131604352,0.6421937938258648,1.442514795763895,1.224864533627267,0.00031928110857624135,0.8281968539900658,0.6215054635035056,1.293499294048129,2.5481244732297643,0.9825562848425673,1.0081603141665136,1.0696914114786624,0.00021946442384147358,0.8451172337372881,1.1122656224249834,0.9918651973849082,1.3752968411516868,0.9317737403463388,1.0321285976694998,1.0654440462033783,1
0.6648364035877684,-0.8230709905862114,1.2722045686558796,1.9660282936269056,-1.2981402066232481,1.1885059504105215,-0.43481531474327706,1.3612858095390394,2.172833519206761,0.6514879789686138,0.17327806743237023,1.1493926218418091,0.0006171203907214629,1.1034829707808822,-0.3327756801907695,1.1628414042088022,0.0005924450751843303,0.7044635906722265,-0.2133869523494747,-1.2785860070260306,3.103006683366809,0.7446188763241739,0.837752795454858,0.987475181696426,0.8017412325674479,0.49818456629345775,1.0191235480126124,0.972470648590166,1
0.7043554508829931,-0.8825038748686849,0.9246140389184044,0.9948308034532728,1.3670190580619965,1.1186535932746473,-0.827454014875199,1.5702849290954433,0.00011029691656443554,0.7678812363841835,-0.9992829845497563,1.031942489029444,2.8858528147217482e-05,1.1086621876657512,-0.7197490640030082,1.1773816845551002,1.2737689448092502,0.5572584419490866,-1.0217092169001074,1.6598580476416023,0.00010777597521557778,0.9781337717170092,0.9593184077161615,0.9890750798420838,0.72398617624794,0.3094433619091911,0.7170187254459661,0.9193904306971694,0
0.7385040688714882,0.2693583830437235,1.2323083786086872,0.4364473185797191,-1.4698064981571994,0.8023023217204293,0.8906634356125603,1.2328143916352001,-0.00014622435281285725,1.21857384854852,0.3718010976614467,1.121535930171751,-0.00035212600841980286,1.3146962589238207,0.41665424541348894,1.0366679760008173,-0.00038879522509372235,0.47998317866651025,0.6584074729811508,1.261132839083095,3.1030016382884495,0.8538739536594361,1.2777142376942017,0.9914755619722347,0.7247498537290145,0.6417223560766899,0.9043297925017788,0.7876592385233905,1
0.8686869748487005,0.06195740035342048,1.0965011137262222,1.0603492557199568,-1.2196303981022916,0.2755757548016772,0.44945784895823493,1.1963036881497016,2.1729596599245413,0.2808957057359422,1.9618336880655602,-1.0028922113185794,0.0003677270526990303,0.6037322609501612,-2.418415628563589,1.1162887810109121,0.0005714090296408511,1.24409317406829,0.08860946465831901,1.3327492981527553,3.1010756887755755,0.9508828999790442,0.9756616795426215,0.9852482579118179,0.8232815772088965,0.38263963774648235,0.5661899148229699,0.7336317292037275,0
0.5445985408123936,-0.6028549507253689,1.336258531129549,0.9344328682498172,-1.3353311557361283,0.8149717693429648,-0.2685447657950478,1.4923429574327294,2.1730984420327077,0.8657308598979103,0.00877323514646458,1.3066285165373492,-0.00018452526729062683,0.6935299338389683,-1.0268795979054748,1.4511594190895416,0.0003620652727351237,1.3137769582464198,-0.38927816719389496,-1.589563149426259,0.00011917401700299029,0.8901496037036474,0.9845480692952034,0.9861479762063055,0.9811003610304597,1.4700474152016392,1.1242382476631594,0.9919995143024161,0
0.4860359105018959,-0.08897842558797206,1.2821415483455385,0.7312788347661793,-1.539949957436843,1.0764581327392555,-0.23697278684693987,0.6635212931373209,2.1730749606120265,0.6975665317403645,0.10733760342146106,1.3801159224262032,0.00011330375583861442,1.4139977673764201,-0.1640844949503708,1.0379048094504435,2.549225990707029,1.3044328042836872,-0.0118524608043441,1.235267996717018,1.5513903660427535,0.8477997220625673,1.1561762267795226,0.9867989853104575,1.101655160923915,0.6942621327211642,0.9444803472547859,0.8913668113238202,1
0.5548602418535673,1.5533481165656475,0.6724134701937922,0.8790206614400331,-1.0284805766025493,0.8057292377721738,0.6147717121516212,1.5915965029596792,2.1735388290962527,0.6690249460172064,0.7019790257386554,1.4607853561399278,-3.754691222480996e-05,0.8487601059418162,1.5769965054688586,1.3327694934626486,-7.79365071334182e-05,0.8108172938902519,0.811126331544054,0.7469613191743775,3.101666790156145,0.8812715478116485,1.1196883526623116,0.9969666361384586,0.8774712638591019,0.8291909777722924,0.9691879315190082,0.8988849932203192,1
0.48138611537645487,1.1510052805888373,1.561094727542934,1.330988717644363,-1.2143379987541731,0.5898052875757531,1.328597122719158,1.1998991539488857,0.00041198383324072494,0.7640566477376799,0.6079853423970007,1.3533827741378421,2.2146418991940804,0.7096157249128725,1.3420867655774251,-1.1354806722401292,0.0003116240026584001,0.6573837662215164,1.223600437561503,1.3767981882409928,0.00037337752520022184,0.9731950623217656,0.855847079967529,0.9890506956536093,1.0476106397700737,0.8509353002516664,1.0300326668340447,0.9953477892796345,0
0.658425115625358,-1.758031359197123,1.6230013667405991,0.7181347451713893,-0.4852080714942498,0.6284257051924176,-0.6112344288638618,0.8233331622599711,2.173137510985364,0.638665146083404,-1.1002617083332427,1.0493103351609945,-3.160589078885369e-05,0.6524934399420521,-0.9284057715417053,1.2367771641848408,2.5481316253366297,0.6705551437183993,-1.5016288890519995,1.195862138604499,0.0004594235597311767,0.8954469447586677,0.9820321492062074,0.9812638618568821,0.6773657384029299,0.7817961032773744,0.5971755759129892,0.8316627696679757,0
0.6402534196255713,0.9461916504750093,1.063363675333312,1.2918537853171874,-1.3120784456030357,0.7378634561226707,0.8036462437127116,1.3227000974636707,-2.4869410146257352e-08,0.9053285213419763,0.21263746678700923,0.9108147487965972,2.214935495728916,0.9333683517611586,0.7204695468845613,-1.009947766951328,0.00047454759228415973,0.7505715946192291,0.9128916224282394,-1.4019125439157825,-0.00031010783846426325,0.7913334932367924,0.9151413538485383,0.9952116845888235,1.2430433252501665,0.7714854079180521,1.0142846366208291,1.0316840955447657,0
0.5399846323181929,0.20259209859091207,1.2442302107442806,1.3360904302782535,-1.2417085952633384,1.0830575314057869,0.07514697327605721,1.3960058969590057,2.1728608569358037,0.5055934675031362,0.12410292293770235,1.3308332037053072,0.00032433059556141383,0.4443029835331036,-0.20724134274386058,1.2849885280384357,2.54782867199805,1.1465400246005688,0.6341570821807347,-1.164424307491748,0.0002945302459771624,4.444196901747119,3.517417400736644,0.9754009691081356,0.7184908368471843,0.4602807500852458,1.3567685371633458,1.324090523613622,0
0.6253020784818586,-1.233583708619358,1.0660807182702452,0.8119504736168515,-1.2048546845402277,0.8223151652809845,-1.5288848963664707,1.1140648485213231,0.0002681493040567252,0.9216952963681893,-0.9690164481836362,1.089741838238195,2.214856514359584,1.5087193703332318,-1.0270684928781133,1.300322372989819,4.813157966997113e-05,1.4691542995244395,-0.6312251860419615,-1.2778722387694585,3.1019330513341066,0.8503183890037271,1.3080045970717615,0.9871001831282384,1.0903905740054787,1.1550903770422478,1.1586719178100147,1.0347831100894753,1
0.5725193510039044,-1.3997289323509985,1.3443949199332164,1.6251625840694746,-1.1626761767932998,0.4866928856567878,-1.0917663016855506,1.0715369976415765,-6.541630667693948e-07,0.5369375569419537,-1.2104015863032414,0.9404433561980858,2.214402091581907,0.7730079429872975,-1.118027952068154,-1.4297183535145372,2.5487663371622586,0.6786099779789136,-1.611238039426477,1.3759460967668369,-0.0002666327799591094,0.9573849376645966,0.7914619456351061,0.9882776092691203,1.434172072569593,0.8216388021398076,1.0340099994273668,1.284634628287935,0
0.5534861539456208,0.8495723977537382,1.475538090779037,2.937551659352653,-1.4252255006205452,1.3720161289674755,-0.7174144290129961,1.182471522516968,0.00020250527991769914,1.3688968214839077,0.035995366197129286,1.084674649459818,0.0001926941306137977,1.2611699491632802,-0.30741881385745917,1.3127958076862545,0.00015967009391348373,1.7805481929231675,0.07132820446332985,-1.4112897504183588,3.10248862968115,1.1045099637725744,1.3035133870377096,0.9846746399887826,1.6020717680234209,1.0669137049270883,1.745081982333827,1.7295640791149858,0
0.6473584193896793,-0.013877977206839504,1.1240534945975307,0.7278839758617835,-1.3970816275975309,0.790463159337121,-0.09469171808941348,1.3781804774381152,2.173138542098794,0.4445850257273274,0.3090635079898995,1.377378608011488,0.0007418881801639442,0.5691819420803111,-0.2629013891016563,1.1705218219451061,2.548786944041844,1.3210861887120646,0.7676572319219299,1.3709588481357469,1.8772988304164278e-05,0.9365637643733988,0.9566151412457045,0.9751625290290176,0.7842518629639104,0.7509322403585516,0.8058542745727343,0.8777908148950687,1
0.6115459615961614,0.07478471995090244,1.5238576651111733,0.6338942243769127,-1.1763107701306565,1.5746864051214515,-0.018450950534838556,1.12942006572656,0.00047144167181161037,0.8737060409593237,0.46154809334260083,1.3172404955933463,0.00045776248702302083,0.7170390471699118,-0.03667276410424995,1.3091446944437375,2.5481141969242205,1.2849867724412052,0.09748591031269557,1.2478758136647905,8.654119794045367e-05,0.9823411760042647,1.1334334660461736,0.9910394650460492,0.6311511493307809,0.6210326493068707,0.7006755536842012,0.8282964469034452,1
