class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,136.2925831453892,217.3239482939372,122.64745253024145,375.4852794336583,17.220258008180103
0,128.9983822733597,250.4457978748543,119.33987609539335,563.6253906179934,33.740486924326405
0,125.15245007650503,201.94173174821037,88.1602244315257,462.70073428580713,32.48287524114487
0,139.39171106524213,218.89426503987067,98.70420396262048,713.0467368208139,29.24547477939241
0,114.77123954664224,197.1751917428121,87.57046396583868,417.15496738838675,22.969524866395524
0,135.76545127916825,205.24281869647828,92.11289288647447,552.61934457357,21.920566482031383
0,137.43415617952934,215.15024229341455,106.38657425863418,504.85328736075513,35.937226246820146
0,116.58169124487334,221.0220733798596,111.39318780311268,665.3901808451274,37.47910338782047
0,124.78255994522513,263.94078822072413,143.8652193121539,518.761187736231,17.653571611372037
0,116.79065542060036,243.76886939005408,113.28085990216489,603.2173389247788,31.139403070431886
0,135.01912339207385,226.1558360715824,93.61759390227354,664.6570114169756,30.753103306902013
0,139.05785211648504,206.6235896812731,96.97169630317043,509.8616248331695,29.785982137602197
0,106.63231052042214,225.68691669141808,96.28502868958367,828.808490611911,20.89593038554732
0,129.12071542924585,324.014825919783,140.0003537309181,579.234530109703,18.314022552248435
0,127.75699589694622,221.49242463015673,116.09475820099948,661.5069089364914,27.38905946363802
0,133.10993551557357,214.02229162730123,99.68423878673768,498.32518458331765,28.581004113765236
0,131.0053625427394,210.02077567611303,96.65349875641014,517.9369757364582,24.04827990359169
0,139.36473294334104,196.5187499003653,94.69868333966,512.8361162958225,32.15901663962054
0,140.18225013679356,211.87854528490848,93.56762207205952,483.40321282850994,28.624452437576636
0,135.76347104937489,240.109121937737,151.03290558274162,412.6474054426757,12.8429584731279
0,118.32387986612208,263.4071613522366,147.94423424204479,403.7133829791474,15.248457121842307
0,110.55174988026424,217.81300069887052,99.15802541876671,472.87955503499325,34.765518994625864
0,138.9009445428169,213.12400489869376,92.00268133970016,494.9983660566272,27.788254347679608
0,118.29697624299189,200.24314545982352,83.78039923734501,440.87438893737976,35.11671370413552
0,120.87787915297984,611.9501052384959,111.61897974430416,741.3775346184044,30.247937309643014
0,134.40536395883618,208.32324818759287,98.89722291447721,466.30944072143814,26.846101528939638
0,142.7065259273336,232.84879768713196,110.25426915846624,598.7112006979199,27.790725339632598
0,109.78013939556854,254.20246160913337,119.03480443363863,635.0854572570261,21.86051990782067
0,107.75323042429244,212.48914417520353,94.18164994641938,621.0844908547688,33.11463469806686
0,115.43776699112345,232.0519390270352,98.99914372391645,622.1831856235589,28.40158428635598
0,120.10549351455707,461.14972584816934,314.98435702350855,614.5126754555654,36.99768509502995
0,143.5100397424751,209.95895782000932,96.24448638695857,588.2304528122365,23.30943582507313
0,129.29983801512634,184.38756559564692,81.29422937607396,434.78540354001564,17.06754105575803
0,136.5894707390311,214.94758317342655,111.9620848493318,360.3142614887781,24.975234923282652
0,128.7416896210464,201.78059174591263,87.02437064782016,454.28756367533697,26.871374883706466
0,113.17010338008406,227.3811478985223,107.75007077146736,650.8341408436345,26.361710512414692
0,127.07536342722862,200.4665774141797,90.81116353416589,461.09390100506045,20.362408600411424
0,126.11189889281526,584.2116666328692,184.1275438617424,625.3521276800797,16.97302199678899
0,142.53794488757484,223.5060345745736,100.53668974373322,587.5351782725104,23.816150022938878
0,119.34949320953848,409.07679108132186,361.18283603872464,507.189588125777,81.3279853685125
0,141.06644611690766,207.41217461466968,100.69319833371324,446.56149835452794,23.560376763888378
0,139.883826065404,207.98535788851513,95.44230712101661,553.2916360887267,16.442043368203812
0,123.24611511966576,262.01793193741287,124.16024193165862,575.1716123725403,14.101245991644571
0,136.16453575687288,223.0251312504007,93.22601299550671,548.0599831928616,28.96457050667452
0,132.53084299112592,244.3106835199124,118.81578236003273,534.5301761822686,28.017104181885802
0,133.2205269165121,195.62053150826023,81.99805857972164,433.10303070561554,21.80582202233133
0,134.98242562318364,201.47221865281136,85.22706723490693,364.1344468482213,18.078438926124132
0,135.42728390825513,229.56003220460295,115.94252065001592,557.1022916872445,23.46675405547362
0,112.96728322984285,217.98390877031042,98.25488849585399,627.8763856718729,21.001606423135925
0,135.8193360892187,210.00825943225706,95.39231253376703,571.409051375758,34.2272623976989
0,135.9998798333277,206.00235540727218,100.06599071936058,404.7072086768072,23.501383848566093
0,116.7605083233069,223.3987459129944,93.65149937490705,564.050727872816,25.462622454418707
0,136.07641276489554,210.61641949907406,91.52123095834438,354.7020111843441,20.15073221491453
0,141.42954151212254,228.87192132169233,116.6255066962448,492.55224947729107,19.862953361664943
0,133.75747656763605,233.24448994943359,114.06713946078655,565.6759852169234,31.721731952765232
0,119.31717428867313,375.86475165896445,235.1567424380016,282.34973771740295,90.84722414557272
0,133.53055398445971,182.19667281072327,81.29412732750352,324.09160046039113,21.260071814283236
0,129.08997527732566,213.1471712712288,92.85317290184504,325.58161980755796,27.15448521291609
0,141.9115653679435,227.62341836245773,95.74330698637594,664.7051581212313,23.494808550828655
0,113.18621963291588,222.0785569583769,96.19021166231319,581.5867791766543,27.096244098405606
0,125.76412001595432,242.0228475710571,105.89941477046236,573.4285035994195,22.779415924316122
0,118.125684135472,266.7574012451982,137.48018252708147,849.4442097996564,17.43039888100406
0,128.94010896594153,201.96417651289667,90.5722348580005,377.8460035143956,20.198485660323477
0,115.132704963559,236.27400217085867,118.48113112331141,776.0845796017975,23.777005478064797
0,125.3200110993574,187.11772686592073,94.53598289550312,502.5193753782081,33.6421809730119
0,114.7579760041745,201.43890504037827,87.68609179809887,438.3791443384806,23.738488655199184
0,124.99199179377443,212.00790364685597,90.95432917214553,544.6522470298953,34.54960629156429
0,134.274051942262,203.99161533746027,91.87735648943254,451.8075190289782,28.010338893355716
0,121.6837380954016,290.90811046479337,401.6741816240947,611.6797714038523,35.190797615428515
0,138.07376707412183,212.47674245910133,99.88004953784704,624.0279909454758,29.833233053991986
0,115.44949361884377,271.1936622652626,161.12830015212083,692.8274228942164,18.011404479921712
0,130.76892126602587,181.2161760213906,79.7604082862065,303.7267421656165,13.239913096831371
0,114.7132958741046,233.7349403036631,104.53487983012799,624.7796485284375,30.15098709309525
0,127.88221822890489,185.8466499470394,86.01349425109687,367.71978333294715,18.36606034932377
0,134.4048368397429,209.96400073398604,94.16911345375286,406.90916204389646,25.566563596110484
0,129.26413219697747,219.3749275347681,116.98602024798438,719.7035267905115,27.843281688921753
0,111.3497082639457,236.07328432335544,113.84760427391673,744.0367048220152,19.19197283779517
0,131.05081970826657,216.33678714266998,99.5183596690854,510.88704508153387,28.89142099656288
0,133.93144406864832,222.9251306088924,90.9037824331536,486.5809430370627,33.57217945554294
0,141.7309365087724,189.7434171784434,93.77529186277133,413.3111744508085,17.01558996536637
0,135.28162484877055,206.9789077947277,96.70722716151131,624.3451833319726,32.63896481041535
0,123.21399815126217,240.17982924935464,113.89291378934583,746.3715869894008,24.189209808020586
0,130.84794618082714,206.12375231094137,88.36321014730592,442.73332820307473,27.146751795693138
0,114.14457138038983,232.41211240183205,111.48312698143103,662.4802870073265,20.304912019700584
0,137.7210295312485,200.6909098905991,88.67282882450128,419.9979002408449,21.408595337052493
0,142.58282488928498,207.00377980306118,101.4342048866763,540.4445309194375,30.26246517013692
0,123.01202827345607,242.7804574702679,121.65436992026017,660.7021731267134,17.247805483212492
0,135.078283823983,199.74642129339267,97.38210793856415,398.82432734574775,22.73411182686577
0,118.2822274418911,215.66232769420583,82.7015619343791,648.320475294153,23.29681267610197
0,135.3233687234696,229.47403301779048,95.73266965043773,800.7273544057057,26.966362463827835
0,126.02848221271735,184.08733740175958,82.25076408900593,430.41638818583124,26.8711777630121
0,134.79921154173675,233.27439840569193,102.8147765557343,642.5954208614737,35.537183936974316
0,135.3185395958795,195.38306768727,88.41435827470748,390.08466818026426,20.19092151193251
0,116.24528351103928,204.8085120004008,90.15899411409778,605.4200212856169,32.92695956755826
0,131.4648748028878,213.30840340470436,93.14500870806783,573.5658626830133,23.161151945646214
0,117.85337107661154,258.0321547994948,120.01091098662008,667.4600632700892,16.45283066081224
0,137.05234431782202,245.83919029831935,115.25780529312038,710.4146249651457,19.818368412056117
0,134.43800087584358,241.00230715876887,125.14471744982386,499.4550489116972,16.068731952662848
0,120.51814011537545,235.34376642322496,121.10854279605061,491.61803443133283,28.386741837874414
0,131.54448681761738,203.62759794900964,85.72880054023386,495.37538229352106,21.68678333050342
0,129.18253839816884,222.86693693440876,107.0953121691433,558.908298405277,29.134025566185688
0,115.4167833517251,223.5640614736831,101.0373364081564,699.8904579394448,31.267102885132786
0,134.2378260730504,213.6859485711342,98.67095973588633,335.0572228245624,18.52484072039204
0,119.04576031478734,213.4175711737051,100.30160655969424,614.7834181431814,33.93992299665353
0,134.28673509802508,220.74846090862962,110.01462266612381,632.7034285606126,30.268264555588775
0,153.07560741373973,225.75431899696036,103.12497361247759,715.7081862707668,16.41004773613627
0,123.88521945128109,333.7224789107317,199.19972544576012,449.1583862597375,19.08004034978145
0,131.6712577820745,195.4795031209418,98.78855580043886,448.6265620825667,16.36385120324066
0,129.69144181138478,196.160164569689,93.04992731941046,324.99944919523364,25.82888749459739
0,129.0330300289837,256.08400194133736,130.05747247711457,504.9313416617706,13.25947256220341
0,114.19193142111891,244.16088118380597,118.18149431758735,711.8208964681857,17.452470277544645
0,133.95030938633766,201.59952786228504,92.14020301736542,346.7341531388206,18.9743344799353
0,133.16622782563527,226.86368516815864,111.65384929127511,521.8081208329462,30.744883920469434
0,112.79537725035924,229.11062173930685,116.22072371027323,733.6274576476873,23.146280022818154
0,105.56676507964747,208.48794274894388,104.6953421012598,640.898877919937,33.407061010788446
0,114.48767783499088,224.3672303828665,93.63139487948317,702.9226835858648,26.643962544640736
0,112.76288908932635,235.0485776279853,108.52165463055732,700.1465665533038,29.370895322497628
0,121.31734087908902,360.86391771693036,219.13796643026373,718.4865231096368,18.162678510101966
0,136.5401698166167,216.5993002976347,96.54172964165156,369.9796555465353,18.34183695307498
0,105.1304756216787,205.58285889726258,105.3164951051287,661.8187374545629,18.63032190479397
0,113.41680151769252,236.50425097611515,100.32394169121797,690.8740319775657,30.904196803192985
0,134.41986465528618,210.00963698250698,91.52829833010563,428.9158566238702,33.138442153523805
0,140.70860650223239,209.32628540971217,97.15247669282229,524.1729064910746,23.576146920096186
0,126.1606018910618,213.80702076836323,102.25543041245221,617.286498672503,34.06337163073959
0,170.52538691651495,217.03412381898045,105.35359044179758,455.7762240291345,6.197330464193795
0,123.1217906835711,242.6799811819632,134.36485052443038,430.58819282202467,21.431485813639785
0,103.57188914471155,227.1407224344882,96.86958247945769,593.2283834745571,18.845612604476344
0,138.4115241404354,193.02081314200882,90.68290631801386,450.7549652202483,19.90928141714389
0,134.73646841460666,214.90507167270536,109.36385433895687,519.3648780599674,26.24125484400807
0,121.46269787574067,184.709164935128,92.03019857805718,438.83592830786813,24.520694426576576
0,131.8959494499194,223.3305027710833,110.64166002880468,424.9504401756665,25.04946874763894
0,139.22064313961525,228.84658624679133,103.010507353831,643.3959106437837,21.899373611643394
0,129.84687558915715,196.59275029439553,80.5343384957727,269.5399927909924,13.805181638098137
0,107.64317965893956,199.53695787541125,87.54901556706098,615.2480303231204,31.555677967459758
0,114.38454047564682,244.1970967183376,128.99170269602854,747.9832882360822,17.213939649993925
0,132.45159861734192,204.15943683168405,93.24065083717119,381.0456214520491,19.41111157338524
0,105.44450490858743,208.90683207245283,92.95046843699352,556.3677777430026,28.104516077453827
0,129.26037512096048,221.3299853257268,104.18737679749225,248.10796209073933,14.94092574347722
0,138.21088179515235,217.09234119636452,95.89507270807377,664.0783024728537,25.072127700500676
0,119.48054594650762,269.9082150310744,150.95850930343198,448.7942688707209,15.702424229042135
0,139.59522627774865,205.2245943729835,86.69073611911536,373.56200363182063,21.709353863759567
0,130.55758170258702,189.53208821718755,90.53691629579936,322.245097513092,17.233664290878814
0,135.42975302668032,214.51234093810433,101.17585421540933,578.044029240321,29.420610763945906
0,125.17314765651216,244.10294621157246,147.92023931515794,616.9756880460975,20.76469944474694
0,120.44383592322978,254.7232088257901,142.1697574269349,440.69178049046263,14.51945756638328
0,132.6533261094645,234.88130092529482,109.59471215731836,529.8347905861077,30.381581254023324
0,125.50944694027248,252.92510465374502,137.29771118826625,469.1362093037077,21.259601570273453
0,141.54715656972155,222.75199874963374,103.11499583141202,689.4188833851005,32.4981865539145
0,139.2642357439176,235.03641791942266,113.28992789368296,625.8344085645044,25.863901847304668
0,120.10752191601941,231.503781252738,106.81158659270913,468.1966309891613,24.379332271020314
0,132.35396557599003,218.0479742453666,106.19814305630598,569.8122411808469,36.447574891252714
0,109.64230840429482,250.79679383102507,119.79297236054538,761.7631093099743,15.237179802932399
0,123.72285880721375,213.95396298057327,92.98249238335144,612.9010250535066,26.554364800211022
0,128.69540369999106,216.3644904745332,94.64543179173518,539.7295298641252,11.398700556161005
0,138.47668633522684,204.28762234682893,87.51920764849977,507.3253904292421,18.1952047682259
0,123.10583014057141,208.19708284698407,98.28459885773799,462.90178537151473,28.28806385614501
0,139.4378994068517,216.6609820731028,100.19828709305625,674.1655654052768,30.55938140228275
0,125.6207129953628,335.0989499612598,197.00176811289106,336.8070029689131,38.568314555263086
0,134.79339238216323,238.76415668041972,111.78984409071285,437.06343569477843,25.79999854747965
0,121.36869703530384,187.73691186700617,82.87312705151992,425.2568510261687,20.189840968319146
0,140.2419232763806,206.30208060899227,99.70558440365717,608.1475720769735,23.94433518055439
0,130.3860463183319,219.27472681924993,123.58286482660813,392.428002559258,16.75959792181961
0,130.73598193772617,225.46379431619553,108.18454177955805,525.8651099987865,30.32104218919897
0,138.83873980237797,215.04406521305685,100.72629624087479,593.5956951854344,24.53617554345305
0,135.0554540002514,215.44900811042208,90.29052550621044,434.160851708169,21.364679890193834
0,118.43409369168698,204.7209411378193,93.46035757907734,603.8641395011446,27.74240175208373
0,111.98220182102405,223.92551645381738,106.8780841317227,653.5404262972608,20.582589174401406
0,132.87324686596455,246.47094886121062,146.34816079531203,399.97922830905185,21.09338970607729
0,132.03270175912837,180.09143679429053,80.8987410519071,305.47114272663083,21.037559681838644
0,125.01844445346566,509.9924682179404,210.03304421000425,445.558069865812,79.13444088212918
0,134.35579490810366,189.69784612743484,89.57766143180228,349.9923539396695,13.507712040290393
0,131.8783070105012,225.52754278835823,90.23260144147041,590.7564732563892,30.923833218961587
0,135.3376456793136,343.17789941463366,186.57907246270216,327.88665889501834,18.025796767802177
0,134.2791023027896,195.40060662485968,96.94702417409341,349.9023051031111,20.636845555190323
0,121.49248421820639,264.37163526952963,144.75292486722068,424.7460739414859,38.435592997853774
1,120.2702256119305,200.93349445821795,102.54979421367369,402.85765767070836,25.751278125782797
0,132.74476410119848,226.59619271072478,109.09091036945526,523.6946966110459,36.19993671301039
0,130.2071721237959,212.05662331941957,97.91642047764978,459.7570432251946,21.842329960255437
0,123.68501672353617,250.04805130346028,125.31606557081753,790.2440806559721,12.275817025523406
0,139.10761989463845,203.66116111614008,88.26511517174168,535.366749427546,20.586844200107553
0,129.43746209708215,192.47301916542534,89.36639838460404,390.0359982978456,17.302344936467748
0,133.30143359857962,219.44344611934105,114.6398548786699,459.10240081148027,24.397379503825956
0,113.63916883654265,206.19966256357353,97.83642288468393,653.160227150825,38.66927083642435
0,136.47170039659494,215.02009905226453,99.72103079325068,565.0732759743078,27.030535367855773
0,135.8876970284374,203.25545751053622,94.2497468101194,622.2822713093612,29.95995513064694
0,119.6567633597483,202.28435162474514,94.55174977361946,625.5036505559875,50.201111161443336
0,106.20833776309681,228.74080446508873,108.34999978614987,639.8855829604519,14.972770592615369
0,137.02736829274178,231.0182406993753,119.3375442053316,452.2998505165332,17.559231595741025
0,115.79744126541551,203.63328343648627,86.62533246836244,418.0575549486501,37.09492388386385
0,143.5874295871568,181.26618462815335,79.93519775298891,452.8455138450699,11.710785626347118
0,137.0410064367413,206.05426618715904,89.1255422169343,481.7963177205779,37.708967069582606
0,122.00994279537677,238.03359738983707,121.14559977154337,544.7263967072101,22.128837984330247
0,131.23203982998842,219.4881788514189,97.16590000891219,592.4806967625887,29.097726562585635
0,111.01030677390361,213.9032971895722,94.36309750812417,614.050325797072,30.621225089285637
0,138.08632244505313,216.98631394020765,97.64007101906174,675.6384141609316,27.056367402530825
0,122.92532939700682,252.19198287532143,113.53473333744405,720.1694529282103,20.78004199339115
0,110.99057097334271,229.81596431798988,114.41118589170188,658.0143731089042,24.03494896665477
0,136.33442322205028,220.43660522463662,115.9254489835475,489.37942992406266,29.159034351626204
0,132.57256490233564,232.3387996976392,127.91316604402488,299.77840440068525,12.063402073294062
0,119.62037288271492,213.30473998174898,98.41664065335573,512.1754617834958,27.40167807189752
0,124.32539297005493,200.0320662178671,87.9743568224308,452.78094474083673,20.749157413271778
0,134.38262623415918,187.9457261131576,77.25240369926765,482.1500873446758,18.514159994561915
0,115.48809003503327,232.7277650100276,108.3869562233494,792.828042315876,33.61358845259029
0,117.98675625846234,243.14798995194633,133.31273314522204,754.1315269158342,33.12848644746931
0,136.81821711567065,218.19530110524084,97.85760662549143,618.0379546344064,35.8507605770548
0,119.55738649779803,238.61084891416107,153.99273611495795,487.86053134914573,18.205839401007957
0,132.81216644230983,212.93697729526832,95.08824755026113,396.0015286147826,20.31585276501169
0,118.66614139088344,247.6033230006008,131.24407910248945,454.9857690249758,18.259219685278698
0,132.16696075332882,258.5965160070998,122.84343050746757,562.0024559710305,30.96442130703275
0,142.85934545621924,205.37347308455773,90.08540964004602,627.6905062278764,23.880975806644962
0,131.4578254819458,205.49486017541895,83.94803107660908,545.099097885826,38.2728938804485
0,117.00691268729723,213.91942902097034,103.41201208808414,563.9868374985442,35.625322148175115
0,139.15431981664528,194.34581031545522,86.61410779113561,583.361703558493,27.630434032094307
0,136.48349172137142,201.33235636879488,113.94365059053908,329.3009851874286,19.721792848322206
0,134.0282194237734,218.84057876229875,98.06845036215,548.624970463125,29.323034789295313
0,126.23442843326073,237.07029108510133,109.54131375089705,666.8170912335388,23.884533670335426
0,124.67584215727156,230.47099728558467,96.4508903551769,610.0955092397126,26.803503605845748
0,116.90061073714286,267.26304626977145,154.86088966849184,460.6910349489895,21.449095510347163
0,147.03958717145315,226.20581866466028,111.51449369824441,525.2224727177764,27.77792441036361
0,137.48619215079742,223.90370479166327,109.0558513167852,542.5960792220271,28.992938403770257
0,135.64974413020056,203.70434829484475,92.22583162369287,602.7437138889853,35.76200166506818
0,141.78418032700318,205.00011337302968,88.34521437121046,506.69906795154765,14.223342412050169
0,126.83649418743589,212.20073622869037,94.2879268820426,546.8180775063515,34.05261553039004
0,123.1935142941706,226.1201238990469,129.91540847672258,660.8910648405548,24.352589413850772
0,114.7381614568443,247.79732481013806,118.21865205546737,766.4422909624155,22.256124920102657
0,136.24729083723074,218.18204736872934,98.89020380284558,699.0525973716575,25.790797683979413
0,137.90475239510204,240.90302277851598,111.7816857843256,580.5161718881828,23.580075790096306
0,134.78929091743603,174.53108150841524,83.45026695070717,163.72924920533885,16.807870877728618
0,122.38993771802087,241.8747548853518,112.7359008481954,478.1885549090709,23.461335305602322
0,117.4762968292115,249.7746028580232,115.29312392162431,819.076161565813,17.959482700915945
0,113.47518981392885,250.33808210570567,117.8818777786786,649.4243110220142,32.81328054419052
0,129.29274693849783,231.00216859555155,100.39815558832119,490.47028217531255,33.29978361012444
0,117.44036167125633,228.08186297324986,104.3720615388545,788.0744702383968,25.362808300160204
0,114.80794725286277,239.0736874625259,105.44905947272758,692.9206797955485,31.722249394754577
0,140.95860724194398,206.99782433896678,96.25888486728452,622.4771000163711,30.063967706214704
0,117.07163349130703,247.42949839756,151.94203097548393,461.4677648116808,20.625669085164418
0,115.33866108682241,201.27375174373776,86.68166684956803,495.2783831076722,26.647170450781804
0,120.29159609347846,221.11219489515457,110.7244382824592,451.0206594420039,12.448420119271638
0,115.49433205651727,216.33292560107589,101.46985365235375,661.5059485786732,23.915579964508964
0,126.52924082907566,189.74701766770866,90.55091713982613,420.1232252308512,32.00797983384204
0,143.59404712317124,213.67763770676672,107.42557144433314,577.9434439043473,23.73801184777934
0,113.13463694208374,207.1178053905236,89.45836091100865,464.46993340913707,26.966676393810054
1,119.99356532915627,208.18459324794048,100.25850385901465,295.2022442537568,20.623481896655672
0,121.08044177046774,228.5017520695706,106.57850518260432,637.7759409845004,29.579272871552966
0,118.65344942304928,425.27598314987995,239.99364162209582,468.0092881831464,46.9720756937092
0,121.15260111673825,227.21192668344648,107.7759556571325,634.766513297502,26.963620944428705
0,112.57275373558262,216.45506663787182,107.7201250256174,499.3943304762292,21.03442768774454
0,127.82495826124705,208.1043091428304,105.35498974067545,426.8305334416108,23.732376606702967
0,126.43562237354388,285.24209726455166,193.74754049118977,451.8945814374795,19.97803102332942
0,135.52679295423513,231.88696927146745,117.35545730180364,473.7634965992621,24.228798250771163
0,115.2598967106752,217.5740857497163,98.32232083046887,613.1887273863908,22.4537330712218
0,117.41355920727233,239.90966268024906,107.4227991399594,670.0268224293719,28.645592205581984
0,137.58371484202115,205.3387270470499,94.60346848449853,595.6446369873743,25.705866090130627
0,135.32100521621985,213.46522013045916,106.14352971599857,286.0165717128966,17.72087868484669
0,114.01625349302839,179.068945400188,79.77372162256736,483.2788384480024,40.20041567031676
0,122.27087235709301,222.55399234505197,108.19174817974111,555.9709689966556,21.2405165327476
0,127.58171486271904,204.0862003832147,94.71139228004171,561.5463365425844,26.14235882387943
0,138.5110918090604,223.32867662190512,95.86032461773198,576.8741728818884,25.07707293242991
0,136.58716279721781,192.9914536019402,86.32438031983544,425.3149324205363,21.31056905987792
0,134.8419636269483,199.288488891727,95.19750772529717,554.3791598878569,17.938179670109406
0,122.7215018177224,235.2854966452609,111.91113096699829,672.5500039453696,21.195952057776477
0,117.99219515736169,250.80577228263726,115.23241443093512,593.5353026248083,24.075510011442937
0,136.26423392911616,197.80050779831026,90.88077037404864,422.05882745182004,11.276139594088534
0,116.49421386419269,232.22055970189592,95.87483391442741,618.8940189305117,33.50786084042133
0,110.96241072111752,207.585580663634,89.07337376106449,560.3028089493569,29.77729851556598
0,114.31497854913715,228.84728485095465,108.91836496365423,739.0506653008756,24.31976275819246
0,117.62549564124761,181.61261386116195,80.62855746829828,529.0969339201644,20.705357689912024
0,120.18849005037293,214.94578746346843,94.74952820530703,552.8988802092678,28.02056824109375
0,115.11026505943829,205.603730482419,89.94114944539132,474.36386018423707,32.42943761722231
0,130.94017288688272,267.9764357915339,128.42310138062965,558.6271567750841,19.879001284638186
0,109.01091151176027,228.466509280351,104.18024192121511,736.7300498180848,22.959494363715457
1,134.6268668326697,205.82937704052554,114.06402472532676,354.8929862869076,16.55117526070138
0,137.6757191592315,199.97556220038356,84.15487742741323,449.18016594112913,19.42651704327682
0,137.8625545983246,212.61563958187318,99.44821096423478,475.0755527876941,35.44944419914996
0,145.76709638497772,204.10702765216422,97.30742306692146,587.3796183158889,24.512299325261218
0,117.79487144557238,240.71385964775666,109.22961849568618,689.6547582814592,21.43109581776281
0,137.9228166574552,238.62845613334153,119.95182619937947,505.20329550518045,28.304768949751256
0,134.11442093087877,216.9027903258283,99.62040701043084,475.9165767574449,21.61170747174916
0,137.9016629189978,177.03029555363125,78.53863118247443,428.0427399810091,26.06928525076198
0,132.41350977430875,205.18409735401647,93.20990624343713,551.8330304465014,15.123684995555642
0,124.22993937545837,268.1267679215685,137.815730244031,456.3195090289124,36.07216797742025
0,135.69018844160172,230.550003057092,125.22064218938273,515.1261078144383,21.160055914029034
0,135.28819445700609,199.58868124348294,94.62274378580898,378.06525459502507,22.84167851803089
0,119.34342802438935,207.35547260895052,95.29629857682897,614.4383403524951,35.94821600792826
0,135.9902817197519,194.9764588189435,93.59139260960829,463.33944658220247,18.892360795591607
0,137.51263113681446,227.57916955197467,99.34273963815001,627.6107508939111,26.275668836347588
0,112.7591699818893,232.85528771836886,111.15385155838702,657.8172707052075,35.46789776965755
0,136.30064149324042,211.1963219049574,94.75761586301539,620.8929586163553,28.051981223925335
0,118.07710863722063,206.99257234232596,99.4208001520099,438.2696321999155,38.7097013097581
0,121.73889750463898,221.20462428417002,110.01547475830364,535.3360981421638,32.054661333188896
0,138.790985431065,216.741431951173,108.95053009765441,412.7453921070131,14.072633480622425
0,139.9856219787272,224.37518557399662,96.25172847623934,644.0592808046141,29.39222759443524
0,124.97894646876438,262.59865797748546,129.67498715680568,751.5235164062974,33.75423927619893
0,138.00397784934705,203.41245513928038,90.81729163525588,399.6684593364804,21.117800465152193
0,130.67759229768262,229.13535722959864,106.26147199809473,685.2216585830919,29.773450724212328
0,134.52356522126522,236.0191695910544,112.22684500571279,601.3893477845054,21.088500904139757
0,140.52186555813236,197.1010070225024,86.16051384811782,438.052055049299,26.069680211000303
0,109.86827796073491,225.41732639135998,104.1765871031112,562.167628996678,27.523695324060885
0,119.17469366200416,215.15818717381086,90.23381613065101,545.0904352781773,33.20221123421502
0,117.5813638955349,229.0878451757065,105.43274799758338,625.4866486075015,31.51167929798906
0,135.7227613388648,218.4634023577081,102.33466883895193,601.3140499798566,35.20108248295296
0,128.2263783602801,192.15061715916443,87.27119704642917,437.1384599162479,19.453750900532757
0,127.63398678493034,215.6498409650797,94.68043002376649,530.4273359018057,39.99401974542974
0,143.43526233980265,214.29971297542872,104.19537339499288,621.2872562906709,30.411978962237423
0,129.86914001568422,199.06026067909067,91.67943936874163,500.1501855619104,20.754820437788258
0,109.64917430626173,209.23553416691604,97.45639483734506,480.6185113477191,24.187382607877122
0,135.23178590336062,203.2081522939063,93.08588140999917,428.17794622747175,33.04966653009443
0,127.8846709900537,292.2001777710351,195.07331523536527,377.5292604567893,11.317041860522465
0,115.19045660796965,199.35135217789153,95.3326875375395,648.8355316290683,26.132794126039766
0,109.17734183403678,224.53824037228762,104.85465904233453,688.5526181914561,36.15292107026049
0,125.33389918204442,194.5624981856876,85.51107493854282,444.29923665841716,14.986643903154656
0,143.15280895900756,199.49544675378527,94.10730379396804,602.1399818020742,19.8102491594939
0,124.19507234148368,269.67274135476566,138.30915843396522,697.8263278882544,20.70897102210747
0,142.52513489783894,213.45910579261866,101.24302845355442,587.5748046325175,22.425740372497728
0,121.99251158570594,210.30087841315702,94.97138915002833,613.3531046604595,28.17728160447187
1,123.09405184310562,182.06306293296285,98.01606292700296,274.7291878345381,18.708166049077274
0,110.95108744602842,218.26060828770105,95.16503720821714,674.805779408134,32.684761891939324
0,134.29206986201504,196.7733107088954,85.83851335380442,422.6371907000232,19.002387606888703
0,119.75190825762,237.94612383577365,114.97693772727193,770.7579532943128,17.170434914396505
0,111.30473335798699,170.23219770906783,83.78732534265998,436.403697656934,35.53455211340661
0,118.63844817631107,225.8244666585256,110.10277757025071,762.540158908779,11.550621053550877
0,118.13538095997714,269.3197857809717,141.30157133858697,483.0914124703823,25.14684963159398
0,111.5840789718353,219.50319013371308,95.24806339230966,573.3279083286985,21.08482107781494
0,130.32545177086072,258.94028104895887,121.79665239082998,962.0298503704331,27.421908572150322
0,136.92867163897265,230.09522686010345,106.03906602721811,508.38493219033796,16.257557531211763
0,136.48738047024963,193.57501614555378,93.66563815690303,534.2688782084274,26.71219013860551
0,117.68164928432594,199.02795524299353,88.76605194346797,532.246666424409,35.427857957611785
0,132.14711067178615,217.85131935994264,89.19958169779893,521.5009949696833,26.774788536632716
0,129.22675095715724,203.52896565448975,92.20374540241262,394.1338746926276,21.258959425455153
0,119.67694256240173,236.06844768661608,101.01350024769876,632.6682299822619,23.028115944525567
0,115.99505443429308,230.98978802028267,102.56327875104337,661.728734118158,25.724605890370288
0,124.03494831916328,219.92045254822554,109.5491631514781,523.3146697809897,32.795776044545576
0,122.96288348923422,229.07323014874385,115.40536482520747,662.0605814843678,25.382007064023625
