0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.4466530554143582,-0.07825792801621051,1.1512318559742931,0.8465431030840149,-1.5445504158343357,0.7472817778786505,-0.2666024367639567,1.1686968081605578,-0.00018839442979321798,0.809916387598351,0.08280827856613873,1.3857628735342125,-0.0003156322662257752,1.209706022257807,0.04626536764850836,-0.9502167589420107,2.5486113516836117,0.7945996312097986,-0.9309515505339637,1.2907955465231946,3.1007844242740243,0.9048441941745898,1.0844502842401045,0.9882811613534328,0.9296570896544969,0.7508275862677396,0.9349789616691085,0.906300214693936,1
0.8276308750703439,-0.12836744127534372,0.9611702988136285,0.5514484035306106,-1.4580745462031748,0.5278917463470347,0.4598074920858287,0.4325227380553622,-0.00036297990292817183,0.5589903730598065,0.24639972912699876,0.9931329974870525,-0.00021030872490323467,1.1773470208931267,-0.0015518079294591924,1.3807109193540716,2.547804920143135,1.2129677898910196,0.03723549491018577,-0.8097647039819367,0.000533333586002855,0.9350124863322682,1.0131747633931643,0.992847483902848,0.9470714901976058,0.7513014641701738,0.8527671139016615,0.744395507120757,1
0.44467998259977043,0.7747014679157287,1.2589718282781437,0.843333739167198,-1.0089056980018565,1.4719369115947933,0.6627235479672597,0.9241006739148631,2.1733036443222953,0.6243055412117252,0.18171759281496747,1.5170049745830314,0.0004408734133247297,0.7790165530789172,0.09623920341166481,1.102843922903523,2.5479140311799413,0.9093621534879035,1.7599344878491086,1.485776865636885,0.0004758871790133804,0.9841986711115696,1.031773814565489,0.9962369296965288,1.475046771510123,1.233802371407381,1.1051034958687878,1.0031659981073564,1
0.3062932965041085,-1.8658989017797794,1.199460374435011,0.869321784771649,1.3704328655581415,0.5881474885986251,-1.5661622635448487,1.1474375455198045,2.173085155869121,1.1956785597655013,-1.4885755114219563,1.461034154010576,2.2142911796388263,0.7583948236943809,-2.1983169493027654,1.2164595102373699,0.0006977267868045956,0.7871353567828733,-2.3946138430693074,1.1852484167346322,0.00013176012788945418,0.8156796025518265,1.2261165670951621,0.9851997649587442,1.2879775530172553,1.3694605874437022,1.1725992337268676,1.0570035433133544,0
0.517199743878389,-0.4483921664387036,1.193129422775781,0.727711237447852,-1.2616842849499292,0.44289297349479306,-0.18314404263089046,1.546076045795829,-0.0005312238194087127,0.9253526240380499,-0.1113978330371713,0.8124575484544252,2.214934010320571,1.109517049803963,0.216815373067893,1.100595072598265,-8.781145199082203e-05,1.3717130865197467,-0.7838217624825323,1.3256773406388918,0.00038023423089079023,0.9284578514506148,1.2211061554136986,0.984821026708973,0.8404240986242723,0.5101826704498266,0.8014505565882255,0.8236380864951912,1
0.5222569793387424,0.4312171751972673,1.2790657635164446,1.0664925065364912,-1.4985996595590838,0.6609547399940402,1.0253494101206724,1.1992715884118383,2.173326577149844,0.39907105120580055,0.0366745878934959,1.7269163894821364,2.215127479870179,0.7597962660566987,2.2952514120403853,0.33607678901948224,0.00027542135603826786,0.4537643958052746,0.37972719390636134,1.2807008634752002,1.5489187713448267,0.8875086619635891,0.9030929436364156,0.9961429337771497,0.904489560703766,0.31503813993330687,0.9850090619365227,0.904060804500811,1
0.6389557212346859,0.3860248994540945,1.7653524957205144,0.5980849099378088,-0.9224597010247707,0.841940248469825,1.0466864663419198,1.3717639289474814,0.0002628159834018942,0.90603016647322,0.7235156154657931,1.270352003064772,2.215604358210838,0.8831352727231977,0.7003227117133636,-0.9545934644370262,2.5476408324078466,1.1243591020816646,1.0818890985592438,1.2209399360109527,-0.0002685223813772394,0.8276049920659826,1.0591421950317514,0.989479237203288,0.8884321196191082,0.8246157273417694,0.9487856538283261,0.9103444321774194,1
0.5537799072097762,-0.5376069270164124,1.4270392456599428,0.8256641887004845,-1.2048758376156565,0.7478630196090231,-0.3778500928342742,1.0335228787704729,-0.00012403025690093218,0.8620720954511784,0.26007391876163455,0.7301999879060737,3.31354274384508e-05,1.1399721628417712,0.39200476709412624,1.3003958430294345,2.547796937292001,0.8834773902353746,-0.500494289990588,1.4712655663089143,3.1009837054613176,2.1612037381103644,1.2139135901691236,0.9999845452491225,0.8264913930981663,0.8889132005534676,1.0410294835184644,1.001774353486045,1
0.6492302485543662,1.42351684677768,1.5961380825458433,1.2522248496490873,-1.0905789772122636,0.9966482426426804,0.3442829986119389,1.2643669895665166,0.0006066907357991833,1.1808986606013043,1.5949114779762872,1.4504656896245613,0.0005593513015509913,1.361932171234136,0.6761530885898068,1.4744234533220393,2.5488766274035766,1.158925350002964,0.9729815354153118,-1.2115938469436107,3.1022946062506,1.0003151659152532,1.1543010620999028,0.9890970417052329,1.5554447208666682,1.2172685571993394,1.3895539897862648,1.3984098995376546,0
0.7552342649929855,0.06094496799032385,1.1780738696196595,0.93606436694643,-1.2155125793377102,0.35987658410095696,0.7403970707648799,1.3719885858605734,-0.0002840568695039175,0.8282885546847063,0.37733327115571724,1.3535302873357598,2.215324372900738,1.3744202923317785,0.09065773177622785,1.3410937728815782,-0.0002131918072337124,0.7385873700073449,0.9200993680253909,-0.8039996089304151,0.0002774298872297298,0.754174022599882,0.9238735499677897,0.9937938570799926,0.8846856515676884,0.6988452580354472,0.9905691647736173,0.8332465670922226,1
0.837128913907659,0.08405702699939158,0.940796035691648,0.3492425669917446,-1.418754795828788,0.1725514494776264,0.5757578147396714,1.1552717445165794,-0.0003917909136778594,0.640075846729845,0.05415557061912006,1.4391543227990116,0.0001847957568455546,1.166596369191105,0.699463220216319,1.6701959842452068,5.767668305129914e-05,1.5095464521422273,0.02281845795226521,1.0712595758903487,3.1018229415558807,1.0121491048321198,0.9033293190324638,0.9851986527057547,0.8135020310364283,0.9639096951908066,0.7488623264286235,0.7634398141922145,0
0.674679427729767,-0.6632935671167287,1.0478710821809925,0.8443966821561294,-1.2415587834935287,0.7770558376837783,-0.6338918227495286,1.4606903485821212,2.1719354477219994,0.5739471973764734,0.5377496693592777,1.751447716889542,-0.00034666494155230205,1.0941079576120434,-0.9557100919729549,-1.123373986577188,0.00016075993923443172,0.5570466165302536,-0.9099695431402992,-1.4112947806456895,0.0006646922879871328,0.881578636741196,0.9473728962191934,0.982021361510698,1.2504543075812866,1.1103081691479417,1.0720815671459327,0.9380257488723872,1
0.46766811166496425,-0.2390681228841382,1.3631537939489395,0.5128791638619272,-0.28141712696833476,0.5698737374901834,-0.27716470765537643,1.4100341913817496,2.173039129079561,0.800779814322676,-0.14238929157755678,0.9343554154561551,2.21515679798835,1.2582575400184364,-0.745278727013727,-1.3980823082597398,1.274484326003043,0.6589439288399004,-1.1526511573095652,1.4418127388132347,-0.0006314400538357732,0.9042693667046293,0.8896851674232797,0.9961828654942925,0.8131150868870888,1.3101883899889941,1.0370010525340245,0.8258843397735434,0
0.4555348447691755,0.3847149949657718,1.5075883168955826,0.7933861247393492,-1.2535682636536172,0.7586281638198681,-0.09229512055028097,1.192118480663572,-0.00021789315226777156,0.8895427496071007,0.11950655134699398,1.062758790127172,2.2140064617297965,1.191717985643771,-0.1001039854606936,-1.384018422892052,0.0008414845727790549,0.6944949486815662,-0.4370855950386286,-1.327811881194744,3.101266982463179,1.039483105896816,1.0083344349036734,0.9899719189043223,0.9408092015972367,0.88402408421895,0.9370375015770638,0.7973421000693918,1
0.8806421928788779,-0.38240111292685675,1.1665939589268008,0.6674965488111511,-1.2007970300709354,0.5513630399913739,-0.48310815110571914,0.6490531694212684,2.173424368749447,0.8104284153221822,-2.251344480567677,1.7431599232285344,-0.00017260503827096148,1.0861200568256253,-0.005854924045786039,1.5893814366963723,2.548360830182295,1.275233015025137,-0.745085675242565,-0.7825099364257192,0.0004117958795844703,0.9408127605586847,1.0501230974929745,0.988261552645545,0.887389794741639,1.0745635292762368,0.9429236813889122,0.8632557480220036,0
0.5346048539391381,-0.8051425735379556,1.2582547764578054,0.9871051123833252,-1.0722431541362765,0.3353944631077542,-0.5407117568687198,0.9370010037826686,2.173648748918259,0.8274304407036548,-1.1571354737246073,1.2073014298424203,0.0007154492286087087,1.2753770707789465,-1.2941675154170147,1.2800240734878277,1.2732401017771253,1.1274053256449739,-0.9941273998941446,-1.0944967083769859,0.00038389296537962004,0.9899904780982014,0.8290807628818592,0.99439635708371,0.9615297545115246,1.158445834710435,1.0843083214673366,1.0315013055704216,0
0.6585625523894665,1.4337409024520498,1.2752648356250273,0.7096998317368033,1.5827544939633207,0.3129720338383586,1.3338986322616078,1.1813150371635353,2.173347193618047,0.4364458992851089,1.3387441301337755,1.0953140931532688,2.2146523551852515,0.7898640099687289,1.2288274091106994,1.145479069306888,0.0002400786313950077,0.5559468386355435,2.2365233326269847,-0.0262215345070268,0.0006999902925318048,0.9126159607000383,1.2416350935429485,0.9868619122691141,0.8896666525696648,0.45680006340028695,0.9005814719507198,1.2731306339804376,0
0.6526878275603699,0.7023277507239101,1.2548083323047372,1.1677759932492568,1.0645472536447187,0.7589392447700967,2.837749671731525,1.0812742048116497,0.0005658028331914974,1.1714035476476032,0.5739317222426182,1.2736222203295084,2.2148691430666863,1.3914562706623794,2.2202658685070724,1.3705785068222902,0.0005074980759758891,0.7808464698637962,1.9207242906140212,1.1636398779718529,8.053780226101312e-05,0.8864734277426431,1.315763851750933,0.9848141061525169,0.8880421999383423,0.4352023058864341,1.2389778006908094,1.1513454383045234,0
0.7518283789432076,1.7746667398128895,1.3361108311379357,0.5878949238027305,-0.804687773623175,0.759999833432613,1.0741838945751434,1.2253567617937906,2.173271090999906,0.5200350135814718,1.154201576634714,1.3369927727889244,2.215043246301871,0.8677149069246886,1.7538175984477595,1.3050648093144874,-7.035995858327009e-05,0.4196812083719935,1.3266870020059796,1.0023724681059334,0.00020780064838266148,0.9881987041381018,0.9655828076162962,0.9846032789687229,0.729518161591448,0.9354601690622532,0.8987476761417107,0.7605828314926067,0
0.5596785964368782,-0.9778937903691306,1.3601368941395378,0.6035714192348229,-1.012768474274677,0.6111872693888427,-0.7001634609819967,1.1576506048195747,2.1730042661003712,0.6813325701868663,0.5450659856668655,1.3536480202792336,-0.0001110610361463208,1.2591769486524642,-0.884878198782103,1.3880109056984777,-0.0002553098223759999,0.7129207456503509,-0.36082456550955005,-1.2227061320368362,3.1033016430394884,1.0597817918461578,1.0935860552962542,0.990720528577684,0.8469873635177608,0.5378280110584251,1.0619895749704509,1.0342859695199973,0
0.6152993139501263,1.4854113988187203,1.3571324762915273,1.1997763298331774,1.153150941748963,0.8343716169915278,2.1591046044651927,0.8748854498570235,-0.00029774661708756176,0.9052422732959938,0.9408292776131475,1.3796998171395642,2.215321253709173,1.6197899467435322,0.8250135499251531,0.9461117164642243,2.5475084114553854,1.2317561179938794,1.6525295873860695,-1.2325034003051152,-0.00047841788852648754,3.6217684448200385,3.2905614411090633,0.9771174383561784,1.2634675730705762,0.8462636609319569,2.082871535169466,2.5264528445826793,1
0.6187932351430026,0.5081349402491165,1.3917269648349726,0.8123557632306339,-1.1101549238299278,0.6326688358882163,0.5030888795491204,1.1227951666992455,2.2297522342862662e-05,1.1781848222298086,0.20635811718180025,1.2017313262728457,2.214052968618478,0.8193257257579899,1.1269472936605456,-1.2406803314399022,0.0008284049938390518,0.8063376579172439,0.6401260797030939,1.4484063177622146,3.1019602500811816,0.9603487995719677,0.9547119542673357,0.9843149652943428,0.8565380497024512,1.0430032098297217,1.046203431158634,1.0143703832453106,1
0.5328834471300395,0.4452978122045704,1.238829988166207,0.9764152052509064,-1.008601349278871,1.4290875427899035,0.5550001975613762,1.5301690081265864,0.000507255219418255,1.2006552070222807,0.6240171301259515,1.2094315821638613,-0.00016369684220483133,0.8252058909825005,-0.23217174519742917,0.9407523353365963,1.2738908376477223,1.2671940908987203,0.7811028769095648,1.2862320149669804,-0.00030121314163727227,0.9904754733830946,1.2825866520422196,0.9962650696064569,0.7154785488731932,0.8673382836080733,0.952143520853548,0.8901806476232454,1
0.6077857098007324,-0.2517856381843583,1.5118716349008183,0.7217041279161582,-1.2344521552361722,0.771383948396147,-0.5185840492129807,1.0884675628962799,2.187230665286528e-06,0.5890322603607704,0.07448555696893303,1.4210089287370642,-0.00023604819786175377,0.5279026307061866,-1.3937217190728102,1.2872532236932008,2.5485111435259005,0.8917952273249891,-0.5196105533875187,1.540684590163697,1.5515102071603304,0.8097671079172303,1.234117979234947,0.9899016202022801,0.6876980904949344,0.2992055217254865,0.7177824731010654,0.7933630082343966,1
0.5336197919389823,-1.51335608282422,1.048974378137406,0.6857540907724464,-1.303250962750593,0.7108371123692097,-1.4040241636680841,1.1536228620835558,0.00044375496292274006,0.33139977918949626,-2.5602798955059365,-0.4438765164336788,-0.0006256973600405666,0.9504762005379458,-1.1972092812144102,1.4773979425072103,1.273788271729935,0.6642562622077712,-0.9537934983946763,-0.24908521456839838,1.5520056050832007,2.7327635244614177,1.7395993677986221,0.9913997547066803,0.7054084790521071,0.3479200145482407,0.5784563451794176,0.8060984338987054,0
0.5566813767040908,0.48789543251612855,1.4692520203897228,0.6316431223898946,-1.311278554713663,1.2817462114211344,0.9744662490422883,1.8443015031076349,0.00020575876849429373,1.3526638063156347,0.7564101719243077,1.0392859578176927,2.21467513663155,1.0808151480446315,1.5448280671167858,1.4754618243839606,0.0003552456591160168,1.4131036868649531,0.8403844389130152,0.6599908970961956,3.10206537284308,0.8904053711472938,1.1067806046782012,0.9932393683552315,0.9526667367626407,0.8996338769105576,0.9939091440942152,0.8621731467077131,1
0.6501368565461195,-0.9944570507505506,1.3580388323486445,0.9129265811581082,-0.6826962751676817,0.608748790009207,-0.5105869894305632,1.5475876203273593,-0.0002205230548436396,0.98206704642898,-0.4739783373734149,1.2431478522200896,2.214367156831925,1.0423591184416225,-1.0194329614201305,1.1205363505000174,1.2734798832783571,0.8973728415541664,-1.0658071599943302,1.1589311585245934,-0.0006329012202362086,0.9452702317016688,0.892406108957086,1.0016314801416415,0.9157394522354297,1.1736194426402091,1.0398384077256777,0.9525955108291742,0
0.7626550515689094,-0.2085912446419555,1.266987088276672,0.304231836462713,-1.0781151344600741,0.9446207937502988,-0.14604297518233933,1.315419179977222,2.1731007732959022,1.166649743022748,0.11416964567076876,1.329121469267372,-1.9080552724426748e-05,1.1949476442646856,-0.8821495802135941,1.143322074273993,1.2733134578294933,1.2139605386186212,-0.890552946572548,1.2078956307158284,8.495443979982068e-05,0.8231037622527452,1.1295197730005317,0.9810947863091966,0.8570580029628059,1.4095034229390822,0.9738664404565165,0.8065477311079565,0
0.5254715860660795,0.9913459872603576,1.439942630816342,0.437093164119927,-1.6672784925873183,1.2574792963171855,1.1625903947109058,0.5590383483606536,2.1729117821054844,1.1100432438133463,0.9209771870129937,1.4996035363630227,5.166997350399772e-05,1.1382592374917642,1.2880532410812953,1.29983666793907,-0.00018782024562070146,1.0119880167221882,0.5940787812636261,-0.979362996831146,1.5517163555778744,0.9031716416958714,1.126893640612091,0.9890834540560938,0.8396938704498746,1.1608466113594234,1.0794634144340345,0.9583267750395397,1
0.49253318035147764,0.430506997774443,1.3292032503249835,0.30846983038634723,-1.35234054941555,0.7422180414210504,0.31680579290284683,1.1057369087353126,2.1733065232378297,0.5079866749165073,1.467599414566715,1.2215414328111156,-0.00017917879733809472,0.9499815130158125,1.2825248744374613,1.3166479012255414,-0.00013279222217552083,1.3013380286458303,0.7172468577096272,1.2237130664479738,3.1018022203635645,0.7555953838836313,0.9579641420124889,0.9867358149457934,0.6066477515541353,0.8757921160600388,0.6589205366400795,0.8675981401301147,1
0.6933211604097247,0.27467586674418987,1.1270686811601227,0.5417478225995477,-1.2622290883545393,1.0601552215298071,0.3984936259933923,1.021111598290926,0.00014060652381764246,0.553972937304271,2.3545036116257294,0.8872224340480812,-5.0337756560983305e-05,1.1472467588884414,0.4330091109895816,1.089084032948039,2.5484882193413685,0.684141940802301,0.29127874071223125,1.0267889460361073,3.1013573484790697,0.7841254800205573,1.3787043648109631,0.9800049827878098,0.604818870052541,0.33440981674196224,0.7347833987824084,0.7420854108788185,1
0.47069618347887787,0.5350138401691028,1.2705580619620196,0.7059323642029197,-1.3096173953129202,0.8482461686886513,0.9586418425166643,0.6945874353064592,2.1725577586602736,0.8039320699682645,-0.12394512231224739,0.9397515168746997,6.779251757814579e-05,1.20751487263935,0.8979792569010351,1.1152251882660744,-0.0002262603855962455,1.3241927398896984,0.9874209204930905,1.4844551391412824,-5.208057004556274e-05,0.9089540912476751,1.0578601292760488,0.9865267885811682,0.7317809288703891,0.5672951880191753,0.852468439571953,0.8106872481588802,1
0.5572648570101245,-0.7826734946651479,1.2420242998660265,1.4298937914198848,-1.1835904392088032,1.431951329524176,-0.48453361653243715,1.0422434882183693,2.173495098826849,0.5973170253107476,-1.9155540259741421,0.9240443261928117,-0.0002027928607390696,1.0923576010809537,-1.4248476329014994,1.2564777811920005,-0.00022150445677680144,1.465080204888482,-0.1273248480200429,1.178320685717858,3.1021752523091273,0.7334139469146415,1.3612941314103675,0.9790364868032515,1.402803992148645,0.2918158793066946,1.2651088340855532,1.2408264663724067,1
0.48426185837641406,-0.6117018099252718,1.2578201569835448,0.8582689209908743,-1.5265176644660865,0.6074970461145417,-0.29519820635952154,1.4652172871648137,2.1736448391059153,0.8045466679486838,-0.21814350644492803,1.5927972201902607,2.214593393271763,1.1194290314584188,-0.06763439120955683,1.3258007695966842,2.548055648310448,0.5992758217427342,-1.1656710331688525,1.1522308012156415,-0.00020665804933102836,0.9079186352913171,0.9631120669907938,0.9759966341664089,0.860370355879878,1.0680655600388171,0.895392615392252,0.8604405905453354,0
0.542381546423809,-1.7127392426801133,1.2577795216439998,0.8977596950682711,1.2088793528964064,0.5492860471882653,-1.1433912609819314,1.269685048944565,0.0005278105022903513,0.9774108085596986,-1.3157068592228645,1.2612066804652822,2.2156240115035573,0.9682544827456065,-1.871239260500088,1.2099429350425928,0.0002380852223928704,1.2016947716931736,-0.9550400297889854,1.0097528303074974,3.1017739194634046,0.892900669753112,1.1032054264427869,0.9867550880024832,1.127953270725893,0.16412238507565932,1.0298108695641388,1.086251971556134,1
0.6145744732529135,-0.06142609929186868,1.3719870767397977,0.5191213878037407,-1.5549890649991949,1.2459627094301813,0.47321624642543514,1.265880523911308,-0.0002604910792544582,1.0910368630082157,0.46602433613490124,1.2135379025299706,2.2152847614870588,0.4561556127220019,-0.3944176437955908,1.1313582584400415,2.548497327582673,0.772223145165335,1.2531522221488114,1.3996881432087085,-0.0004338528860833555,0.9124553446654914,1.0756487366077696,0.9954580033093144,0.7459773340710241,0.780163157994863,0.8657740331785166,0.8029113050195464,1
0.6225747588212589,-0.20605794113176393,1.5995123743954924,1.3598301010159124,-1.5677438426454664,0.9591164809275172,-0.33270029548861596,1.2601541717129834,2.17287693662214,0.5963697967983305,1.0037193397817195,1.15015601391617,-0.00021682668536740436,0.7467125530394086,-0.8094366517760612,-1.4143722497336164,1.272851702014845,1.4190046903568452,-0.9006268683094414,1.2779601224692712,-0.00017738442285768674,1.0017965327925353,0.9580769737305341,0.9925754415664677,1.1907511356089984,0.7274351960255783,0.9718375323627998,0.9974607239351824,1
0.44772163008141413,-1.9536298812432276,1.2034042136538412,1.3118409775586315,-1.5190877811411068,0.6443072792811694,-0.6814826351383595,1.2003820733828336,2.1730139742527843,0.5662660126358743,-0.4160520017648349,1.3081395518554157,-0.000281499217991677,1.093991649752339,-0.9058810154970177,-1.3807865303738545,0.0005422378384762335,0.8116504538083132,-1.1894746342774851,1.3213181185540048,3.1009563211019864,0.8797904256361517,1.0124169499420133,0.9974790673483334,1.1279089162063343,0.9619675512385303,1.081169029814103,0.9803229971814456,0
0.5300276787697922,-1.7589378254084864,1.4005010582601933,0.609276982765287,1.242305245199375,0.8907253143695169,-0.7497361862631328,1.4725344817619783,2.1721583555280963,0.5664358706480515,-2.460850508818096,0.982203864899089,2.2725090233265934e-05,0.8895709360657927,-1.3210462300394457,1.4314851057365796,-0.000478008964038849,0.8482762368243558,-1.3937302679801093,-1.644474831562617,0.00014074255398581492,0.8514358042151029,0.8057478840905721,0.9736458587745336,0.6639408084378042,0.22877755053319337,0.6314645667129019,0.7979685417022555,0
0.5596556869721675,-0.4374784892336859,1.581617664340467,0.7142825378985328,-1.2239043820828097,0.5264578504172819,-0.509217690723187,1.4231629335387375,2.1737160046786537,1.0467672306897806,-0.33614170009191746,1.2737528734180457,2.2140798808659845,0.9206344839498528,-1.178103275792922,1.3940375609011675,0.00045292910086485046,1.0856086730628813,-1.1842459349246306,1.2486575143158698,-0.000176455895024655,0.8318392837528804,0.8916831443009656,0.9886331097938935,0.7698685190722072,1.6479123040816486,1.0516187328626205,0.9068469221165616,0
0.6377349510613748,-1.5654652324268301,1.2760228647542045,1.2556866810627851,-0.45517866403683815,0.9562371576292414,-1.1365829932612568,0.853500984949778,2.17355289098161,0.5741750050788214,-1.5002962421392556,1.1875296844824976,-0.001108877404912298,0.5830184518140149,-0.796124991392804,1.1686382478105029,2.54854117290541,0.6826679250634676,-1.681644010732888,-1.4634835437625975,0.0008412062038152022,0.754412642978301,0.73860274718024,0.9927029763382985,1.5590493226900908,0.8289286176050048,1.3036140035496269,1.32708734391664,0
0.5543292505791888,-1.974708897714947,1.4184490412798951,1.163690624575121,-1.0711476411230536,0.39910740238640224,-0.9287729618037722,0.9759547486373588,0.00018236644917499594,1.1595593342224402,-1.003425953988787,1.260604977455708,2.214105516306265,0.8540491605133346,-0.8808979119224716,-1.443927462673003,2.547209707918485,0.6554806712925394,-1.20368460992622,1.1377266785006177,7.474161323944053e-05,0.9412686123066674,0.9522852746519399,0.9932170789830368,1.254204662963616,0.8622302525802376,1.095192876455782,1.0456527499986243,0
0.614429302685624,0.021526991015644703,1.3542950836851733,0.5895855451205791,-1.35626320500638,0.6783131043622521,0.7488463149151352,1.2823777486915935,2.172040984804771,0.9450182130148543,0.24827932782215256,1.1993319033882248,2.214159410202162,1.4548360822363755,0.5572904104844747,1.2539647220204435,-0.0003971913869955761,0.738587387129745,1.0044087754920246,1.271710301559293,-0.00017681002671673257,0.9038059599004781,0.9901138812162157,0.9857352235587818,0.8746753251253917,1.1056661321975436,0.9514793116038547,0.8576437634974435,0
0.8127605367657922,1.1445411756553838,0.8361969549377103,1.2330241384301912,-1.3919833790805507,0.7741056066386546,0.5191274756796075,0.9960716577662276,0.0006698479025109424,1.2746001482174354,0.6973296025535343,0.8928121875084418,2.214831287935055,0.9931742478427135,0.6528079313794976,1.3426321402054597,-0.00038112424352171033,0.5360207432756148,1.4458004818617336,-0.2951866086905942,0.00020015981740665288,0.9298282229649457,1.0012894217711903,0.988086515866523,1.0344496127808576,0.6953977876539861,0.976403669043377,0.995870331389616,0
0.6840098215948371,-0.8314307361150081,1.1966046178409127,0.8167690151335266,-1.3792188095733553,0.699641685318549,-0.9210063202446606,1.346014488342056,-2.249347429828852e-05,0.6908355428112577,-0.12784378780563238,1.0867815267071297,2.2145544261967047,0.9816028722551023,-0.8890990135914736,1.2320917542044931,0.00015193433840075143,1.2909107457606608,-0.9559451749527297,1.2366176132266018,-5.8297513461665216e-05,0.8961806835964813,1.0325026128408643,1.0020858299957394,0.910076551979826,0.8608318312023381,0.9015370085789995,0.8406043600559145,1
0.623461623157331,0.45171129197993454,1.1499374227366645,1.0175709685042609,-1.5082433374772397,0.40579127427962647,1.149042065637838,1.7219510315515683,0.00014269993288250376,0.4846968907326624,-0.27288887067720247,1.3361769976240296,-2.6526092964052116e-05,0.4962090236637354,0.8884653213321856,1.1732108162293733,2.549153984487134,0.5766670174035693,1.2337687420181462,-1.5887670231463722,-7.072281080716959e-05,0.8559123605101774,1.077073039935802,0.9812506130538166,0.8639113091367373,0.21203329023218903,0.7106124870220543,0.6958262176816539,0
0.5307022786728798,-0.8305533769826909,1.3058960090944112,0.6988202978086976,-1.5075197665555695,1.7209591100109753,-0.28584597708544607,1.3864049605496187,2.1732791692251956,0.6816450257812134,-1.1789612002212297,1.3680788089782856,-0.00013891785830026066,1.1441381483018207,-0.44956052918342965,1.2981503372063246,0.00016649805083979226,1.003490824516593,-1.006825097714867,1.044322237974339,0.0006174370794972017,0.9397524778447972,1.3580867009347664,0.9848876651020189,1.0046353174266742,0.2728961205443159,1.1498371320810459,1.4029125845452253,1
0.501266834843858,1.3284736196643183,1.2234907495218685,0.666795106197201,-1.2115238185946842,0.5687464368289824,1.3369900141868036,1.106157293494908,-0.00022165218829666003,0.926176877805509,1.1681703737159288,1.4257164017448662,2.214638022730892,0.8322513596827201,1.7190013695991841,1.3089606710787374,2.547335855312946,0.6558985866594284,1.9164281054183383,1.4607640613961648,0.0005561718232213796,0.8325146267671546,0.806491792874991,0.9839509419373459,0.8238244801999771,0.9642069422607443,0.9277925159388403,0.867475889883875,1
0.6191571550818407,-1.6285274204230644,1.4221113477695007,0.9174563325837425,1.0967139914424013,0.41116014556733094,-1.0690974278122074,0.9834038930729169,2.1730565878695662,0.4806546517907254,-0.7382735950427106,1.4082469521828744,0.00030730278802005434,0.7579197993514502,-0.7878282993065129,1.200447960080014,0.0003285386239146698,0.9199067762971705,-0.5518351824582697,-1.0592260921590437,3.1030235918384825,0.8628906047889873,1.0154136931853186,0.9916789545082295,0.9263479308351609,0.8101032668960931,1.0151684753882024,0.8631796188477845,1
0.4817757764161259,0.5476357641111862,1.2690200196642265,0.61083381441227,0.48755119326738244,0.8320494873919634,1.4487466090147703,1.299566878423957,2.173273466767932,0.9267338891978982,0.8303129265365754,1.361526221708205,2.214548811472149,1.2879894637890212,1.2124764034503497,1.2702481561910082,0.0005430549956161628,1.004592926042688,1.2356278727569925,1.3353095574213198,1.56695735256803e-05,0.9893093285771211,1.007069700000307,0.9893782664784966,0.8997894208967959,1.2687370905395232,0.993882445163033,0.834082940188637,0
0.6633304896811127,-1.6193768290022676,1.162738972959071,1.5779193431797334,-1.5846708479015104,0.40954881914897423,-1.421463535727104,0.9159600450192241,-9.184537895702636e-05,0.7556530396306088,-1.2920433598032424,1.0929524946960025,2.2146956868368113,1.0288289764730527,-0.8671603483772994,-1.1741621067493535,8.141547933329927e-05,0.6662690638407985,-0.9283787131799812,1.2913333763742119,3.103206206471798,0.8875218214470623,0.9507567822292252,0.9787857653627877,0.8865976854586755,0.43797692521706333,0.8703500696166762,0.9549938243398983,0
0.6445040467484558,0.6110021256461101,1.0480851987517286,0.7566643682270726,-1.3208087714525205,0.3540037077448676,0.02104868988878021,0.9027917934582835,2.1725794295532905,1.0513858625127337,0.34646276582398083,1.6590599156897137,0.0006296617288078877,0.7172906075409157,-0.22717516262838006,1.1469447895324423,-0.0007157852595075869,1.5724661067773407,-0.3495835045006601,1.518064427451542,3.1014588319970833,0.9930792972429296,1.0723793798056898,0.9805104023938287,0.7393398600211184,1.0265850283147222,0.9024955224214206,0.8506338562339798,0
0.6379812208623781,-0.23843333209517414,1.412539210562762,1.1445531849344877,-1.4940872075259168,0.7261289076093395,-0.4207661671803228,1.2045167734234377,0.00017087668292926298,1.0078184724074442,0.16291906641758236,0.8285334815257529,2.2148101685381416,0.8881960174140598,-1.8838608136494275,1.2341226483079486,-0.0003052676421356412,0.7341398632355842,-1.852327927390778,1.3690802798438808,0.0005424189351365113,1.0543069557949174,0.7750598098927655,0.9965746058070534,1.4790279095009313,0.2600806264332103,1.0782515151490952,1.0195826680807252,1
0.5826208433715857,-0.1035744227772036,1.0387566675793651,1.0099649531719268,-1.3521563013989715,0.7377498439063522,-0.2960103697243647,1.2265058952073502,0.00017483218125986886,0.9294773975904665,-0.17985171991643586,1.2415398932604913,2.214903848856612,1.2117877604350167,-0.37168536370302563,1.4438110391868237,1.274060903238383,0.8616960340055602,0.7793633670925162,1.4434503826302625,0.00020971287898819763,0.8177054142725382,1.1709016569044046,0.9859071873553743,0.7735449373138034,0.2998029649579537,0.817090320530502,0.8484888223340601,1
