0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.5705188366056091,1.4462885302073414,1.493727160384895,0.6057314443724998,-1.2536968079544515,0.7226886146978968,0.3480259833259445,1.4885902925836558,0.00013561650341948402,1.1756785491647839,-0.004559935227725742,1.2820626248393445,-0.0002263625921172056,1.3677797140711059,0.8525054775094649,-1.1580215901876838,1.2737968320510427,1.1791297218266068,1.0055394609977186,-1.1867523346121551,1.5495434203306129,1.9205951243210215,1.2577812432513091,0.9879626438460966,1.590976631293728,0.9575445168423187,1.4484442722029716,1.3309595279113142,1
0.4840344613292662,-1.0601056168208822,0.9358914963505274,0.8130961254288687,-1.2352736047748194,1.0222581792790373,-0.3239344549276589,1.1550745914852616,2.1723829130682946,0.9527060104688314,-0.2097782314456615,1.282641262496279,2.214589930174383,1.5355453577909144,-0.7687449322032349,1.3264246217848688,-0.00017323672419986434,0.9948469225805563,-1.0984379021435255,1.2752212751604848,-0.00027754807251486626,0.9373808369371042,0.9371206273751772,0.9915337836095208,0.9000828235873968,1.1786138762311364,0.9390781661815224,0.8735145513011618,1
0.8601003449552419,0.16114532410377053,1.055769379959903,0.6310306675181275,-1.0910712303140717,0.9951506945901835,0.07993879761399865,1.4781490357727256,2.172472978064165,0.5380554921106927,0.13353655013943644,1.084681843872255,-0.0004905698323249108,0.7311390880640103,-0.2841753271837,1.3702334407651349,0.00022568072257278933,0.44221754837375027,-0.4974020012927379,1.2143055944625005,-2.1168490024041443e-06,0.857573801289429,0.9251163581072959,0.9771792028383331,0.5211162151262007,0.5572683291536308,0.7256663596066706,0.8180550647766566,1
0.492282713736117,0.4702088483506312,1.0555168111312385,0.8904592588878977,-1.1695858251230502,1.0243715381326475,0.8285039531727659,1.0512728864588954,-0.0006128011660811988,0.7627975135612773,0.5500235938874384,1.3814605381830407,-8.297557353646935e-05,1.0891295527645228,0.7686656130782185,1.6475832526918146,2.5480808630622684,1.6478882294227266,0.3907370909806791,1.3109021793472866,3.102225372010413,0.9131377936490934,1.0385387626431732,0.9760096207545839,0.8733447297437744,1.0397362089941726,0.9718304974557646,0.9026949952076103,1
0.6655113185749669,-0.8929459444477842,1.382372962434911,0.5829031218419944,-1.0377601139637291,0.3688671589225055,-1.1495261799224503,1.2537872956853762,-0.00017344538333059642,0.8591769761886754,-1.3481603779548617,1.3110243940849227,2.215080371987847,1.2951003547079374,-1.3477332815631804,1.2405304139980806,-0.00039496788944949656,0.7731390760362155,-0.8942281821483004,-1.0815889476279321,1.5509518267002225,0.9113217553365364,0.9363298343899285,0.995228257553879,0.9100592187230525,0.24277756253761346,0.7942538974952276,0.9376215056653753,0
0.4155655792293398,-0.14439699865612265,0.9521466796523325,1.1822027077227597,1.5132735252898637,1.4096354484376492,-0.3647621558617812,1.2733282075425776,-0.0001716060792529176,2.0400841081151544,-0.5397722246790477,1.1315298654821004,-0.0002559315161105881,0.7004099002188776,-0.2864372036081808,1.1909167774317893,1.272952983006141,0.6180095739928756,-1.1975331032398522,1.3193818451889083,-0.0002976940095914111,1.0512295943586698,1.3077586881533083,0.991664197975743,0.7900781828288249,0.6151491993413676,0.8714069962994221,0.8542891051136332,1
0.5251573960158106,1.5655582601486397,1.509362919894274,0.49690544605270576,-1.0883821943464107,0.9288875248818373,0.6476501570226871,0.42865650024526925,2.1737226565716097,0.4382535979847863,2.852940116285473,1.4950252998659548,0.0002876257009464994,1.0504943928965293,0.9423114784442403,1.2843394356552966,2.5483716403642274,0.5833860269423324,0.7179111605742199,1.318720034669053,3.1017307783794235,0.8543833344746636,0.9893109435016243,0.9944621215750157,0.8180775561060962,0.5971638885378725,0.8929896269278425,0.8625168507593157,1
0.5060610602174561,-1.3070678308794543,1.3090334329025428,0.8626922261194684,-1.0970910226058441,0.692507307501489,-1.3454996932322023,1.1243067553970036,-0.00043207374117416517,0.8661657720779155,-0.8724420087245803,1.1322405600905674,2.214992006631182,0.8667245974554413,-1.9432079075098863,1.248671113472632,-0.0003035286636371168,0.4729143387629391,-2.0333257977315142,1.115238037852173,0.00015292290955105196,0.9462155720362816,1.3960716342568804,0.9988460658077453,0.9269181186869985,0.8914311213576267,1.0226682659447608,0.9210048606634195,1
0.6975738592677774,-1.595533466462579,1.1698250187615715,0.35542614068797207,-1.1993099922759591,1.5655418979735225,-1.3833909732297283,1.5880307756719771,2.1731088009644535,1.4001440411233756,-1.187091138284413,0.8206184550541473,2.215503538572129,1.0793485148946638,-1.128333755426479,1.2190481925176604,-0.00031904449222878637,0.5030831917373534,-0.8421205675113965,1.347099757422605,-8.286090182734767e-05,0.5018777644810818,0.8486368432065293,0.9970197915512401,0.9970774862847247,1.4211566603892332,1.1333103369041464,0.8913368873222317,1
0.5129309951623534,-0.8482676922093404,1.2041820307228053,0.5105133803890315,0.1747377117620637,0.49591352491726576,-0.3527921132817777,1.5349487288231196,0.00018432822346062477,0.871638021674241,-0.12190886805415083,1.2988633932333618,2.2145000855848127,0.581719928092118,-0.2073433820537965,1.350811313810969,-0.0007835159510321992,1.1587415442745685,-0.3768246437785251,1.2077323061739347,0.0001875096869969876,0.8106344570488121,0.9293936262570084,0.9837735603689083,0.8544341650130621,1.0735131993048381,0.9838375109811826,0.8126779694350558,0
0.613984570974618,0.6292304135655671,1.3996989163721427,0.6973906586020019,-1.4502771436827282,0.8616077063302178,-0.10091634680231562,1.3618675802185716,2.1733013526460687,0.5085210957136128,-0.05772185656262302,1.119302336229884,-0.0009820462151042316,0.7779684123721505,0.1436661744565329,1.4056563203080512,-8.006121455350955e-05,0.6009023045684684,0.518029336994156,-0.4016527216420943,-0.0005208280426370139,0.8913985146131639,0.9108820453375879,0.974894061080961,0.8765542982509775,0.2237219730178854,0.7555042753981782,0.7707166026101359,1
0.46204446116664166,1.4588056859197165,1.3917343012507548,1.120415117620692,-0.9077309089867345,0.9874132954917823,1.209261101943133,1.0711497729742618,2.173065105172078,0.67012277960809,1.763315909082384,1.1908694863679266,-0.0002580583137315228,0.8098203008696929,0.41311205882344265,1.2998979560678547,2.5488527666486624,0.8708680715470993,1.7108215720764581,1.6089781878552867,0.00014662308032667066,1.0476091073269596,1.105436889508364,0.9897939319170143,1.8531383999373123,1.282782136002089,1.4972781810290665,1.4813525399777312,0
0.6643124786887716,-0.1543699821274055,1.3448353041331154,1.2852664074257265,-1.1914977594973102,1.2410280311103958,0.11267283062907038,1.438708187447406,2.173713768131064,1.045434079069116,0.350862268062623,1.5349948468335493,-0.00021852074450681648,1.3111191682226886,-0.027873423582397527,1.2999143833147886,0.0003662914271544596,1.2670854043736155,0.33695669269599293,-1.3265642800077646,-0.00027294781298283475,0.9919015901636951,0.9884948948751835,0.9758186188525066,1.750229240563224,1.3088466012047943,1.337782687757802,1.1211553393284357,0
0.6031849928013978,-0.9145526585230549,1.5638849399498522,0.915167841646021,-0.867585423943109,0.9585593655056245,-0.1538985482202655,1.2340764705889282,2.1733974545780317,0.8166038560933119,-0.5737999096811545,1.2760710018288237,2.214486294396158,0.8290860349106548,-0.6445044558453145,1.2522354244548173,7.560884963857004e-05,0.6186219462278415,-0.598056457555062,1.3180866232679163,5.220029361970019e-05,0.8647921834406015,1.0512589229355398,0.9842936718656868,1.182978622527677,1.3177780013320781,1.2702143886496258,1.0026612332741662,0
0.44291286553328296,0.35388766787730735,1.35461003203939,1.1721345162263008,-1.0681110618880385,0.5005707234895006,0.502941411127588,1.3217919424727538,1.0774176084105812e-05,0.7816223963833185,0.04846278214132135,1.42851801820258,2.2152889931913,0.7806713088454073,-1.0429927538966197,1.0455337813128693,-5.697194414326676e-05,1.05580283601101,1.1961387764912028,0.9105946962327831,1.5493818278536395,0.9547557465967652,0.8226933873469766,0.9886697203539269,0.9547415798562398,0.8746551574580674,0.9661562917547697,0.8583311541941634,1
0.7608420277273513,2.664142900668458,1.102935911195861,1.223571745441465,-1.687018952203981,0.9296636448702846,0.6510884270118087,0.7748545445906438,2.172914605352141,0.8483960564441143,1.4280715524916892,1.1802534094804087,2.215119569630481,0.9110638873912802,1.6266561552001155,1.0066530276099896,-6.294726039509395e-05,0.6264829345782049,1.9644887630951795,1.1650083926295138,-0.0005193256170935587,0.6422908130027813,0.9085988991387532,0.9879640780969717,1.3811969251439664,1.0142374128390068,1.1071021146886686,0.9885387071288448,1
0.6368198592121685,1.0800137919197208,1.2473086539644815,1.1962347608315793,-1.4427649588105058,0.8336609947259634,1.251261222280161,1.5155910737711644,-6.241890913740777e-05,0.7674794735159051,0.5562205785055743,1.158379448209673,2.2149311990570726,1.4334499230495115,0.6797824843860638,1.3912825288114432,2.5489889076400924,0.6598377084269472,1.5322668724780526,1.5399046356095432,0.0004109288997267051,0.8632753888197136,1.3167686290894463,0.990679759765683,1.278700937962008,1.2457809852940647,1.3820127320836118,1.2350309125671335,1
0.6623324509628563,1.0890161874880233,1.564316147116211,1.2262577809088036,1.0748073356062253,1.1702561703214964,1.5632596802910825,1.1452180118795874,0.0006919063034285593,1.452698154448674,0.27633624598538675,0.9073222917551488,2.2141654530456707,1.5891616711061536,1.3186689732113202,1.5524447235730965,0.00021766953923719323,0.5590678480131436,1.7809286480878348,-1.279531556267136,-0.00016646600053787133,3.813461643810264,3.5205428686658173,0.9875024308852285,1.200314262087477,0.15809306817283908,1.8248312077929005,1.4877680678060097,1
0.6483234236168396,-1.0294275229118548,-0.9132302242121735,2.2465800752099527,1.3362822181555023,1.2980195301352564,-2.1749901918934915,1.3797888985164175,0.00048657110490919113,1.2485911742804192,-0.6011257714913316,1.4338073372893352,2.214466565314023,0.534595446609097,-2.1322511560122797,0.6950229989028321,0.0008096188637789618,0.7071780129330246,-1.969395772381364,1.1017686596648173,0.0004634963287824058,0.9952097384001645,1.326021383401195,0.9828149933962419,2.1976944398211358,0.8679820762965083,1.5147729806004366,2.301311607776012,0
0.5567076909317357,-0.9909275727578107,1.4312160704395476,1.2870747795790156,-0.9710949971913914,0.8280176713476166,-1.4112779185548443,1.0200059282717922,-3.4725226532269414e-05,0.8574354025065808,-0.45926375670868,1.1215406325571375,2.2148415861847517,1.2148649737051722,-0.857126803749064,1.4586771346937628,0.00025868682757953197,0.7691846154083902,-1.588457949579568,-1.364179842043512,0.00019474264500548048,0.9818030930440638,1.0711916752024198,0.9857490138209528,0.9648070611130356,0.20060321814160137,1.0946602248147628,1.2073765947191764,0
0.5792212884179675,-0.20155532130294251,1.2148829307385838,0.31103556497497814,-1.1834084303952648,0.7459012967524065,-0.5581399621525291,1.4897218474813887,0.0001758076467376464,0.8701490777731664,-0.22452362114242985,1.1618844347489614,2.215557724054402,1.2803515666692182,-0.47532058540071237,1.2198933360013606,2.5477954261269393,1.2912404132940685,-0.5638161075395073,1.1760322286496316,-0.00048088981091898476,1.0588758039250794,1.120207985308537,0.9724645561638343,0.7181199022939994,0.8619674095004065,0.9002733087581075,0.7756164996184618,1
0.6664303999863573,-0.9845358004969254,1.1695119622211516,0.6292429168632658,-1.2101543964071795,0.5932875795567052,-1.3044298494142228,1.199045081981536,-9.572880223443294e-05,0.6115777872796039,-1.6382302960726318,1.3076665671028636,-0.00031057683468897605,0.9353934670700645,-0.8340017796991878,1.10502982996003,2.547478420820075,1.210777492928738,-0.5317115775858148,1.0066770546229775,-6.765468697606037e-05,0.8795464345368869,0.9496426703598212,0.987696191634743,0.7333584895191309,0.7429183883377282,0.7322223093458546,0.7938915678691877,0
0.8750700778531906,-0.35445633355920936,1.5553740864374528,0.612183732644646,-1.085182175919963,1.3473372752794344,-1.4238004207432744,1.28783735108875,2.173638975408386,0.6351609255847225,-2.3254405741268345,0.6785169696469031,-0.00037171305070446474,1.0041896578609928,-0.5524612256640391,1.2189960206138624,2.547996192813438,1.3508317407732522,-0.8706183146297035,1.5444659242204097,3.1019201156864527,4.611999997232015,2.4578189074176042,0.9846896317703511,0.8015643234272926,0.4853634479459691,1.3180818734009296,1.3118416664474282,1
0.6188731062041934,1.9137186950678844,1.27400851494622,1.726700405525455,-1.3323044956397925,1.372456015794422,1.6580082529864213,1.351578829920909,0.0004631489492074113,1.5116028080582409,1.2572940394602488,1.374931624327957,2.215013216486867,0.9100974062311524,1.0899631278386823,1.3139156552543088,-0.00025625769389306385,1.315850397483371,0.880382703917822,1.1501876538680933,-9.260371120425404e-05,0.957383947279422,0.6710301560705727,0.9910323168971211,0.8869088614239147,1.105578633611592,1.372656816164372,1.173954698124438,0
0.5976303976715156,0.4918154150231374,1.1506989943695822,0.6169963568558626,-1.1042337606661499,0.7639455560405773,0.8801338709748869,1.1351161720380512,-4.30102524884149e-05,0.6516649996288022,0.23639316782552605,0.9944000541246619,0.00022698108445598698,0.7928384476557567,0.334944405710427,1.3616220919398347,2.548328466655421,0.5332903756165052,0.06403637927184996,1.485886821876703,3.1026520474327466,0.8560778861408799,0.8426952697386103,0.9950205741200501,0.7008237016508051,0.32884653655558443,0.5373034417285527,0.682293119079083,0
0.4989004222039807,-0.5398768690706377,1.378287819052018,0.7655840190313422,-1.107037789396754,0.660290044649697,0.4062386434071449,1.4246297431831345,2.1732334253710808,0.4474719363198578,0.14264441673276518,1.5070029637785032,0.0002284270392591579,0.3614253406605277,-0.3422355580403498,1.199260308493567,2.5480086762101277,0.47926283371806044,1.4679216427755502,1.254442974451612,-0.0005463966753440178,0.9493723203517188,1.1127455815709295,0.9843769539017135,0.5313433014585499,0.17343407909864167,0.6283373013020535,0.7902529476312217,0
0.6933054406276838,0.20391692078970597,1.1764736696877005,0.7834808637162631,-1.2491379727409762,1.0180953011087936,0.2259656345797747,0.4803101395842691,-0.0004000559983294645,0.6646503810326343,-0.15546776663114106,0.8793850426707741,0.00030107938956304756,1.0121338548534553,0.4329377116764509,1.0743284906376545,0.0001016047706788013,1.6883221620478857,0.2125094282289477,1.005800656375625,3.1018806090319546,0.8813036285422949,0.9387710577833105,0.9941392110449594,0.7420721365023757,0.41910860319559273,0.9121918516418308,0.6924510479927789,1
0.4994224523556276,0.28292405603481807,1.5991856139727214,1.608239560256255,-0.6095202932507244,0.2933592335024472,-0.10756178108590092,1.2908350355915363,2.173228938898201,0.36342167983288737,-0.1783624762989278,1.1371825639012891,-0.000304362060251497,0.5281734649966786,-0.07921462459213485,-1.2545028865574805,2.547728991598188,0.9033133298593874,-0.7698498430150126,-0.7021389954349482,0.00023671751528806268,0.13896273168040285,0.6784533735147285,0.9930207508376732,2.3838405632955073,0.8307447778161096,1.2508143282054789,1.29108634034078,1
0.5505293572927842,-0.013694720864898535,1.7893659895574938,0.7206292089563766,-1.3974362124300221,0.8654015561551224,0.044504333534942764,0.6278997971240428,2.1738909371424335,0.4251606749315743,-0.031127011117565134,1.3341552726424712,-0.0003274852502787951,0.5158208096112589,-0.7901995721266155,1.1924599408151337,-0.0002896214789941475,0.9201428282186562,-1.228859914394804,1.160993446841943,1.5503094743484038,0.7718173827967482,1.0339177995558841,0.9897339558753168,1.1342040321270748,0.9938367839393969,1.0877814431592823,0.93934442707098,1
0.603038022056914,1.4931539284799522,1.5123919914604973,1.422034844050463,-1.0932579751337843,1.057273594144259,0.8164452105730204,1.091584246561307,2.1729097951401872,0.8364676646761579,1.1119947757945017,1.35792112146367,-0.00016071376197116752,1.6052655437376901,1.0018753207111175,0.8014420453157771,-0.00028839114599987575,1.2106051933537576,1.538213514425789,1.4891314286923023,-0.00011941173835277227,0.8598563186193102,0.8012721845367149,0.9807484126154501,1.2312033919297884,1.1771140915105007,1.031955913105574,0.968021004964214,1
0.5315570443516088,0.057625558374503866,1.404966261152731,0.7291437303367847,-1.1789445298211412,0.7457578901470703,-0.06306250045269565,1.0896591501375852,6.962575622666535e-05,1.0524994069531437,0.05369479048080933,1.3833965833063515,2.215004616611713,0.9312251924209288,-0.4062032545858773,-1.0839824935943487,0.00010914606991958544,1.1507844219526817,-0.25280637895148317,-1.1257746409071197,1.5510176320209796,0.741084922261692,0.9394221348100443,0.9814780471689183,1.0239310166916888,0.8577864641176525,0.8342082093055834,0.9100710413822908,1
0.6690457091793758,-0.0006760508287691758,1.1957993371760138,0.779562750020026,-1.4839919840189864,0.8031555833744616,0.4092348664832482,1.2656325355440994,0.0002967368469158184,0.4583494753368256,0.16986294443505048,1.166713928756934,2.214624932019114,0.7467650277049906,0.024358250848943275,1.3274704836206908,-0.00037775567203475154,0.5458751403429494,-0.5426109434060759,1.0236933969158502,3.102390005052613,0.7322510580218367,0.8984998977838023,0.9851270354070243,0.543217967054898,0.26317859544737743,0.4614464221531872,0.8002528817669453,0
0.5446042656009854,-0.19706589737441052,1.1459644619562783,0.8333847461657211,-1.0831388285902244,1.347651695068783,-0.17000933141139596,1.3059366945527477,2.1731786426616795,1.1263736461371383,0.05752579342291726,1.0817135254242922,0.0003171713123851425,1.386710256195773,0.02209531041820781,1.2060149839834797,1.273749785738258,1.1341433273127188,-0.15395830334479976,1.517505279370686,-0.00016593979970429937,0.9026013793080023,1.1331045152374473,0.9988790103953739,0.9752027310961842,1.6400986195112708,0.9944479196095312,0.9252951477467797,1
0.6439724545178866,-0.707062168569968,1.0691506080801179,0.6893393235698789,-1.2963288889514606,0.5782617806815491,-0.3824837961249068,1.2544627337580863,2.1737327511042377,0.6140716226720527,-0.024074026051525643,1.532143985524905,-0.00012462748877271204,0.7812431537508415,-0.6829897129110347,1.2011341666095023,2.5479674158776513,0.8839979574848086,-0.7198556339602062,1.1998664650734878,-0.0006412832799503324,1.1159293595482038,1.1246701594690434,0.9944883705576102,0.7843082361502887,0.9689217173831912,0.9412813350467806,0.8536015560571006,1
0.6940000202826615,1.48692038376333,1.3480975725118225,0.48359410958110594,0.7256175034292174,1.1704019097754963,1.299559897004323,0.954077138776096,2.171956659263287,0.6269013125113864,1.0213773133150452,1.1739000932876116,2.2145161461334015,0.7647915594879837,2.5298594916880273,1.1330385420834126,-3.0579097088473843e-05,0.6101771458163096,1.3030999225571325,1.4804834724136011,-0.00013471187752183716,0.5792297989316203,1.1668893182849671,0.9799833742089828,0.6662908060602993,0.4707180457579281,0.8209556581158958,0.8272186649428036,1
1.186942576371927,1.152515090495078,1.0566724007597508,1.6109794995500994,1.2711737709702806,1.039215590987952,0.486161518010335,1.1770437094855695,2.1730987529507275,0.5165529036420928,1.1937688923345657,1.0454137606598355,-0.00012406365745795802,0.9198241729523764,1.1144107635804406,1.2630923111447532,-3.910471054307141e-05,0.6093225796915981,2.2830265934264844,-0.534924950527147,-0.0001138267175159368,0.841431636910456,1.1046924149677284,0.9868592123951079,1.1044677353269694,0.3576333127667693,0.7992975118001331,1.408355047379125,0
0.6192840282095029,-0.4699357312710075,1.1968425248457342,1.0213797952699784,-1.0860463500754503,1.3866435067455618,-0.9341999948076452,1.1373648806025485,6.423839119859811e-05,0.8361473435003702,-0.5429634580382465,1.250063336506968,2.2155047776944983,0.7341599178439784,-1.594004605440979,0.6409870269950092,0.0006425772258472643,0.9662508867816149,-0.7261274180761136,1.460238440165869,3.1014918164391205,0.8309444769441601,0.9346339944321764,0.9899480784753241,0.9220811647386932,0.8681401853595521,0.9384361113265067,1.0084594913957534,1
0.5620157491428539,0.08097560167912074,1.0674369593996795,1.3366237548912512,-1.3781059656070944,0.8809984802085885,0.5902778636649787,1.1427169983340533,0.00018204835804941342,1.0482540199997972,-0.06335991698753174,1.3532242904870633,2.2145785512348564,0.809759233635848,0.27413408234656966,1.2109669984014528,-6.305199918698379e-05,1.0920703126763587,0.6787939963476967,-1.1058154810832121,6.334262713366843e-05,0.7922691152039633,1.049606179682824,0.9853435750193984,1.0154172833468622,0.22893235243260912,0.8568526297228332,0.9946136402268264,0
0.4319919744614406,-0.2405740297097501,1.2122383082323358,1.4356795206718111,-1.3883012134401929,0.706387014885622,-0.5343209425779061,1.6718450228716393,-2.92709995042509e-05,0.5385479215784621,0.1557975206437838,1.508817786926364,2.214733156203217,0.6022308300350562,-0.27367341747388096,0.871114451030602,2.5488348945708044,0.47584951167706324,-1.2858279879376218,1.4401129264524557,-0.00016177041775900083,0.975527424696819,0.9424530726522704,0.9807061906085927,0.9175102583762361,0.42577455474481135,0.7918878019468006,0.8217557257918047,0
0.6191577480748874,0.5617784505815897,1.1834860943638037,0.7191908982018351,1.295628003982345,0.7196525580644029,0.41656504602838373,0.6741071223165465,2.1731964194163376,1.0084458922926354,1.3662582313678626,1.5114652661126868,3.6986780114004985e-05,1.4931937769556904,0.8643950321732785,1.0158060187793512,2.548238322262025,1.1459441948108988,0.47891154897426697,-1.3595233606066388,1.5493258712567775,0.8847514725132498,0.8654390564297739,0.984391001845046,0.8122879675986412,1.2281640429222076,1.1886827563300746,1.052693747326327,0
0.5611483184459136,-1.6161979225361436,1.1951163868460726,0.9714738585221829,-1.2793224463093764,0.9462915020001066,-0.8977863526916638,1.32299895298624,2.172851727789211,0.6056107159120969,-1.0513661314647316,1.524244012713048,2.2151004394190847,0.7366542583232671,-1.063224642548012,1.501246286235894,-0.0002629280549553142,0.517756476852528,-0.8036414168749084,0.8663543622715855,0.0005479333238752891,0.9726792094492739,0.9964538241418555,0.9940599037198884,1.5210607447302058,1.3923279299691762,1.2349848165201842,1.3349033103802566,0
0.7287952388156865,-0.06524945751975503,1.1541366389373773,1.2529602875063484,-1.2260638313741343,1.2420997713852033,-0.2904196944587243,1.1890646742762456,0.00048763095965728394,1.2325576603813506,0.3552843851614599,1.437072772409832,2.2144193922787836,0.91816671563097,-0.022040176932557373,1.2217690053311943,1.273405194148214,0.5812398146118002,0.653701522584494,1.2496871903905786,5.023548251987461e-05,0.8469878567079179,0.8313022452824048,0.9898754339620974,0.8280324643708048,0.5863305053818354,0.8906147898159977,0.9060736606363767,1
0.5979684031965709,-0.29839475694283873,1.3503869883919772,0.5955231337188817,-1.4501268305878872,1.3543811489577817,-0.05943052561649598,1.1929070970600424,-0.00017304574300725005,1.3064797841464582,0.4062486323785769,1.3877036509900549,-0.0003303777527150788,0.5092793848858814,-0.24927324994546235,1.6677628078035482,2.547827131734645,0.9320321052464704,-0.20368807316018905,1.2824250369388872,0.00020445852233592817,1.0116744096511603,1.09777464134632,0.9784678772724856,0.7249465995679845,0.249985364199444,0.8472588306853216,0.7926968556254758,1
0.4976944051002647,1.0587156807050637,1.6354181672172925,0.9378596972517439,-1.0260772654184989,0.9690491289881527,0.8865681599701021,1.284826375681156,2.172788922023979,1.155913999277367,1.147004761875987,0.9666997831737358,2.2153790123383654,1.308889831180547,1.5309273409951896,1.1987430084856296,-0.0001982580373828325,0.8223012445617962,1.6624415650868372,-1.1479315380074213,2.4491944761429465e-05,0.9563610570020553,0.9570049918492753,0.979320017675717,1.2588954819606786,1.952101593174202,1.4357569980814322,1.224933064743319,0
0.6789421206090388,-0.2796686627786342,1.6228530539335315,0.49022558982919284,-1.5346469772108922,0.7079683802209981,-0.31030086323075523,1.5566662357060175,2.1723761024884087,0.7436603146685136,-0.056320403641297256,0.7084037096317949,0.0003486162011212531,1.0081401931899248,0.02052211719416075,1.2078466679860818,-0.0008766568547213714,1.0487249094112372,-1.1294937577581394,-1.1251795892957202,-1.5443917458854698e-05,0.8777641808551614,1.3197605948280573,0.9835798492736844,0.5574288473625543,0.8183356205420855,0.7688506852636914,0.82591960105028,1
0.5750419036605943,-0.5499012673271241,1.2204069687532304,0.6488218860171254,-1.3404281374928098,1.0492256569022813,0.06445908661218253,1.5252649433953682,2.173240091182212,0.9046872252510902,-0.3425610464357982,1.0349456686923078,1.8088457043193968e-05,1.2584902264788453,-1.0204020796420188,1.4571692680901238,-0.0003610389448309012,0.8824279604628272,-1.0547166823593446,1.0865535680357847,0.00011494449175223273,0.9800252991314375,0.9742487465926558,0.9863549573321092,0.9559041864524658,1.071233199381567,0.9862931981791239,0.8944785515273965,1
0.6825479304889703,0.6437611699421428,1.3809382884371684,0.7374373954797561,-0.9998588594386605,1.1285342649024002,0.3336866500723731,1.3985896509915108,-0.0001361016755400459,1.4966660011365511,0.6012955233717683,0.9943674130241369,-0.0003169369080268501,0.7241347848153105,0.45877597606998016,1.3305940793745297,2.547439092817385,1.2422100520020511,0.630754299433087,1.0616638195132624,0.00019942791271044554,0.7762911265974102,0.9354492834180209,0.9879199972776239,0.8280657340569473,0.8862406192047869,0.8998607274290584,0.8302870140070482,1
0.6229387930731158,1.6735027713595483,1.2615385211322914,0.7708778922008636,-1.201668395618861,1.3333107683758683,0.7348078482638394,1.372185342142378,2.172531542850034,0.5988334435413788,1.0925648681988203,0.9370786434954872,0.00016155001822808129,0.6063662903432087,0.880299319236995,1.2076300196376113,2.5493969896967905,0.495057391001377,0.777273728190764,1.310361050378744,4.802305689120508e-05,0.5289016024804908,0.8655514183327646,0.9904754151570534,0.8282384892597434,0.9478200001234794,0.9683763417478715,0.8209562628903472,1
0.4140329871141785,-0.22385724207120183,1.0613720727887,0.6064083726719409,1.4963698474388996,0.49286153398866506,-0.44434215367535923,0.8969170852052679,2.172922504567257,0.9051518087293333,-0.17991180829480755,1.1512033990407053,2.213965095346543,1.2475082405938343,-0.36999716202075505,0.9800385519281524,-0.00027302486324317266,0.7454921632639748,-0.4281429015523045,1.2162897839024025,0.0003774938593940005,0.8920720467415486,0.9973992325695672,0.9929691124008859,0.8450580112424881,1.0755858362462758,0.9987909346635088,0.8160375384179059,1
0.590672988321442,-1.2542725816468236,1.1637218195929273,1.7146812310137072,-1.176576315725073,0.6050661413913976,-1.2721225029696168,1.3042346395555686,2.1729138941026256,0.6271801202716758,-0.8966904762894634,0.8715531307669694,-0.0004386779165741492,0.7099650303083354,-1.7605731281119774,1.3704924138909316,0.0003083777980673601,1.4107715818754532,-0.30975622811710324,-1.3051143069490827,3.1010336911716068,0.7064214553628803,1.2046885907381768,0.9812274318217937,1.3751151359524993,0.36761620757101315,1.336222887719885,1.4171479343780384,0
0.5580247474353954,-0.4040171508187824,1.2359195808342316,0.5358499491724926,-1.2832085195985459,0.7522962126538779,-0.022512743956593584,1.225139073729506,2.1723716928505605,0.6644060151631103,0.23621173394274142,1.5767148034801521,2.214461362789777,0.8425072854695158,0.01158250191652821,1.356113121529648,-0.00012350892525248022,0.45621810680488684,-1.1337910141957093,1.2706830180282298,2.1816198049985414e-05,1.0454200541262895,1.0504119757092287,0.9778437631862149,0.9006745516114355,0.7542200962859187,0.7778729174636765,0.7656026908622512,1
0.5679831332297399,0.5816424641432895,0.9944126111572184,0.6875988111817374,1.4547603449598425,1.1055512248696493,0.7993784743691043,0.9588106785752442,0.0002825938986816394,1.2994710771283404,0.1961953023729889,0.874161538866272,2.2144900132889243,0.8683461280838326,1.34060306146701,1.4185043961478099,3.42631338342183e-05,1.4165358921332292,1.129242557599797,-0.8590456594246696,-0.00024646531210666616,2.387844371507188,2.317195199546205,0.9703662750929628,0.749705980141108,0.335208287166437,1.2380607272185002,1.2862136834199933,1
0.6105249262798651,1.6244568750787511,1.26388140111277,2.3705290008900373,-0.1600492539182004,1.4472185604278482,1.5554225038471512,1.2502814831118445,0.0003315759881536224,2.149335396519636,0.6948278349682648,1.2551052684119588,2.214065613663305,1.006027451231851,1.1956692384108334,-1.5972689410474987,1.2736783560825906,0.5877443289913822,2.274622801897432,1.584442495448441,-0.0003212569177388347,0.7640325148212459,0.8593902113728428,0.9865510359205006,2.1659542915525414,0.24702758408114067,1.6012428411972301,1.687246701437307,0
0.48059290456731374,1.1766328073393668,1.4185958560889236,0.7702071572870748,-0.5877421991463176,0.7650116957598369,0.8891356151615226,1.2130308348535996,2.1731383631731407,1.0608928526860963,0.8439247322637005,1.2215864389416884,2.2154383515093357,1.2017353385171814,0.5991706059290076,1.4341971935425737,-0.0005744184519318536,0.9666125960707411,1.4595276481751733,1.1876118469117465,-4.41425712186842e-05,0.6705327557215961,0.9154206619941236,0.9802947378727362,1.1085286853605432,1.0801480949604794,1.0141111087458685,0.8729477791117759,1
