0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.7487472921516253,-0.4932143406531556,1.43295691889832,0.5360218645532517,-1.042389856995805,1.2612950336948563,-0.9770798601290374,1.4862856161630698,0.00021134560387200144,0.9515606297216019,-0.11514018646155105,1.2565559452361714,2.215679042983731,0.8404561550969336,-0.7300774962551165,1.1103914583967602,0.00019852736556863956,0.7744531712881063,-0.37732055650777907,1.1166039916221295,1.5526680173824687,0.8701289028324712,0.9196728020281472,0.9891719116124073,0.7319170920480064,0.7203474847102802,0.672967005471508,0.7573094832450509,1
0.6490477288976986,-1.4942506958961594,1.493390120668725,0.845659762411097,-1.3328094688985992,0.4575274173669172,-1.177617661546142,1.2638078077642598,2.17360241218442,0.9652381015826877,-1.4747011568289046,1.10203015294772,2.2148070278714513,1.3835901790809915,-0.9520142744207786,1.342591771357677,0.000417513062745615,1.1138344807447595,-1.3658561210817926,1.53777132891637,-0.0003273552438189404,0.8946377897519232,1.027531760652942,0.9953955852299496,0.7909277401784938,0.9647822819182168,0.8856406715329914,0.7829243376662871,1
0.5547561703440731,-1.0063631534531792,1.343016615726999,1.5533235923010174,-1.5346791358038334,0.6794542082621822,-0.26929445403096036,1.1352103935114992,0.0003449891145027764,0.6109716879736543,0.5625548155883499,0.8115469392993238,1.1857285430585937e-05,0.8922079827306447,-0.6240116013699908,-1.2714157928730665,1.2735500746580068,0.5981941879384741,-0.3695570030527671,-1.5699542004922926,3.10245032643056,0.8177908067445826,0.6853098242610712,0.9826648350220922,0.795428986063536,0.45602825945080455,0.6602700692801077,0.832309574971283,0
0.3589272268271815,-2.1459820453492275,1.3411602327602024,0.3960287375718373,-0.6823236109630689,1.2889446634007398,-1.401628789177893,1.0706459449195727,-0.00040939831238868496,1.1864190891844018,-1.1379073527021983,1.123834647268403,2.2155386427378962,1.1796010467606544,-1.128692234328894,1.3501553389610916,-0.00040690554267078997,1.2419490301819822,-0.8696669029943618,1.1909693008395479,1.5517046347533345,0.899471680812747,0.939372145830023,0.9850880395306338,0.8238096836399228,0.9522005888549977,0.9697335967168869,0.8329647114671744,1
0.6700349184098878,0.6341792105396069,1.2973190474062235,0.815258376839055,-1.2239177219289294,0.7724294682540064,0.4170272623885929,1.551051306366305,2.1733080688058894,0.8498641522691698,0.055745661512511535,1.130884781946549,2.214825120452172,1.0458847100334292,-0.2021629832096305,-0.981040147515059,-6.514398431593737e-05,0.871048121708331,-0.05585093840966204,-0.9259309168003603,-8.642936646826178e-05,0.7809797803995884,1.0071112984324,0.9849580973703452,0.9830322022885181,1.0281098329537837,0.8760195419323431,0.7439044232406647,1
0.5313419687953318,1.6898189448976906,1.1655277264438042,1.205621380228598,-0.5986822694852129,1.891569975450682,0.8368459620624976,1.3528128098853884,0.0004205479827598593,1.9857832910237014,0.1540656087754864,1.5407831411322666,-5.485115845500008e-06,0.8971765153208161,-0.798573318547395,0.9037922683229134,2.5483579027913366,1.387763314085607,0.6513275999574664,-1.6691755808341453,-0.00012544669722192766,0.7985955741074432,0.7910228825288926,0.9923890020498795,2.799970616135931,1.6149455656555387,2.5579872437737494,1.2496806297887972,0
0.5482936734633682,0.38702264960101784,1.2846210694840328,0.4876852304760052,-0.9470997698155265,0.8461740513536399,0.4774731031574967,1.3301247445539979,0.00045945614124727837,0.5463394900067013,0.42260362500177373,1.3977815649038898,0.00041810146076688904,0.7100600846407706,0.43104876557954064,1.3746570895950776,2.547928816973898,1.0403816286345362,0.6928678244228679,1.3028136828830972,1.5527075383860132,0.9944810977757605,0.9599347678625353,0.9790346850472088,0.6018112743063763,0.7900474370928843,0.9338562016105241,0.7321298756855757,1
0.5245792935142752,-0.20631163878800654,1.0014623054859975,0.6460466728433069,-1.6090247641822097,1.2249332492451013,-0.23421685762729494,1.5080029407644633,-9.561800798503462e-05,1.4779953279475095,0.2690661717387114,1.2360063517980615,2.214332318210744,1.0826279322991228,0.33147168748761946,1.371765543146894,-9.93461186552891e-06,0.35840837595808556,-0.2559772126891116,-0.9741175555172009,-9.860152643698e-05,0.8335494004335542,0.9359188232152592,0.9924784357326163,1.2623326042110912,1.2450094202029434,1.0915953997672487,0.9455319128367139,1
0.8083805327266765,-0.6928893448135274,1.2010876340839758,1.434088767153441,1.327746724572482,1.464623164678955,-1.5867513233633124,1.2415395677989833,-0.000363462327062761,2.7262261857877585,-1.4258785551316016,1.2688853316124604,2.215160643598604,0.5987476534794184,-0.612519837224347,1.3479608749390153,0.0002163348902763392,2.0135298726571795,-0.781384735169215,0.847924632001409,3.1023963827254217,0.7394727701231504,0.7290379890157652,0.9847429264818158,0.8225051130189102,1.9860556492390493,1.8830458746758971,1.4619232534105102,0
0.7016210392229693,0.2277365955241955,0.9583108226957167,0.530041561247313,-1.1455866151814174,0.8332024664016643,0.5811932970194676,1.338359095559895,-0.0008753051945423155,0.5471696752827917,-0.00902299925489261,1.0051417595762293,4.438427862264888e-05,0.6312389149745703,0.9064118224310371,1.3902486386999795,-0.0005709556529763366,1.3616165873399046,0.8350475083215758,1.1386406953797286,3.1009194976584777,0.8525251956717872,0.9376488939737863,0.9870069207242148,0.6474015332892252,0.17077315216806108,0.9314491112920837,0.8453197050978245,0
0.4723626706731362,-0.26279949715790174,1.6134267108389735,0.6812134414394041,-1.2390235864837869,0.8325467578221047,-0.9370419111941872,1.3034981779646277,1.3092895890987826e-05,1.098812651173105,-1.009316142669863,1.1961653936856447,2.214839757840104,1.5697863074079594,-0.49947044276165964,1.3758856932499444,-0.00029468974980858815,1.0972995586115504,-0.7890177061564663,-1.387860590911365,3.102299416500534,1.0373574031550556,0.7687981627234945,0.9858616539398213,0.9458446255099286,1.058732048461108,1.0276156614302598,0.9756376348962511,0
0.5184770293142686,-0.959709897602085,-0.3523266428185788,0.3533100500892456,0.4783401514025079,0.47575650197428376,-0.6021999315110393,1.1075346753968893,0.0001446971242075015,0.5419652359542704,0.3046560924250965,0.5576560440627393,2.214953645829455,0.553567811698046,-0.6171570438771331,-1.4371997377457943,4.591591441481094e-06,0.5765420222673194,-0.9063715341844218,1.3057798460434504,0.00041016824602574116,0.6442688078878728,0.792365740788466,0.9857415467542207,0.870691337705008,0.8805719056903597,1.104061045619223,0.7205840392149612,1
0.6565942821162946,-0.33392452037599774,1.4039537472655148,0.44302821547629123,-1.32314812821077,0.4667956175084658,-1.0794786277159203,1.3575253292990823,2.172797102214538,0.5702184333852474,-0.9804073442665635,1.1806253138404785,8.016503855613766e-05,0.7722831116193709,-0.8093510227801204,1.344719865055539,5.2964183029246506e-05,0.986742944050584,-0.3336847519569364,1.009499986001742,1.5501666425312415,0.8686141985825339,0.8960728054649735,0.9820813912802131,0.7921453402845858,0.9616068582401212,0.821568923288491,0.7337349861613635,0
0.5147671887360862,1.582945567686078,1.3023065047129683,2.002785102729251,-1.6368397937508605,0.5968616886793265,1.2292963975811773,1.0414147649518606,-0.0002492812857568365,0.5266444739794487,1.0497546801083706,1.154886650243685,-0.00035107580351782255,1.1470061196410242,0.5777355471345154,-1.3895552067361339,-0.0003621614709521415,0.5926279818053964,0.9817433422725906,-1.3690621030367311,1.5498453261816454,1.385174792548357,0.8137313553142201,0.9857510321855832,0.8705203110227597,0.2631282060411933,1.1311257260102254,1.6605840611905534,0
0.5227848029712288,-1.3992457339415434,1.3140844614612444,0.5512005896526629,-0.569161033341045,0.2594495399615946,-1.2969089634007234,1.5829092646116574,-0.0005208075087836776,1.0575912032482597,-0.9115495228181496,1.0861047913170654,2.2151760816815984,0.9745669275302896,-0.8978403010080994,0.9041635529226462,1.2742522011199813,0.7364904869274349,-0.998436681282828,1.3602978165616828,-0.000517105288931987,0.8701461856451034,0.9859881373788754,0.9808473463869178,0.786904692405458,1.2354354968175505,0.9798208943768528,0.8096083558003554,0
0.50337096853753,0.32369856266199226,1.4530638293135183,1.0855403889193238,-1.3877564482345512,0.8182773791654956,0.7167756437205164,1.0846569718096843,0.00018703982886331138,1.0901715462835697,0.09330178771559045,1.2857202686155742,2.214732198425384,0.510962536962378,0.8465103264680574,1.4566545278929077,0.00025582831407311164,0.7033347301876984,1.003938263483815,1.3108502692612913,0.00037463164817689063,0.8283846604872283,0.9111540054586548,0.9917665946355543,1.0182718945246965,1.3214162070975706,1.1214231854633712,0.9216439212416301,0
0.9165206976267034,-0.42203929162105347,1.4461692582525825,0.71932553889365,-1.1167388389220232,0.6300489516992199,-0.5595703687532512,1.2742142836413042,2.173123829853655,0.5099218604601974,-1.0000842736891413,0.4536329544926583,-0.0005117766936265038,0.8481914155797762,-0.7218705706728191,1.348205119259271,2.547855735403408,0.6548247544818729,-0.56153094607164,0.8607409702593729,0.0003375709710410927,0.4933725800970582,1.0034740924138215,0.9853403637835052,0.9573927980990752,0.943247167510584,0.9734781050259809,0.767725874200415,1
0.47816135078650446,-0.811643034335647,1.4734303623132374,0.6343620375412343,-0.9551471168261836,0.8975258432094396,-0.2741158223197021,1.153144208341791,2.1732076380408847,0.4037874296943962,-1.7166274998481288,1.6018194266235255,-0.00015405176590795437,1.10518082999966,-0.26895234835136506,1.3510209045807762,1.2731340832452145,1.466768430861733,-0.26276586102604,1.2100755265753884,3.1017895659282955,0.9531173396880729,0.9426175019822458,0.9781220460614628,0.6479291307304553,0.9930382341634305,0.9185050965636079,0.889273295200345,1
0.8149015334552567,-0.5820605783924772,1.5272067793336812,0.6970695504961475,-1.2434709087238698,1.3647214674252608,-0.3891727762335815,1.3984364012065638,2.172931648565619,0.3233162563757275,-0.43356479122025415,0.7677629994379448,2.215154867495427,0.7685173516004393,-1.914026258478775,0.2263611180214023,-0.0006048452017969931,0.5497765603032374,-0.6866953020076318,1.0059077369192146,-0.0003073999016780906,0.46861724140653793,0.8389390449150893,0.9875009913645655,0.842972913774974,0.4401428349850592,0.9590283764731574,0.8098783788855276,1
0.5751642115928904,0.13788994384568592,1.2616036793452756,0.3103445749531715,-1.4349255668488838,0.3910100601187202,0.40472064871897284,1.3031715822890002,-0.000521655375421072,0.9694682428118334,-0.1492685735339839,1.2589294213404774,2.2140099197638317,0.9175477950276022,-0.22632673087014676,1.1099786351146828,-2.8044593119963887e-05,1.558952086617631,-0.13949344480155398,1.1766857728809044,3.101662564860145,0.8506698629011682,0.7995448627904508,0.9811083782295777,0.8330286337440966,1.0453469334156915,1.0057903763402003,0.7903165462426761,0
0.5981705184222842,0.1366336086014158,0.8983023386392177,0.6772910134307153,-1.198422725601915,0.44439771230778047,-0.5359897870557102,1.1181000415364744,2.1723451692478015,0.7674357271606969,0.12868403853012125,1.3603439579248,2.2146071964039944,1.0452745239803662,0.08460793544729386,1.1481232708228912,1.3694203766378075e-05,0.5761319191467239,-0.8451834210490452,-1.3479164474346048,-0.00024261455653358394,0.8543705473230371,0.9878613574775255,0.9886048542704592,0.7148500200476138,0.6592959984660809,0.9424867473492036,0.886159375919333,1
0.5036603974741232,-0.295247442112392,1.5291845315687,0.691332693357099,-1.1604509512145076,0.7757771971001521,0.048425593663065425,1.633211970968069,0.00030423521013326954,0.8060315758100672,0.5914865813912781,1.2225968547008927,0.0001805882174565028,1.0913246466788153,0.1403244276961751,1.2569376146517033,1.2744996226921816,1.094376451735371,-1.0857522784040812,0.9279838799814133,-0.0002971663224805802,0.967039074991412,1.3783977929719309,0.9778352603296833,0.5785589142122951,0.4317359180756192,0.7901265231963296,0.837170793797023,1
0.5977443777676809,1.317095671912417,1.4544500469524066,1.3013956100304607,-1.19349321736095,0.4627612727389117,1.4661598165797032,1.1716752688963128,2.173400661951858,0.9543307178931546,1.2001050890883187,1.202369930125822,2.2140510571027106,0.644539365720537,1.5256943774482938,-1.1892006562981052,-0.0001030530736026735,1.2008023432221009,1.2545039446475694,1.3395347525425874,0.0002470025264747334,1.0156232400873162,0.9664313656903526,0.9780972901160551,1.2610516158171616,0.8777287774854707,1.0360751478320243,0.894301460237175,1
0.40425872163136095,-0.5646754086861305,1.3068938780843218,0.8720245548839418,-1.4203935148447513,0.833768477253744,-0.4556804866402965,1.2535312635404212,2.1730116896960143,0.8345303325198251,-0.3791097003236577,1.2309097127230224,2.2147230076744546,1.4081801287694051,-0.3626191019528661,1.3635812599159056,-0.00047743776983312524,0.7029938925922647,-1.4898530940672894,-1.37140382065856,5.980511090619782e-05,0.9616592207683915,1.0772661766843004,0.9854101085141155,1.2984668172823808,1.089594779901857,1.0278641215562596,0.9737063274737302,1
0.5670301161235072,0.8751489709457452,1.0409712131471758,0.4774433164564872,-1.593647347574812,1.4549254831080995,0.3806161578682619,1.4758945360993718,2.1724562639354703,1.187010581090903,-0.07962463606125872,0.9866026881843034,-2.3053192506582064e-05,0.6991311372793927,0.6810294771020178,0.8863782043272126,2.5484066245872636,1.4995779706358596,1.0427431718035576,1.257242779337796,-4.339710112808503e-05,1.6418969824999285,2.4116590642789144,0.9836584085099495,1.4864260920809953,1.2751091583447203,1.906843999616391,1.4583134350938067,1
0.8038691240107527,1.2181676813496654,1.389808496239399,0.8066430282215302,-1.3338841294986963,0.45940573854095834,0.9565752335776964,0.5470196686285802,2.173708112853603,0.40591197910512716,2.309583809792836,-1.103034124160977,0.00015138342533417142,0.878582160365722,1.990757411974141,1.0710021142952364,-0.0005735823930935523,0.9790591839365761,0.8245384921219662,1.2310023829308783,3.103019057524391,0.9866967568748696,1.0926875510521876,0.9824399821492313,0.6511301010106612,0.3981071792101541,0.7478306127916974,0.7347541965354005,0
0.6795822781567886,-1.479237441704895,1.2192478107248144,0.7289443558944416,-0.9828467374724557,0.3913665390794119,-1.4657286887814232,1.1367957624806957,-0.0002849633389625916,0.7544135105567157,-1.064073458074991,1.4131373345633416,-0.00025331505234817007,1.2669889130005276,-0.9637316241305753,1.320754025607991,2.5492625438224548,0.6338239389411305,-1.0243938916728323,1.0023221277802175,0.0002055923509314693,0.9296567253279393,0.8956694543788062,0.9926395459605869,0.8330241489138487,1.2008618816576258,0.9114921005494423,0.8110325098982829,0
0.518499250578108,-1.0647637131109442,1.4500058810127556,0.453585967167008,-1.4532060691207493,0.5782645195110624,-0.9941705975667994,0.7283590902080026,-0.00022825331327038298,0.9879522997617729,-1.5358874797398188,1.4908345840489592,2.214742944297906,1.2319202767166146,-1.1367470971035472,0.9636224975395022,-0.00027388310188385405,1.1156655236211974,-0.9004040439855161,-1.4627300894211315,3.1020146989887727,0.8389595058187996,0.893852385989411,0.9907317484186896,0.9005115316991193,0.9327745055677197,0.836843153386813,0.9116149221170086,1
0.6888093741037769,-0.012269929893719417,1.291025922459706,0.9460655783648444,-1.273192001002479,0.8533803770577026,-0.07484432262605761,1.4192509882847566,2.1728011275759855,0.6067061090990107,-0.1986716423980394,1.491456087021845,-0.00033739618262580386,1.0943399176110506,0.12106613012444384,1.3502395309879187,2.5488972423251823,1.1239455292362983,-0.23417985682286166,1.4593224940483358,-0.0006608323291494695,0.9464280896222966,1.0339397990024295,0.9874545203094715,0.8367963358248166,0.756967920869079,0.7824444538646105,0.8001015486493374,1
0.5233658731912452,-1.4772023270216517,1.093833674986057,1.3131134641822215,-1.490317333960391,0.6155161910706205,-0.9056456548157001,1.3196481165870297,2.173257542664048,0.7679430347153141,-0.9473087412416268,1.1230798149374794,2.2146854531126543,0.7362731490627048,-0.38187911657536755,-1.314832272184371,-0.00035133565050863365,0.8858980773421492,-1.1198167932398266,-1.312477208736117,0.00029158095998838305,0.815645675422662,0.7196931496330212,0.987242697386052,2.4076787511897795,0.9413049673918022,1.8213850969057481,1.7018065673425098,0
0.8254896149936474,0.5799338368798439,1.2554427244584279,0.542252791482936,-1.2200406283803784,1.363557673470254,0.9076606009107615,1.3838504918313161,2.1729539389327743,0.7561146254090377,0.685507704135597,0.8139506535589152,-5.543403067765343e-05,1.0028516936017353,0.5824013103025869,1.403861496393003,0.0002513620692477211,0.8669107206583366,0.7600007517995016,1.305074233004781,3.10116556022562,0.9101889887429981,1.044375500124703,0.977819579004068,0.5926969593048437,0.4242552888223948,0.7039113990991569,0.6431026741971668,1
1.0765625254447357,-1.1970806158134328,1.3069030273559354,1.4377096209891527,-1.673149872634684,1.2070453622016966,-0.6028268173195849,1.5102316887763694,2.173331227499347,0.3434884030597102,-1.5220414544537157,1.5073710505402,-0.0002933990300746997,0.8332244658539918,-1.982495968927508,0.1279544222950644,0.0002571812945450068,0.5071048401584001,-0.10311589121659825,1.2267102960673184,1.5505487663463018,0.9045688044415302,0.9262870859679433,0.9972598761035927,0.6497835531601216,0.18734763610627733,1.0797425683094748,1.2969863388977423,1
0.47059223541951584,0.28303881930240093,1.56232412105756,0.58520133848676,-1.170085863732501,0.7949452960660447,-0.44082656040503176,0.9895452321439782,2.173450386049618,0.8424116740050441,0.20188598556663387,1.1402975456556557,-0.0005830587563727406,0.7467155761856643,-0.341208465255961,1.2736517695408298,0.00029749052188623266,0.6798036605369594,0.37397701699635666,1.0141691996167417,0.00018828324405145724,0.9602573784292555,1.1543696590252053,0.9836230813401912,0.9475803096761874,0.8843445981252449,0.9442848738745613,0.8185982261500124,1
0.35666185910596504,0.6141620458475622,1.4794173727531832,1.2185939296845245,1.3275650161970192,0.728674797813331,0.6232252170757022,0.8212249122286006,2.1735757681940706,0.9765783979478305,2.540425115467991,1.4015472606973278,-0.0002687529153782114,1.1632468799101223,0.5645800777062402,1.4063241480269122,2.54865656731918,1.3976047258209345,1.130214647777181,-1.0295461470201563,0.0008809231445930344,0.8120245721680268,1.4716271809255175,0.9755944840095694,1.5477563372307848,1.308376484907276,1.564897649341505,1.5074843485757918,0
0.5910888889305901,-0.16774495431731723,1.4285092721713433,0.9322159186794411,-1.4705497797282323,1.0304713606892602,-0.5534187061388807,1.3342542272217557,-0.00014998198323251265,0.7536826163291016,0.39348539300011265,0.8184698509448015,2.215261505550735,0.8335449723605862,-0.9177757718041452,1.4761277493116962,-0.00033838345465135166,1.0966701878379244,-0.6367965815295168,1.3192360377669206,1.5517883661730254,0.9180576431001851,0.9310132342024556,0.9851481393622422,0.8063000975323819,0.6873822355273458,0.8568609396105287,0.8997721369566589,1
0.5443168169280698,0.5238192555828857,1.22083614644671,0.9078116592827477,-1.2085233052286188,1.0401520626217091,0.4559616464340678,0.6016251843681844,2.1729957132184516,0.8267756367918604,0.15694811281590337,1.4250641840676974,-8.828003500995586e-05,0.9647536165407874,0.5865130501944491,-1.6797425630280816,-0.0004706246118010485,0.8646755663394525,0.18849655785193986,1.1958041477118369,3.1011142669730116,0.9945691244420035,1.1495231365238505,0.993616618502856,1.1893360489939018,0.94113122659027,1.0871058219080054,0.9727041098762915,1
0.609239292961592,0.3138453427775512,1.4795509871313928,0.8522716293346402,0.49175377104138485,1.2844166683084173,0.3450943244166742,1.2481113636835033,2.1737021714199196,1.0396110851637606,0.3296358938622924,1.2369616142394035,2.2149790410180885,0.8053366004224963,0.0567134462686347,0.3362474106144675,2.8552103016127957e-05,0.7135492297257238,0.04801403170431526,1.3927967111341564,0.0005289928908816426,0.7912237322562842,0.8689436336567513,0.9875752433830973,0.9497155977500551,0.45010548025521796,1.0551219632364996,0.9333421103553332,1
0.5920094078654179,1.6050162707469484,1.4649754754380806,0.5763845582829401,-1.1432174432544573,0.38770616802712304,1.0811009864792112,1.4350456413744719,2.1730750783282735,0.29823859712800854,1.6586314814643535,1.3410549828863836,0.0002590073344294567,1.49049798573357,0.5887829201095878,1.3807870177312591,2.548712496600192,0.5831540960983991,1.72370525530996,1.5594638829274614,0.0007173914144444287,0.9230671862337047,1.0158971164140858,0.9869933601966433,0.8070149535248746,1.076937817036924,0.9011082852449421,0.9144061210104034,0
0.4528240194829053,1.474910897146612,1.247484086947449,1.75901893259033,-1.615023392020172,0.5111618203722179,0.7977753737993073,1.093919951206008,-0.0003498537856442436,0.7044672275726351,0.5902368465593649,1.152052394941174,2.2145605272133886,0.8346372786126361,1.413368898357396,0.9989706006732596,2.1899864151964363e-05,0.5574070783324445,1.5617726420096372,1.3223081938429657,-5.1397518005144044e-05,0.8474173917334924,1.0587826957600552,0.9905343148885933,1.12454943130968,0.7596505376670012,0.9189771488356121,0.8540765555242569,1
0.5782194186050378,-0.16481647023325224,1.182659751445797,0.9424633735201425,-1.6174188380434302,0.4909268786635081,-0.40253015369236866,1.498758407798476,-1.2635797040711253e-05,0.7374547084750266,0.370602036133714,1.2028766398662714,2.2148869991249396,0.674576740507582,-0.7830695388661546,1.47664625952847,0.00014035081931595563,1.2644053319976758,-0.6269187749040008,1.1830510509187482,-0.0002524954145266506,0.950018278864539,0.9420637872182835,0.978237313840852,1.1712401238480021,0.9267943619498954,1.0269565160592047,1.0262797497295906,1
0.6238590346179101,-1.483809971988175,1.228941277907771,0.7197138958659628,1.324239463308571,0.8710483381093257,-0.8352816194735271,1.026829455023101,2.173113158428305,0.7706389299065992,-1.1323897840921184,1.1960704085151963,2.215436382979803,1.116417995058435,-1.5858193307436224,-0.9807987354100053,-0.00018643185194786626,0.4070394167487622,-1.5624546496255247,1.0078483026561624,0.0001306158437510629,0.7968472149281511,0.7146894374779352,0.9858079252372653,1.2086937126906037,0.8134905109175984,1.0324549558768856,0.9729775722811532,1
0.6098505063114699,0.008122815788436322,1.4907109503133569,1.2185926084934753,-1.2295575274413941,1.302716588581676,-0.17232887726139107,1.2710705139052,0.00040461488182773196,1.204687039560882,-0.05292380701313268,0.8870227601996918,2.21428156573908,0.9216093481603612,-0.03487793204484892,1.253295085953428,-7.264586279206455e-05,1.3941146110211484,-0.4223812201382762,1.3804512084537932,1.551597021849882,1.0721611166596343,0.9213375341345457,0.9858595050474662,0.8044513104106452,0.8901984893934085,1.0490079132810854,1.053452212858194,1
0.43290234564398455,-1.3744634646251621,1.3460317914745845,0.932073704639124,-1.163574021388424,0.8449005868740229,-1.4391418792519652,1.3814260799088518,9.649947194136453e-05,1.2465598928306119,-0.7265669994964302,1.3339585813787382,2.2151894496430242,0.9906135204277007,-1.557018893842836,1.4611887127861294,0.000258924170079375,1.3308819045687108,-1.0961824614903386,1.3711914914150753,1.5507159083990845,0.9655246606312199,1.0234264153256376,0.9907703967612342,0.9892310155678841,1.3346236890442769,1.1901797089054182,1.0676170519881492,0
0.5581057716065485,1.0509624794314518,1.4095158450894012,0.7644001642933482,-1.6283856311059233,0.6455745318661975,0.476288239061911,1.0784277850190787,-0.00043739678146104095,0.8797570166396941,0.7672370432345462,1.4105265118859707,2.215137492454452,1.2912232699071569,0.8319106481767399,1.2996132346611482,2.5478181729437486,0.8161317207568881,1.4529571205762881,1.0297544586264311,-2.7245063980471482e-05,0.9091237242161088,0.882693463479648,0.9823377443732209,1.1382469094708523,0.9743615721010028,0.9859856844129234,0.8873220367605912,1
0.6947297093639816,-0.6197151883708362,1.0654724593651912,0.6048286053404264,-1.1979308124570371,0.9034306260235184,-0.7807098243181292,1.2407289979613345,2.1735757453860725,0.6086859912200496,-1.3593732040050117,0.47293403887300667,6.260514027818951e-05,0.839095825058535,-1.0685709044368155,1.7326183819741825,-0.0003102487447333574,1.3671061497845218,-0.5584921153958529,1.4071155955718762,-5.966400280629484e-06,0.9096938327053008,0.9870065614661049,0.9824531491492847,0.7908666769801693,0.8690174434390232,0.7794432892041808,0.7880941362515508,1
0.648179655075408,-0.5601242066571905,1.256733151830053,1.9156670721233482,1.4213782654220144,1.4845431376665066,-0.42559806628746877,1.371357361269592,2.173710797992963,1.0852943597133304,0.2604341324872813,0.6743872359839741,-1.531166808914049e-06,1.16972140764303,-0.3579488978474975,0.6989223165171621,1.2732495939600783,0.9488123822423763,-0.6107750609908632,1.5779957471857413,0.0003444105005885315,0.9888733534519617,1.6109997649477934,0.9946721588258574,1.811357002647056,0.3899674466652883,1.311442029747353,1.3367682888200165,1
0.780120233682926,-1.5649716324103933,1.0338003362914745,0.5839261825914165,-1.0868866892866813,0.9335351623673664,-1.108425817266907,1.4931547770287215,0.0006182904205712615,1.1397899182161468,-0.9004891834060246,0.9620082695175004,-0.00019428447684853174,0.6554738276334348,-1.342270031800992,1.4754315041586126,1.2735764125609654,0.9858859235097553,-1.2478361060515708,-1.113952212363587,1.551804482078051,2.7856987160984,2.4475323522055574,0.9935510462188434,0.6175749399009471,0.26798895136505096,1.213823675621221,1.0196942920822119,1
0.46037043107666364,0.37133837623357757,1.318367831980649,0.47557135211381296,-1.3810317423800083,0.913599868267747,0.7178989324108151,1.3498859984375904,2.1734868419141695,0.6930329406215515,0.027128706190140073,1.4164626457090257,0.0002711117797521254,1.5694277567635053,-0.4918835525898717,-1.152560735863473,-8.258130405059155e-07,1.532767746384498,-0.35146618354289344,1.4705506134946846,-0.0001523041767264805,0.9764853902033258,1.0762146086280235,0.9790114981639577,0.8481172121402396,0.9183908899152042,0.8546445294649293,0.9428160162723561,1
1.5929172945661962,1.0628031979270227,1.771843903396214,2.0536581651476573,1.7386906922699996,1.2270056971271643,0.37522627813066756,1.6619778171625648,2.1724303923544888,0.45896100294364905,2.6295791076014723,1.146013190208533,-0.00015461395245501623,0.5131924886086433,1.7408325542134455,0.9059757733275091,-0.0001664238026037802,1.1526248220372046,0.3874262750137288,1.0859388102928127,3.1015642606347558,0.9702478641288411,2.07981662643218,0.9839123895162494,2.8377596122152102,0.5641253187028012,2.4404912890962946,2.9764622041460767,0
0.5113251405133786,-1.6845359733449161,1.2281885974092752,0.2298358393610841,-0.6388451619395772,0.2810342025275118,-1.2090626849454886,1.3952264086632498,-0.0005853122322605879,0.8827102525416981,-0.7049541263540888,0.9643576806310333,2.2150661731600305,0.7534381051396069,-1.2819701856705024,0.8952309476778018,0.00011412988566068978,0.7078597797091037,-0.9683604163073918,1.4062192128646438,-0.0002989332766801069,0.8113032027735477,0.8896754570626123,0.9746515767816366,0.7038807145040779,0.9307945633850381,0.953105968743929,0.8252694535494585,0
0.5158723999672532,0.5285200409589202,1.2763668897877822,1.039115808907206,-1.1069093738440867,0.7212859132421587,0.30536185999291177,0.40414115228913733,2.173223227439613,0.5480347242900108,-0.09185443127091988,1.226331677471102,-5.0681294466108796e-05,0.6581361952146617,1.8733401673199834,1.1238818589012645,-0.0005639789702030146,1.3056846269156273,1.0809970713414274,1.2705807624891639,1.5515612453353882,0.8833564122219659,1.0704505131058397,0.97903348349918,1.2361026459930013,0.9915356046892903,1.0963909960094032,1.0173582054985113,1
0.8142888371357035,-1.2984503626395834,0.884746998837709,0.6352815878157761,-1.3409867960914068,0.5613471705840232,-1.2246161495880288,1.2186041931379523,2.1730482667852304,0.6874966942693485,-1.3380119341326244,1.4774896425035133,-0.00023651637446940436,0.8905548497214393,-0.7990919073124951,-1.283166012608751,1.2745972111617425,0.7367273910783964,-0.7433099491772295,-0.9321575821773107,1.5486622912842816,0.9296746987232337,0.951860928744375,0.9795329017059436,1.0574530318575552,0.9483478947421257,0.8751806894104612,0.7824525326436627,1
0.6595741332724738,-1.8967817733042087,1.0976794948020838,2.2942415700968875,-0.3858025409637762,0.3273487691732021,-1.5548695815632816,1.2651063586408449,0.00013297839797364366,0.5233041124012474,0.3963728129637324,1.1572078751650123,2.214630988789066,0.9626903967815915,-0.9054667896268404,-1.3360521680480777,2.5477545601347087,0.6252275456899374,-1.675584861056488,1.0127955384952938,-0.0007945705255219285,0.8613739230572752,2.294931707318022,0.9865082891084351,3.434378895719734,0.669076638317582,1.8504986619192518,2.022013299678182,0
0.5903759634492644,1.4180362731586433,1.0529934997572392,0.5369967923366428,-1.3921309559684474,0.9573827284828578,1.5020030864386194,1.2576225748702419,2.173128991973856,1.1389250351185234,1.4086534291840564,1.1141450873708183,8.340389171508897e-06,1.5808205760264824,1.3945847093503891,1.2312294094143788,1.2730843236137421,1.8263493924445555,0.6490436184901762,-0.8771205242903096,3.1017761199155474,2.754505596109108,1.9364380026821368,0.976699019708311,0.7504254342212032,0.5415403272126922,1.081110852805627,0.9106872455131445,1
