class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,144.8578158600535,226.66357631915238,118.44109112575819,733.3432110368917,22.72122698658475
0,137.6013438145259,230.84739986938555,113.97792196109884,704.0381190486854,26.60294202149651
0,117.78094666173635,258.2420901899503,121.24310567389873,755.8297200135804,23.241956914296185
0,112.21977161679531,199.97765481888234,93.96212344645454,411.9196326196309,23.937847905921913
0,138.49287049278018,204.00114504531103,89.95590390922784,298.5143900058755,12.792668476221152
0,134.6074244337085,188.43244975506448,79.04873304278854,279.64590559111076,18.686612936051702
0,115.35909190695047,231.59705253489008,96.9449189650632,644.2750492552416,22.926097322707058
0,115.08670713663194,210.3966170960196,91.28754713894146,626.6415107007784,35.80820437461432
0,115.26033864274422,241.78004769816636,112.93387732344156,552.9926545972216,19.13331221880859
0,120.68350854948729,211.51115635143958,113.02895485434475,515.5952303271881,17.882529386116737
0,116.13137033228575,243.67575674014938,111.33308232813964,614.2108705734532,33.87513396133239
0,128.61549990128597,236.43824576244623,108.29960790230673,599.6263431650622,19.362174745225794
0,124.30847993316229,229.62421750609192,122.74228292216175,532.9270561623708,23.692898428303042
0,122.77352273040458,212.52227576374457,135.5914025750326,464.64982824162087,15.024252437903536
0,132.89615354641478,211.87668958573636,94.39043591794119,398.7977605850474,20.07104874143631
0,135.13253451881715,227.98015091573566,124.59116225908916,316.77768150089787,18.75395920051871
0,136.74300115388886,204.3474304328361,96.5308613629161,393.48690068813386,18.914502639783304
0,110.5883302760342,229.9275803179733,123.05676094058181,762.867217917639,17.005069015121954
0,119.8624551825662,317.81331713222676,157.15088281575564,446.89854297634326,19.091576919017122
0,130.50374208255622,214.27382112579576,97.7295312849958,578.063880858524,34.61037445950617
0,136.41741186448127,217.89242501300683,121.05748143381408,590.6862549393319,26.574292660921323
0,134.9212648446329,218.76655874065185,102.96911515968804,605.954701850576,31.308213646904758
0,115.9064372388146,196.9126895221935,86.50393185251437,604.0859475966553,33.40009906380929
0,114.71101792407714,229.90670548654725,117.84703294121263,783.8664090033585,22.080926657710826
0,143.9221040297592,207.39865365427747,92.83603412491716,560.0764685355851,26.15074988975654
0,115.55075574634006,213.11835989981665,104.01874188483622,610.051996021873,31.288957046167898
0,132.96728850965332,213.2245172311549,106.83890426372834,489.0577766511391,19.571611525597007
0,128.57674841586865,204.41376970127834,95.07377809245155,445.87204416188996,17.976503357216988
0,133.31300101323512,204.05394032535273,85.33482428514448,461.9066363168223,25.52153981209385
0,140.86506085089852,210.72426598003,101.6132935303072,584.8181635499445,22.75089299643841
0,134.4772082472185,204.83636652151048,90.32530207975311,513.423012077044,33.44034061571003
0,135.8578835980282,205.4976115803547,90.21011533706856,348.2934594046802,17.186809912706238
0,134.84833194478477,187.82251809061464,82.28034500259004,266.4361103646851,19.102385708663856
0,136.7133104960872,197.46314200811855,88.39596786504187,376.11841351940234,17.255366308556482
0,140.60141941895736,196.77612475715512,91.38112466690043,394.446960375842,13.779987427550294
0,112.9346505001256,243.5842849917784,110.7095931935153,686.0176920916412,20.490782760128226
0,125.03734107308134,250.04234723063817,112.47875822229067,814.8558123856883,7.217418214203018
0,134.90513151237107,221.1971726922599,104.56798684287156,567.2218347864588,35.66799723279059
0,115.91443122479086,224.5757843731722,108.69572677071884,629.566317575315,17.49078289747403
0,132.3304359220068,211.87320981067327,106.42927670071175,556.5342693516573,32.677320859609594
0,143.48289835881752,220.4950383939868,102.98516595157415,642.1871099842901,30.63823190195466
0,139.39603728466489,226.2476804634794,98.63726716604035,584.7605965380413,25.457696832863775
0,112.757931308202,202.06736075365296,106.65610714369083,461.40312687746484,38.63410330649737
0,115.39997693205444,249.43821751527358,104.12182521446954,623.3835185330447,20.60443932672046
0,138.12063223139492,194.16098266778914,97.62602493501184,368.3744999317041,15.695279554584559
0,127.2630725226228,229.74435825113534,115.33684621548804,654.1285863124739,31.86772831016715
0,129.03403366767202,190.61813372513302,77.47693670136235,431.3165860036414,19.574703302249087
0,120.80339379389312,227.2096633744577,111.21011344250203,624.8015191375612,29.648182026675663
0,137.97247075524905,205.34455088995043,76.89723276872101,466.21923433381437,19.593311467503153
0,135.4588193038593,211.1673327280759,94.35935553515885,445.0774647845915,27.650593327563286
0,132.88819950589553,238.38573874062573,115.75618110789074,568.6036550327876,19.697844678578775
0,135.0185503971904,250.69915237709967,117.46107309796484,598.7423846641952,27.80414000299198
0,144.8414320492425,217.09571843117348,104.51790686950616,530.2035824652822,18.595707936570456
0,121.07393139225246,371.52621728921434,223.43433260663542,311.1676917596776,13.953567694075868
0,132.6009766450806,172.96585530896897,80.42171862498046,422.53811169918225,19.302348301533158
0,112.42783033443976,241.49843525244214,115.2183722559923,727.7648564602174,28.209740690716913
0,100.52378354316474,218.94230673144182,108.20834625794114,710.413093973868,29.04190306919836
0,136.72410423314975,184.37588104200722,76.06933120160757,485.85134975565217,15.22844314643028
0,123.8050678772391,421.4590966624008,171.67460651408766,770.5521346914314,14.31190214392369
0,121.41941204396437,288.95796739169907,177.7680565549126,283.856801484469,14.6631603731485
0,129.40596780979638,275.0638443149386,133.36253029182072,684.1922600319074,20.420519163894273
0,112.16173368360222,228.60132570774732,106.68401246229942,645.5097901646357,27.345856134014404
0,137.65976106438708,209.80797284801488,89.54214213197996,560.2718256424133,21.874865918696372
0,121.08711210968583,242.31023348035154,119.59514950208909,525.7292573640249,16.00324582431166
0,113.74634955829995,181.14854982384853,86.7572935904864,400.69652364987166,26.820871353377104
0,119.03190902285273,327.39536333313436,184.7233031276507,472.02158008753923,15.747535610761748
0,111.26706734971317,246.641094087236,116.82886376604458,737.576230682533,15.110849554989265
0,138.06541908268215,218.2421071130272,95.20373760848378,495.4737263526204,15.512230197019903
0,136.0270283668413,204.51595947410954,91.31480749782436,429.52770038952144,18.345690796706783
0,117.32379465212581,215.24512760924424,87.8519424801919,635.889691174097,30.760859572945233
0,127.65451285087008,199.41827336657562,91.92521207862804,336.00478122616875,17.755648493490067
0,131.61879181845245,234.30404349516766,118.28106624441436,461.77302510395646,19.988903072553224
0,146.269965562098,207.1374690162928,103.36791170889649,509.98035392793395,8.486060358555461
0,136.56810632354586,218.18587989239998,101.181567466136,673.7692729380286,36.91026588405647
0,116.95909185739049,241.8369260687344,111.83485224084036,692.7862674207283,28.4887849887849
0,123.82667597003223,253.97871044093895,150.42069550193057,423.15682412992425,20.187996770199028
0,133.48700419933107,213.53897601730804,93.77152883483232,472.08491009381135,32.73323815529964
0,120.9670697886557,199.70602885381498,95.17557280280579,621.2847969979855,41.14716812138542
0,119.35370201154085,232.89433948216725,115.39059192456563,640.8254178893275,15.242009182780041
0,113.74679828491472,216.3027785046198,90.33305141985684,610.6878937967157,31.579927701683932
0,138.084726640892,199.6795806597686,86.46418256921581,448.5806572556092,15.920504449812576
0,117.11262717611189,231.0708961459866,106.96878704875127,804.8487670069427,16.14133729911035
0,134.91400196682736,231.9596530893941,110.90807412538632,641.0790860462275,26.488756797995354
0,128.3091243657277,186.82093905235402,82.75331884407986,270.14738922009855,12.763654084090717
0,140.93224977585294,220.3192547385526,102.75506473664815,564.4552395561406,12.9350326317386
0,132.15201647092067,196.996464237453,99.98350907664914,457.2142058793608,13.201542954645344
0,134.7721132439298,201.04456787211245,92.28187921037475,478.8033318531975,33.42179922869648
0,117.34148152903683,262.47035362813676,150.96615861947342,563.6636648220416,18.246781242267478
0,128.98719347265168,285.00755574416837,125.61934812589868,703.5116173169714,20.179396231478243
0,130.50568939747973,231.95789114838732,122.04870710263138,638.4649584312062,24.450309044467133
0,135.50383990902156,210.55116744348857,89.54877516286976,476.09583572017164,23.91354695019423
0,124.36740836635316,249.14007052162208,113.88869336015092,642.8637279784842,14.896359403952959
0,114.52659550626201,239.3928789797487,107.64780295329047,714.9032257949411,21.213192401857494
0,132.59758872106312,209.88663145507073,100.29430201968196,357.6985603555307,16.840374721228784
0,135.78240515509185,183.83813588121174,83.97850830868813,342.3358621695074,19.64328896999205
0,128.53836061711027,240.09649176165237,144.65731472188574,287.4840855702645,20.274846351748643
0,118.88474992968709,243.4680564171375,120.68955963655853,759.451839575162,25.467870951841146
0,109.96698847191796,204.2931830327142,99.67875297428043,671.5490503653026,33.89259822970202
0,122.67050289756051,245.13171106931222,117.38966816802042,587.9707902827954,23.46588666666553
1,127.28345912131054,213.4408568188199,138.46525871064156,347.3548855906502,21.88819650525114
0,117.60968463796046,223.1096646884007,102.97732693108492,504.3790909319496,26.85497591166103
0,119.9484075271082,235.8798504101361,106.29602087545292,672.6570000104913,24.82885897129715
0,107.7865063030964,536.9373173881881,301.49683410814384,818.2112334237185,56.99492947762634
0,130.2802740419283,189.99330134280046,100.35496350289934,407.2348160251122,26.13670617572258
0,133.4459581044051,218.026432721653,100.03611662113767,450.3007080475846,21.584886876591348
0,121.33160831192852,247.74306231698722,148.04128171000383,473.3493407187026,18.157029683584625
0,129.34143941946365,216.66082358935557,94.9366631547233,365.8507561422307,34.98698490510038
0,138.58579226689855,260.4071831502576,148.20448771906317,444.1113881901474,32.292400161692896
0,141.6487218931699,208.16052551238815,98.16689306773644,600.2895576637472,27.799209781181247
0,133.87614244490254,204.00565653134655,90.7183034685373,509.56313361287624,25.413184299895025
0,114.83967307515778,210.20286578481054,91.1614703637483,512.3866695028958,22.25862239972648
0,113.99645858849277,201.16394898999275,79.09212845702177,453.0563270215694,28.345543574933686
0,117.41429920255722,213.88558895602472,95.64649601392506,573.4582570654609,37.063203439167175
0,124.30431318048457,332.471049424201,228.65894063800863,732.4580636522528,55.18741522840575
0,123.91050144712474,235.7792097967756,107.08831259546538,719.0768714124374,25.677620536037765
0,138.385485192261,222.50093033686082,116.10565937533266,645.364728124451,34.947456394391104
0,140.75929580234077,207.31238369201006,85.46234796215042,363.40872574136085,17.3973367896806
0,110.17243960647363,206.41684803314772,105.41454579167817,519.8913611764358,25.290432156900938
0,140.2289426692882,244.09724932890708,127.2069640511483,586.5056830520454,22.853911446817772
0,106.95686640355748,265.4911625747172,126.62206085850994,827.4664585564522,19.279291210931
0,124.2135975375142,268.10169084320006,125.86489102700548,742.4211477794308,20.947072587392462
0,131.63155659022996,200.29148819228766,97.3821628227318,438.75575633844414,25.387620895224625
0,121.90911744972179,237.86232937339503,124.64330968667215,430.7911156438154,22.944956285608768
0,147.14843935301548,238.02878198950148,110.55830848784791,659.1793363529516,17.80010302129776
0,111.08999269349498,180.93516633163034,70.21274879251393,443.40096335633416,42.808224534186394
0,129.64739082205884,201.1344625679163,86.81616160149548,393.06126054403165,25.21960555059495
0,115.03696912213142,192.4919106323497,89.08445858455737,363.62304008782,53.38679049181668
0,122.7699053612697,211.13158017578073,93.681544600955,556.773206242901,31.947123488166607
0,132.35546528512384,199.49797697553615,94.77198770110678,631.6723988486806,30.77252911577659
0,140.31380417274156,233.827823612971,103.51032512936474,638.1115681212174,23.975377772928617
0,120.00934200808834,224.03827874243265,97.55648584086501,592.4069080234347,21.269559123194114
0,135.9585456683233,226.39609675033554,109.08192645443665,581.7216343956808,34.47583136199416
0,130.26613921802877,190.31651659043118,85.75287914717967,417.96443670875084,26.086240648957283
0,135.88814218677436,212.8794744607182,94.39548850841058,582.0153490883631,26.871355879702143
0,132.27892421269087,207.7465499188533,94.43337434186466,451.9984244746026,35.29021469233428
0,112.45289504658504,215.93559577621758,93.5969194469146,387.0659600273015,28.820191245954813
0,116.95023027219574,258.22344547128677,137.4045649652825,636.0969374397382,21.62035778982759
0,123.22967133512944,220.222978630487,108.73901116077599,591.3191979942673,38.21421111735309
0,138.48808357262772,243.79221186219866,111.44193659410993,743.2963622461372,24.53067826084184
0,134.21806112244883,198.03536041542597,86.51310351779742,385.8849338185967,16.037376556767015
0,130.88319730733332,224.0626219274862,106.66092024096974,486.64007319058817,35.37948063210587
0,126.03449218666115,224.3068895101371,98.54653687628128,479.7067424541621,15.442980422750232
0,131.97359497483006,212.64060841749725,98.28744918709377,668.7491534723638,27.68276690349378
0,113.84805082603307,247.4622414343843,120.04539395270193,771.6897162082072,22.138692681712033
0,129.92477250923707,200.45364299635435,87.7348314203552,443.22677811684224,35.25395825976469
0,135.9848633826069,239.449859486702,107.14222303971592,657.3708822377662,32.99627238157673
0,112.88271287843513,232.08318659823658,110.30761390879128,571.7328530884345,30.007949039470066
0,151.12226149910984,210.29473772903862,94.73276483397827,661.7384831216516,26.28120642767862
0,109.81743294497903,243.9587663527445,121.27709849126788,882.4869230230659,16.693352309773996
0,128.87388135486242,234.15925550276728,131.3317147978634,428.1407114277888,21.027485835550664
0,122.99356989654284,261.4093845637277,114.67369549770254,699.1635832529945,21.944882589876002
0,131.90009292861,223.36721402924076,111.50517396695967,638.2490613500138,33.01211752950108
0,138.12119259506827,244.4326137768587,112.85447915947387,685.2988812510737,22.629985025066542
0,138.7588719806716,215.60609319168083,101.86002845817967,652.6099920295067,21.397256260157732
0,134.35879247020375,216.4657716054627,100.06842564248944,632.3271971490346,35.66029964827447
0,129.19778052015585,220.70980100316837,112.06327529352981,435.47961202082547,28.170106760350127
0,110.29965441208545,202.16182476960458,87.63889410296099,585.1394952406418,23.798556476599302
0,119.09628662956294,218.0351610033366,109.16581432482565,680.9433080295671,21.815037482551134
0,127.61421602889797,225.7085813869232,114.45050190890066,486.18447091793445,27.13531432894107
0,124.1424228511999,200.15062395467118,93.16484916313591,603.158328369113,27.517515115979325
0,123.84845260032277,215.3758509132759,103.24494810565385,607.4772877620338,21.958275859221438
0,128.81674175871697,215.50902064579532,100.18116934003368,592.5961732710466,34.33245162946736
0,125.90320031346462,234.82143706875303,104.40716376425787,641.1017842722306,27.27734440552526
0,141.18866904749015,216.9816434210142,102.01046175123975,527.2765945400948,12.05120145975398
0,136.21964395763575,196.19624828764952,86.9291206964917,439.9211382309814,21.712492729472395
0,122.32524569275095,256.19113222156324,115.80759716685878,911.0519379106481,15.298518446960436
0,131.06686651846806,297.5107490349209,168.1129021042268,462.71310514210336,15.6482109291573
0,130.89789049197,251.2999343251593,142.81539853201662,323.11055877840977,22.805725673818753
0,138.97877283371747,234.7825329195409,110.01328936440551,611.5636792824345,11.435466301863702
0,128.8351987836696,205.40482215403915,98.78233783374286,333.50105566741786,21.31953225711887
0,128.54938567485624,240.60896964925834,122.97198900050955,654.8221530220248,18.641584595385545
0,125.10336009543542,339.1547740505137,468.27714202801144,653.7738061317257,30.228519783280348
0,138.59211085901293,250.5791078738551,126.74778304426687,351.38545396359467,15.822298049987523
0,138.01547361280964,233.5498686519823,105.28839068394436,651.6015259003401,32.745875406191665
0,133.91248722034436,231.1892863013909,120.38090003372501,409.9814745543845,17.674098422591506
0,140.15140022084756,205.1005109167472,86.25621920533536,519.4080800663029,19.929436157018817
0,153.87943760525627,222.63482581249093,101.66988529535041,683.1502186066435,29.63090185471495
0,117.36388817346841,214.76235030801456,106.8290364681105,559.3041694550623,27.896350923364743
0,129.9939677812774,200.78624930832143,89.44948783268255,336.8546843542477,20.849698929785625
0,137.393961065415,192.62288421265276,88.26555471013205,404.0935000088671,17.469484046125448
0,114.146067908052,225.28542206588878,110.886339849008,672.4876374616298,26.00560186885773
0,137.48445436882935,221.55617942594984,91.16635122500668,580.4799887136176,26.873740110659654
0,122.3304931855611,258.1748735914086,125.61017173266903,459.3178231520673,10.196655956025932
0,134.8941180928376,225.78148167601063,100.35269158679873,418.1899043093114,16.299185080533327
0,115.71629235420865,204.29043585515538,92.03175982698477,522.3288709107495,32.90657137236046
0,104.98714530768393,232.99443671850656,110.81488754565422,796.5548579277878,27.549922203467066
0,141.38020718678223,242.17099708880608,134.99674314407673,518.9299646658102,14.419962226998786
0,116.76862641757333,221.33946946748708,98.91630880652198,583.4520060933702,32.71460921032189
0,147.60599382012398,203.26267539111265,88.80716491338289,429.0856862582345,9.797707768784955
0,116.96209327327902,225.95473037658786,110.91260544627463,609.5118423857489,34.416738307743074
0,135.9034402118166,206.27150825746057,96.98874230226119,440.0963155392161,28.558376481452314
0,128.42278895672177,199.68191229059155,97.09250550928354,358.66238044141187,13.796154977241745
0,124.73880650242413,272.73411577531107,114.96652552547172,643.5990807169799,15.273222666301885
0,117.85126999505295,227.4292221368379,115.0263170956908,518.3706285147266,29.00619563053863
0,143.1131952768916,202.23232334529993,101.56582624488075,451.2821422857683,33.09381702123896
0,129.63589723210507,210.11811233405336,90.16259826586037,412.1047507000658,28.524909315624797
0,124.56523929915757,188.8651638702675,82.79643270269774,450.89909487966924,20.893174244052204
0,133.78743202449525,217.27581566920313,106.54288943565211,636.8646762997249,24.42309732136621
0,135.648287456296,223.98933233314878,91.64241787636158,555.9775062132911,31.22492599332498
0,97.98533128188507,298.9916829696078,200.6800993475665,469.85293380729416,15.800291407341392
0,131.83570588687576,214.8234278510394,94.71356209976466,410.62131301235775,26.554036718471373
0,108.61952501568683,251.76312007468727,112.33684111784824,610.0810425917992,19.60484028764206
0,134.73824495904174,224.6219169379422,101.34006534045382,576.2297297039964,37.18511503852827
0,122.33823767018743,250.30860642490134,121.35887265747738,632.0340518490992,22.30846559479454
0,106.60556114130095,204.97389117091893,93.50559517229921,463.6076221029843,33.382235832773546
0,132.84815702210247,206.88668141920948,92.45860248704815,545.8694384080216,20.062529802479354
0,138.4461458741115,219.5621563298253,97.6735315349464,700.4052714101518,28.52821164049301
0,133.58920995177726,213.05938270448192,90.85611954653481,621.1982401687264,26.71568052490468
0,106.86998264202276,223.01360556460307,112.23505901828698,644.9917311433505,20.157074978801976
0,134.67476125653693,223.43592179075824,105.51835586096907,521.430832209048,23.436473876384145
0,122.95526020657717,239.7286238995863,116.6630657702057,810.8845806632428,20.242759512442504
0,119.11962745021853,342.64966737064674,298.5466217802664,356.64906490846926,86.96374728132386
0,113.73906419648816,395.46809975415204,355.86339764227114,540.3858662150234,21.240906685404127
0,131.45837382230562,198.43081628808235,96.20649490835324,350.7524089217608,12.81044514435385
0,128.23663935889135,257.1965104291842,135.20544936830402,378.27835183780655,24.298309416849236
0,118.66418838756995,230.3185271900913,106.30982022550248,623.5786672449512,28.77516496225184
0,125.40400243183217,219.94411103548805,101.1149343590489,549.5382945759479,24.677968063277987
0,138.4044338661926,198.88526018658632,90.65981594515557,416.57228930422366,19.701950819133586
0,141.17518357113278,211.60128856698725,96.72011394029994,362.57048939798517,19.25983002495298
0,136.51445534667303,203.91568918073907,96.70402954960504,365.5184287844236,25.711355837577162
0,141.64561956116648,234.51586815313584,113.53238186606106,609.4498273367697,23.580807671881185
0,140.70349438699662,215.8877535646731,93.38407978216044,719.8979218463846,28.919787094601194
1,129.96130866719471,205.65678214541288,93.75838722530261,499.1884764845672,19.512144441965667
0,134.22699977436008,214.25007023196383,99.39877297722856,396.0850918845998,23.700254305510438
0,131.11694428386656,241.82123301540275,155.32126655155227,210.15617983849805,16.615590871199952
0,111.44285263890723,237.62982438974942,108.20567278553362,703.116941879824,16.733632229012986
0,106.45272819691549,246.39635284488944,116.93597640542161,609.6849153196306,18.316388198403253
0,128.63411189124815,219.7266399413102,106.17441288748681,686.5968321149642,33.50218807408245
0,135.8187337789255,219.12146846971183,101.23773601999078,586.089465328675,35.07399914503378
0,125.39872797416592,314.08242905090367,187.07308038785047,399.3864418734733,19.077695789404387
0,134.43769647264924,240.27721629623935,108.1488230033392,791.9196897796271,22.73812545276455
0,139.07577857986178,225.50762640097403,101.43298965605737,493.54646762951694,27.12508840769203
0,140.41918953694238,208.08848171372324,94.61617380621445,497.0979312474011,18.111368894025844
0,138.19248482225314,220.5570635718595,97.64113001639603,562.0006288809341,34.48515349333854
0,104.6281874607823,197.08234214514732,90.10227996980106,632.2097984181642,23.87816583209778
0,135.6440161639622,205.52772614541348,90.89192256802727,398.45170879435204,13.0623511737701
1,132.57252408328696,216.98091796151616,139.48940570187554,270.16445548059784,16.85189085053946
0,133.23826498977206,223.25102493122216,109.33367626768097,582.2297123712792,24.565252024565968
0,121.10531183949705,240.8712065027655,124.29641611338185,471.4024560750238,21.039808293640647
0,116.47933636029316,209.55485942581907,99.84838284978919,504.4027743865584,28.194497954669078
0,118.93635468241708,342.7556515403849,206.2185348175303,434.31999648531007,19.635905581545977
0,124.06291889715588,227.99906070987515,101.68099514616374,652.0200370836658,22.39431661208195
0,128.4693504172833,215.59121691717817,102.39334953367204,449.35533095442594,21.32659973003848
0,129.4322283800446,225.633919865191,103.76144548426267,562.0992774146292,17.09893989243333
0,124.88575487804802,461.7386584341353,197.94054732369742,519.2618595827445,14.38378029927605
0,136.35527222251986,188.7743665278029,80.04435155386659,366.95090162857764,21.830779685298012
0,120.49980960988218,222.6726884301448,110.40656318967083,645.7164951345726,29.69995449398931
0,133.8367983908996,245.77358750853955,124.65081406532431,545.8748420998638,24.933808444423505
0,116.99232080011501,246.61290406094497,110.64729336199458,800.7979355106297,22.59754665599611
0,138.66603907181758,199.44317342594303,95.54176557014951,267.85965055419155,9.970426926140973
0,125.60976555112339,248.51450328339558,147.5759532225117,451.8738907356897,21.14721853572487
0,122.45469268207096,306.5671727227354,199.8290152505245,370.3901515737741,36.33988497369608
0,132.90884357726318,201.75099213685033,88.34927349057338,529.9139790822865,23.99004803504726
0,126.93389235454856,259.2372962717398,143.09133758204405,398.4041584388833,19.2189619658149
0,138.31646376320256,238.92909131352627,109.02338483765202,528.933382353125,26.06177626043823
0,137.76357346157855,202.77461822705212,89.88791077440594,430.94194556417665,23.35865184537244
0,114.38043444460487,257.4703693641489,112.24798586403409,742.3428182292304,19.339629990019215
0,135.82833428321476,257.8123261605601,149.70161469914817,489.63636409082784,34.67354569342277
0,130.5302792010963,184.61541423318855,88.40782010795054,386.3010700225868,24.92334590328269
0,130.41518472843035,196.74292108337562,95.7182612189668,313.52026526390046,17.989356820039035
0,140.8847551018576,238.54315290045804,113.13868514936942,707.8011233575972,29.394306558701086
0,132.77871924277278,221.98176534124678,105.81665888900014,647.2771953104547,27.58493523030641
0,111.43919337573055,220.38740058042103,111.65226591601078,649.484992859568,23.612315675019477
0,140.7683769329585,250.94164783399054,152.58347402120953,463.68538231406217,13.82021744169596
0,133.79674228990723,217.10329151989774,102.38924668618967,556.2285356340894,29.441160085762938
0,105.11546225831087,235.73965172246744,116.12528091701101,691.2867623290954,19.791666602212334
0,138.5514534578673,221.3615175260422,108.40165209406082,533.2590021705437,28.041619926091375
0,115.06261953061545,228.17095784294645,108.97933342121173,743.9934496781873,14.331947407049462
0,123.91357225862212,235.93505264490688,113.29915012326036,708.8303426823418,26.886189919387565
0,138.384842623641,209.02427227346678,88.84968254909462,468.37292566745776,28.2987913972699
0,130.592771247523,237.48031553290468,121.20051469543706,594.3946634684768,31.023625408292833
0,133.48375989602837,202.99643326955191,88.22616787084984,482.93217317595065,33.75874693366568
0,131.50069631975043,192.230412066279,83.80244915864225,424.8965042004999,24.920536376831468
0,120.27280996520886,435.99144965542644,293.9741089944508,622.0266802680446,26.661209049087432
0,138.42591769595336,244.5887310400601,116.22812552781065,488.82767792664356,23.929789281812134
0,134.80133884221829,205.98079119563576,90.02877881950455,460.723961483295,23.252505593744008
0,114.95567198278762,281.8580182221244,185.7337695260755,448.36291721508417,14.649602477726972
0,138.32103170640843,233.94056087951407,114.11369190841037,748.2497157626689,28.428256601594196
0,124.13867685908465,256.34469890720555,121.07059430618204,786.2622678807434,19.361892183634957
0,124.97584532811214,234.91558110878452,121.77519624831777,532.9560102091973,22.82415299962199
0,124.44990226177669,188.9515851761568,98.89414301250879,458.8320393355318,26.76239164531028
0,143.98895543194652,225.72017667848968,121.84030719078896,579.3095682713747,26.232221614751904
0,134.097082309082,226.02046267559885,104.58761632228912,552.8161986379594,28.94522999638778
0,138.03517143013087,193.8087794172251,80.64008112138806,380.85099197549545,19.065834932534404
0,123.83122005682081,220.64320444848386,98.31204394537659,560.7494162317843,24.390909719443556
0,127.94043375291157,348.3065496634507,224.36313377933752,430.8661442684573,83.64178685746462
0,182.31816874754153,244.4595902359841,117.9732108170491,796.5554611429211,22.287268799568324
0,120.98805536916653,245.20443596971023,144.9082872239699,472.7660434386054,11.801026518453689
0,108.3044110573036,238.13202634393946,108.66924295989271,727.5474707888557,27.195034010699477
0,137.13682550914478,204.5598773831629,100.5971660594051,450.7028408561461,24.582294111484543
0,134.1184695120649,220.53513574540142,101.62470714368223,599.2963601253576,36.080589431983014
0,158.71952272894964,224.3186497686437,95.82367001167422,507.5834565495608,17.651419493395082
0,130.0232765574646,232.9451115941677,112.35960152873237,363.56264852347294,13.654936765002441
0,134.20638507458096,210.79990445026752,93.44559438602619,599.2885779059042,32.67628437899934
0,123.43782111474007,219.99407683871544,106.20726093497488,527.8724703121328,22.734487988378614
0,117.60634214596993,234.36693151591322,116.65329925228167,797.0434750729614,20.397094010394685
0,145.1486848059654,198.69754235401834,106.9024798251895,589.0688856895221,12.398316735668606
0,111.87348807807948,207.87485136611497,81.80946990384463,485.3983453474193,22.83914993928222
0,118.13146882461952,252.71638841726684,112.80113599409876,784.3621712015874,16.80577114305347
0,114.48697451775364,244.64926670306022,108.56133416604673,836.5875445949642,12.763497240855063
0,136.34247581434494,208.22189428573338,90.04360015364294,426.83299309990855,19.67362004503821
0,135.2988836101804,189.09874356906985,95.99696668175069,541.1350658385259,15.328792084066132
0,135.7502307927004,192.4990286481159,87.34310715386692,392.95576605377823,20.265944936492378
0,135.43860001965177,201.599846078523,91.34665645770671,332.5736785131164,23.002188119806814
0,137.00550228606556,230.97900947729187,159.1576546417088,349.4061170841487,18.927192389902732
0,120.85959943166732,226.2255724776993,102.98066730519714,790.0282258393299,18.332990665352657
0,134.7362884790368,215.19445959848196,99.21840478718802,346.41058153185827,20.31520118299115
0,133.36343428582092,211.7610807930898,101.13985304757082,533.2710259986607,26.880773662651183
0,109.80483497070142,273.36948938111095,129.43922674331418,634.3514328592349,19.47947683085481
0,138.2588051373029,210.04762079914124,93.57658884592556,648.5143971201522,27.499135918435456
0,134.40260089279735,219.87959968241555,94.41558823941382,479.9103237823706,29.751826423479766
0,146.62581060774855,220.92016611228368,124.3498058210736,439.521460227995,13.900941432335141
0,121.5149598689157,315.2816570822645,204.88940366373626,487.74645057174064,16.389303966439886
0,126.47054931211628,192.28162082702661,82.91484693472621,362.67885554922395,17.32259292049859
0,108.97889223669061,234.55210038730024,110.19664279147942,692.3682566977582,22.236286167540168
0,107.89211711988564,280.7575508207544,150.61369014664996,962.3701657098921,15.5636498064536
0,132.09865170702008,253.62766395682172,114.32262057543102,742.8434061056912,24.652293813563773
0,137.17874507299766,236.2412866067585,113.80552325088081,670.6437733410958,26.136049248215805
0,117.01282605685759,194.84580970814596,90.83143054896573,564.9219617651271,24.98461231432064
0,134.9802854305999,210.22026217176565,98.85677632199125,490.7935651117523,12.439143203922987
0,137.8365003215103,201.04423086751555,95.42622977550828,577.2473637101876,23.536192666310463
0,132.57513826493425,199.39356160199802,101.15001676980447,412.80641158902586,14.225592118708137
0,113.57604222472389,234.23345235140874,112.80206373095712,713.4630514745539,31.23012836034891
0,120.01806901642249,209.21782573988722,114.84967846121326,517.6017783083649,36.65705743977784
0,138.11845143399094,187.4240757963699,82.26563545185266,343.524946074325,21.513168820893398
0,107.33292900583044,217.4443928355532,102.76613699967297,675.5131634939185,22.070621032041547
0,135.36316449447622,201.21177096329743,74.20433686685303,402.76497646865346,20.53032040092735
0,118.4109298128617,477.48643659227326,297.62838266039535,450.6298957470391,50.74425954648638
0,131.44549890650165,235.4444083866354,113.01082773011652,533.5857769238376,28.60642691143122
0,129.28389455810415,360.5764517996017,160.20241223505266,599.9921874018428,31.034389793136718
0,131.68863590248864,194.56985547185138,77.67473925083178,389.3313766249482,14.759070351089681
0,136.30772119184493,250.36514478070623,114.10924472025387,621.496722073359,24.889396921622904
0,114.51401904000927,220.49546537896381,101.13303922257768,641.0358579314016,26.02015623712444
