0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6440073956969151,-0.5177647406102892,1.2789958305087261,1.0535059990649671,-1.8390117411933111,1.3703816743243626,0.1902231047587119,1.214192104996069,-0.0005820249720342677,0.9781802772205161,0.06959480121232067,0.8785346299650016,2.2146364067959565,0.8631471902635037,-0.260369047739727,1.121967144907015,-1.5657601492852714e-05,1.2456487042660287,-0.17908128092179415,0.9332284864239906,3.1024605279475534,0.8731420107611468,1.173402679371593,0.9899469385769996,0.9153833085438011,0.5791473083855919,0.855059125103985,1.0305997137019973,1
0.6033074840114895,-1.5907228503097357,1.3867639138995493,0.4688850434380304,-0.5623950568637677,0.9549059782010234,-1.1503860777500938,1.0479934368701682,-0.00015770348110949787,0.8986526262543835,-0.9193236138619815,1.3724925159176675,2.2152291885444138,1.3726950149845465,-0.5820555032489282,0.9049478269215203,2.6116989911674694e-05,1.424296533330835,-1.1605066597170204,1.2182150021840594,1.5508708638988804,0.8599766588419836,0.7822054725958789,0.9863311481127772,0.789191738619041,1.1286369967855954,0.9306397121828126,0.8226289324377799,0
0.554776997622589,-1.5050221553477454,1.0085043034714605,0.7660559621580774,-1.263275620707595,1.2901405171324105,-0.4412925454089155,1.3561401509771396,2.1729241638987027,0.8477553527043657,-1.1097019924216631,1.151912014317335,-0.00018172852246788412,1.338965848471217,-0.4828624603152474,1.2503555462001643,-0.0004156427947433273,1.1084736014141556,-1.1319744842593735,1.7767787870625762,-8.981708396326178e-05,0.8958089381930028,0.9680750195297672,0.9814745249324719,0.9821438851965216,1.079926374655612,1.0444101979626308,0.8539794457223366,1
0.5396369605500135,0.017447684686821924,1.2118487460170593,0.48870999419716804,-1.3323841278181443,0.851401626104228,0.2382347991160057,1.0169182488352848,2.1732904394966828,1.1581634118919273,0.021454903973651643,0.7806637966099593,2.2142296641180104,0.7357636437191304,0.3106103379498141,1.3502022544344245,-0.0001234962063549445,1.3535421282961253,-0.4778660372619351,1.4508195509615127,-0.00065246891865687,0.8780500175866286,0.9587740186519249,0.9934457417273865,0.8989944037957105,1.3047712013878596,1.1401759402333072,1.0046135864479613,0
0.6131342461008829,0.3285829253406679,1.4865311668778647,1.8662818058099306,1.231368294864178,0.7845052386351244,0.009849104967133884,1.0796934518502765,2.1732307903186214,0.6457130756743182,0.24814421246542173,1.3623245500814063,0.000427981071076815,0.8527403512316175,-0.09366516260603443,1.2719643515713066,0.00013219164461397486,0.7556746101766113,0.4969038328626113,1.1925635989063978,0.00045603785968026384,1.1271466623970197,1.1163431437441704,0.9911882912964665,0.9124946006531587,0.2626406669771042,0.978226478965068,0.9476433003623802,1
0.7506313241084762,-0.06931676762790817,1.3128890853166892,1.1423561737980836,-1.2216028356753694,0.5161127721222578,0.42908989186514107,1.3163807680386566,-0.0001941051782269796,1.1799398800920815,0.1271713012151898,1.1357616258861007,2.2145744544167756,1.0426778218695092,-0.0553105904457661,-1.0005647026262037,0.00028996206225228693,1.3790540357122427,0.6612525633054633,-1.0736204017686237,2.5951122310475468e-05,0.8901580439150313,1.0376643738579976,0.9955939080188638,1.1327196019751693,0.9251632614818375,1.0401052120320604,0.9040830742843906,1
0.617414962210572,-0.6971567370536392,1.1490359281443163,0.6828393609203214,-0.995299556273689,0.7279729268284336,-0.5295104853650441,1.2083070985866413,2.1732987133757327,0.5360515202841936,-1.0402844956198838,1.1748773801209447,4.5625712349255915e-05,0.7790233785119118,-0.25385685235238165,1.2388565237186917,2.547971829939276,0.5230820975841831,-0.7266658372353432,1.395486938163117,-7.566262552629555e-05,0.5712631991444961,0.9336242544396743,0.9917332650064006,1.222652616314396,1.2675827969660245,0.9089340903267508,0.8284432455665547,1
0.6725838427472696,1.5548147604622855,1.3570434138279484,0.7017390705543376,-1.3078966550806495,0.4961404941422065,0.6940224132713355,0.7642446356953573,2.1732927568035674,0.929004444850844,1.0058547528786024,1.3897315739234712,2.2149231489760446,0.980011758524406,1.9101703115285664,1.0997766954095254,0.00014899905058406404,1.2549728594617096,1.2457954970122715,-0.8313716699600977,-0.00016927484381205072,0.9459021211186074,0.9248071516761714,0.9858603655381065,0.8869710688676792,0.8248366536252566,0.9476320388676348,0.8405581279840694,1
0.4840480045753489,0.20253923206553132,1.098721211289002,1.0849418185352135,1.4659744835775403,0.4646153097163346,0.4045939925981298,1.152911215363605,2.173199709528425,0.8070521448274294,0.209710334990467,1.3171810557492152,2.2151657145731156,1.3129595044485702,-0.5445533364563488,1.2465003237203285,-0.0005600048715757425,0.8756502527215142,1.2839050563843826,-1.0182182893787075,0.00035758593373999976,0.8875075802691004,0.9825181927191364,0.9860454978762474,0.9312273788472053,0.624282649897818,0.8915687849705115,0.9271528583282624,1
0.5170830318795294,-0.8037249550105141,1.5573263187251745,0.6590053678706453,-0.7903462704002776,1.1521239387206583,-0.385188544403002,1.2899583218763577,2.1732544449531237,1.1180305061010358,0.3919797107879749,1.034230110753199,2.2148750817709937,1.3070875361847718,-0.4157470015747965,1.5325137171683219,-2.3607114542600353e-05,1.3296369618985386,-0.18207492952898324,-1.5582289918937229,6.446472786847888e-05,0.8013006049043832,1.0116591259266292,0.9914554482553988,1.074732528318593,1.4502275159307754,1.2066298462364153,1.0377955021718654,0
0.5568650657921534,-2.1714638801970683,1.0625785799820198,1.3052412158551678,1.3124533747553548,0.5016735337246834,-1.2997789214998943,1.0596978247388988,2.1727798124707998,0.7660007304050042,-1.2022229630255916,1.2409976119985129,2.214265748540283,0.6450127608016897,-2.4021775451858693,1.31655135454337,-0.0005966222186942203,0.6542689496735766,-1.7418322424041752,1.0542461816445803,0.0003708165410571017,1.036222143111947,0.9496936933129962,0.9916087677979516,1.1196332514172072,0.49686188067269527,0.9533364618371323,0.9538664711568623,0
0.5639922188137031,-0.04596674425323227,1.6650485266842998,0.5358581861948034,-1.038070192290982,0.7604306955361085,0.05651029178215411,1.0429267286560064,2.1734116733758775,0.5072735903338272,-0.1798125549237358,0.6273128153892578,5.250777307740113e-05,0.7918639694462235,-0.04510057538449519,1.1913748040061911,2.5481062300687487,0.5980588013425788,-1.3427354506696871,1.220326739226183,0.00019176885044168738,0.7387570445198733,1.02850276151497,0.9897679407960418,0.8325375884135956,0.7710472375061177,0.9180350952715904,0.714371344334349,1
0.4404137313314808,0.23033901179629762,1.0993846661850435,0.45571939143925855,0.38882869074157145,0.676504717605363,0.35683974824981635,1.3600640993944593,0.00025591040227295305,0.8521308902462359,0.30784302061512014,0.8191086828471472,2.21500282978942,0.8920447497950647,-0.4354805400759308,1.2266413040732072,8.591263341398218e-05,1.0023706926262628,-0.5838559462208642,1.5227169694983835,-0.00015373947284805695,0.8575750435788534,1.0329235658376366,0.9970354236745327,0.5420434590904147,0.912800006979528,0.9737373434147201,0.8008168599534572,1
0.4384785878888674,0.147536676210117,0.9633321211759477,0.5291773533702612,-1.1615472681138674,0.8333561223852668,0.5528303458923515,1.3020944045643936,0.00016649556196723486,0.771174332495833,0.4520250512169629,1.5553353228746367,2.2150407819891584,0.8583088725141763,-0.2588285745702015,1.3379281881394747,1.2732507617261088,1.2733076687830933,1.2866660638796317,1.5235488310276337,-0.00045125631028554073,0.8440575281745344,0.8934621837169608,0.9844771685804713,0.6823254031908381,0.714588144445179,0.8975523071893612,0.7860776694000245,0
0.5395194886043815,-1.8830652404319175,1.3226915971297948,1.7897633515279174,-0.5870544710094789,1.1374925098352404,-1.2436709457550954,1.6012946370639345,-4.435606538123502e-05,1.6682906378909599,-1.3423213336301403,1.2678736641739858,2.2149985011817397,0.7031359925969268,-2.3129240158723707,1.1557473625261634,-0.0004460916523103056,0.6153720683051069,-1.157856109571775,-1.603112097928204,3.1012938814963347,0.9363782586410246,3.0120761648959107,0.980862626302592,2.2471909929677594,0.22294985974430073,2.0615557338469257,2.3213967868067096,0
0.5174913767183301,0.32166266540241845,1.0497326825090927,0.6738948777976875,-1.1136066672977631,1.4882964741894356,0.9060472635083904,1.2729257497993849,-0.00010519601938850008,1.7234202104284906,0.04505202341070298,1.382477817960349,0.00021363238507233605,0.8851296655790805,0.5464755680765069,-1.305427060855244,1.2737328337758604,0.672356078501392,0.24134536763094191,1.1263313829764625,3.102184690594417,0.8465009126212011,0.8444522441104144,0.9928634742303335,0.9066095340679892,0.7885113634662766,0.8576733767362359,0.8256749948308573,1
0.5048021112703306,0.7479293914626874,1.5926473369726406,1.7071897733166508,1.6010926241771994,0.9225929915760247,0.2843013333861663,1.4779007265132253,0.0009322208214916296,0.9490736682421055,0.42723302541112407,1.5240839747150094,2.2146417801038596,0.8226035447369558,2.3154265830996974,0.9806167473794914,-0.0009517756680250478,0.869933927510022,1.0115744198552408,0.947169140978566,-0.00025723826465332044,0.8494055985608573,0.9426671699660324,0.980897126292172,0.824422664526308,0.39481778134064577,0.8675494888800035,0.9121632911494023,1
0.5098003707437305,1.2110251939201122,1.5407943705780112,0.26848127844685366,-1.1506745397825713,0.44362055669552874,0.8369453031646263,1.4480491492805891,0.000604293354486439,0.5900609846734108,0.8758906460666093,0.8615948564559687,2.2153898138410453,1.864345587812504,1.5712186214011965,1.1156034223731706,0.0002999152682309959,0.8326294860632809,0.2334995408346805,-0.667881560570877,3.1028514029744674,0.8835124558819408,1.2861336222605255,0.9863336762853361,0.5810371443187939,0.7816261497908823,0.7852062109444407,0.8216160373753091,1
0.6341346865031063,-0.6768051912875531,1.344737166568565,0.5492771441508777,-0.6769850892764693,1.0776871324515482,-0.2918960950198004,1.2395195497205165,2.17276174864428,0.7446202732670313,0.14959861948645797,1.3032005936094053,-7.274549323186725e-05,1.2118617034174397,-0.48436656619837504,1.2305303076848022,2.5485767325852953,1.0480882835139054,-0.8039500648642056,1.4323775866950226,-0.00019644064976530394,0.8583641129165277,1.2040899086508854,0.9849934864043352,0.8632485883713503,1.128879512537148,1.011537297610617,0.8755364409348074,0
0.7630157896383465,-0.8758936178791248,1.61182390738634,1.0130408830090318,-1.3824895860520243,1.0365397134304488,-0.6270382814782303,1.2223016279197831,2.1732624127705487,0.8523594538926059,-0.548849861050552,1.1747643964083003,2.214579957716083,1.056015730963785,-0.49836243341171854,1.391001232325221,7.830225408118937e-05,0.5984372239179967,-0.7678016424570477,1.0914208762385618,0.00021628428869541837,0.4304335672551829,0.9368846127066268,0.9859812249106241,1.057750430526633,0.9319842850497514,0.943880372390727,0.9283278061027543,1
0.6115913957126831,1.4220054884267743,1.5653318331261317,0.6732996247723578,-1.0597704992532853,0.374848870328473,1.0724203833579886,1.469386912803304,-7.816184419149291e-05,0.5213875578417382,0.9077808469239076,1.2013950275276768,2.214946428576648,0.6303136100846483,0.8079455213120451,-0.9382103793013756,1.2732166811733823,0.7853792305136137,0.8673522101946444,-1.449354701116572,-0.00030792593527827883,0.9026932625732972,0.9891721183721358,0.9814041432032066,0.8863098100289163,0.3054068560567172,0.6267116589615535,0.8209636904571367,0
0.6512816327415479,0.14754670840001355,1.5483466374487755,1.0152624739818719,-1.5578268548125833,1.4197598249214585,-0.013059082354165974,0.8883783709728021,-0.00014702677149414526,1.0594981935345225,0.1146098463949776,1.378239584339774,2.2147311234899507,1.1494807426789575,0.3052491195091991,1.310466245760791,2.548930045296758,0.740344279411594,0.7145175671873186,1.0445439344762573,0.0001138521663470897,0.8737419272967972,0.8356171367134432,0.9879255870965405,0.7606385364485913,0.3885699025470778,0.7888201977723388,0.8816018743276782,1
0.5462534480960249,-0.41295217696436337,-0.06488862342254086,0.3460004866394816,1.3430613898322867,0.988616399414339,-0.564681388672172,-0.8637380348901078,2.1737680917127418,0.3378103230913139,-0.8648971036526942,0.952537848765677,-0.0002722046078513786,0.6891560284829549,-0.0764387346871169,-0.1802453003568598,2.9450547628407042e-05,1.0685900714206777,-0.4229440986277974,1.430732319112576,1.550183680474418,0.8636554510764672,0.9466374741354233,0.9993752510427583,0.6389600679447517,0.7257351160877149,0.8738856009033253,0.8387520880253253,1
0.8233598271423608,0.5787604614880282,1.3156233739455394,0.38348975862343804,-1.7356974130567557,1.4424475056810273,0.5710604009030493,1.438824591234716,0.00016141684074287975,1.0649639932459976,0.6946022876690867,1.1333906293059326,2.7289221354080718e-05,1.5098147204753816,0.04208828944968618,1.4790094861536913,2.548277372663854,1.0481738231849698,0.1729559527927904,1.0475828362204083,0.0004827757884034364,1.0319393440851814,0.9627930717438918,0.9794113262918583,0.7456828636571244,1.0386035625375265,0.8210806224435997,0.8298265652078991,1
0.5643729415673285,0.40501474803394916,1.1306702653681961,0.5968828197494411,-1.1757680946759792,1.3810934944623827,0.4911212315231266,1.1054526339351258,2.1732636413656636,1.1889059694599675,0.6961015658543499,1.341868844826386,-0.000226989297514538,1.3639281804285261,0.22759610930326968,-1.55772386015889,0.0003238641311226107,1.2164896230530413,0.13667547349814563,1.1757274561793596,1.5510614633569264,0.9290844880250932,0.7456477471902552,0.9940253138062018,0.9798820539426809,1.2348906356485663,1.0829720480562581,0.9227373390084018,1
0.7331216662908501,-0.03366697302665492,1.3685575853489969,1.1622811296335656,-1.655999634080751,0.46066821949651393,-0.6099472553628866,1.209537565930998,-0.0003818356443264761,0.696501330524264,0.5451735081767043,1.2203496453643203,2.214397035426466,0.898524583128535,-0.2856294788736784,-1.1939228486463918,-4.62904354307624e-05,0.7080426372810238,-0.5217919700537901,1.3330882416396643,3.1013661242374613,0.950178388811679,1.0306775714181693,0.9895598321595558,0.844647986081085,0.44516399163682957,0.8032043442848221,0.883248480062446,0
0.46709508419416745,-1.0388652093553148,-0.7498099725060375,0.805858991007779,1.117216965488211,1.5534539597883106,-1.4822873997189219,1.2493471656833963,2.1725743091849403,1.4215944854481695,-0.7721129101181414,1.3168687428100407,6.763783114703583e-05,1.4041232944099478,-0.6899327609015129,1.288790196068443,1.2743623416773162,1.4441291916054202,-0.4349963334007606,-1.4882313922143207,-0.0002184815200900797,0.9600692524044121,1.749865473359931,0.9816199418632949,4.027490540035084,1.2611501783530976,1.755509595998416,1.3614359779357987,0
0.5298990669200232,0.14807159032042533,1.1919049127188,0.6976024600780237,0.12925863315572017,0.5241350674695939,0.6848847521092121,1.517943015928077,2.1732866293554127,0.9476586991436058,0.05023532081413597,1.350568914455218,2.2146251520061866,1.316348856058456,0.8899121325703588,-1.2670070717261577,1.2745572485411052,1.0751346965707969,0.6502709437268918,1.3990387583235355,0.00019679461199685136,1.0963523733911709,0.9919259245483095,0.9937531400696855,0.691333173597949,0.748520379167551,0.9806945065737545,0.9144583784790048,1
0.5889073010070391,-1.2354245508468615,1.7187247338195983,1.5029472693255579,1.1744672141650945,0.9762774916067443,-0.8870031775852352,1.6178023173346,-0.000318766495315131,0.5631375397850863,0.3384879260508592,0.9347890807143123,2.214586145103044,0.9987812127868994,-2.2296509399885336,1.3726667897665261,0.00010409722709521343,0.3274463731398485,-1.3690684198250227,1.1651663774971968,9.18751806694121e-05,0.9385370860116361,1.0314457326460948,0.9868884764778503,0.7826834309130117,0.4147806669960758,0.6550948056648969,0.7084002032007365,0
0.6872318483732465,-1.142516869388067,1.616027451466358,1.1449135182943309,-0.6403971446167802,1.2272184757350382,-0.9705523597729397,1.6430486823367245,0.0003323551993260112,1.6106918978454638,-1.2335855120128034,1.1103420419505454,2.2148515954366825,0.845102694938748,-1.0099800098516192,1.1505154987243695,2.548395919146227,0.6303234189356512,-1.2199298912031604,1.3610134012217951,-0.0001230594183427766,2.045353454135017,1.1864039520416658,0.9960422010707202,1.3805914217146262,0.34926303453289054,1.4012845867131523,1.1189417062419258,1
0.9535221873726742,-0.03448749678822183,1.3932027894969896,1.0644542475888452,-1.137287378337178,0.5165407529011532,0.1311873537079551,1.333519392008541,4.724781258676758e-06,0.7438770733842737,0.6836715084653981,1.4674294489112372,2.2146139247843415,1.0978563530634409,-0.25395032846433135,1.5556122736225013,2.5477124354797267,0.5452346087703838,-1.0438326572323977,1.2959043312500071,0.000433069204452332,0.8598689968408871,0.9639034229660415,0.9925787562530352,1.0381703459716096,0.796475246626694,0.9693884314671948,0.8726309832430482,1
0.863944277286392,-0.17249187364631835,1.5763154252795384,0.4577594456329674,-1.3331854249007038,0.9966370220169337,0.3958829748073712,1.0225558412197981,0.0003716448484782309,0.9184937117252987,0.4712837215943504,1.2901121342053465,0.00011709684724755813,0.8139014841324395,1.2308376619657526,1.4240912308727887,-0.0002742046038236633,1.331451564180088,0.01944165572278843,1.2522827900730051,3.1020067045275557,0.9858072768008127,0.9586426033569283,0.9873357666673422,0.9044859006681006,0.4877576152124504,0.9570228296465009,0.8570799314762529,1
0.5194450369405365,-0.20125246672121416,1.1021705968328974,0.6616445430428437,-1.1768555969179155,0.820457625862578,-0.7367361335586914,1.0858593124801845,0.00010661023034110876,0.786495485088204,-0.4341714750160568,1.3484954076105913,-0.00015457332235475536,0.8066642024348517,-0.8149111450858061,1.203564751064731,1.2746344249481854,1.4294021412073055,-1.3700138709517902,1.0956896885915144,2.6372673228996433e-05,0.8287601608534467,0.919085483789115,0.9857645275937081,0.8243230425063519,0.38682289630879746,0.732777495900024,0.7326384802883128,1
0.6039183024195611,-1.9897556363315565,1.4291371490896954,1.1473711191390026,-0.35336638077266946,1.213438403956189,-1.723023084579035,0.9530400317201255,-0.000145499474567019,1.6369842054387216,-1.1788542939626605,1.2959951150258542,2.21479918800664,1.1239498746053969,-2.000816404043493,1.3694402123404368,0.00038346337707998953,1.2398656505533994,-0.6743512690454696,-1.5158969171894572,1.551338615905036,0.8857441035057764,1.2714078259660349,0.9848472241876097,3.157817274360462,1.4665895331174439,2.1666255102334238,1.2394168817259164,0
0.651043457068602,-0.47340819030484294,1.3409981285002741,0.598410651520153,-0.9361810044951213,0.9622768326079737,-1.33201515536522,1.2686364807350106,-0.0003267436887212129,0.9871472941296939,-0.450730311806973,1.2268875492196056,2.21467017580642,1.2985341608339738,-0.06514338563809169,1.0341868360954596,2.5476572189298263,0.5808178442367292,-1.189756607363581,1.1927103510520172,-0.00035714232289865027,1.072464342230369,1.1458627676562645,0.9796262579762711,0.9113014476470436,1.371961155731597,1.0917175631565157,1.2534969303060781,1
0.7110046974574016,-0.13720973773164796,1.009493260707882,0.7245600000946624,-1.4090857473033647,0.8022564452267109,-0.3354161969275787,1.314163310376815,2.1728310795445114,0.6959936481767908,-0.9046186441028683,1.3510151036497802,-0.0003524540127785366,0.8862705938883941,-0.24899240370939874,1.1438012568195683,-0.00025160287862344003,0.6658094910965845,-0.47944157868957465,-1.7094670215327206,3.102781428541687,1.006968433586886,1.2501505371162502,0.9872387475610603,0.5526032995288198,0.4571805469921426,0.8101068465412827,0.962505844092693,1
0.5654919195346721,1.0804048545113125,1.2224475910369026,0.6699265228445654,-1.4415396564432426,0.441725277996023,0.4417815322581431,1.527346801588073,2.173356016233062,0.5594389613254633,0.4892951825968491,1.371994397960245,-0.0003466155825082593,0.8679903915108942,1.6040021786788452,1.3311703262304382,0.00052943625411428,0.7755150555945416,0.3130687082533634,1.0773912454384433,3.10268258045212,0.9744570458953963,1.0423163043572008,0.9797873902870222,0.6370441748003087,0.534125883179344,0.9891963789089403,0.7408768998339511,1
0.5998231683845208,1.4548970249139555,1.4446161613085433,1.2609732028355964,-1.2239899186101793,0.9693285034660402,0.43781957757374296,1.2118178079566728,2.172779163901763,0.5622858238668084,0.1118109864516931,1.2341490875645773,-0.00040236987153310526,0.46738528607948415,0.572107009158057,-1.1018812395975157,2.5479242669772737,0.6484271848652684,1.1001492658143026,1.5229070047274338,0.00020395525892080713,0.5908080475782568,0.8543593236252203,0.988342764325211,0.8725559232294494,0.6890807839410502,0.8863266482037873,0.8521344725407651,0
0.4075561179178707,0.8998110444190395,1.2381931393616266,1.2402323306062877,-1.3301035477799836,1.1505682591296695,0.7341125977764782,1.275662871950337,2.173380986638293,1.0202522887247991,0.7537396962238275,1.2359038435889511,-1.5181625489460793e-06,1.275659112676649,0.293249384955261,1.3091760435298185,0.0003106804594903823,1.252772974869657,0.9076280281079603,-0.9341418565897266,0.00010455174952714676,0.8506872485341775,1.0190088250938736,0.9854046461692066,1.2914000956913043,0.7316472737804589,1.1433839658857583,1.0304499474887596,1
0.7069009098365582,0.372097818908998,1.0449884905353441,0.7984121869354023,-0.956159577043606,0.5551397271903152,-0.14316072013914893,1.2413371368513864,-0.0003608280742594631,0.8454631654906303,-0.08732167399451868,0.9776380195855211,2.215369320556252,0.7164272751877294,-0.30485960513817423,1.1347951501865379,-0.0001666730966435843,1.088013673112194,-0.43696614696989466,1.2366631118883173,-0.00019885655183598185,0.9177529028785483,0.8137932408419717,0.9849330034555236,0.8029603421201048,0.6831546630864943,0.6681239678998512,0.8714500924133767,1
0.6966843110107761,2.234094245477278,1.5202354653576768,0.9340314632082843,-0.7971957546355262,0.6160499942373365,1.4875142998301172,1.353392482774555,2.172329752434953,1.3582331047054557,1.230042098254809,0.6080319775604763,-0.00042831100784695297,0.9135858056445606,1.2425142571818917,1.4757607497692948,2.5491431910442564,0.7115401399973643,1.777290567597524,1.22285719282997,0.00010082237652768656,0.9052087698116332,1.2626972461170065,0.9857836127745061,1.5640221465366149,1.332592401377604,1.1478493459648744,1.0218639788284034,0
0.6238332827724378,0.3636166917855127,1.2305434715174584,0.7899283470130763,-1.2375170984062132,1.0757722790194133,0.4956134417036417,1.4205722683157676,9.682671534784908e-05,1.035672362313809,0.36517026147290804,1.1120630062159147,-0.0002653960170722964,0.8636774793653407,0.6086485897193424,1.6637809661053389,1.2738727560262875,1.0872273814569922,1.0336265977772363,-0.8855796129230783,0.0003174632322780085,0.7591220958684469,0.9551599305636032,0.9790861368679518,0.544946226468261,0.7108767954242792,0.6323372915683766,0.7724364722684319,1
0.7482241305007367,-0.4510838662298496,1.179919453721578,0.943668127938032,-1.05273198014046,0.7476683040356543,0.011109421758105517,1.1285437477060485,2.1728034952808764,0.5062874241041188,-0.21985695474109793,1.0612486073469665,2.2145207658341644,0.5671754202292906,-0.08020013918587619,1.3899962805936878,9.624826540127538e-05,0.7257522000750177,-0.8105983705903377,1.5194887970179884,-0.00021590244927642422,1.0126349847889669,1.0361379638288308,0.9841232346096104,0.880618680895799,0.8656360151439366,0.8357736392266581,0.8384860461894027,1
0.6933682835630923,-0.6261717427439507,1.2396197393535935,1.5774092238619013,-1.80283253821493,0.3588524858095579,-0.26795690901991825,0.2727455716656306,2.1730871085058414,0.5035513274932829,0.1390380526161898,1.2612674360844094,0.00045900403399416707,1.0146545565970673,-1.8382150415957965,1.2322412422548903,0.00014456458214849864,0.3704343416997097,-0.42798370271498154,1.4102956871499344,1.550404213882488,0.9428170073017774,1.01784259191061,0.9922908642189503,0.7997750622838449,0.17404854942904746,0.8057374161023834,0.891819808261537,0
0.7541544176148511,0.3001529398075587,1.5337997265573486,0.6742236802141265,-1.343296294684305,0.5388538323789731,0.24679905662920282,1.322926814911982,0.0004664841573992018,0.656500746698334,-0.28834213012519183,1.534528950597946,2.215128363487187,0.7412070991190449,0.11433928440130611,1.36769842025289,2.5481078573515403,0.6536797212815012,0.8390193375322799,1.3963764557256044,-0.00016373665580959025,0.8580073941321543,0.982893901701303,0.988153563183011,0.7946307549141726,0.4882491050415617,0.9895298459030256,0.6818224398488846,0
0.7341057138745031,-1.4388496885745907,1.2761549209837615,1.02058699091819,-1.1418643187535935,0.8903920836356845,-1.4547175582609286,1.2890830587380306,2.172417770938763,1.0005111627225136,-1.0429913060280636,1.199158588315928,-0.00014801600148713228,0.8992248469478694,-1.5404955251509767,1.206288556140542,0.0005240354262420668,0.939056951517997,-0.9669664864174589,1.3900569300109937,3.101702462339778,0.8635639167761832,0.9828964313133755,0.9803241643884011,1.0387052480049017,1.2894698354401537,1.192654704776558,1.0166224107480053,1
0.6504440136154187,0.6494024304441063,1.1731168693218343,1.1183134041933258,-1.3693731861648608,0.6938648826187181,0.4322440145801074,1.176181117568934,-5.6137364086111474e-05,0.8797069767958597,0.6081552429258766,1.195012156059532,2.2151898941790646,0.5843335896215649,0.678173933763824,-1.2231415431746908,2.5477808937087283,1.0499857055223278,1.6884572963976743,1.4274006496215212,-0.00039260325069873157,0.8539027161791098,0.9589739924146817,0.9832558508963096,1.5323127930931297,0.7466808906155377,1.4246515736397676,1.3660128157775264,0
0.5792199602427119,-0.20692578902047834,1.2167936818378582,0.9697185444810108,-1.0266040286221303,0.9261664533044084,-0.43610366560715075,1.4959405413765483,2.1732332812037094,0.7970647891303487,-0.3310959819759892,0.947413613065118,0.00011339550892726228,1.1932476029671601,-0.6191645337933402,1.5031313295778534,0.0004162001643514638,1.2489183611790127,-0.3829763403857961,1.447134886500897,1.2612646845101173e-05,0.8559378628973748,0.969842966313299,0.9936395472522495,0.7818621113592764,0.9558014597693955,0.9223969854432151,0.8277449695018222,1
0.5197814900847494,0.18389357240747164,1.1664516148455886,0.9117662502006804,-1.112897281849876,1.3101854535355413,0.14371337279270843,1.0112268343430586,2.1727802788453134,0.6519703038293033,-0.3428414082270511,0.9330516205309213,0.0002830675420705157,1.1669218714214225,0.2300936291697429,1.120401320481256,2.5484530150655784,0.6367512452801349,1.0960149636795147,0.9455361100123008,-0.0002719381069520486,0.8728281423327181,0.8985614856829062,0.9896173727253408,1.034343353302062,1.394950595709257,1.1359202577275311,1.0051670905444812,0
0.81236226450421,1.0315492276877152,1.1591202245772996,0.8389761977131588,1.3453189663263578,0.5977650740713987,1.4228548660585336,1.0279420157404073,2.17321699587593,0.5680822806827004,1.3111844567395303,1.4603634590163403,6.55656383128572e-06,0.8326541216795241,1.7101788089161916,1.00756506451684,0.00026505911708569476,0.5327175315995885,1.1997273964431714,1.3423065126824143,2.7344173413333495e-05,0.9050995982315506,0.9041020262606211,0.9889777632922535,0.8947736985226558,0.2985507488506016,0.723844762373639,0.8981015272677649,0
0.4355172009303377,-1.0798041248279846,1.0756720295878528,0.8447995679772323,1.4117352267074579,0.9624792942854328,-1.3169227834793233,1.2885030292764645,-0.00038799687757542936,0.8256013717038813,-1.1956354421189808,1.2912099543521398,2.215041101693913,0.721217255206457,-0.5974174487951759,0.9909236620033284,0.0005028980254456066,1.0155317582607133,-0.5139383648054682,-1.2809522641135216,-0.00046513744171603166,0.8179331556587023,0.9955839356274843,0.9869347218633472,0.9138778435740345,0.29533528046464486,0.8222857660864747,0.8052291589334577,1
0.5701593093504839,-1.3547797439983202,1.1562612693839784,1.7129248280382456,-1.1137767183316523,0.5436883967209669,-2.0844241822272522,1.256102859349228,-8.628868195242415e-05,0.663389292259764,-0.5997243254060057,1.2474684534453624,2.2146567441361964,0.7714937377992516,-2.371769380106567,-1.1501408242697537,0.0002692916321598867,1.3921083616866075,-0.9073190342098642,-1.1785267259159031,1.107704824340275e-05,0.9164391210770428,0.5792203168845287,0.9909291260616142,1.167573582241816,0.5580128801705063,1.0677559898345343,1.4000860903326697,0
0.47508737755855546,0.5921871517123489,1.164652420261152,0.5095914596095773,-1.4236964667125827,1.3535857605722201,0.6654754435012337,1.3481816407552087,-0.00028341864943704024,0.7388293354017903,0.12729476519006103,0.6485071533183143,-0.0006450398760029737,0.7002611018719733,-0.07483662513803466,-1.309732646926165,2.547939566256574,0.7064987232046597,0.08700214098236067,1.2208520184020155,1.5511381314584802,0.37831509935874547,1.075993646298719,0.9876632103606532,0.5625907204321972,0.7306919479527683,0.7721806766037101,0.8018961658289124,1
0.5906415696156275,1.1399827968016099,1.4599711913920064,0.6571088795414323,-1.0500359675354816,0.5056421003094665,0.4854030263727267,1.094784469544323,2.173259925137392,0.5631709236505775,1.333419444155869,1.1955328072713922,0.00028445805749498536,0.8869699571462122,0.4632699426300154,1.409105977282565,2.547807678529331,0.8921657664473965,1.3193690844228811,1.5750447452795302,3.101199924838919,0.814614597061144,0.9975930277902965,0.9788295194890095,0.5744165679580011,0.8553493280856934,0.73406571327025,0.8404148339568623,1
