class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,135.70214689265308,195.72373297638325,97.35716341871442,518.3414460715198,29.734708713853063
0,121.67289421956589,190.72005151226017,89.26611000598434,390.7700564959764,18.034499770137277
0,114.15333012932146,218.52977048162128,106.2756687343992,543.8216039909959,29.00279869882474
0,134.2975575824203,254.21539672177087,120.9099334062388,690.536708001119,23.12895249441207
0,113.56291605173593,223.38907116604048,102.31269506053107,759.9757231138789,11.144473332100763
0,114.55591655335655,219.30052490790834,103.3381504279945,604.8312844230018,35.62748573494672
0,117.39138151161755,255.80226038184117,143.35009954593028,500.5730531658767,12.26857251898518
0,123.85273045547927,275.7873089811633,131.17865788637766,564.485089709045,24.821267728213012
0,114.77522248571658,275.22405568758336,119.83068447694372,616.3552277825609,35.217687603767295
0,132.87095581579055,199.81171571807303,86.09814979763794,398.9590608179999,15.439077062005794
0,127.58618554329861,199.51066686552127,92.75332775195447,294.692323269264,26.749712344788662
0,112.79877021027409,204.14895305948667,86.38044976543937,506.3941156910503,42.22003549735531
0,127.8767643042,250.34567427783054,139.93804425227194,771.979682940006,12.851456794732442
0,117.02199932954211,234.93265640640087,109.88513083489525,643.715630547788,31.44655524989265
0,127.61863842024286,207.77209991898678,93.43553212712973,596.3133225153424,31.31106847918755
0,118.37818956541632,227.856087848963,109.55587942373091,576.047160683846,21.87195999076104
0,127.31932036947984,341.3219110574944,217.27541703134074,611.8532847927545,20.880669470971537
0,111.33404442800364,277.6939357222858,124.44871328269228,852.6809366772952,23.624520027669398
0,128.64259524225847,207.51790726419688,101.12126721322487,279.76897989562934,17.307408207719224
0,126.4341023826445,189.7089578266883,87.75921585272347,246.16326347207067,14.241157838490974
0,146.655125803687,190.31664256362066,83.25885964550282,495.9976942441473,16.56452320068249
0,130.47012612360462,197.55417217550104,95.69937206659102,512.5868181197926,22.120012749710767
0,123.95048023299833,212.62927075347312,102.89215152307885,504.05087404810854,18.154974019288932
0,130.5759696591329,180.71795704806394,79.40859339029885,349.6554162847655,9.248564732888376
0,106.35162322998139,206.3430326198116,105.1878693910506,548.3261450270519,23.678189729067583
0,119.21051830067418,243.53381219008446,127.29873866721437,604.8429987785713,20.784790236582253
0,132.28508146031047,239.54747029558615,112.14602620543673,697.8646604096922,23.023167710371457
0,120.92308248350625,248.77263856303597,139.97133506232467,537.4556617261113,29.699685273908752
0,120.52187339834734,262.5995735269957,180.06730069140988,366.5755703512385,10.813923432379031
0,132.1843493539721,188.70058125652983,74.77482443305576,444.85586680206586,26.75443005409332
0,133.3924419661738,276.91054164055373,236.3075100471147,291.14315975892634,14.20115749576587
0,112.3831901671667,251.32004742276501,122.57519091709553,619.2476388648276,33.1571969271039
0,105.02445488535761,213.73244929292656,94.20772694836312,603.8999892253877,32.01682398014745
0,133.90951544021175,197.52078664838862,85.46479907881022,547.5224531533686,24.291435530517184
0,128.77685493247708,222.602139814083,110.87665688809629,407.0131290719827,30.680023872792074
0,133.79514297268128,238.02970428803718,156.16498586283421,313.81556257767306,14.86738654481875
0,123.11962979663167,227.70134537344995,127.04505772602992,391.68548008848677,19.546274493109046
0,119.7529155434236,265.228085400992,164.4461064207761,222.96928152045666,15.589680400825078
0,129.53854728307576,198.95449517626176,101.32210112819739,197.63587519314086,11.110394675603496
0,121.1987074256781,322.502265532488,155.97483142496043,411.12017385539843,16.140812879031174
0,124.70743153137566,278.53072855900183,169.2472010263353,334.1647661042356,13.27238346831098
0,130.05056754474754,226.88525179657006,105.56047735233707,630.7146931913531,21.935385183410705
0,132.54804739538383,201.82619256478628,101.9777438032096,658.2301065598757,30.598801938704778
1,122.68812060043983,220.59475990627453,115.83759341388613,330.46750050646654,13.759345185360528
0,141.46838569699437,180.62323396683885,89.48697388987021,474.5873087336704,12.451834837864741
0,113.13102016478992,225.87092191769776,111.57375052591257,616.0003651363062,27.364876042461578
0,123.28114180101552,491.8437025546217,306.9640481290797,540.9840715913406,67.92861280745417
0,112.90626069798495,227.32114656993554,96.87748731919672,472.65223363225107,23.232735519617975
0,135.79646027357572,218.57905696062446,94.20325658759498,497.3089008981429,34.24868419302042
0,140.20661425625826,218.77875899681052,107.48903885192382,414.7882030451316,21.06975980440228
0,134.13017118525272,185.47899505677063,84.8014600427955,240.83540785265234,15.413228737253704
0,132.2263953703494,203.47300939913112,87.88195610861649,387.48560311456595,19.907258895820284
0,116.70895676522964,251.71757574765303,126.9250825518843,782.4408638586365,13.787617720057654
0,106.38238062286483,221.0423058208908,113.35346556964117,674.8756728248936,18.435818951547756
0,133.8556149211015,206.95967607899516,106.55028960251387,605.34652604141,27.162404726412724
0,135.08216163691125,209.2047102431495,93.07092082517906,638.0188094097145,27.53488566452498
0,136.03991978001193,223.2355998610095,98.061159857729,427.80500206274843,28.275126308976066
0,141.75474926419415,216.67679431539736,111.32287196247418,617.6340270087584,21.443523855166447
0,135.32248738473282,197.32017509275573,88.38196647507088,430.7005974076203,9.046375352916971
0,120.80802423895062,307.96324854661015,188.2978512684283,381.05340715798195,17.331637057602922
0,115.47312332553918,224.40861767259398,100.15722638639346,716.5134460743075,24.000167435928955
0,107.82622083150117,215.92613547923563,103.48072330001074,498.21144307462976,15.46833548744653
0,135.871412704054,196.41589521447483,81.44169868653582,354.8708667067513,9.530388920940972
0,133.7755160725595,218.398649242099,95.9005262614333,644.6193307007945,26.35227527023413
0,128.89382270885991,255.38035517785278,132.414636500798,439.3572714764142,22.603352176393745
0,108.29213306220231,263.3437845261885,118.91469612776085,852.48338436324,17.851868717716197
0,135.8260608849887,216.2617827000679,88.20246476068155,493.26192595637525,22.713427949066578
0,129.90235568764297,226.04866914872605,98.43634707550545,658.7449671526249,32.29987616168742
0,127.44646400576832,239.36162922675453,122.44232113159727,829.5734700701053,27.216501239695376
0,128.45905776244655,440.0783156363887,254.45870511575131,366.72571771985645,11.917531781999099
0,113.99679024482776,218.51155629331342,95.20945426289417,604.6504363868745,26.648686533651837
0,135.53680959003523,199.8010131202587,88.78306335240504,485.92940876194655,16.350157973152868
0,131.45975724407594,203.00745121213168,104.95624435369209,405.866103453729,15.138756130663452
0,114.67111116282777,246.80513154953377,118.85771936719412,473.8293823984999,31.810623493770958
0,120.71786598734576,249.13093445915328,126.78478904414195,534.6992751605607,39.976524586615994
0,135.09207779909556,204.75927962680265,95.6762099958987,548.5702735778334,18.518298676948845
0,136.13637704379946,210.01992167887224,83.26741816448177,336.7142292376146,12.108337416227952
0,124.22023658771256,221.35583168573964,115.13988010704183,559.2777787397999,39.84910484282106
0,133.86937183516676,244.7802196992718,116.62418120306435,430.17373022080994,34.070618609847045
0,136.80446840583244,196.207824898689,109.41605059195881,547.4171838984148,11.461886136438878
0,142.21121876943403,204.4575932681573,89.81515958197168,487.3487740569892,12.018986709056641
0,134.5282623381459,213.74458272566574,100.88934619996866,419.68599476614173,26.81931193195614
0,115.55934365266725,227.8327389524699,112.16702405366208,474.251023733753,22.053145234563008
0,133.47752253134834,218.89262742980551,97.15987055225057,534.8732017588803,27.781599425449276
0,141.92307580243875,198.50260947426256,92.53330587869266,549.193562878739,21.916209760224575
0,100.87052580573922,205.3243930310727,93.0941070282823,544.4779795639246,16.794505143607132
0,133.101524137642,207.30763697145423,106.49215952013513,504.59699481763664,32.297822502816366
0,126.91589536207015,271.0659962889298,196.17766823548743,439.63679884363324,12.852615995821163
0,128.49634586148701,228.5036058592896,101.87465465428834,786.7652293275609,24.174741611348935
0,124.3248734411656,229.77462319313915,111.66148811350935,738.9703962038212,15.447943649963285
0,135.99294724423743,196.88748495051954,107.1563148972816,452.84531709951295,22.437001502537328
0,139.5609887272514,211.18744746317043,94.47922695188717,633.0438364107774,26.766947567607264
0,117.17862926504404,281.1412384570377,145.37982521458784,438.04635842952746,14.651497496841758
0,135.48740541595149,192.0819359377704,87.22659781297182,387.0430281330937,19.575978538747332
0,117.53196161429456,280.6572989283373,172.67092028689996,451.2257401178768,36.521962832965684
0,127.43148686667678,215.71103308300758,111.84599571028201,726.6271714641745,22.705434648629005
0,130.99533759652962,217.14368489247505,95.5051245549301,574.0124499278072,32.76924535389603
0,120.85962527094374,232.35775186853405,116.14575013886733,601.466346324327,32.67828786814512
0,134.64664268087887,193.45095715610034,102.34041565388742,511.57893896042066,32.61898136052797
0,128.52125212401944,206.8555723750702,124.21284078785641,797.8972332448844,21.157492268740945
0,123.5255266766132,267.5540349581016,139.02776509092573,463.27053241292424,16.981955969651928
0,132.16914664663847,201.86420337013269,101.66123385039016,235.4540724173459,18.055486596943883
0,126.23775906936172,204.50627489488076,102.35718806268298,310.1263091555702,19.3283888746274
0,125.27305275557056,339.88416434929593,232.4569330977987,582.7690478281261,43.2918147590398
0,105.18217254237356,217.4033764682004,108.58856953519793,530.4955640416131,17.372676278184905
0,132.38623246749293,220.02787466321587,99.19285191876686,582.7102763772142,35.530692723153585
0,118.82303597875527,253.8568900506193,116.77582977693629,654.0499571394279,22.720260151227667
0,139.07783588167135,224.20956070937848,109.30857645173664,548.5203150215243,21.610423185231113
0,114.76201348957889,229.84023823473348,97.06413016496194,578.4103513824732,35.87651531021827
0,116.8657017222986,213.08288491747157,100.68883158048573,609.6997712600144,32.044587818639066
0,135.57302577689077,196.79376808959478,99.82806614983416,495.42301867266303,19.928396132003996
0,124.19564182362221,258.3112293939778,181.85218800246136,458.1625971960476,21.72008091527309
0,139.48165773928116,195.40740445768645,86.92547321416774,449.3326630195663,23.19046176600401
0,117.84615786952754,208.24561868629496,101.69949358422625,542.0338955048219,35.132243554486834
0,117.60396977575951,333.2859875211511,247.99519038309558,691.9143297260092,19.606644360734176
0,109.77868769920434,208.3025170454926,94.15704994755711,615.6448251777714,25.349188957090902
0,120.30829372853063,255.32729489309764,143.605310456727,465.37756873277226,20.90788349035506
0,140.72879898244,218.71863981826618,98.80507456098161,697.4293688619473,19.740863953156794
0,108.50315955227065,265.6925052219591,169.59304071347083,476.8624413273692,15.90418222987064
0,138.92464593757384,234.571038357676,104.2558088760086,650.9596120884245,20.769235671348873
0,120.6875660092149,233.83127371852646,112.02419934008503,618.9958831036954,44.14541392430401
0,126.90587296847991,206.44602671319808,92.53735978213372,349.89491687904444,28.6118855053577
0,132.82039515287272,219.93749965228673,93.92054576975927,636.4622290792115,29.189840126721414
0,135.66153398852532,235.71226844930666,108.93009666031045,545.4751229174452,27.496029362920545
0,134.09952468190252,213.94802424822436,103.94416123682788,484.3638083607119,33.012222412144546
0,114.22062735362432,236.99754492691892,101.13171152175221,625.334177535461,19.194526431907114
0,142.95370530617183,229.70951100524059,102.26767376040402,602.2342601820112,22.88816330227087
0,115.43392940095508,204.6203286946559,84.2934157561017,532.7325473820481,28.107159951123734
0,145.70486851546252,202.82059839792754,98.38457638654329,394.56773068883507,14.667970451938473
0,130.54509874703288,222.89592610389397,89.77034551982555,478.6425532858483,27.2302361799164
0,112.9757461162037,234.40742580454278,108.03806100452408,720.7755155464562,20.36851752090846
0,139.65175295758192,219.93688425567012,121.9476074960118,593.4029107675211,24.081250359306235
0,135.59511494140258,242.61412443440503,114.17326767314913,720.066832524984,30.204349945693075
0,114.59430329455952,224.72724760711483,109.14702815844677,636.6388756228038,31.323172918297036
0,113.38959619214882,214.09141801638668,95.46456511799276,686.5651135460737,35.297002103539484
0,134.3077778196045,235.3441284359797,106.03303936408184,646.1589388766233,27.67108622967889
0,108.71512335279311,227.9716952429682,110.12938804677503,876.3021456360864,11.866762278925215
0,115.6859249892077,238.81004732239302,106.09944473640202,614.4631419901095,28.12427842134361
0,124.58075314885551,278.8574034556594,208.45193445642613,779.9282540056884,13.357307845773077
0,119.67982520945588,217.0751694796389,97.91600774185481,572.3557508703249,31.415710829852546
0,125.12452178658035,209.05682491045502,107.2228741349335,534.812857725478,36.358727711274405
0,137.6830411630919,209.6344181640139,89.66878325939173,478.01976520336524,22.837477495907127
0,135.57317969969537,234.73568993673376,124.98460965351255,379.2604104087211,21.845312566878242
0,117.36869052638028,213.35087893495572,103.66236367185044,470.26911652312754,22.51821001749894
0,113.40981214509624,233.47500930128157,107.57195943190561,580.8034131201173,34.924029599841546
0,129.5709239626145,366.0111474406849,141.07652645189597,588.1283552921316,26.651272045601807
0,122.93966743639162,290.2179060155215,237.77191242359746,404.1934296060556,34.95233918913756
0,124.12554055642808,247.8032887390815,115.38864524322545,597.9994923772416,33.764912300518645
0,127.3359734740603,187.40486037160423,87.57061415256729,373.5594219597969,15.895436761165017
0,125.9426869280783,235.57001078957478,120.07630961200213,457.99102342553635,19.160044544080833
0,133.2863951511729,251.6850263694643,119.58043744756404,709.1816118804373,22.98789563839098
0,138.2534392323258,197.76361971078515,86.15639660834356,411.8759332052823,22.100461432586954
1,131.41288427046683,169.193393546633,75.485207277481,290.2518006356108,12.728008711345044
0,117.27988866999932,258.65164859685234,120.87647641795093,659.7496112309952,16.533685238378013
0,109.65713405014472,253.45231868345016,115.1766328991864,592.4256952250311,18.141093173966198
0,115.11965159465387,215.6644846462757,99.0741076418347,560.5669651111265,30.51060067222911
0,125.90244500691861,259.76047015741483,138.4899240135461,694.794821414025,25.41053718058579
0,125.24412364107884,215.79708478573352,106.3118862586604,494.94530096936285,22.12995681155849
0,121.53199073651464,231.3126163582121,108.67362756194818,449.6066829998574,17.328626378272126
0,115.68122209452704,216.1252057540848,98.23189337715505,625.2224878559495,25.25665527721322
0,135.92514187592278,191.21569591753794,85.67529187907533,402.77923794361527,10.384200209000703
0,134.82176723185754,220.15753306754647,103.91419539081656,503.89439046484296,19.032217554009616
0,135.17731839430735,201.02869787620915,77.3774462627982,365.28357171860716,21.463601283879136
0,115.55525140984884,216.0481782811975,92.75320177970718,525.7816822545578,34.867124079912564
0,128.9079048989459,216.83909462948796,99.77743813676346,380.09104448519537,20.617476239622572
0,117.31883411864483,223.23512486315067,108.01395983549135,651.6909089157548,29.16029137769383
0,139.19148844222323,196.98908640477677,91.17984829827672,597.447516801336,24.61545717511406
0,139.1841885596251,206.98572225351256,125.79439988020032,450.9920579737322,30.015893353216565
0,114.923644379367,217.40385235018587,96.34468381385393,562.264497415218,29.39326607488424
0,131.56473537251327,205.5989408668125,98.71555744575295,293.84454200425495,20.56755458009547
0,133.63567911379505,210.79389344361763,108.00925517944626,684.1317200732822,17.321070512105717
0,107.71576100877175,256.4554497022408,127.14831064614735,770.4839687619192,14.62830543249731
0,104.7044074968723,244.13343302954527,113.99531190035208,552.3036417085202,44.80777130797984
0,126.13883696714919,216.1175187808115,96.85323632212948,574.2144234918799,24.934269852749857
0,138.30155395101096,209.4875201996638,92.61492652296162,416.4001855021548,15.92185812087949
0,113.89044944211119,223.3474068039798,102.28612242074357,635.2406688333801,31.419513681538973
0,113.27132123767365,243.01847699432653,115.52434083525691,780.6952241990866,15.329215199440304
0,126.12618338325709,214.30379453604505,94.42590943497102,430.87497430151143,25.734912845733795
0,131.16427716036634,229.72611304508033,107.79385499667605,593.3883577852532,22.932198434957808
0,121.34469802906276,188.45829969752884,91.626712911576,547.6563074704319,20.291884877088346
0,133.1371000092655,235.48113476846754,107.2970777766073,746.7104059053139,35.394909062992966
0,122.10406585725933,278.6855008402231,140.6909571540469,472.75198519201496,27.244681951392298
0,120.647466560523,200.10961350051906,93.0216183013874,523.4268359599935,30.12509309392838
0,113.06394965819896,224.31447422478243,98.59672611691985,613.8107364309851,34.488643328124205
0,128.25157915933076,191.56914970910395,104.27554532249945,483.4901603928291,25.488334160351897
0,124.26191807000048,224.4046106363143,106.06489515460048,584.1095824638534,20.940814566645017
0,129.83816028484722,217.57245663031856,115.91800667984128,658.747759807349,26.407938863372863
0,118.7611099986604,234.47487525477715,104.21948943909537,827.1103695585955,7.1891882624013554
0,124.72089877458124,224.09152746060576,98.0826071799351,645.1741664425019,18.672870940377553
0,133.5943754451768,201.77770216384874,96.247799216169,350.39765429794846,23.427464929179926
0,135.3100942900922,197.83354581517617,105.80064192891102,475.1842014413934,23.856069793361353
0,127.01994331459855,220.54034837891402,96.61400324946814,563.2581054238973,27.16159061373525
0,120.75041912627609,198.76961076864427,85.01476526304182,462.8179777829328,23.65334548448411
0,143.49180764838894,198.11709346387727,84.13393760935183,419.1586589232364,17.42522797745004
0,121.5239802710535,194.40580610407977,87.74978511779908,423.13420059506046,31.40950541513297
0,127.18360134707557,228.65139398152263,106.75100206738946,518.7385999026515,25.99743617428324
0,118.68160805072739,230.8125554115412,114.43767598060197,510.6164820089431,24.519868142291884
0,127.47953997216077,202.88773121030653,92.8331930949077,397.6193000822288,20.08906929525983
0,132.74544396733316,209.63599000531838,96.71451798424572,369.88294609454664,16.666855627921336
0,117.1337789365374,217.31981546120386,96.55473972591345,681.0024755734695,32.56332205412232
0,128.8130083966442,219.42746467197134,109.51669530510159,412.42696824890504,17.482371602076565
0,126.88296526969545,239.97424564006022,105.96887911677257,694.4321374841209,36.79237495673661
0,130.52743755397015,224.84674453082724,125.02608827858263,538.2029810030754,24.851034033661875
0,136.6794272392253,207.5729267641668,91.02612071656799,476.31242735295007,20.42742376089278
0,132.8296714737243,205.26953868095626,90.18872491084187,413.4824933081137,21.275049317073428
0,127.53610423178841,208.95965625226546,103.67310544436123,577.1490230710102,24.80957784114665
0,128.495395727036,208.10099800139915,104.73963152653579,151.81598427234957,23.11453836517226
0,126.78167653544672,206.42581564824144,103.42738141581879,543.8219994849522,20.558994364826965
0,132.489033451084,192.61987152454205,86.19289066860864,471.8640735810094,27.82965879680677
0,136.96443918651633,202.1217972756336,87.67235174201741,510.78632584988264,33.26481209865277
0,134.59218787059618,217.07520148467125,95.94901515601796,560.2918811964387,28.966503626164148
0,136.88311769121538,230.64219378038638,113.08041839691234,489.64469004152267,21.66547206837449
0,121.91111515549608,356.0375106622714,242.35401515353564,463.7294081151745,53.481744600975226
0,136.93671411326463,249.1230255083301,127.88494326319169,397.26394189899844,18.48823834530635
0,129.5095764744155,199.54023708588917,102.69716582431074,405.69826998428437,20.775468844971517
0,136.52730310994363,225.72854962638075,109.08168178413457,668.848632465568,22.381764023137364
0,117.75537634399042,294.89507931165485,184.72439548885936,442.9819211716158,36.88350068984791
0,121.6315900207481,260.5685001396859,143.87769724467827,549.1313817360301,24.135349312260175
0,113.07678693841876,222.28833318354808,107.21064646454258,707.2413371636642,24.595851337574818
0,137.40465889388412,240.11435218807384,127.07159495740592,361.4471815027043,18.165878221743228
0,117.81778883641228,210.6597652860903,97.76799106636958,565.2393327976505,29.49870789402592
0,123.01043552482925,431.28688563620716,288.9397725302534,448.53495672707726,80.92982929043316
0,136.98037180178255,227.316489684571,98.45894742703003,586.5360237715145,27.60595075997207
0,108.10078214058983,233.5170551854904,112.62955064184317,484.19918200830654,28.745035416461974
0,117.26884227102518,227.61951959230225,109.9946146536294,648.5762693378882,20.63647989065575
0,136.64058831141978,225.79549612943885,97.34323890118365,591.7943723561677,26.199484050243463
0,133.7126457130719,183.56096117590207,79.55521104501719,329.163848459173,17.620630021571184
0,136.01997226435455,217.66110893750965,102.48562407143761,427.57958598424636,33.1704180019673
0,135.27244210148424,212.07273235777313,89.81431978901698,574.7128154761502,28.340211611299175
0,124.9330986366533,244.14181487187798,112.34841154757439,662.9054618498596,9.665737713570804
0,133.9997653255403,225.91688293173345,94.78498273570389,608.5552137219472,30.3900279153022
0,116.75611418737923,217.5201671723269,99.15679436307141,757.6740563357338,21.36580146673444
0,126.46262280660304,413.58904613653897,286.49610299576204,446.5304874461304,31.796443776543796
0,125.98187048095419,233.27298464249264,108.6939872114097,604.9695838508021,17.438577677711525
0,131.72927079700858,207.208127931174,95.62577069954787,478.4795450523082,30.545125295001856
0,132.79885599824183,219.52057277008035,102.416246591143,625.7244916736341,26.25755472440242
0,119.221778625559,198.764171330471,87.67793943361147,520.6891651722809,29.059429313157327
0,120.88576370719522,220.0463173746776,96.05922178116683,653.9114538633445,24.855009093057852
0,121.23797023612744,227.07917905852193,100.8779080579595,448.2789120175157,19.761402959358403
0,138.37326573556794,226.65905608219367,102.37615403468183,546.9946221439407,35.15902527550222
0,137.85052517787722,214.85533835171486,97.78372228808333,544.2043716863292,19.61729538570066
0,132.99664311811839,180.36045000672104,78.06301096277801,356.53722351059207,12.307563885311612
0,113.32948275397843,234.68432452012706,113.06300379980192,648.1365821742844,11.7842764096685
0,135.20498364237838,211.6461796772723,115.06189314873939,427.9795995814679,12.417860584043499
0,129.32013630817556,226.42080866344787,100.19743342854052,583.6316494000033,28.31148949545151
0,113.36184587963008,228.70914710609733,100.03902349665724,657.0490982890464,34.239546797364014
0,127.6486238013683,333.3784674263477,176.21271609663637,365.03508051289646,13.817118283569183
0,107.23700991022518,479.9506145022697,219.5333076268792,677.4681715992227,87.1783865468805
0,127.81845854499382,221.97527003789327,106.28310113815384,516.4272424292426,18.745426876849553
0,139.02052089414943,237.8183380317703,112.84266779121357,606.5434143112698,26.015113920153052
0,130.3542993901362,209.30804145366605,95.79553880564292,456.7321612363353,27.803148901141977
0,134.56362550812224,226.4621082419276,122.26452266303642,579.9227316509941,31.58614148013512
0,115.56739890692836,223.08870056801737,90.63053548910982,600.9276305445007,20.432011981987685
0,138.8390424669607,224.89403890644894,104.62729408654782,501.612645075161,16.670657685481533
0,131.7364372452575,192.30684577458334,95.26749405348804,417.1219139428549,21.401944331261785
0,143.15005177226223,191.9341038617947,102.15038737168197,437.5062369397918,10.082145753631835
0,115.69257865555721,231.87878368021725,109.71137494326109,545.025132543129,31.046805849917188
0,130.68793895272725,214.86948757546384,101.26969947178925,460.62411947739633,31.79658047113457
0,138.4647208414135,196.40135419624818,84.98447141158974,460.8327044016911,18.199520501548722
0,131.2371480747889,237.46689606082248,117.57958874896183,402.9867877647261,33.232341320710724
0,116.99133438707982,264.5955978536283,144.0064518219586,479.6807687597152,22.5855392377161
0,124.21906071128427,407.1496573552411,570.0815580409391,689.9344504155662,61.84167726608432
0,108.87151269764476,210.33572023956634,95.74564203561204,508.5014849103965,26.39023158335705
0,141.22682087378777,202.67766975944218,87.32623186293488,651.8641365435423,20.588143369891668
0,115.9207027644195,224.67030621470323,109.3265717393951,472.09405942727847,33.48403820292572
0,120.6810292862702,242.0537056142705,123.18551348566432,519.5243507801582,21.01284569984968
0,141.05173351361572,199.92093692061565,86.6039676364533,467.16074802335515,15.014564062227752
0,133.0927301015894,211.92026408421302,85.39055731867184,397.9405959057994,17.004407505516397
0,123.56833253823481,230.88361153370184,98.62390563829182,640.0052376420019,23.333718401492497
0,133.18594857776228,200.48915421941683,89.4144925436767,514.5784867420829,19.381566409195667
0,122.98966810103619,216.63697201647722,93.76995136114962,617.3478090095521,30.22854318774708
0,128.32783240280895,219.04299894761198,115.34498601566266,573.068209118146,25.049873140179617
0,112.42302050597866,486.5934529663711,223.20206988816517,468.3030741088863,93.61807541094203
0,112.48645198139906,218.06351263142815,104.2603076581971,553.0046217438871,33.988888043570164
0,144.03836149988484,226.93624012014357,120.32764826218394,622.1489238986,26.388794088785904
0,131.02352577177703,257.94803534433834,165.86913112713714,400.5788654536283,17.868296626675363
0,114.50136341336393,264.00335791266576,148.6695977123242,734.9373639340911,17.05984018650864
0,106.7225335952195,224.64023125874857,100.0582002614533,710.8658213322182,29.152037794570145
0,120.847484391664,244.7389143111222,109.01303526631628,642.3215724538475,31.674793666844348
0,116.86106530521805,219.35035875711816,93.10930339625261,632.0439951611586,36.43028002239105
0,140.53728012436065,206.38543709911954,95.72950851464338,322.2723374520049,16.03261464238055
0,127.07901321644783,317.743758084827,193.5770738578165,370.1804308425676,14.700976303655251
0,119.49669875626867,223.1710342096129,123.0870708897071,615.6787550780745,36.90214499649244
0,143.0723460013699,212.83265107839827,93.66490101845008,504.2118413299648,26.575579436159842
0,117.35364455489588,213.17561152371704,99.66729406653303,706.0617956418074,28.84964268853019
0,137.3847666982444,220.52479675937687,100.73143747684942,511.01156463058925,17.845612755070725
0,137.660459240885,241.63486433746382,111.03542571051135,692.2193551296716,31.25560888088925
0,118.67852635899062,342.75926869807114,297.05757126876233,493.0055598790974,14.780945582326488
0,111.23672412426323,220.94562218615513,103.52227642417628,712.610606440317,20.566289483553923
0,134.1215989673533,201.63019541355047,94.7861804516599,478.56605656398386,31.525107271894644
0,118.8303332827567,305.55716233852405,132.60297508245137,524.8385282956583,32.52996096897194
0,123.84803845685094,222.39097999647825,103.71348159990015,652.9477637057328,26.60874892056376
0,127.55478621816825,236.46724567362676,145.663870838508,354.1281297357113,22.964870087047217
0,106.17723561261175,381.8405249197158,169.89741993186328,369.52399198303914,16.27822435238636
0,126.10262087142617,287.68430245559125,178.27164549808936,375.34734211642444,16.732251637145087
0,131.9513289111082,222.4998082180119,110.11870191928398,411.3939082212007,23.60608731915974
0,142.20116540459526,210.06099294486557,88.89554717090249,485.03054754821886,27.062095932576526
0,130.54315460060698,200.52098891221314,90.75874862291317,426.76247278164374,21.21399049688412
0,138.0865463202162,206.36239199677183,88.0441936751886,240.65673757892202,14.686302081473428
0,133.3108764810181,214.9265355776256,97.7913751129761,429.6643751307435,19.82606133425981
0,135.1544581087841,217.91597166728414,93.42855252310697,591.9733084255618,31.449741872267982
0,140.00697446760796,221.57045977045024,103.61009355725623,373.82300075773236,12.534098919587876
0,130.40059124637895,241.1742898825652,129.40421185789043,526.1133761816709,21.844536038928737
0,132.26029932137516,222.9464512677852,100.10705827893133,548.7417344760674,34.75468957180566
0,78.98132535790654,249.71800523250553,134.0224227781917,403.8696249407384,7.165511670642731
0,120.6055911794489,236.88775302257957,102.54718196972995,869.8644731666354,20.496400434282076
0,133.92911760920452,217.15226432424654,108.755955243073,403.7675479139024,19.38264316614658
0,140.96012632359103,197.2483897780194,83.84418245123433,435.536434605059,19.277670425944986
0,110.0460612038607,258.32889180956965,395.3744781258542,737.5986675545247,43.94400886500307
0,131.95636972470274,242.96318823594254,132.22905672119683,384.03951381035523,17.76396214868506
0,131.76206442915833,241.91112343765286,116.06550378819736,505.03628973239364,16.79029666806394
0,140.78904724925363,215.7779295228414,101.91210073155038,616.891467629521,31.413340095559857
0,133.54334399903144,210.3205620261991,101.29267874669245,646.6664144623421,29.943954290520825
0,115.02630852154208,220.4370693550643,112.77203065997705,575.3327916135512,14.976032665800838
0,119.06253995206822,227.63528585623482,104.5287750694477,660.5903247664995,27.882235120119834
0,134.54548782320362,201.6029377754728,93.09578574119872,492.24321123717306,41.87474428133029
0,112.27567961275632,285.68739052314186,227.50371259344752,765.257643335378,21.00575273298743
0,138.81982845853622,206.7447165362188,92.97087576864978,499.5176173131058,19.073992034797993
0,113.77202975160087,211.44637945313607,102.14392912328023,540.0394051358434,22.383805972360932
0,132.56113054646852,210.4838505382801,117.47840910247612,295.35032557171735,13.606038036701706
0,115.26303886075424,216.39781223938084,109.99162007922088,575.4455317254339,28.903729703891436
0,131.21363048163377,196.98393985287854,83.7899024111471,295.2447609576387,21.979248503920587
0,130.22508650696795,189.62596842688671,100.92920189390166,392.9351757447422,25.510638314799444
0,113.91359127645755,312.7031441637227,217.92677922920387,635.7953120110329,36.18506013268077
0,133.56107364469253,317.3841053350446,193.05441146716248,186.30876518988396,19.7018126714811
0,112.78544486504956,185.43432637971605,82.37691121171866,484.6536471428558,31.336580882983917
0,112.62994894924776,250.53502008020178,113.99503271990281,732.2339694287053,16.745978350656433
0,135.8545222237998,211.02958444005634,93.36171762843999,486.5555199937951,29.25904896173987
0,118.89915701960334,222.8159583140894,120.80180951942613,396.7358512953416,20.851093282543246
0,136.9493666756226,244.0062301489657,117.5194066493796,467.8605503564262,18.988090542405885
0,130.78623810346352,215.36834150466572,105.76844368635739,609.5551956342372,37.155585172047985
0,122.82236604112002,223.21309405311746,119.45801218103611,525.3445712622406,32.39223347181839
0,139.7565712336708,215.86981628576726,97.28000883250833,654.5937555916156,22.180298677332488
