class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,125.53799416150085,248.13756244265608,108.6194596183197,689.923568448333,30.657260319223347
0,114.56597919218665,214.11323484295667,93.27938732272159,544.0558930940371,34.61605614542141
0,113.82141906135331,216.51965599635494,88.06910509549992,555.6804196392998,26.85121487702051
0,136.22948785824963,256.5112987532619,116.07680220433129,700.8954187022982,14.938493591965536
0,114.22689161189487,216.44631942225845,96.64523280364453,598.2452538193893,35.04309369583543
0,127.73989532972894,192.42344579451523,104.41228592713668,483.110884776455,10.477832254644365
0,108.9621506608354,212.56631467098921,89.72034280935956,620.8705896206321,26.317450432348235
0,118.24062523371379,263.36985920009096,140.31898263256045,722.1842268358992,14.980401213024997
0,110.46314988766792,212.1822348755851,97.9443657277406,557.4274989117714,35.065021432720854
0,132.55599690546583,225.5726276719577,106.36935226569406,497.37159913803714,20.383302882638855
0,126.46007266340942,188.48576213341155,98.43834420180605,428.99501938018557,25.072775524907765
0,122.51340436047161,222.52686216387477,116.44894918690842,550.7942313236459,31.807685012287422
0,120.42848205314367,374.27707062503674,237.1492157604323,423.06025862005305,19.902905470135426
0,135.0424085770065,186.05450702124125,77.84937581463076,399.260536643104,15.772085978058971
0,117.07327632747372,228.55107075818606,107.31837459869881,619.6877257917595,14.477761828089061
0,134.81861290436294,230.55956519522042,96.23308525898165,534.9309516779797,25.40139747869099
0,116.09655590506232,260.75128748621637,124.57078477379197,550.3918182242778,27.267197025224053
0,110.13225565014974,250.8296123586183,118.26533943628097,642.1709935979917,15.22563303304425
0,113.4459580832706,230.32113359173496,106.71541088610182,555.250111791485,37.38732885710715
0,136.00293300689725,203.5147369186682,85.28640783909606,498.92789548772424,26.878936234896514
0,137.986258840262,191.00547671913895,84.53198445456678,435.23937595716865,11.415187855642417
0,113.53843530915704,251.25443009957576,118.7478392766611,588.9450138289963,24.88959600706512
0,141.66162492434336,208.24987304430422,97.38300277313269,428.99423313932976,19.71076524295216
0,119.66719357278707,312.3190210856939,139.79678712017855,553.0259354962093,20.403918221267062
0,132.63574187214073,211.4372663439405,104.9245102385293,548.4582266065784,32.300384019719594
0,131.8124177294766,235.0160386138457,104.83216465128912,658.8159133845154,25.15219053063629
0,116.1525533642129,269.96339312752843,129.5670681988669,613.3600416625723,17.759119630833187
0,130.56903777366412,211.56611087115004,97.56822676675215,409.8637835242299,21.17912671348763
0,128.21011406788386,412.13355785228487,177.69976569772683,640.6969696736885,15.087704993282351
0,139.57396178580439,224.91651083999585,107.09291631580294,777.6575538023538,28.447243122022428
0,131.83900711883868,191.40755357045492,83.21780574357706,459.9919330919848,26.55269488015084
0,118.3726498216363,248.75046573535997,101.47975765832324,612.5841215163011,39.3258214722019
0,125.82411909753402,184.29443750350515,85.78625883367909,295.8448749764402,19.462355377226288
0,116.39862506377136,221.78528181453657,107.66562726532837,499.09740381427065,22.59627399505437
0,121.90202014528384,209.2053187963337,97.97826484983847,559.503263779979,26.956895116709102
0,120.67294951353541,260.93961334791436,149.656846629858,419.9041587879245,16.120862128969513
0,114.07293732205483,209.5957402796709,97.85722155054657,604.5691469301942,31.31659591126887
0,128.1894827676427,183.71659183803052,85.35529899184625,326.66245760533536,19.90627768880303
0,130.78383338309888,233.95896443973913,107.43390785031248,587.3907092209622,29.875469017718526
0,115.17204309332787,231.27551894264843,115.71581554151895,749.5609629835951,22.453894300782277
0,132.66132819707727,220.68269439773627,95.91877744074799,400.56498951123046,25.09093312642783
0,112.99609367687083,205.9685533255219,97.97101477884851,572.707064337035,29.303674773942532
0,124.91040665573544,224.84442448371686,129.449785183013,494.97885565910747,17.614419337515216
0,140.95080151899188,195.8665765276353,94.99835076648819,466.6265387868466,15.176305511335546
0,94.29928118887442,509.6264848972646,282.83380113073724,519.3941989407657,54.05566555756122
0,131.3509336392801,219.186359171062,109.01410869999862,424.76810234847505,17.68252324120914
0,134.2246647711757,219.7881870904488,107.83302252538866,499.09754925804515,19.45025118357119
0,120.91160180174222,255.03302287467267,126.1286256868233,700.1818184788622,21.02498326622173
0,130.94207952268735,241.49752004845521,115.94702188542104,522.4423064049058,27.48249843274299
0,119.22585307328617,261.0105621771565,165.85887215159065,399.92288648312973,16.605659704504227
0,134.83794089872632,331.5606114606273,219.75314680160471,410.75650059203383,14.842392669658754
0,118.4078507679716,213.19838309268866,106.22444472657143,468.0611502495488,23.971228812647873
0,139.37914128367777,223.83011742998653,110.28178856753604,409.00711881130593,23.498494285606995
0,131.15581726701376,228.71583244355838,98.38783794710545,560.9012735591842,27.19634610456865
0,145.7733608895254,232.37320102481362,117.22724810109698,704.0473982492306,24.216751596727864
0,136.4661631810868,222.8276974529713,104.66070472063382,465.8075628210827,20.690786257617876
0,134.1142305362111,227.2071793323926,112.05949445820647,516.9488449117333,20.59238660002254
0,120.5382537286733,234.87371180298538,105.18368672044063,553.5020412492934,28.08214325220793
0,121.41957901215943,205.38875728954508,95.3114219723535,518.4487758538907,28.083088527256002
0,114.71621335698096,232.23798853496365,104.34662091793938,703.7138494051172,23.17512702293653
0,111.5250881221314,201.98610502011005,96.88858381890583,615.9194491787038,22.594764539632372
0,119.7903407790015,220.6907671665526,105.2565374829481,442.94611356313345,25.271776280484737
0,127.38174250920308,217.40530363508222,109.36788960456155,372.5726465587211,15.413824870923799
0,131.54521479838624,251.1049044585525,140.79416774897535,282.226836209882,11.244031240385208
0,113.33943399115391,215.08849568122486,94.02873657847704,438.1893718065845,32.09895292691812
0,137.71102601850475,214.52116032190355,95.77664414928843,626.0895635655173,28.83505739329011
0,128.20900603070277,217.72799225031625,96.30162638959197,584.9732081802968,31.96616437632345
0,129.45001056309752,207.66557436246183,95.09165563810805,467.1548887027545,24.61354890145931
0,127.54245169085439,216.78983825980035,115.97776686110427,205.22084560623335,14.181292917875183
0,136.1384785678643,199.88606548828432,115.28990128080773,407.76162451868197,26.613673266822893
0,115.07754897723767,226.93365623788694,111.47212609269776,656.9542902619759,23.134696262240535
0,157.58517799162763,269.0304525333558,117.21519736989688,757.0410169742307,21.356347418807733
0,138.63308268941927,189.75477185433735,87.56477090178787,467.29776719411217,19.01044177348607
0,137.12427131273574,231.96321620544336,105.50163626534646,589.7157948798484,32.39060585611496
0,114.7866259298142,206.0549729095579,92.90541791796443,527.7227890960855,30.239605003975452
0,137.7325739147803,225.2220897073251,104.12153394372342,539.2322624712838,16.858029089895457
0,121.6761301068067,233.88642212923662,100.00155056280259,611.8588885129323,21.123052815168723
0,116.50341518709406,190.41991037454227,101.78927592664192,626.5509157670854,31.193724661772663
0,132.67525422292883,223.00301448412202,104.20063104349876,556.511807170851,29.99429779328572
0,118.56212314732545,318.0582548148948,288.22831940445565,518.6143001945675,16.463872152295856
0,113.35636282398042,246.1528273035353,146.8585363494679,359.630743617229,11.651475832171492
0,140.30415904934208,221.44585795726704,127.3140743064536,256.7978414129602,21.429586022417134
0,121.78923511581827,204.2332007151296,98.40341574774186,584.007157755465,36.28712032861015
0,145.0233737413831,225.09032952889055,105.76872270851919,798.1532377906365,25.284686115848004
0,121.12126908759625,201.44875377218264,92.83923319127764,615.1446800616377,39.28817311279437
0,143.36662235267005,214.05423873280571,100.0433989746438,585.9586961119209,31.590484896561623
0,123.2402179155283,232.0865963494632,142.23563561608682,563.2601379981396,33.16528392375293
0,119.78681513875078,251.73042168709767,132.70299203314616,645.4190285796883,41.14064513789554
0,137.88785084879294,215.48381078510457,95.97018763275636,595.0611200915465,38.26500724143801
0,117.61623833673632,207.1438118324353,92.68097515466278,622.6598452076742,31.613812425399644
0,118.14865899662547,229.01550776001025,119.595444476768,627.0930557162943,26.15776137412924
0,125.01016437649608,258.58448778578526,126.57640239243953,696.5796875544102,17.471890568199395
0,135.23049915177742,241.20922470487758,104.24477779583499,561.3685434564478,23.949418636705154
0,133.31774525585215,218.84248832287554,104.56501524765059,371.41949642014043,32.80189664776796
0,136.9812136931488,214.36445370483273,92.37979622980788,546.2234297596067,28.481700402127508
0,119.98313051388072,205.32598373184354,90.56557332115906,581.7498470448304,30.205319211908822
0,138.56876323627353,218.97716757339884,118.36274234486952,648.1927968346737,29.206051518338832
0,133.07499138063065,222.1024388857143,99.74784287232006,342.05115879717016,19.04576611840656
0,118.57038734532364,206.22336863521812,91.92857654861298,534.1519085006357,27.805238974713646
0,129.02778379943808,219.50915246505843,119.51909175437252,461.2778296498127,16.21694469170203
0,136.07697084930084,245.25823442274177,133.25562655125657,377.8328320176421,16.0590039314758
0,128.95131421271722,216.7548135621616,93.65400292972036,599.548643237629,34.80317030195897
0,124.70769344708492,185.5283599313055,98.9512364555586,405.52117092496894,23.050798231152896
0,132.57602063849234,275.44554044092524,151.19043119870037,448.96618638867733,15.973993071538276
0,134.54768028810014,209.05883489037657,116.63676261912687,390.40467501768126,21.911082113328245
0,118.90814139735993,374.57030206309724,196.89169456487025,792.7950677942023,14.991284336685379
0,134.97073663067587,196.02469548948508,87.5506256928438,502.01927453053634,12.29447394940974
0,101.25515408003449,210.29499557122813,92.86443799109462,529.3024896080794,27.581941684089852
0,124.65050635487114,227.39390659330195,121.68615478236995,388.51325346534645,15.832253262850537
0,130.16125080208943,188.33606874205924,103.17881859273471,410.94468746774857,24.004114303942558
0,120.0025233567951,237.43594714122725,110.07513326558984,608.9690169151877,21.66904235132651
0,138.21912859029942,196.5763294432449,88.79871047769709,583.3653259093649,28.743724190117554
0,121.87656418611054,301.07953949096174,202.38161666132928,470.6773354846232,14.502046985000879
0,120.0929936264986,244.6755803988146,111.57959193429369,702.9573186089825,19.49853272956788
0,130.12808807902786,235.18396546482674,118.53600371798962,564.0770547690307,33.478779152996516
0,139.96483565975456,203.88680316892518,94.33200213414075,456.6098102872129,22.527316206419005
0,122.01337773377762,214.15459003113264,101.71770452982513,410.23782083679237,16.595882659941754
0,132.17698821989305,228.19832256175314,101.6236095708573,586.0757196523929,29.592771953840092
0,113.49980352419314,219.04763173402367,100.61686969736574,668.1422777055914,31.14832482905794
0,118.65825242902258,207.15175821821512,94.67409674105004,411.84394891316106,22.668295367837302
0,118.27049909745807,254.90337375179558,130.0307950837888,470.728543326113,21.517485232170703
0,134.99961210470445,230.54923996514933,101.71658169582888,631.3515461171668,29.851519505973222
0,116.44864497032995,233.96145489006977,112.0699076713886,647.6556979168145,23.933287982869984
0,118.77749862458016,234.01005181070713,108.74800470791496,643.4233793666692,33.71307434084525
0,138.46717567260868,215.2456465260841,107.62136911597376,426.15646657362566,14.979429056855107
0,108.10144130863728,215.09366473155904,96.48161577645975,494.14295237415035,25.448820944779428
0,125.37260509112188,276.3723699119919,134.1451561007997,572.9905369010909,21.047865096593103
0,119.63557819223078,286.425703660503,119.96944302558579,738.0142706191398,14.98942163833615
0,132.46348844543613,215.63319741971995,95.95078417038418,636.1963640546066,28.11915643018954
0,132.7624909566865,208.9568752503507,95.18630556153553,560.7066489109294,24.17172057966801
0,121.99244389872392,240.73460991068427,121.12869424219862,631.1212566450466,19.868344236048834
0,121.41917797679693,260.0164545856802,137.0432252761806,571.6972988098935,23.063878874395655
0,123.21208620758905,266.773542265603,176.8669389204469,664.6858329923915,19.578422174873637
0,132.36592508016895,215.26182844156534,107.3780229265113,549.3619963924267,23.680895902233445
0,112.85582959864723,250.75231899205482,133.61573306838164,868.9907532675965,16.625493940239497
0,129.557822821294,206.26432809910776,95.62153720952672,519.62360737112,37.72610175613961
0,121.64310830124296,292.71599973181674,150.55132925196796,616.5556693840707,19.371170791146326
0,107.09260667393644,211.44708812318154,102.38999215067518,506.675320374122,31.528515361699046
0,134.51161360316792,220.19502983044885,92.6044614203657,454.18001112252506,33.181932889197775
0,116.55257770739038,250.74860790318257,130.17272863839008,490.8274638485764,22.394397662479626
0,135.20600338642353,210.4875499045863,96.30667553846347,439.6100839242533,19.595644954456862
0,119.04010281720566,380.17797154053187,319.62283832814575,515.2976708115532,61.28588202216283
0,136.22838789964428,208.15786598249343,91.56947994606013,443.464835853046,24.02136691403528
0,120.90708349093765,238.50199969610853,107.77592519377855,552.8599993897661,22.051111765415577
0,108.55631721336779,218.40794855803813,98.57548061890765,524.5693692928683,20.018081061064812
0,120.79015869567773,227.3593400439942,103.80399037997863,624.5236573365555,23.490718742722667
0,139.83551216536694,214.6894714669033,100.38990100184733,670.9954872424266,29.840793306693488
0,147.47371325734701,209.02789253962024,98.3445639902826,485.6764536006255,11.181518239617752
0,139.1071806473056,223.26537452352258,105.44392577844434,502.4842026280112,25.62254447389279
0,104.60544174694122,238.5281266326025,106.37072633105855,681.2307360485577,18.84874381480923
0,121.20074907256657,251.06836915615216,158.52932949713866,423.01399306101297,15.644754906892782
0,139.95006684567596,222.63672630983677,97.24609109440401,499.46804645614657,27.17635836300074
0,135.21252271176246,211.15670289356754,104.38626301241874,552.12340195655,37.95436265328755
0,119.40774937595327,239.99209927835986,120.56175976452442,495.4452854006845,28.505387353987864
0,117.91245639758161,245.54603746468936,111.8658136734283,690.4515811014128,21.249360215569908
0,129.39819627786767,205.64385093813718,91.25890947389003,591.2349365910737,34.278478260343014
0,132.71916779391043,220.74892495841863,107.30159771174851,555.1642899287943,29.288442028698512
0,135.95768926770836,199.01298319502266,88.30089098036275,530.6084678821518,10.872159539780002
0,141.34482926106358,187.68604869573142,82.85266888709344,358.2357307065963,13.803204702158904
0,143.54188801007,225.9146232948905,99.00627163966847,556.1648301076733,18.775362402830336
0,119.49910447843762,263.550936234461,131.07381662352162,632.756103825981,17.57727450025634
0,137.51153297442335,219.8479595720736,96.18905349204306,647.5326670850684,22.977663102011096
0,134.8832030930663,207.51233577748255,89.46935815511232,484.31443993415326,28.520536549499933
0,138.35292465148677,230.49021546139167,103.16006071860393,525.9244567401374,27.00217808897281
0,130.9971051449809,229.57786298350575,111.00831105399743,568.5354879423711,39.22054313754852
0,135.11144955350835,215.3856754452284,95.6466813567457,504.9267149272237,32.211252647261695
0,120.32632286673882,228.79920077542607,115.35823096482245,764.6473142595564,19.851197827593516
0,139.52894726117677,231.35485736292304,116.32751730888634,436.6136926589004,26.313338074884154
0,123.70480267534066,227.8083455224369,109.20551098241626,685.1866008809442,28.158781585844753
0,112.40595585127912,242.90244808045264,120.7025630701433,668.2238601055736,20.263680257450417
0,110.5361649211402,240.77957504571106,113.41457524095398,842.2763802483519,8.658597233261013
0,117.93282224222287,267.5644013962656,274.27051050789794,598.045425284077,27.11341314000234
0,123.9629931515999,281.9073381789156,152.3671677848249,467.66963811605586,29.1069127525122
0,134.01602318699287,326.9988135973133,229.44157903242217,277.0533703087014,82.24782473092972
0,167.19573070294135,203.2688206677109,94.83686873209436,532.8089531376816,11.74835105126403
0,131.55840056837533,196.44069605034966,83.06686399148457,372.28183673257735,21.97960213920768
0,122.42301977541223,220.8621803789323,108.45140704213506,671.4830111018452,30.445612817062756
0,121.87330358426999,219.73015015490034,98.02238307231285,513.5515283563777,21.59016862208805
0,118.89007552577016,239.3858128877596,118.65629146648195,667.4666865897525,19.16602567066674
0,123.71741569296336,251.73817830344734,155.14701525322963,442.4015637865235,14.46688389337639
0,130.97893303002974,211.5365716613275,98.03648931696479,581.5451737635833,27.4665338997172
0,136.42146653764107,227.01400338472723,101.39891220896736,566.2980423337665,33.17782161643877
0,118.75730026523232,263.85923887738545,155.2802048274976,613.5626227278601,34.86629327885002
0,131.72819021814868,203.21253521548584,93.00492168339916,518.3109200760092,22.103773854893063
0,121.89431087545421,241.46726763868338,112.83780477652309,605.9562817156962,31.024058613295352
0,130.62779296063212,197.62388648614194,90.94134406417113,311.33394812409136,18.593598207320248
0,122.70860397818831,273.14901998910494,183.23531412431404,633.7976812953794,39.521202974775896
0,127.56455561927316,241.67102450728768,111.78865804234901,546.4389313780695,14.511913022223311
0,120.19128626095174,226.894351888871,107.9099582287778,813.325793200024,12.149625385765571
0,106.45749499128773,233.88287676170071,115.4942909320916,456.8764557621238,27.303264050548318
0,114.34581588422029,225.29727696220922,106.66635246923119,654.3969561777391,21.306138763637787
0,136.08412466668102,229.59467035666364,104.23125051511559,476.6282981559499,34.586907385460194
0,133.6936994537847,203.2647900600005,93.00304587507173,459.8182312856018,21.53097559425896
0,143.65261917411598,223.42330269286063,103.71543733562429,550.0279347951752,20.54429203215262
0,140.3647250309375,202.31276787028136,101.47512969671175,331.4187114720704,14.176191747132373
0,134.10473376742527,226.98943940589731,92.58827051955959,527.1532688739426,28.422364223384278
0,122.45261290611303,233.65932859954432,110.49667648019043,612.4720240772516,26.405513427290973
0,137.34892399930663,183.04230050840323,95.38272264926977,449.05038247391786,14.788050919637001
0,89.32990926039298,205.13436146360206,81.04484883815732,440.33646277037735,25.374026596585185
0,146.25616962683955,208.81817028740485,99.27480836960927,433.8859707115322,25.70649149532657
0,135.95077517347903,247.28698560644085,131.1282536916358,487.4666396853985,11.358508650032476
0,108.99180760276977,236.93038069229,114.09034250245692,765.9675404399352,18.424245231737217
0,112.14399054592108,226.25936224101628,100.70418126222735,683.2016895026519,18.13817466624165
0,133.7719882005904,225.79619896727968,98.84556113215973,435.11323405373696,18.850191602899194
0,117.3761218129247,227.51299379641827,113.79360878853907,582.5283390441014,43.675800911013
0,135.13443820847704,215.27072362658498,94.21252920266592,512.9489255451489,22.181760561374297
0,138.60534617518374,209.89420460640798,119.43846822840467,659.1938863939644,28.350312496047785
0,135.86250856613302,221.31280467130097,103.14061468445023,552.1371541870398,23.32420168795001
0,130.5412472085303,199.6585137288917,91.83749356601875,452.61924523623964,21.663961812486257
0,136.19044777203192,200.73871234866726,89.44885653479805,285.1084991172833,16.883480541582863
0,134.3542638799596,204.3969760054426,78.80363781224868,451.053457972688,21.31566905364449
0,122.38947037395533,236.25746734717217,113.45849709981738,774.9880689137469,16.862885672054052
0,136.45387251068874,191.56415997654804,90.30887869119833,338.7782099978637,19.91684641897151
0,134.366843859521,210.26888054867158,109.48302053251047,550.954461451006,34.49931056492222
0,133.80807936559617,197.87021683162735,86.73269364825777,545.9048550895552,22.587540846613717
0,132.1900032954685,240.32577963267437,120.40367134827613,476.2898549152949,40.392280303907235
0,135.52524948572437,205.24810275283397,92.73554288773123,369.1729868149835,19.28893820367351
0,110.14678540131848,240.35825819543697,118.14874020283928,658.738696380362,14.38630508523523
0,133.74359309427163,217.690879795766,98.8725485057471,452.80649482789255,23.835337111285966
0,127.31728019469169,190.13673080381238,80.67222754216009,217.78722323822018,7.098378329433531
0,118.09484015104903,297.53836522148794,191.5319582707044,450.2528513551259,13.193499784648216
0,136.69547571758102,248.77961923913898,128.05465985396958,523.8772115041542,21.34395506579999
0,126.2286213685183,191.05482781094778,89.90559583873446,288.59459703891866,20.271363484983453
0,129.08326134675067,222.9862750218084,122.57550879146991,626.3195383318998,23.325916589379553
0,131.70000965727417,210.37157770900595,93.04808100186952,598.9553247360631,28.96370579529907
0,146.1395491465651,211.33492422071544,101.69570335518468,602.5420228735884,19.6648411633082
0,113.53583998677681,256.77141482539236,112.23187042252668,925.9313830314411,18.163426023640735
0,136.21411197405178,220.6508107618299,103.53330080241717,401.53937875168435,23.72245294438629
0,140.64434635771258,218.5129637073964,95.38134100152425,588.3541657586101,11.415330091669947
0,117.97837236709464,228.47843950394184,115.55881442090364,623.7399847830652,29.3689344004003
0,127.12548774298847,234.03294907174558,124.24846219420526,423.27149751956154,16.718572745915083
0,119.06446668102159,229.61150869550633,123.92897463170144,545.1807861958438,28.590798691431456
0,112.76854495636175,218.60564767896207,95.92134017653595,580.8327229658685,27.281544366866147
0,112.9813067470621,224.93503807403272,125.90398360985587,471.7926784058709,27.71263001180573
1,134.59031860393367,222.95721966963978,116.80000150206153,324.58174329376516,11.136512540621371
0,116.35760934296557,200.58586491016604,94.40468488061673,508.25622924647354,23.992617324894237
0,136.10136633022157,199.32024868504925,85.47197717843831,364.0734393972799,16.01917484153284
0,134.5445882207261,190.40425604809585,83.4118976299553,447.5464542891305,25.3469652861668
0,141.58584343153333,211.07581557647245,97.42695968424775,626.0258267200929,23.30819803073053
0,118.78638166583657,230.78383952979482,107.33646379318196,660.0606210324306,20.24310552572377
0,134.7266145721957,201.87671764936852,88.85899263761816,321.7574390360329,23.166866975742728
0,124.1731467506393,243.70095820589057,118.22080638386898,550.3493197360054,15.231778016384455
0,134.83413169626937,206.11483088101951,82.97693787523652,517.5090150653197,21.174232304473875
0,130.00168370650744,207.0737662060406,93.36924555228418,419.9271082476581,26.88098800743259
1,124.48326333218729,207.2301173159038,102.76369059303767,423.3492408082343,19.63849560817294
0,133.52268956836116,326.49371993188424,253.2865936184569,457.1316100650032,75.3715913080682
0,134.9313957593845,215.3748007440882,106.77833808402309,625.8977841333984,40.43223057745212
0,105.66763938378001,193.2818950618986,87.88179894461888,491.8488139163403,21.590614721501257
0,136.62455143073535,184.66594851207464,79.16826028805323,390.8832051307477,21.54552136250312
0,127.54623241687324,190.81179589613612,97.28251920770958,309.11486929734576,20.738352941855943
0,136.4911530899374,247.4747178518269,111.81044437767544,728.67379750404,26.750250825219307
0,134.10031949535227,226.19171180754321,105.94582393946709,557.1379628554369,29.413288024003677
0,112.32009149654387,197.02673775046614,83.06251043214007,495.19171956905416,27.692393409320214
0,106.73523354567544,215.21225767175255,91.70597837299968,653.5242339873321,23.065981303465847
0,138.78067560051335,188.66234400460473,95.04805555008167,445.38274483454785,10.44345693662283
0,109.8828436162514,225.2845745306206,112.21545747442882,489.1485802579493,25.92546356129705
0,121.33763593588486,222.9371134728512,96.6117470281882,756.9280648801183,27.196036108588864
0,140.59944108807892,200.7077238600011,101.74902943103616,508.57366187264984,24.47437395013759
0,117.77863302241717,261.4368235799424,121.92852246774365,564.8389435648238,34.29091443503449
0,113.92852071195537,223.81152212598778,98.84954116576003,608.6322335881516,32.026922743444636
0,129.78050973657034,179.66108970789645,81.65190733613217,284.2615672667754,20.635777391384263
0,136.3280055933251,209.00372821723826,89.69244579811048,464.4865534530303,22.51959258498585
0,119.2645041392716,321.93282278370606,223.31518548486622,308.54838813125923,20.913812563621875
0,136.99392049195134,203.16744901430724,97.56851419279087,530.9756657073729,17.999895607268215
0,115.23850716928588,215.8657280304958,101.79540618874651,558.3373416058656,30.819951667294813
0,134.80651690154585,177.0864527689562,69.3820786466998,365.05071583463206,14.353712768876486
0,112.87282821207599,201.31288670623462,92.39950934098889,525.6223578692725,32.637165925194424
0,130.02074687819413,223.4973545360918,100.74790397380376,538.953141476394,24.06328213927375
0,139.3126098420548,218.13902039211587,110.68122526175782,498.4875922126997,25.255378279916858
0,134.0094935585549,229.74880112438376,108.89714742918275,555.1464238658675,32.44790047734089
0,138.70191175638982,196.78185535791033,85.27269883509456,385.1936357526109,25.35432314529885
0,128.98608085994417,208.2432282093895,102.75408359600102,343.40982718954496,20.0283585183632
0,117.93683142240877,400.5492289665938,258.3274449851838,416.22609520748665,12.317789403583504
0,110.76290170244711,218.08192992849695,100.88418217873547,770.433690992237,31.137073258677788
0,122.38350266319985,243.92087780224387,120.65279782179803,756.8368352793074,18.341219121939396
0,111.86092106134022,220.20700214214833,99.7741634327897,609.2521019435117,36.38567814569701
0,126.72384319269734,250.58267159984663,152.2042150654145,548.3432624726715,17.35690658794699
0,116.62127700649248,210.44221182729774,92.43322724566598,576.8468663516039,36.56606965668321
0,113.81622001316897,232.59663319012083,124.54475147494267,502.465429873194,19.52283390043845
0,139.63502350219656,218.0821790882422,103.91568464306076,395.8706907867249,25.461895630594377
0,139.43939430107295,222.3093058252775,110.01133936837185,512.9819167913436,23.945083431436686
0,139.87561647149855,224.09067283100535,127.79605872651837,451.2918574610977,22.93808023166059
0,118.53377778896443,218.41570526653766,105.57813569358278,615.8664735367992,32.67155639483779
0,126.04848111120944,254.6571835027326,126.08252493261487,401.31750729701014,14.152353298106156
0,116.78101435121332,234.06584775070786,162.1847223590293,584.6487333467182,43.8662906049238
0,137.92600222477978,219.2172268636265,100.85528982338093,592.3776299034431,24.42011068826541
0,133.66846399449227,226.13059141434124,97.32746105531889,482.5098268858943,27.86622176468691
0,132.94039249516297,216.89511562819698,105.93581420503466,388.30257050111925,23.73659517170988
0,136.30731030854426,216.49938148532235,88.68571269153222,625.0120799725944,20.37131325261997
0,139.71785568677484,221.27772158650623,106.95245476121171,675.154637784539,23.440747982834324
0,136.6020910143016,196.3122709589915,87.58412765063044,382.00725989347166,20.875629572995177
0,133.45796420184425,202.4589580949775,98.54615515115297,522.6935191797812,26.950915688711568
0,111.60818557003476,303.65378477774976,132.4918409378093,779.2930372617224,13.573091508680262
0,133.67317306738926,187.50206410272614,99.64138671061926,173.91885602820753,5.261593654848548
0,134.6639722003866,222.15120973496334,119.71109497537698,403.36861707660466,25.61990483774819
0,120.47709747957384,211.627892125471,103.54590668625497,495.85703863818924,17.624233679319943
0,119.27572077481375,241.21024208912092,114.80773033083614,562.5345330260486,22.733090758276916
0,105.73737925163931,220.77359849919054,98.11200010849416,573.0503448353527,24.81910404806223
0,116.99973787431193,268.960154383977,122.01921620315588,719.0944278755386,21.311011536933773
0,127.31326812628623,202.8890483768951,84.30068431550427,356.4756754654717,19.414598010750918
0,119.92965072404587,230.05473959646696,117.44791466623191,609.4689440402964,40.94974790687691
0,121.98845146842967,234.84494594195652,120.16346655861304,634.2027046452853,26.12447627106736
0,142.2427679548674,199.025681908342,90.38113722125155,513.5584827415541,15.790178427467481
0,135.42710046257972,238.4903447128899,115.34361430591055,473.5258249215689,30.686770099456005
0,124.77120072425583,219.3851242306801,105.11029066727754,618.8738678517047,28.23494379200615
0,125.47124048315527,203.10355591290667,90.61117040165786,525.0817917689868,30.35007872822185
0,125.87143083873747,238.6304576221378,113.65982732431611,796.4496305687659,24.467207351037576
0,135.14835364149477,205.95194975172677,97.33428818658709,568.3202866643837,33.94837712266849
0,131.57306191568287,205.9639034366105,88.58037151251472,532.2450771139472,22.933932317956838
0,136.89066694059397,180.08782756124742,75.40134863553416,336.8954309984038,17.04438056516761
0,138.06967484882276,213.3615521915488,99.61934913559375,566.9120586260502,27.593030018149502
0,138.69964180595093,208.9050754387956,100.69274909904773,527.0882741609241,27.272960043636733
0,139.62174180626698,207.9063705378465,87.5048563996391,555.461407127737,22.295041776617754
0,118.96500384376617,225.03154057641567,101.14926301238141,547.5066561098653,25.87477071216983
0,119.10823887624126,218.5597593015724,105.88010241684017,688.6714402201799,28.499853848089025
0,109.47839881637636,282.2987762244472,130.34254161297133,696.0420170685398,21.34585832082405
0,102.90795053387039,204.11514939240254,97.82450853709186,686.2121280307308,24.702847867285
0,119.30462096888954,218.69239879297993,99.64786070786191,528.8041433285707,27.960223148696535
0,129.76740711396243,199.60008728110066,86.80848949774249,493.66586916329953,28.97787421321189
0,134.26911201329239,219.54810847113072,114.50172899232267,433.0252077735504,23.595830613756224
0,114.23010364707353,248.26125868861956,114.57857887696937,701.3611320730228,18.717071760006878
0,140.62250867279784,216.54553154835784,121.61749067435822,412.56160092859415,17.857371557672074
0,116.6292965247677,336.8761477584667,202.91961600019926,438.2881550550177,15.522250691753428
0,121.39133942104407,249.39615748837366,122.68239174596671,802.2504845912795,11.969806690328397
0,118.1737203180576,213.5705884229417,93.21242602253758,656.3678358706543,26.54091721581569
0,104.96836119937718,253.0950300767695,121.70494236470019,778.6618761168254,15.883981458258969
0,118.08466449532679,335.4596305072512,518.380172611642,811.3802508003113,18.74600748740889
0,132.35616246144863,255.32296735628907,151.05548212186386,365.7161757242189,20.171952657249044
0,139.623528089905,222.14946295335753,110.83613158767596,553.8482919144847,25.27569510817775
0,120.35454638847507,273.1986423588668,199.5822013762286,266.57584415607926,18.839965158412156
1,132.35612387329365,215.95601717888874,109.69877483096597,408.89074600932986,21.590162354749317
0,120.35665741328954,203.97127671711996,88.98466053395632,567.2556438704657,20.159752262575857
0,110.05783099332639,188.87143297990895,89.19337678296996,477.87629903018103,31.91176805415002
