class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,131.08058595002464,314.60091831770666,227.43658147016586,423.9326116031155,14.982497407898208
0,133.12753394724092,212.33425602607923,91.439554510437,571.3317206164559,34.171958402399326
0,139.2235429521463,198.96397543282345,86.34720832363205,492.00132750267926,15.016056176760614
0,122.99900467587855,224.6613237766139,105.03660984502655,641.5359223321966,28.442588562304355
1,128.8071286515747,239.41903517597942,135.2952903854176,449.1605788918924,14.619849735102575
0,111.45736575285531,223.2239316254944,103.61135031441253,610.3064015400854,20.122112837737255
0,134.92983378090986,202.10221096478114,110.07754823652382,426.1111605493803,22.374974093135894
0,110.67397784329371,228.88281895935273,100.59855040794358,604.8736877431396,30.12432271544683
0,138.1283622557633,211.91351063588866,92.80208573798627,547.2766965374209,32.25872483062395
0,121.02106731488709,269.13325341638915,136.94359714021132,531.0422106694842,19.16741070705218
0,119.64500771443517,200.4951993055068,91.40950134779456,535.4679840663918,22.674726306850175
0,118.47335313770701,188.1607034750444,83.64309487542418,407.2202345615481,25.127826616684246
0,121.31504614248534,247.25330071675523,158.6001392822215,474.8137256754552,35.24729779239409
0,138.1872028013656,229.35185516577718,112.06785641978706,581.4509954181646,27.095044586396856
0,113.94754629601144,255.04820512677452,116.52118857356459,517.2288444449817,26.75361956203497
0,108.83172474684923,203.89619156724817,89.86558821582315,518.954764333691,34.08603567015187
0,141.44180448360058,206.8928778778846,107.55501739301688,659.7732683821094,28.748346027205887
0,133.57974239050972,202.95845796744268,105.26582090004972,493.3257166138049,17.795129528571323
0,139.1111872361277,192.7779436117869,85.90890205677074,332.3094004862553,19.243044475334443
0,119.4153044759444,253.86457429387463,131.6343516444584,623.1180722542108,22.383890841817966
0,111.25394697090502,199.03992544467874,90.48194425155518,504.3067022823293,37.13547962040835
0,128.8307564147907,224.95771684289954,111.19366906137307,564.2462776589944,21.017019963251652
0,134.13329852078832,241.12388688019436,115.81753866990444,610.9369030658837,30.977728841383975
0,119.77241192453766,225.8918839076434,111.08003934029314,657.2581347593281,19.99230361151463
0,141.54773862450847,185.267678146571,84.53032768805801,332.86503972996286,9.325158405458623
0,134.41751776012703,221.7277449360005,98.70446316496441,544.2175158522869,35.259328092585974
0,129.05200940030213,210.1502033437025,95.46532280698842,565.8386345294009,17.123410179834412
0,135.7681301838595,195.36394268904988,92.064966381816,363.80539802013266,19.559943344882534
0,135.2908681017511,214.51171423815788,98.14166256621216,573.6812241488539,28.25185423471043
0,134.48534151555552,193.60681392645355,88.82798092998485,426.4441301137173,20.803992654153852
0,120.9900495817134,415.6598017993017,243.1191158773688,394.13572319144146,17.407237655333027
0,135.97381592779163,245.20468859365943,112.72515373412706,781.7830105506728,28.42044803341448
0,132.29890660410837,197.9345009139548,94.64657520673893,378.1201307123272,15.049065088103113
0,120.26510321038245,250.32321951569833,118.91558469790371,657.5950156143836,13.492392472395602
0,122.12619182899198,227.32576676554572,94.32235527395405,520.956122146544,15.451842353699906
0,132.41068258765867,203.14853500617951,98.99342750901992,520.6689153945708,39.06536264633982
0,129.066929266351,291.46042256303525,181.5787154445584,634.3759617661033,21.98039288414814
0,132.86639544092176,213.42577909096462,110.13207423004373,526.9267415477391,20.689053470800555
0,127.35488895434091,219.49047332460898,111.48638653888766,574.2770647749436,27.411942823462873
0,136.21251188008858,217.3303011343518,105.05040154481426,411.87561812669526,22.18521163257974
0,107.7950709208196,248.91893105043795,109.36915538371447,664.4924441517799,23.68354130969216
0,136.42193150811275,228.61097795052012,106.398909770656,478.02523450400975,16.576686158919497
0,134.60763069700087,202.3327521837156,97.72639098597914,374.57669034344394,12.963659763398594
0,132.07639948649094,213.41002063055203,112.7321689710091,394.4575373361345,21.531945201654775
0,137.11886765141156,206.86490449864334,93.93176049069179,518.3774977638028,34.67265565352685
0,119.29936796887297,224.32041584413338,95.9361376856861,709.9485978700714,37.10351780072547
0,122.81060210362836,209.69624985539963,99.95124592028922,446.34284895454516,22.242563364281402
0,136.92316421018492,211.65776298647873,107.21271800896761,589.4092733374296,29.931450294668736
0,144.80564791771965,227.98004989610212,100.36217878873568,720.9707062419692,28.65842780806722
0,120.11473757183725,236.60078173183177,115.87420935284071,664.2171694425381,21.425248809117
0,123.69178998900665,228.25111874071482,103.24374017127298,572.0947292224894,32.99692266237725
0,128.87674488899293,260.72244072463263,129.72385614434663,790.0403479898575,22.997013740643066
0,132.84733685603044,204.755283543359,86.5303709627908,362.8428215861871,19.21151420804489
0,136.55612609705884,213.01365133663938,104.60895863841097,361.1437332603799,13.563459763494349
0,127.46252005869879,215.05635117442924,106.87541692450267,571.7930385994738,31.48425694827606
0,112.09621110013398,212.43576298944268,98.67233453925894,751.8385282498512,28.94581427577592
0,118.5456736662606,261.7708217269426,109.4735710977831,699.1713303805027,18.718440699196545
0,130.51630325085816,207.87487511090148,91.90290335763453,484.5887430863068,27.664976033597334
0,132.28330295097487,348.6842490118506,192.96669535504986,684.256496822488,19.697539267481783
0,117.20195769550844,225.14837252955732,103.60093170186254,647.8064032996309,29.242808324719498
0,141.16534890038398,205.97554051245007,97.73248163195672,408.4613775658864,16.870358740333877
0,139.07612804760132,219.6054809482404,100.05807852638307,671.6952126225639,34.38988217683267
0,116.53728012982977,186.73295758094508,85.05715054271845,528.9273078065174,32.78532582401813
0,119.96801846196574,230.48574598652604,108.14099213968767,495.6218430800398,21.05567837933099
0,136.12309984159046,221.96004662356597,95.26242923371885,580.4432698475782,25.9933424184803
0,129.96887314365347,209.09999398269798,100.06692254929227,378.94622963940776,20.81064990238794
0,126.1650889412288,226.37349378095632,99.26392794568247,744.729100281199,11.213605622522435
0,117.44987764155518,201.66189620958107,88.54835328783615,490.25101568520176,36.52922965253406
0,117.18424294087546,248.73159497421352,178.3519797888602,629.6230120313176,10.54307867797693
0,135.04894523590508,226.02830701674492,108.17987115673004,600.0876446884874,32.24683593898791
0,134.96605841744335,208.79554055618186,105.59549793103535,613.4196880256187,34.8034609215909
0,135.61064350087187,226.64040600222071,125.77340275250194,378.7040774149008,21.201527818680503
0,119.48310555738402,292.1221584524677,182.0523367364932,508.79924638267977,16.93254596862171
0,131.61893222955715,229.97906543942068,100.68683513649948,605.997830310234,35.13130061210604
0,132.13273470171785,215.1882761369606,94.85227692854622,390.8843242097471,20.822708129130362
0,146.63427967473865,231.09139699585526,116.40413281837793,641.0909280576698,29.421909160034645
0,133.554825209949,235.2775901717147,137.17580850334238,267.4420941499942,10.816305023895367
0,115.90377936906316,236.2772474288572,126.2186363474436,544.8934246102017,32.92471587852233
0,132.58826939936273,239.74114162112872,108.11486536382763,762.607237800042,20.01903144872377
0,131.66173116849967,234.0935009973923,104.85511648826986,509.1518141768999,19.90082070277225
0,113.39431897442864,202.65605802010415,99.13030453272937,497.0536739350799,7.120605773106671
0,114.03858706748437,222.6743297225395,104.42220174456564,510.3952204454924,19.682892823524416
0,121.31540202326697,231.01411334365005,107.67246119617778,723.2700758457006,38.71390545347714
0,115.7243465712716,233.28908695386272,113.69901382293754,546.7087300237342,33.59174635376366
0,136.22728788060752,248.6932765188479,114.68920288907982,607.0162732119903,23.210225392075035
0,137.06830374538018,211.38002192767215,92.39018249594487,632.6880451498793,37.72323777815025
0,129.24538097959632,204.39367991918093,90.79079800608572,377.067790597074,15.884283958728187
0,135.766701090874,200.83651852775927,95.08390689014837,334.30858741893735,20.779911446218783
0,134.00721445692366,217.00946846400564,89.8003970386177,421.7546135098532,29.176835604243237
0,111.51106496930525,253.0066877078832,116.56622131024638,781.1270504801709,18.71743692819499
0,136.0122097481927,197.9578503227218,104.66618334524345,463.5126837579623,29.142307060199926
0,134.94920368275154,198.68877618009245,115.2915793546504,679.6583060850865,24.38007372255512
0,127.1538652321486,290.9523303787428,172.00188468110798,455.3868899979574,15.992428683963793
0,113.4577465433135,236.92269163049536,110.61413716271873,628.9382418307882,18.857575074494783
0,117.18964802838593,245.1466801656971,126.70556359068206,624.5530730045417,24.836950519049946
0,111.95516407989129,230.21854585949134,105.54129499070747,789.412876273961,22.71167072312929
0,131.28779755483095,213.8550183896746,114.63316252065698,593.4369759158918,31.513417409746115
0,130.53094330456275,231.61817040695578,96.54794941845998,632.9170805254129,27.40907491072079
0,137.79914019550407,204.6726903436726,110.6378240262051,723.4231073275063,26.930974275935625
0,134.42679967157918,199.79243601544957,102.9496760257506,503.2598440591611,18.52189516587685
0,116.45069378636026,209.59811677899643,90.26413844628252,696.0860735591365,30.209431429838954
0,132.42533595139946,189.04094852004835,90.4585270346694,476.0462372753565,24.511213092227663
0,116.89191897549912,213.20772222402417,119.31226758351966,453.6142620604545,10.50362503849691
0,139.36714993350074,235.76113996952694,114.691504946409,662.5836726552816,26.367393839140146
0,131.97820454575876,445.2188315072688,199.630678211725,451.8910606230593,76.37707373130436
0,108.87928158514394,240.32858563216575,121.49635516158727,650.1864994433938,24.14195118169806
0,139.42930486824383,181.6917139683107,75.35081831643723,383.75201737177315,14.723509214089205
0,126.13169690602757,324.14654210441864,247.95784453642491,674.636015223376,15.478330004304329
1,124.57360132110429,181.86460859063232,91.47128251221645,221.95262783144017,8.984245038265403
0,125.82266875659475,234.9211988230256,132.0274718318871,426.98885073566163,20.280823257389613
0,137.6649562547323,227.23629925366242,121.75494120100885,322.81665116765066,21.973646063810605
0,124.12951986830971,283.8145266112217,153.9346085001319,457.4849934078003,21.56316691878208
0,124.29997795896995,253.5124746106789,120.81035438451855,623.1984841540311,19.822152929519135
0,117.15518662566016,231.16157853274592,100.898346890976,621.4205684269663,24.000184265764112
1,132.60493104641225,231.2460505184926,112.03836467486276,400.70897985338564,19.090927778471364
0,135.0517242463341,220.48587360332886,99.52776071022966,588.2943902819782,32.20491897024683
0,133.0562898925222,235.20211856910996,107.65028357791988,553.3240181979195,30.47668596813715
0,117.10839776856723,237.3969418905274,109.9867333194864,463.5634013459142,19.741658788635586
0,135.00744515870667,195.74362090083176,114.7143712469072,641.2403855127149,32.420017533076916
0,141.69480846771782,250.5050434114739,135.23440287393572,320.64340434757935,20.00969617120729
0,143.17296989779484,205.87791076419012,101.55800321308803,412.1257803812297,12.834762732568539
0,132.24237526134308,286.2848944677049,128.00172490055365,448.0848547330406,17.847040040805854
0,116.24498860169405,333.91959922623454,199.34091885534338,700.4315542401056,14.460066310900036
0,134.45240687405956,222.83233500051202,124.80051974324337,414.3039647962375,23.3265634200569
0,116.73867570905641,194.14856672238415,91.32869962780543,532.6209062310462,34.42227760709316
0,123.84211946447046,253.90813918498958,119.46794712653666,725.6412316379192,18.385405506076076
0,137.38843280987794,201.43973134774637,89.59155801241293,442.60174192186093,23.747155815925336
0,120.7320635228869,244.18707556791082,130.52394368203693,753.2644869311116,28.67317937020663
0,119.45138464942661,242.99123432213966,113.95145084877892,842.9504519098177,20.07107416457854
0,140.64967566697484,227.10235220761209,105.03393546551895,711.654763451263,23.440581020330637
0,114.660385143308,250.93737212008824,117.62538352261072,692.4475428911185,17.004437585124013
0,114.47470596980044,214.32139914922809,92.58629628155875,599.1275199998915,26.91546674476869
0,121.28013173666231,243.6802488385079,121.42881779771245,556.013722933292,15.204375952611114
0,133.83564883723906,216.1467256764447,103.83607594912323,423.68793532247327,22.84039836400956
0,120.13224222534694,186.4963869024643,92.51851061016089,598.6721493075621,22.42111077199132
0,135.66109013389223,221.4135301155848,109.24789675354653,569.6463542750681,32.22747350285409
0,113.7010119162261,241.2623694088749,115.19843137457194,806.7067344634344,14.813295271335978
0,132.99419725090644,222.1057516491502,97.69943667530555,444.98895578719805,16.13470070053359
0,118.95603150557204,234.42246358132797,108.46239446748193,679.2304032057615,25.907753625800908
0,114.41070930543884,214.43004501182506,93.08220311037788,687.4299108613222,33.68620199470937
0,129.50450180934894,181.8867423039756,84.67090526873676,287.18080873714285,20.03516345622444
0,122.3178989063569,383.49130322425873,204.77510924437766,354.57746855177356,17.26796937877611
0,135.42436224322105,197.62945617947975,84.08855014318526,537.9203511469823,27.06930504783874
0,138.9827601686366,215.58066409799997,99.38041409377276,523.6831386842251,21.692934691730613
0,111.06980869405963,205.87100262432628,90.17763472563799,500.7466372033223,34.176021366017466
0,127.37909785323578,234.57354796368105,118.05568405194293,337.635445538769,18.68522430482389
0,125.8034679650547,201.2987157640381,103.44812020913234,576.371497427986,30.8864972643868
0,127.44574292790186,254.23186117636658,112.81535254412822,700.564199584574,15.847865965555789
0,128.26849807749733,205.43656598638867,90.0295856319051,400.0307653552228,18.212730485055506
0,128.38212937280704,230.24256986762808,108.70575072122932,563.1694140745677,34.05378000290302
0,140.62775278566366,230.85312493616638,110.56438682375038,629.6630678990865,22.439426106503266
0,137.57897708170944,220.11035124801805,99.37333570006965,494.2169991201522,22.539965570348848
0,137.59987621395103,178.74622837511401,77.58783454225008,374.44506199716153,13.53512266946071
0,119.15695965828161,247.8684939478879,138.9857324685998,514.2382252595688,31.281861646588553
0,121.37933491081215,233.1169528034365,119.30924058703144,470.2233485655266,19.558981137342972
0,139.36888284207956,231.5166113439187,109.43753623366389,436.14300030700593,16.860799275926595
0,132.64132259046738,184.74198326096715,75.32388449647247,292.865081504685,12.965171525061589
0,132.28262168962513,221.4213212045705,115.07547241633551,466.1517977358601,25.385696672314026
0,127.413857538836,192.73552658642282,88.18656771240134,428.1266929781642,15.012542165105627
0,139.2359010427882,208.0668105845127,85.98899856885194,396.6964697305692,24.6748355417776
0,133.97181833008966,191.67867786997866,93.76941647001826,335.80013078310685,20.04383609487306
0,139.4626791902648,243.89387795627098,120.0421184030263,478.398281970695,39.91940495622447
0,130.81339517772668,203.34698663527976,98.4379165433141,260.2730018846625,14.359515596889196
0,133.63896856175143,226.4297731858031,104.50720446153777,434.74921898920104,22.69121576606708
0,113.83990692917625,260.1394138579452,119.52841703063395,620.44496903077,21.564852239482427
0,128.96057440915723,202.31383157211434,106.62625158423815,576.3506549131139,34.16042151074305
0,127.8932847340408,221.70710565088626,99.84586242039693,580.2692280148455,22.699043302715125
0,144.6474700340533,199.27226709347116,92.00783262470549,459.9813146795836,13.27363767659456
0,125.62352418436828,230.9572381037836,136.2912854399436,450.23113505114117,12.22064390055341
0,123.8656450496741,236.47412135667818,120.78328339956276,592.7863286867782,25.278192915518005
0,125.71076019652303,222.59097916741547,116.13660473153213,338.37624010395757,18.095238681973214
0,125.70996355441588,258.78107423695116,121.71069477276825,604.7253313216851,19.897954576816343
0,136.3102557360042,209.15632051162896,99.9391255624351,653.6842011852742,33.34248587867161
0,122.08919719211494,217.75442657717383,136.87068161770955,644.4465087524393,12.964958132162247
0,119.15516066107794,210.30755552664064,100.63933042452825,471.0191668171235,16.50700543850062
0,115.93199881211306,238.53725109368904,117.8728876629825,689.7342697573433,15.217400487883896
0,130.29497544547647,230.5370280433789,95.43631921250287,505.9806436713093,32.7472240980976
0,126.35459259150734,253.31904392581782,135.66563207321082,542.5742188827211,18.03201090414307
0,107.02237195830695,235.84097191414645,106.39938851385621,714.9342504916295,18.59766196340003
0,131.56295537404873,194.64200893678617,91.91189570208378,443.133660985782,23.112779224629893
0,126.1858722410235,267.2412387558512,133.0088802149872,873.6755471403807,15.296293313283186
0,136.10883678902852,193.76060300825904,86.55913103953938,367.7121875511384,18.705826586339533
0,126.10690026256651,206.9856874281439,107.78145055384735,567.2231788135754,28.79477722233741
0,126.826272140749,243.75762791879254,121.68896401945783,588.894806208448,25.15201143768165
0,137.03357717104453,205.09780138411574,105.27595514678359,587.6551992592157,32.8908431010019
0,135.42910986374994,210.87926286658512,108.08042405454432,470.7427428827465,25.278381932611957
0,133.74334034857787,201.02358773566976,87.86489076446175,352.62591532229044,19.709258328808474
0,116.50473332380736,238.93020359172755,105.32364518659864,569.4215113160535,24.93136684478364
0,136.6388876410002,182.0426758586462,89.46776814907749,495.8171416156072,16.126863771329354
0,123.91595002224295,253.11190815515528,159.94040594474006,503.7568888382892,15.39541059967966
0,144.53955136771444,195.17541129089707,108.27901771834244,459.16661011657584,14.810425454679972
0,119.00235835653473,224.94991286918355,109.31836051564902,444.77582401251817,17.326617752196857
0,129.050844177852,207.05261775054714,90.76038403511214,397.87134353563636,18.430297011086587
0,114.05600807554407,229.7334367535409,111.47612257351918,600.9576164447251,28.446553329463296
0,133.4457718803512,214.77134180925492,92.07791481184373,454.9443718348,20.705690428866518
0,128.69465486306638,212.64651514388257,111.3036868911706,654.1472073096456,30.395669454870358
0,142.80174469067768,211.58051096115605,90.77665834776082,552.8092553650797,31.193942230517646
1,123.93500090937145,231.07907937869112,113.95543442640073,367.21675006220386,17.636301116419666
0,141.1703166865034,213.90691988358944,97.16009018337266,762.7572383531493,28.90211405191584
0,129.45027521868366,230.55539943243326,114.60193504584433,482.21041573627156,19.872872977519517
0,114.6243321898373,247.78493417839306,126.55607424035527,606.5341776870418,18.274312117108295
0,121.7011432693161,204.53519765898022,91.67985517613917,512.5104202386332,29.895719489357603
0,110.83732808438634,197.84155363505786,84.30934884775606,468.7432092190326,24.326973291553948
0,139.2408280684004,223.91885624712893,99.948493502773,606.3772040156196,34.07958465381523
0,129.9833614976323,205.6476292243327,91.55768807081702,253.53921252362593,13.62421082660503
0,121.22583152120717,503.668451835436,324.5680228241896,443.36481897928945,38.15378256877641
0,138.7161531565709,227.4633265195472,105.40229535381197,635.5496649691181,21.876706365251263
0,145.388098037166,235.4787458263648,113.4034332753144,665.7596920083231,23.60088967378964
0,130.41009901796644,205.92860263210878,84.28472527393359,478.9622185117815,21.832091524287915
0,135.8777816605162,227.86192594954213,108.19905047007627,620.4909584845597,26.422836404127438
0,119.59138394729426,198.40130781326042,88.54134482058355,522.2792955742214,32.89769647807342
0,124.21890488565283,248.45441102266184,123.77195684428669,484.95519007543135,23.57496860551289
0,115.52972297876728,212.3400303404924,100.18766839240232,524.2419838716978,27.57982300119625
0,141.8812927548852,223.15758497191845,104.01235609560402,419.9203312959976,16.589543922194917
0,136.35584957843056,231.1990090328742,105.74273334325412,604.0049054943921,25.945430336990345
0,130.05520169544806,215.50211976305602,104.31770846833686,569.1714126833983,19.31273446075883
0,130.18731614073576,199.02546593489896,99.12424553231185,319.44174479463805,22.094259383046783
0,127.25476608725404,350.2828121948991,317.2578742987173,411.7627686602231,17.386995671958232
0,109.29072405275005,228.92753809529273,111.51657290050812,671.4072721117464,16.104590089819766
0,123.92648105585504,257.008728002792,123.62093639170655,832.5903775622578,15.104681061966456
0,121.9725654720418,220.52184585293304,121.39878158647063,349.503135405354,19.41157337203758
0,134.84388811487258,214.25687005041908,113.82090572245532,561.551196765262,27.34837154742016
0,139.587796170274,212.94091670423154,100.31157148751197,571.2838724493923,22.769467043670495
0,132.9665724416336,211.31698840185257,109.1178499820596,493.30754916243654,34.570609738386665
0,119.39972294624245,228.33419334269084,117.45455596366773,446.41381481105026,19.26228689284156
0,120.99444539969156,237.31027868738218,113.34376576815791,585.3805240168912,16.178299189454034
0,140.63420363954748,208.87541161874506,100.79739627194805,298.1677951464182,20.311725425670605
0,118.31747002633844,220.81399339026032,100.8093678947174,637.3380124434144,30.606941361508134
0,138.83348619351685,206.41436806696186,86.41366617187057,327.5420589257882,18.96701377197913
0,132.07332550862324,221.00626659739223,105.57697530277105,403.53563214454243,19.999170193943225
0,123.22424577638665,231.8241185405041,107.07030986649202,591.1380303773842,21.91631508065627
0,133.1679789633038,235.2225870090795,119.31244025185043,529.2283459497257,22.728901966695958
0,118.64635892321546,243.89242385391805,113.47665774981915,722.61559457822,33.78858658253624
0,133.72803970916186,236.29489632381743,112.3297770987032,761.4280436534727,19.75301013716462
0,115.20847347692167,242.84822620838634,168.2342439715442,460.1772112216168,13.794154814547184
0,124.0544721575685,209.89034828070643,85.27225235655713,583.6077552130763,30.06548769218207
0,122.93973925205714,370.84181947279643,189.47381915453943,475.31406258694494,28.992413999304496
0,131.5524631894239,198.8036685361819,87.87783429656805,396.3520790719947,18.522319044059387
0,128.46558265460882,451.9558656808237,206.61550676494585,280.2033109298198,20.05910044671687
0,135.6745118151173,236.622103509358,111.80517212456608,560.4949283172497,34.45774467821418
0,127.845669391962,212.6902190874586,111.70518478844645,486.51847463133186,20.52319758005925
0,126.93948707469738,213.57673355520564,101.62593886026855,386.91661322850257,13.462612038902927
0,115.03855184593903,218.88097955994778,105.30394347583807,564.7305095678619,29.09920113472208
0,141.26652384285924,213.0216959476272,88.14164399709225,473.9973842141521,23.063371520217192
0,130.63634433805254,202.81067401464065,93.40485906573724,360.61557840342164,29.650121161549862
0,111.11859201969884,232.96146849126436,116.13001875531546,544.3625136472062,22.4871746123167
0,122.12125408964961,244.03037762629194,114.97774474217593,506.40495312914004,27.8573406182155
0,135.3397807811078,214.0594691012742,93.8709397576392,419.6067200091534,22.480120166603207
0,147.01694280965285,219.6376299366976,94.04824899195779,540.2274752076214,19.585369469433953
0,129.72495085159676,213.40414314236406,104.70931522649238,418.365499855568,13.836812612319946
0,122.85025567972254,247.86008162354398,109.98140143875611,624.731054963504,16.519851350962508
0,122.20646580177251,224.2459283005673,114.38060895679932,470.0828055600255,16.66741890234808
0,134.17655821637575,219.44982396783908,96.98439686368586,619.1406484293598,35.4354985347557
0,122.85865634380487,224.3180686476613,107.16971243250309,650.9997481451516,34.02394701373834
0,104.946504066201,198.35138973848655,79.1922064489669,488.00254505673195,32.167206122897085
0,134.16459106648864,197.4473415918243,97.44006153046801,166.22385295399525,9.782717949709243
0,123.78414039048454,238.75222307609812,122.16089140633545,646.2979758948401,21.842816845523828
0,156.8283571929771,470.2951101727697,272.3925303289749,284.20989307690513,54.85185693079033
0,134.0356998673583,208.0655784334136,93.87616218265167,569.0380650305841,35.70733033237486
0,143.74707131817368,200.63104779349004,89.68321843900324,454.5020116771116,22.902956295727858
0,140.0421864573143,216.20790131668608,105.39928480286858,570.5898027975036,19.482216252510845
0,112.84285996389363,230.18151831452525,122.40412389150212,492.1061072979383,16.29225504190058
0,75.86150139161091,364.39088545702356,202.3617915012846,607.4039308764798,37.190241995487575
0,107.72601566018831,225.90288699518138,114.43728681776518,655.3076580751899,18.390858084430914
0,135.73718780079258,211.93685194478218,97.32601175188093,624.8910860843517,33.44998361775185
0,136.03371060643533,213.84822370010642,102.62702852543498,606.8992688958032,29.775828489731705
0,126.85944118618542,254.52229753769387,139.80985713715614,537.4127283876857,26.414011970924932
0,128.00025127666277,385.4248799254544,268.71658836367385,333.0584629115223,66.3884594433436
0,106.29560636416262,259.31853445912316,128.46685510869096,582.3332408623049,17.200229965526646
0,125.27558615761525,246.80745762567963,157.19794368871987,457.2349922405643,18.43109234062166
0,123.32372744676788,224.59987653863237,130.53126726981597,401.3803763804213,23.226725573887954
0,116.71931949120167,231.7582707245681,110.01976041584076,571.65664023677,22.54812564862881
0,116.31701757170025,373.49165963262095,321.4222298082115,794.9873650535033,14.142544647476006
0,131.90274119088855,203.3661894536773,91.56101133507259,531.1883379175196,18.096647581122376
0,121.71903111395014,250.28413936765764,114.74498373271001,678.95416028502,21.871324421131963
0,136.4080882451293,208.63495269296376,92.36241417574212,508.2572081061251,28.200106092266445
0,134.0647232381808,237.99151899196644,111.0775984473512,538.6800078077557,34.86167818180663
0,116.9164204101232,211.42084158110643,97.57404253972976,643.3890697560428,24.634678622698452
0,122.65495890849563,242.85615547416688,110.01907289971203,719.505294049818,29.628598841806486
0,130.94838341840108,196.91265525422696,83.92851898999845,451.6300051919119,23.011295435677752
0,135.66476320293017,207.64905083776756,103.57278272915012,329.5683894096831,15.54193249434056
0,142.40325278586224,247.2426234190499,117.47625249046703,699.6290031344736,23.321714078844938
0,120.91496925167658,227.90230689388653,115.59223368707384,535.1045651324515,22.21574461503331
0,134.79683175246385,198.07374784960956,105.11229081940729,528.3435479557977,29.609570774935275
0,135.3874666749442,214.6687520277053,93.23997345159019,582.731903176758,26.87042772048281
0,135.4217554287115,268.55477495658954,127.50555554200857,789.9255997276277,19.3917556493197
0,133.47846887960037,213.6612877618692,105.14392439318385,462.74114142220014,21.84003655459177
0,127.74861094769568,208.76724108425736,106.84547275623939,325.9583242354273,19.766295500473188
0,125.55295724307395,219.77646731104926,108.27682835891922,616.3772122081575,28.2165186309065
0,122.41550701888472,236.16266183126078,104.78608708278777,722.8873101760054,15.734708221635577
0,109.89866731320537,214.33720526140453,102.81540055966882,642.3272947548699,31.86142890554958
0,124.72560936570741,214.32457757302768,94.97476932909359,592.7981312865094,21.243897576076783
0,123.88255159660473,285.3697244691965,125.69932027452275,653.0346296779635,12.541818119412024
0,135.68412785152012,195.71349873551983,114.34671697212576,476.9196516693654,22.407382820064118
0,111.70226943782488,209.37835964532138,98.72315957754863,798.2952398453704,27.65070645339418
0,109.18732442710834,211.04288509062397,98.64512592778345,746.88290715033,35.56366783515947
0,116.06639931861419,202.5066860645037,90.05255157141274,516.6954367510159,22.723189020013358
0,135.2855242340681,210.44742829107628,96.50489309388641,493.5919365333443,28.082919667471963
0,122.47690218778348,214.03477026303048,90.86109122946615,557.2032604090906,35.252462285170644
0,113.48103079571192,238.9042417888818,113.86605698387278,607.9288369817234,15.135452821922325
0,134.7848436372104,182.96084040724722,76.3030393862552,418.65457416253156,18.225046999873882
0,150.80874280694832,223.3432096737414,128.34292401554194,754.5033737873629,32.70901376549478
0,139.76219148389887,221.62381636848716,110.86731696821121,426.1478082322727,28.601737941575323
0,129.39344495988922,233.23196413093697,111.18480939683904,516.1060060583152,19.83091333684325
0,130.93918697137397,200.30295250465042,86.55775142201146,496.05379515421436,21.98262746305104
0,115.37555143298513,238.19779294408858,127.44897477148308,515.5814326422416,16.189321902625725
0,133.0325788230616,196.69869141914577,91.11024541513326,453.8588930818638,21.416375555075145
0,128.18283494887243,259.3634271538437,128.57098371179035,562.919743198775,24.139321218125893
0,126.80611138759735,190.93295653369083,85.85038292702555,491.708172090617,19.85621458968656
0,110.56934844808998,222.17447560492582,92.41235866755869,615.1778220236793,26.627867925159546
0,130.09222013592628,191.67546577091375,77.10992577253126,373.0830954666568,15.865002681412346
0,106.49106857873738,225.15347530184098,96.42782146913513,639.1902207531722,22.940582142871868
0,132.0102249218589,193.46181975033682,87.0151816816262,454.9508320016394,33.56581426774116
0,138.8368734964999,205.3176651234536,85.84091492984453,446.10101898961375,26.956787226025344
0,102.04686965271495,190.2319720667251,95.3431684455879,402.62915641568463,10.17519048751626
0,115.49779610088744,261.7480250669329,118.9710562054474,819.9719968812207,16.6563473895521
0,139.21434881514855,189.02566608798193,84.63278071706763,449.10863205896715,15.29193383179164
0,93.00798473526046,202.8436139020901,102.85679775993206,496.32742850475563,14.982426712379539
0,120.5759961052924,237.91966118155446,113.10413977756322,568.2246910922397,28.195589714267008
0,116.64474809773243,230.76416754888027,103.19396758530466,663.279755254931,29.01679671546821
0,134.64181982698776,211.55140445774575,92.43177712469736,319.8200097468698,16.86237952254689
0,127.09225841340235,212.13684757548737,90.57608733408443,536.9485782749099,35.256931210495196
0,135.4520984487549,188.12398559189785,84.56113692291648,380.8748690458358,13.041920380030353
0,116.08444557498817,249.3547255538063,117.94552774846865,529.6100846862952,36.62167317472226
0,138.31802967821653,203.0443682892883,91.75680791260248,564.3322836175186,28.682207435866157
0,125.9029122043426,178.14271066103166,88.98513596855271,303.1372013891678,17.19092080979873
0,125.70017726769478,252.66615319208674,123.93221763667941,694.0807270688316,30.89611067407661
0,139.24858842488013,232.6853258035761,109.09179384049513,505.8830621189705,16.24547757394806
0,135.2566134148233,218.70679875509245,110.3179548186677,638.2033419298376,26.827941943933705
0,120.52975652397409,235.85232726897078,108.5229942705457,694.262828213148,21.17136159110826
0,129.4385299198591,217.23506242433615,112.20272210217394,402.28807783937657,12.71406610228299
0,130.39299620821672,184.3454892596047,80.62005013996504,231.8721666270612,12.274805874183278
0,122.08634392462262,228.79020014124416,119.81463488795549,612.9203297801963,20.189282463373257
