class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,118.56331418419501,236.21813771984608,111.89584268340616,576.1773741197707,28.796086106595947
0,128.14488960857213,244.0499054605077,125.67886277435844,436.3044171652287,22.876722820121046
0,129.0389770916958,231.19276381679722,104.66396085917988,668.76414095261,28.91567233375259
0,136.48098234613914,231.6480990226378,103.69204038569075,635.3377438292864,36.29878004981219
0,112.727403933784,238.66974002193675,115.22481389603165,495.07250289422063,25.258158594967952
0,135.23713763370085,217.4676009105825,104.6570846047273,595.0579863253406,32.84956622383313
0,119.25301351296861,244.51340621601733,134.8406573070968,475.6040466462581,31.941052301057756
0,128.46573247728296,279.5833315844392,229.79816849600542,837.5909864071795,35.02261612008991
0,112.09885102675204,219.52429643089198,98.83916991107114,764.8249279081803,21.14929220125061
0,131.47073713894372,182.48287181922922,86.36857690506005,363.4309284221517,16.111752571706056
0,135.600276565679,444.3765387569408,275.52700361215085,445.9614920891249,6.862131563558396
0,118.1594958603215,231.10534347148987,112.794127237123,681.1841093665546,31.976515960379057
0,128.06792794152088,216.63728010494276,106.86763590695318,545.6322986919813,34.20637502819516
0,89.4505379995669,212.53231485148217,97.99812806092378,567.6297363393128,16.51619963163957
0,138.95219075609867,221.33787469650963,94.19062492100241,578.3813096969192,32.41855985781636
0,123.4350864193953,254.21858447967037,122.39394625468915,656.5486115333116,20.59872587926655
0,141.72822100175796,203.5611478557797,95.36908818226236,539.7092539259941,27.833814485100987
0,142.40232613381204,219.33485601418204,94.76876697956678,498.11662099645133,23.689167289738343
0,89.97178089625262,355.1843300171047,293.20736893445405,460.710648017826,9.211537217437582
0,124.74306493444152,235.2540883916282,118.64196812183823,518.8901991178707,13.590507844723366
0,123.09348759239306,206.73122097243044,101.79953501088052,508.3830458585842,18.101175481232424
0,136.3358141750585,232.96001140329838,113.1608364225705,468.3277880380128,23.265281291102326
0,133.21356684603333,221.89385632410355,111.23847376765741,427.49382680203075,19.59808515568265
0,116.33141466634257,214.55080515022,100.66903156827195,579.4591102382155,31.19664257418165
0,131.67401165224496,490.9236331923821,294.5524119599258,419.6753583811967,51.640517223459334
0,124.45152896988583,225.61502712768066,117.27146299022483,492.056049077729,22.794247357660733
0,133.75218298982676,205.2561030146844,102.30645342781698,477.3098805575574,24.4892774975502
0,133.2809245612884,192.73723972455448,94.8304750074958,478.26145006353505,27.350178987239588
0,131.39507471279794,214.67368330171777,125.61351927870102,355.73512390307144,20.74531605779838
0,126.56054166437997,240.19608039301403,131.344431582127,358.68524026372125,17.360556318613234
0,119.37979591497201,207.46554296223243,87.54137224447005,512.2145523537636,31.709837103137893
0,139.82570129587333,223.9272678905408,106.7257987659678,605.443223088155,27.696712876785234
0,117.57658773700928,243.0650044602337,114.40212327249937,847.3016091237916,19.286088410530684
0,119.83226629083777,255.22028365101528,124.57512385563528,803.022837474287,20.3735019948826
0,143.57545468614953,186.4140352732658,112.23252656469668,537.5539425476256,24.222631618041632
0,132.97452208357853,206.90021258300598,108.70534257226807,478.4523224304942,21.134876643087047
0,118.56234438721056,263.83592267111294,507.1482188600368,827.1614249187761,15.835346829803518
0,106.73964792493227,212.00098657784883,111.38736533006123,571.2895170629482,27.870474175470143
0,119.60577160105078,246.5198148633146,155.1970524829202,513.4226047353726,15.427170755594773
0,105.08842527960118,206.99397285846987,89.00733030949077,543.0952449817264,16.711552017192467
0,132.32319505145716,206.5542171530623,102.5621612911951,622.3725288652961,28.307104594316034
0,137.17645171213553,217.51693644114675,102.9463087087853,420.863913051964,12.313130848226043
0,137.66743649318096,192.02145786747445,97.70843077891334,527.5451599436001,20.054862819296037
0,115.13895276802246,210.31712486560295,89.2395167956995,652.2116711206569,28.141245536807098
0,125.44180412047152,203.50802104130176,101.3735878588489,464.17761444300004,24.125179718995707
0,135.0162369651178,205.93197492190723,95.46882771423486,381.26526935772387,19.383030660132206
0,135.1075192660576,214.35327520736038,95.66574408571391,605.8466837744845,28.013244193730507
0,117.15246187159583,238.69087022633383,105.18964857350225,574.9529105053368,31.20657542670583
0,140.5488649931457,203.83013373494168,90.1608628469974,486.50783974121475,21.84487887926405
0,112.82611800647841,231.62908604063426,106.62951227533644,536.2666250441792,26.900616857977862
0,120.68241241925566,208.04646420922975,89.7743259995595,609.062356482703,29.81460240084151
0,133.17251787564618,211.4249158403999,90.23977681212133,539.2315463512194,19.27557801271593
0,135.2700386467216,206.06751024248825,91.62475253444495,509.68013922314486,34.30396076077945
0,136.93973890017244,189.0492383967285,84.04347967553724,455.0641914191814,18.42080563404649
0,131.64078732107492,254.27658478761822,123.77973877408915,470.7263699422743,29.03052517025702
0,115.56577896949993,238.06952151524766,124.07156521467012,465.6658332035193,27.242090899974684
0,124.73782611466196,229.33888407988968,107.30996098480857,527.3324349923856,29.46307807305153
0,117.96090662494456,197.91569841588924,80.78401566806895,502.72371357743145,32.70792625959717
0,119.39738946682697,255.31510078363308,125.7327817490418,502.5624995481396,31.664607586697727
0,111.03612001493754,238.0096406692408,99.03419049082,497.6848858890207,25.05737056316972
0,136.2034683852445,213.99386596381527,95.78926569729944,397.70357199746553,11.636208167784806
0,118.61143094277114,197.26885241539193,85.2278618790402,455.0071410025599,21.61207672253485
0,119.06407291601003,348.1124237752652,156.96075165469307,430.8887167022418,42.76804839040833
0,114.38536321441674,254.6686185274515,117.1106964146285,688.3018304287684,37.611344469573844
0,116.40333492462767,218.93478945844686,97.998895113823,651.9924724414994,36.19408217683652
0,141.32409521173528,199.43824099080766,114.41655642887599,613.440668247298,28.809766290484415
0,143.1014469548724,215.0465275208261,108.05464271748455,613.6057220169805,26.781579973697614
0,133.99008652148203,217.8836993846507,97.85361354954824,460.73919236750066,29.63565478461254
0,136.40540148954162,215.78200752749814,100.36872451973778,483.94190857742575,27.13539672802871
0,116.29435284721693,225.24978444069305,106.94602261658605,614.5122096501707,31.848816827817267
0,126.4065843426828,214.86136023910697,94.08913923213841,405.0413412976337,25.04663912166268
0,114.60276602645565,214.69646188347758,101.51347237484462,476.93134438562015,18.64441149436911
0,124.3143180365193,175.98225490951918,76.18787681254969,311.70555684392036,21.90698844424258
0,124.57409491648977,232.760032055265,111.41567008076704,550.593921135171,28.617301249646328
0,119.17763498155806,296.1306495963851,159.42815090340534,521.3541661545466,19.91146142925728
0,119.62593934021713,229.2240257152811,100.23690479602132,546.7851749579222,29.17398507355532
0,135.95098899755203,208.15673756268484,88.72341001510897,470.0501871241128,18.03929820951447
0,133.1176256353469,206.7337623253073,99.62470244166457,477.27034978346796,12.853141426242253
0,124.96150877832358,241.67238497829646,104.12954203830053,563.3660171747566,22.759843069436634
0,120.23880688295671,219.09311118226415,87.45988831558174,570.4476441525833,27.14340227175087
0,143.41310519403223,195.87555201948902,87.68765480327276,375.05031355026154,10.987352962101127
0,118.65004148406992,243.35370896577356,117.639993122801,612.2137551047819,29.38505217847096
0,116.20044261101012,218.85548262466136,98.96122475407246,685.8451801120216,25.534309748684876
0,133.60616196371893,213.74516670763188,110.06023387745846,453.73751660769904,17.036448654553595
0,126.40416152852302,200.4622987297298,90.29654229408432,417.96855724562926,21.487245862879135
0,119.03596032866923,225.14858010915037,104.60292030545844,664.3204031484685,28.57264605792524
0,139.86754452383974,197.76042906239786,84.40858172884292,439.0201562548016,18.79092478170487
0,133.6597831554026,194.39242803268985,83.67815740397138,372.335680496022,19.80560509564484
0,112.68256898540054,219.24571055495818,101.31497938431004,593.704686266013,35.170491347078574
0,114.87227740697259,317.23402581740805,228.6131582141022,527.253478663768,35.322381273385936
0,135.72643522708222,181.50118409716066,80.18574489117995,378.3151698178773,14.976945765891573
0,124.10149520316571,211.313878181029,111.31818465201543,606.8931581970193,31.521093829386086
0,114.73302019466583,245.6478898491357,118.7468367695296,626.0639772991409,30.56363135646407
0,125.24679876340187,233.27026082238382,108.7231760169008,717.1043226463195,38.149625853511424
0,117.07541339213827,233.96507870193443,104.07958586451358,494.7769375033492,20.84193002531267
0,138.68773638833594,205.3414459154893,98.52002252470079,451.87476433274105,20.25603034589742
0,144.28320498788588,211.98083999382595,119.68801981818422,591.6928163645127,21.46032181731234
0,109.60504903171824,212.5891007700752,93.28540570351572,490.40452212682703,22.648774117515345
0,134.78115668029147,198.79182630493614,86.0001014910977,327.2761705985822,17.44406337890974
0,143.60166195920488,220.79451776361202,99.72478564531195,589.2983360942941,28.403908255702465
0,126.33291796082392,416.9301800223054,191.69247978310548,714.361774537735,75.9997721214189
0,113.73027321698409,252.1546353321863,123.36844015509826,731.7682875520554,19.473276841328445
0,131.63409849487587,195.90721304342725,92.95203137927373,467.9971483781079,36.0550656726271
0,133.88547959771722,207.20697187529927,96.80770740735812,457.37421166911633,12.776792167658925
0,133.8824778105339,207.6437842258342,90.21448957920458,291.0631221015179,16.67921809387763
0,134.10364448400367,210.98865754054975,97.80648442705322,587.9156939439252,25.095883751562507
0,119.5194616739517,236.14173686189966,118.28694133700625,500.76508191749633,21.502831438991358
0,118.98789879046753,304.659035001151,209.4245847715107,485.35196398922204,14.179832390452999
0,139.69796442503616,220.23559431422973,91.49959507370629,544.2154406432458,28.62717291378947
0,132.6987369603053,211.21838243478248,116.29146749025763,280.0137434660653,11.838314900363901
0,137.0197091945917,198.87274195273943,86.5695530396111,460.8064639608681,19.454966965005926
0,111.42082392300657,242.79719284040283,108.5086494001868,649.6727924036945,18.448806396295133
0,109.57749171704738,212.07909081755585,110.96876576614575,452.702963849658,22.498121651775477
0,141.8201764471088,195.17620365412682,86.53735764085798,446.8436993319006,14.65307328652035
0,135.25352761342722,204.64972101646498,87.37004295480656,488.94643502979324,25.265684288316017
0,128.139351232515,207.67696839468852,110.64681013900034,408.7946718263977,17.111860734960025
0,126.17270787116438,210.01719673673992,111.72318806626033,395.1214917804647,17.871803841075053
0,124.8784545188358,261.009382782244,142.02529735813053,556.6972573015519,28.452442710989402
0,128.62795977686423,309.0174669029332,182.18751259423937,291.68610181334276,20.58412808107842
0,134.91928055189953,200.8282287075632,85.63360530611712,469.2538454917969,19.365415705499498
0,114.89675188816051,322.2999782879674,179.8110970302731,701.4674605378848,17.197336222985562
0,146.87577557473494,225.7870469211491,105.65739485418796,705.2157191514373,25.381586479363765
0,129.36079858005516,218.65943502327116,91.52967982981323,595.3163654929408,31.681827067183363
0,140.26745924799803,202.62532879502544,100.560894858208,378.7587225860709,18.076223396009354
0,111.65307121205802,250.034151616779,112.74097642556735,737.1001944842329,22.162722696374153
0,136.19969637069045,200.06331172151118,92.35452197326632,521.3532563045136,34.30551812487374
0,114.79386089311413,206.61003642945684,92.9825743172211,543.1714206554869,32.155118840706685
0,118.99956426528802,224.69588854293568,119.80012331009348,665.0076062514988,33.73253406510858
0,116.62243914791719,223.7102476285242,99.88646562147227,600.9957626932778,33.341444726969044
0,117.90029706347266,220.17932941673453,94.03416464160252,586.5306903578633,20.196843758912344
0,127.78765456927428,189.17898665915283,81.2507930254021,393.49057128281993,12.176324459784635
0,109.54594397787835,218.55273658031953,110.749708328004,611.3201800485681,25.427177474188614
0,131.57992661102028,225.12040857534572,96.6662839632301,403.3820090401913,30.138919317347003
0,125.82865534644002,246.92765017910926,117.55354540587862,629.0211347245657,22.44640157937455
0,128.66623201866267,221.01552067624738,129.00968793724377,445.80377165397033,23.875238864067047
0,107.85697005823506,267.29171397678493,119.44665296345417,965.4762977448394,17.19167663803587
0,125.63012871782246,266.44644372901575,117.17995696633665,799.3670709745268,15.506597620783841
0,135.04006774306882,217.31565863318787,94.292985806404,502.42764107648605,17.86678608286546
0,113.26313914284586,311.0659679522072,152.52454981677553,477.19158829983354,17.808291796025582
0,130.34939664081537,203.95756878543173,91.26225074998585,468.4739089919875,31.465564406398528
0,119.56712035851442,281.83220457966706,144.2890435222926,487.9150558143868,26.035014832435035
0,127.87928814865445,183.79670687313,83.31763076296764,467.6510387066051,17.871857011300857
0,126.5925057911567,194.84396327527904,91.63717485045947,431.30990723709033,22.8355840004516
0,136.14475105583355,227.57832213606997,109.37670769411345,421.89677943091135,19.0862748497564
0,118.81353078782003,239.8880919904249,113.73198745023251,563.3162255989489,18.833924713853026
1,127.01352972494963,196.18021660791806,115.40933840864648,458.8408080176721,21.94674731571477
0,132.08851597759707,211.65100735288678,118.25258165726765,628.4543514321358,24.36137269297476
0,136.52720931365792,217.50854150040342,100.55429361576635,587.9430324628772,18.337571244313498
0,127.56060526881703,215.2505174228386,91.03703988465384,376.12737028110905,17.271412315102314
0,116.09857618241253,222.18121286106611,98.77987669023148,621.1116981646786,32.98237614256442
0,132.21888556909394,205.93210309136308,94.30842427701425,383.68800142032995,19.195383375530547
0,123.42867831930708,238.74891015667134,123.45488533147378,483.4823036102992,31.284344862398413
0,112.78047389714955,199.98048831118322,87.11390563646032,419.90904609769336,24.26690621644759
0,99.28808245103683,201.35775751772255,78.74986150395651,511.8782821720115,25.760290092691463
0,118.94959366271355,263.51444107000555,156.85992578876815,520.33103404704,10.068245301993588
0,136.34772117301918,216.25077485443003,92.37589534907377,591.6195357367296,28.522254429442043
0,134.94115259421133,190.6293907462885,85.90682688868398,307.01216260442277,17.741401737790827
0,134.22454547332129,209.6482612300476,98.73590952714665,512.1952561056762,19.44910751050619
0,120.9675847703826,254.28380812785025,128.92670816249873,550.4083333617999,28.582217292226943
0,145.45124297515102,246.0146464895664,121.51386875484492,690.4896140098883,23.144032328415378
0,147.22998091487233,209.64509025384757,87.54678118477155,594.1018390351768,30.006725108471848
0,139.58403864302028,188.1518345914287,93.66307959489156,407.846508174853,12.22459432642234
0,128.54628643107648,277.3214935655365,157.47148047761019,373.41619939875306,17.070012870011528
0,139.25976820679165,192.98335288611065,84.67215731666725,456.26591047735593,17.501025481949146
0,129.2647922079845,210.0968542487442,107.31150656469116,287.5138727651929,24.394795876047183
0,136.39894116162208,196.28524549654887,96.40283165956143,457.1252758108224,22.464708450291916
0,112.64555876045074,244.0152178164926,101.38068377172637,600.7782584293341,28.631508077573464
0,119.96422904596808,223.68263372936428,102.71490400713411,629.8046203728707,32.207973892134035
0,129.06108354032213,224.8142423557517,95.740958971665,726.4234251136629,15.66303498939454
0,107.10887685191337,240.7321176668706,128.6319865971259,719.1755330433963,21.19311782408232
0,128.54393596448128,198.46017284255058,94.34073896481533,409.5480821107119,25.044356269774546
0,120.5219430422944,209.4938977117902,89.29785660851131,595.0079606507237,34.92662438994378
0,147.14734035524052,220.7139483319977,93.2225800693461,680.3937869512479,23.682509638089215
0,136.0587004878982,185.25875509909133,89.46487096487446,289.2043349072293,16.051439522880216
0,122.39579319531688,425.5055916753073,286.1314915770875,507.0372130646381,15.174953331513347
0,117.80068203977991,237.85425404218194,109.22311547472694,671.1170141252228,16.781543236695033
0,138.59139545360017,227.39036432615939,111.17526982030417,552.0924992056672,16.633931622492238
0,135.64832765964476,214.635959594504,95.60804184189809,513.0676814714808,25.034389720704972
0,126.76941826339443,229.85965359684442,117.13991791465925,405.1870016207504,11.356567276667278
0,119.95970820162549,269.1221786132505,142.66294359451123,519.8184290524064,17.312171016115876
0,128.73287019177417,197.26786611576784,84.26403539497127,297.2724424634171,17.68721128803209
0,109.87328462185368,262.9755522050376,127.44444016779912,623.4910944572606,20.0987798087792
0,108.70299378191308,217.45134714208643,88.3670177008579,483.8986803671671,29.76055806707511
0,114.02404574326223,213.0056775530263,97.90580587989629,746.2158212881394,32.66586706135011
0,133.93000250514794,192.64171413897105,94.30819570610444,300.9256923644476,22.664543185006544
0,127.25293068056155,457.216988403101,301.5128193137074,387.1112140357653,68.69214981717388
0,113.45473362817275,226.73490281004192,104.59576891845823,743.2401997935046,26.426767088221744
0,111.35655264469219,237.49341202873217,120.06522849494783,741.6704965344043,17.23174842031162
0,146.06163985533667,210.06741845255868,123.19758483792916,750.2363140412459,31.3737736517636
0,122.91882590989512,240.7900579113388,120.84395256490843,520.6521794199033,21.432016479441877
0,108.94192338738182,248.66461764763645,120.62421587325275,659.0524808744207,30.383145593261972
0,109.11641448130273,215.09181699098377,97.88129374313819,665.0085139207742,36.7357649030345
0,131.41504371467414,218.57793550745728,102.04616362230315,553.3220941374005,30.09103197609752
0,105.39153557798485,266.0587806217446,127.37251654518451,764.0173171581594,5.350724801898018
0,128.1953978318781,197.41555077491552,90.4310133000855,402.92000789690496,24.071861356127375
0,121.62394653754153,216.52939592450204,93.97432624831089,510.4016553239445,23.8966893224235
0,125.27213448198552,242.88413305521885,115.60296286883788,656.1854798045899,21.21753299869381
0,122.55455503193325,241.28559493624147,119.43236093837709,540.3331403946811,19.941518328606694
0,139.50911987484034,239.847367859259,113.27962569617956,644.8913244569155,31.74230747620871
0,113.8664022488613,216.37146294500405,104.78351789854142,672.8391597613826,27.026695079290878
0,124.24291851363176,295.08675723626743,183.14156078865548,419.39432005445656,18.673461458790804
0,132.4729140719481,238.66644263612147,99.32717996366894,597.4919422538595,33.17547659918948
0,111.05706009936263,213.6728797872024,103.86906464082173,503.02568094425214,21.22764610326916
0,129.4143199884618,207.1424871596916,109.73594702714598,464.8981415002785,27.31925304169642
0,140.8150015106198,218.89335546430118,94.70248338429298,480.95040651524766,21.88615838448026
0,116.60986778007903,219.08246729017227,99.60401006021985,689.769450942348,26.287224319148212
0,134.4561222182045,221.05946886280563,95.72439316387016,514.5271951242705,37.26527149633904
0,120.1134573137141,209.60202729564057,103.13128454833837,381.01518358760177,12.387708422062444
0,135.88354726697918,199.7071504347238,101.59620209970612,429.94859305520646,25.807988990136742
0,136.5322415779455,249.35932442323724,114.53310953821061,703.7918601623779,19.778004165886152
0,120.58225574952769,252.0360936941928,138.6093062188074,690.8929681797491,21.78194387914806
0,125.49290769109277,216.02685016319683,105.74907283556867,539.9544613201325,25.831058827616747
0,133.3491222365024,199.44724177022795,88.66848510611858,295.98799963524607,16.945292773522027
0,137.67280500609328,216.96665632453747,105.49200233501675,547.8572194127042,27.984439237305185
0,118.91006561811183,214.38444936208464,94.68118180755572,640.0453100627977,24.559260471387674
0,134.8107927220239,205.15680339376993,89.84672002703235,414.81794908485784,20.514678574173722
0,132.86175512458126,247.77634824796658,119.59780949735743,568.0760248541775,23.765184440989234
0,131.25835829766623,192.14031056839738,93.27129369079309,430.04810931362675,27.560978319649827
0,136.62410410607646,197.6291817586449,86.95462613190423,547.0975749682315,19.356184978339925
0,128.91541966134207,216.82895588393995,111.32393893573744,361.76571230703183,21.6770685285693
0,115.49361705236517,244.4223315057128,119.36579751217744,542.5989304745356,32.33184902481355
0,138.07220194690328,218.25616939324377,100.63827423068757,654.9800698694827,27.227520102075395
0,136.24934170998714,204.93068019746192,98.0165916199994,572.4762135413786,36.70148639384542
0,127.54104602119283,188.21138833394556,80.4179465904309,377.7531219396172,20.952477130881107
0,120.33516420157432,219.41652681916057,109.68932574588302,482.92801130098314,26.967342802267755
0,117.18694192457676,245.66373735349597,114.86538934187035,813.2115586167237,13.320861088924586
0,132.41578969774798,207.81340917997952,100.63683272603802,469.76341345197443,23.268715643348408
0,122.18381533404839,229.05301319345108,106.58554197095937,614.4867592944638,33.310341576899546
0,131.08764581809098,211.00230546381906,110.45776601741744,677.8667337826886,33.3206838709452
0,135.8290555492315,181.25512139302663,80.10854093889814,395.579923310403,18.761052392277463
0,114.31021171451488,198.89069919286467,97.16938920081125,409.6926982078435,31.793626804068406
0,135.1668140849215,221.58092315541148,111.2009258196871,423.5110274928831,25.985649961872657
0,136.66121124883742,193.91457638635413,91.89072651264738,538.731535258135,17.420045880773763
0,141.18992125729986,244.72189250513802,123.78308674976486,737.0591218608109,25.401692497339393
0,83.50418316476647,209.3933367686066,89.77220404719732,530.6527347776307,12.79816584160295
0,128.93374705263724,200.7084160661187,92.6122716015117,544.5080602234898,33.29188642574401
0,107.19844312566242,211.9926756156741,89.44105295245025,515.5426606293703,28.930336309790214
0,114.58790237711338,224.30993735412176,103.06600880523106,714.0624763833497,30.390530565584914
0,111.31582399525101,246.2176748853039,130.67294008433666,763.1696624862542,19.50612871257099
0,153.8618728977221,207.48501638831854,101.45361290437121,524.1827628204628,25.06444562046851
0,113.79255523090423,209.8013180524881,91.27584682872163,481.7855799496215,37.18779407389732
0,133.67295192997526,247.99530478736307,134.26557113112312,450.5438270367646,23.176592549283367
0,121.97361767608123,225.45570042284095,111.66185970171458,594.6352374156397,34.5628366423452
0,112.67145255795256,181.72090316679584,78.88070851782746,440.87530939359397,17.408217274570863
0,128.55454749839413,248.72507008542263,126.71444448698283,449.8383898580302,18.898941521123408
0,131.79447971503387,220.4486168293215,103.45296721935952,568.4711764886688,36.80070804518152
0,136.20742120378705,223.052399298667,99.89462722815776,461.23496775524137,29.724346951139093
0,124.10332900711111,188.3362378167893,101.25316712825796,444.90998044258026,31.227405837923264
0,134.84163006351815,204.00766542365056,93.50833195660525,500.51824367692825,26.646181820713803
0,128.94581556634654,178.37515544013493,71.77935569747406,269.87386368495953,15.160181352201548
0,123.1269358099429,490.0443096112582,359.5630240694551,469.1354731861395,14.381542411565288
0,132.80546200425636,205.62050367772292,86.76878297779604,430.50635073515645,29.467196387672445
0,136.12796824716426,214.58768923057428,109.19961493338177,447.1381239054162,22.864687690864255
0,113.97787447236165,246.33105020514165,120.68149034624872,496.52678969138594,18.611129035867783
0,132.31165608633194,325.1879485381902,199.28188685435748,261.7819811630376,18.348022618396865
0,103.25054789968665,198.01309447500077,77.91124039724528,509.82708948559207,23.989982912742477
0,139.35485806067138,192.3134673107494,93.86273787237401,404.4049599346529,12.108297396830114
0,119.65828189061976,205.963901482128,96.01438872594693,632.4474186703532,30.525437681436333
0,129.65756277568212,201.19104275716984,102.71414092219268,494.32899735693945,23.058951009096198
0,120.0462352523099,281.9593175996201,180.62631063442956,547.1907025320052,22.279011144986015
0,115.96969745065199,197.18109668090534,93.88313674404016,479.16401501886594,30.542654989972647
0,124.47330824513689,254.87128672601438,125.16744375887454,688.4340976087962,13.271531166329666
0,124.6633519305423,241.16811311140768,127.54416167083176,558.5187080547012,19.487398285199273
0,119.52114943116783,204.96248957052504,113.19976061472386,533.0306313323805,27.308457988739846
0,119.68106783779288,276.43961322882365,201.82326027976114,638.0856732759344,39.6540506244609
0,132.3488572690919,205.83644352820875,96.75619389693333,455.83329150274017,23.719507218587694
0,110.23251006011792,214.83305263200646,103.79596451351567,452.77368608734787,14.463060391761577
0,131.65004931964438,205.2586679554833,88.10147479440255,380.7689545569113,15.873069523364974
0,137.7187597875241,213.4130193546912,90.24719853671955,419.5590787482397,18.466999745564816
0,118.32985674281858,195.6914590421718,85.06233699912866,464.8229563389376,23.719509328890904
0,134.24114988206566,200.26430712172117,88.1660115250364,386.44269890678777,24.594137388622936
0,138.11044790905908,208.57183436528044,96.09230030371697,552.2252496774587,20.747103817351313
0,118.80083251310391,237.7670950806289,109.24784268840754,575.4781778345969,21.944534115573884
0,129.91529880455062,209.87829910194642,97.09902900016824,472.25530968215094,17.04205709092323
0,113.21464321905155,236.29735777181338,111.39810929961149,634.8095367529274,18.099044316711435
0,138.42623113435994,196.68899515139458,101.76870044564245,557.4647036959848,30.11939783606832
0,130.14307252597317,211.71583182911553,128.17755406137084,325.96860745684324,21.21614796499952
0,113.13596462176582,230.22966024640385,124.00095536596423,799.1879054439065,27.486843778033872
0,135.43575379274736,191.34106244903964,84.06427178410382,466.97709069728387,14.15720274567174
0,124.81482531327146,523.26179965959,253.33466233520005,570.1422633531333,69.76283443114818
0,121.75481010556237,234.35265296116913,112.29117658291253,455.9498044195021,13.794177582815838
0,125.76789047161958,231.57416368820512,116.16321930587618,561.6378759276281,19.805341969444243
0,123.10773147005223,244.7842527344281,120.35831003081336,845.8571260095005,16.6348912539059
0,110.74103418104741,199.37898235532103,96.00669314892279,427.4365423192018,20.736370337286644
0,136.65714231958117,214.92508166181918,96.0987565805012,511.06070814521814,25.685835012438528
0,114.78346456720531,340.95399542202404,165.61236992718284,481.1188233011145,20.074608787314514
0,114.35893875348333,230.22946848282112,107.6720603826744,676.1561413234087,19.514343188072804
0,133.0339146079541,207.8143086222177,92.31438121247822,529.690707419931,24.942508411764663
0,135.72580831343208,215.76651292909003,104.74859009331543,564.4196036345675,28.702856365370437
0,125.34865819570838,205.48873042078608,106.8629946931756,389.72168757497207,19.696261959555677
0,115.7397225554164,223.71525810021467,115.12889727509481,594.9876262233242,32.42082566099253
0,118.83963023263165,333.90885075437484,220.17342242163687,434.56468120875235,14.592417630645166
0,132.4052905081897,210.4023287892303,92.46841323546425,383.79467029991304,16.2382822897379
0,118.50174835712215,236.9898643054667,133.10318549161568,680.4601386065086,35.50292503480881
0,131.43907087355598,252.0644970469828,120.80081010352438,492.8179701667284,16.41099262332082
0,132.9667706699457,248.76443790964765,101.55046641842218,723.2949498151983,23.58956633628756
0,117.6262132832545,232.83610986930654,122.88388877466576,614.3418452119605,18.438539349961587
0,133.162531464607,206.43859460660826,95.72282913576825,427.2360890437983,29.210854313699954
0,125.12476346063578,228.53677059493194,103.30204695323522,797.1423502767715,18.69881369013971
0,131.9629225441355,231.04989423559334,109.1279998855896,539.8790842218926,28.55650155855005
0,139.6583387717338,200.80364638215516,92.96297069633361,470.4216681917652,19.41341622202156
0,124.40979501873426,238.84712313881673,128.49277130005947,472.11110015128645,23.089675034374196
0,133.85958946427064,196.64132748662738,83.74634405848832,363.00386874783607,21.52115778610569
0,141.3671731253455,204.46869114329002,102.26380539713062,584.7630400328808,33.327195276606794
0,135.05551207577292,269.83933973152836,190.04533495370902,524.9077505558652,37.414458183559816
1,130.35191924269935,181.71395941076497,97.21889515448166,316.632439792474,17.904111570580355
0,134.10584345532158,225.53622349648373,104.94386975459108,461.0814272310234,34.837454182585496
0,116.81956251880037,240.65081164484627,110.92919025659062,670.1686498285612,26.691612516547508
0,138.2160906555109,239.206903725314,122.90114824165059,686.8744694049947,26.75125028118258
0,138.93771474340494,237.4549531803554,109.62234393188056,621.5429224953764,30.19044085844214
0,125.43496438201178,200.8638388122561,107.37932657760383,370.5086038380489,20.316933619417306
0,121.22344480984292,258.9610766436014,155.106663754533,509.56354597433597,30.383995755065076
0,138.70981946070242,210.515263354032,97.75442497681075,435.83638455997317,14.57648605010868
0,135.22357942575755,226.23228304198162,119.55447345469241,552.9131870403942,25.975348895344204
0,116.22940802143988,192.67693598857727,90.23291044563778,530.6457154334312,28.198210111082716
0,114.60509337175046,224.26120060142094,112.91224749381716,494.8066940031088,19.929058099265713
0,124.37742306926155,188.41759348950177,84.75501643907907,465.20154123600923,23.932720808144683
0,136.0534482762071,232.4072202835264,102.68811707102789,717.9319908384255,29.564335161875366
0,117.87733944968289,247.09849611300825,115.55756770715594,648.3108611234775,13.11270527865252
0,118.70922658958392,229.053335884571,105.20977249368042,573.4990081087454,41.42030545405145
0,122.6901938551073,224.61015558026338,97.87533276436405,614.1671693107878,19.643156785941972
0,120.9505178351199,216.28475879051632,108.62798077590851,593.1522148569571,28.32565502920727
0,118.8452274582976,257.33983803528224,175.3423174082505,471.2675130200293,16.118458126630895
0,118.35478831326716,270.69087246665634,156.86363377910686,535.8223054075004,39.282012069022215
0,112.8908184957783,214.49992059121303,94.54520909797203,596.0920222014175,28.18145303014417
1,135.5184012405888,214.61786324316682,112.78227202142378,417.31380690542187,20.795178143747883
0,132.96773044663757,218.96134046396196,137.241956387199,284.7707723052627,18.8742248445669
0,137.1354593778955,216.33421599732148,101.69410303625577,589.2433750286215,32.77307956145836
0,129.41876188893352,178.45084330821766,82.64817226663611,482.90434712754285,21.621964092678578
0,119.01854338243213,510.75928875692773,194.4854336078116,741.9442674366759,60.32283789855807
0,129.18425511647044,260.95971829027354,125.01275023432001,798.4791499400119,23.80126484609146
0,113.4966673072886,208.0900764299355,98.24066946759665,543.3310885075788,24.154595695120868
0,124.24019022568459,271.2235986318766,131.65070683162216,583.9168824939528,17.921330296903868
