0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
3.6554514634210222,2.1057684825618606,1.3056298419640622,4.785408327588305,-1.4086407918464834,0.3366831207165755,0.26656502299996077,-0.8592205125116045,2.1440470707823813,3.5470408290603337,2.0941774730847746,1.5174593545648933,1.9394381775468676,1.6261988596835004,-2.1518598609064474,-1.334020982377859,0.03496920837326689,0.6092473634174875,0.5874575202264166,1.425762652425772,1.669019279241963,0.6509687712389715,0.6242772249697814,1.5226119516950274,1.1316973694612253,1.3315253374702745,0.584291273457476,1.2646057197491862,0.0
4.577282924386722,-2.1414160035930467,-1.3962110729970243,3.962551030773529,-0.0029863637554647534,3.1637345726555663,-1.8737729713322238,1.3937817017290632,2.1416153798659296,1.044228702533448,2.239586011857596,1.2049648373011441,2.8568839607756673,0.8306327390035675,-0.4270434501211478,-0.47559461714725976,2.5114192278818037,0.9822276646217959,-1.428022585582492,-0.5151093891649641,1.0979934078507245,2.929558647077716,1.3759308258179626,4.170984110691015,0.96272459649738,2.483100992130447,1.240449005288624,1.0179935748442115,0.0
4.00906704455689,-2.1775410468525087,1.368826778590113,4.098209811845785,-1.5004510855463615,2.9606348407742376,2.3316995721891853,-1.529318423836804,2.160702210601775,0.6593966902434775,-0.17257021437112613,1.1622253880037625,1.0715031023611652,0.30358502015142413,2.3838551158623678,1.422316705904556,2.507404343969499,0.5035600028217201,-2.2028006542470835,0.07047235978191681,1.0934292947674122,0.6060630634445964,0.7472754856198147,4.257093704291741,4.615785625149317,5.373092883391456,1.0462863878813444,0.9512401353464163,0.0
4.610680187640667,-1.2393840901396525,1.146551592326747,4.21218368875334,-0.3537315924588235,2.933933432933579,2.281549108705142,-1.6089086684855363,2.1413667870637507,1.767272166716955,0.7449259715845756,-1.2471874333246407,2.112737138835942,0.29710701328840333,-0.10374666325608418,-1.2205758091274763,0.03047305008938337,0.39887094176730364,-0.12062698875350905,-0.6754439360422752,3.051481688108104,1.5909372824612553,1.265117558808636,4.127560941592211,0.6170896173474767,0.5287433285529278,1.6262711764717377,1.2336895337193468,0.0
5.010232675372041,1.1675378394618454,0.38849702863257857,4.712426972863414,-0.02209319849262687,0.9180144190462228,2.248010278617609,-0.24261910300397138,1.8582883067392815,0.7991883198304126,-0.7486215107317212,-0.18954604219761326,2.585973794987624,0.4077383002089333,2.1900335261735293,-0.3761607139855442,2.5116333308603807,0.4794372845128271,0.6707419722234854,-1.1903014352587533,2.811597725974855,0.7173873994284663,0.9160604142793897,4.088675532568184,1.298492828269187,8.185474485461278,0.9646166113656639,0.9067571687624525,0.0
3.727340545425425,-0.25519002502050464,0.22137824645251003,4.045890106542958,-1.0203874605085232,1.3883684810297166,-0.07719422689602358,-0.546212073937926,2.144016148158164,1.0607212011091862,-0.8096037610867336,-1.5773888528444329,2.239648243397823,1.5123824125625338,0.5685266966343575,1.101709747730764,2.2560319959265756,3.7653344274182547,2.039960183839573,-0.3351962165655139,2.470027326730515,0.1721406534597537,1.1539720673080962,0.9956903514246271,4.386999759272114,2.707622833425138,0.9366906893347899,1.0899250781957994,0.0
0.9426580635551203,-1.5480511124615257,-1.1766310722166653,0.23040545068651658,1.0269510707542102,0.7758438156604871,3.1518100667408007,0.995718204764867,1.7009059605544474,0.7806151406504266,-2.2217908635357517,-0.2832613175124568,1.9162164843463392,6.2119380236795365,0.32636367259377924,1.1323848672009236,2.570067423610578,2.899799450928716,1.217969038423301,-1.2343799554275383,3.0403495717381626,1.6654897305439447,1.1818472797155404,0.98810653246489,0.39509605489051336,0.19977474768507153,0.9706984537385801,1.086092276174052,1.0
1.0218047113377242,-1.0190809567526702,-0.28301700298445626,0.9247107593738039,0.06614962061099418,0.8658298063087035,2.6618944744532707,-0.3242563148868769,2.1422528639594574,0.25440919951305896,1.6788443741742995,-1.179873852656623,1.406481260848995,5.670117010709173,1.8195755640224562,-0.21495363510159388,2.5115754341788445,1.1209449868346526,0.377462249982459,1.1250021357546025,3.522593204544094,2.335402848334271,0.3263203659983007,0.9845797943521345,0.3350738500158217,0.6787931623889556,1.307528509991153,1.100014753494806,1.0
4.045498844033239,-0.6919266912331001,-1.39575398854169,0.5585216144683879,-1.8946516456690852,2.889719112405442,0.009476616747786916,1.688414846591996,2.095899253153263,1.4452333319157447,-0.5315542724369297,-1.609713398447114,1.1641755577060349,4.557378455948767,0.11692152240382195,-1.394544982010166,2.388471146588143,0.7936934761198606,-0.35700950299188805,1.2679660775836543,3.296781051369916,-1.1340664240580378,0.873458861999477,1.4233853835242414,2.0572558929683766,2.1736816095851323,1.829062956235877,0.9454367282703727,0.0
0.48537210169693445,-2.623762935427191,1.1678442440899512,0.12482722585164528,1.4449711381463286,0.13541044963852694,0.03224183598742905,-1.1438121830111394,1.8955781505781089,0.19857944440355949,2.2226916788372257,1.0079074778746973,1.5459583992714394,1.5936526846533186,-2.3328801459422968,1.0171755332869914,0.028905014584980956,0.4638178691088788,1.2936552840952504,0.22874260391783777,3.053017216370288,1.1378398524816804,1.1638489079404286,2.3408583444596833,0.3848270817456417,0.6256938537990318,2.0372750691123924,1.3161433225077888,1.0
3.8247310581021763,0.9962422148170734,-0.22392543550857402,0.41654810989805163,-1.2048375679333487,2.9739135511489985,1.1671008761211021,0.5499246615571323,1.7002858209343366,1.5266498190787485,2.062191187119669,0.4888182924619455,2.1929404802201833,1.0423935191099594,-2.370159512795535,1.1180040374494291,2.974739048419757,2.048780049966333,-0.2300239551902581,-0.986894093257436,2.7482676724823265,1.2348876497474788,1.1413074908086964,4.073129586862929,4.417043994084213,2.7048972351086262,0.5544173303532812,1.2818776307002042,0.0
3.7919428818978647,-0.07707118210780076,-0.40191977487348296,4.236279412773704,-1.371348269326156,1.3316883243997653,-0.3184780084284268,1.8211109611796858,2.6437441499277394,1.5353019979514635,-1.397836013757412,-1.3164388847636503,1.5526287333320032,0.7215826663706231,0.38730777200117505,1.7394486540606575,2.613361883829086,0.7112511408546843,1.5564433854560797,-0.33871901247912367,3.3077807162826356,1.5506734111848972,0.9860221423398282,1.1841396514589297,0.5662745834945849,0.8318132651487634,0.37339046719596247,1.0244198458306273,0.0
6.608489795338745,-0.4902452198062313,1.0504764926084922,0.2850351719035825,1.1019064355808874,2.8765109006548455,0.8835293795607004,-0.004486524167610274,2.1843707261488583,0.3014245789867845,2.102486462606753,-1.3457742647965323,0.9966526827677071,0.3310170484803774,-0.6979570421559844,1.1247814967098773,2.510553601186477,1.312583941963218,-2.142072397861132,-1.0337433647367342,2.8690347247166965,0.4832106230930497,1.066596773934935,3.3659796885747046,0.5678814613586319,3.793763619534767,0.8110816333591293,0.8993836586794558,0.0
0.5455960325214523,-2.474702470046294,-0.16132207965507744,2.142103321411287,0.46877231439768763,0.11913418185150466,-1.101949954295452,0.17633786226422957,1.7760853903483962,0.6425226612980667,-1.988794835051795,-0.2678368809928463,2.356291423617121,0.4899288386264612,-1.2802401360662337,-1.0368426653130514,0.0284855632500984,1.3389504901281089,0.5476979816241782,0.1529840852684897,2.8366205994334535,1.2526649952743085,1.2821456534766804,1.205072265672765,0.3834167141441706,0.7532870766036974,2.018067220966376,0.7117958078781009,1.0
0.9584989899218656,-1.0942455855738147,-0.5218873895878069,1.6739940241677247,1.1730715759682133,0.14923167500019263,-0.31661432630584396,-1.5098702547233904,2.1434916839744456,0.8022204415421357,-2.120229787567798,0.5124647933616562,0.8910318748535835,5.886634435591109,-1.8406582330463244,-1.5475819288317423,0.02809336684853109,5.543209916261331,0.029446334411019202,1.558443555840869,2.471193062384417,5.120686299118582,0.5012384834092948,1.6738781334268886,1.01989453715751,0.5830833289653232,1.0667172251859658,1.0544136664333863,1.0
0.4932259345921806,-0.3756867050718994,-0.8756505297255286,3.384060058568279,0.8883284059124003,0.1446771787412985,2.2470988191345307,1.1243042283887439,2.2999654930237976,1.7066568406278788,0.9974070940817139,0.17035179804041686,2.0932467415451708,5.08620829542794,3.0082745330301215,-1.4713094691989144,0.028915320138084726,4.928696061823849,-2.6243549200014704,-0.2231876397588689,2.8323223905834287,1.1607390998408804,1.5206651007754404,1.213210556814785,0.3961754676499735,0.8144766457965683,1.0750786924148432,0.9768704348003375,1.0
4.115207195502564,-2.214909989695821,1.3702205664005225,4.402359834848162,-0.5575805322675057,2.926409098731352,-0.3807869066949044,0.6924180495681462,1.491600549238165,1.2504129759420994,-0.08525019882147225,1.2399696527122677,0.3372226063185321,1.2238793978169942,-1.1921241013905355,1.1079912102642895,2.508378066545772,1.3992561519251034,0.005680535127182363,0.22489141149770486,2.61083123348612,1.7070342808380656,0.997564430066523,2.812934664964752,1.1432924543104361,6.891918125328315,1.0451369899348941,0.8792245984554962,0.0
1.9952226944223908,-0.7526984543334259,-1.6091001193982688,0.8319508079994274,1.608287743333225,0.09829453658164053,0.36676679528582834,1.756643938913901,2.1409565261833965,0.8693743304089846,0.748325562563416,1.181567148845517,0.7367713772638415,0.7351610684758616,1.3959134844778907,-1.1448377601523338,3.395533497068903,5.910703955909702,-1.6836237067761048,0.3983220974967488,3.0500124681351455,4.150642155369591,1.1431326078328952,1.1032595824358231,0.39309299424664085,0.556964731648605,0.38861701035249435,0.4978478794191176,1.0
1.2927257948589737,-1.8107678145127655,0.07730403235332094,0.9298544013327078,0.6402474092840111,0.7824071990375395,-0.34574076112954744,-1.446676595046207,1.0679099085384365,1.3950371056829654,-1.9676642123599901,-0.7981984424703921,0.7999601116244351,5.901947289661634,0.0003307781743612136,-0.7534805179217635,2.209214656194002,5.074272710279763,-1.241381985085598,-1.0194451307400816,3.0520287411564513,0.7726211400988398,1.5448891102762325,1.0780414626615153,0.39500132941055716,1.3579091047237721,1.3290766982066404,0.6554472384840542,1.0
4.534971517654111,2.1484671650340195,1.8684870523780928,4.237465810561533,-1.1279998141023697,2.962891406319588,0.726942118381129,-1.688380264569828,2.1434653619774116,1.6843276602452015,-2.628588294251466,0.2500652684951821,1.197632031365578,1.976376930557667,-1.0664106106369122,-1.5840618952760033,2.4956439816240534,0.9809176966776483,0.3759993539845386,0.22972265299968458,3.048664068050383,0.26240170133995927,1.1873039215686272,2.6707448463548196,0.7304323475311254,1.1966898661283036,1.9325591945011593,1.0345996384159577,0.0
0.8590543727398022,-1.1079316141167865,0.3144773220203797,0.48703780416995446,-1.0827734541604734,0.9331485384538225,0.3823348234297342,0.44828190430902126,2.143431056928234,1.099075858317114,0.07268804801314784,0.5926021222402796,1.790230590031174,0.5869835205309177,-2.3296202687712624,0.12429915754356659,0.033741258600241984,1.0853501086887818,-0.9420582615563318,-1.3953590448160555,3.046712968852362,1.8797190090560796,1.176034204295281,0.46004477783880404,0.818728923639464,0.4552358770809339,1.539322708634204,0.7532327549114941,1.0
3.8428344893845825,2.7625191796070316,-0.00177244101823969,0.5632735464842177,1.8200185464646397,0.9513455010888029,-0.679738177697231,-0.6000810854307679,1.5189223216060466,0.7917974083200232,0.8985961523814819,-1.0431305905865265,0.5164757768052921,0.3296185318126761,-0.6195215815076157,1.4500257483197034,2.505379569693513,0.4485323475567318,2.2584188117638564,0.30477187767623376,1.6337718449548486,0.2855903306852374,0.8009173436578653,1.070790577371844,4.59460879170933,6.738945775309574,0.8248626602653817,0.9981743815304684,0.0
5.3403738520096145,2.6507780509771157,-1.6377701795960553,4.054749466500429,0.9795014989906233,1.2706827114186128,-0.9393179909174997,-1.1429507062413948,2.471190776065573,1.653653714548492,-1.5040110999069336,1.1782171485562263,2.3161363169253772,0.544435455383744,2.269861355760622,-0.9137558336567301,2.506615104627153,0.9240147552375266,0.036696372315198005,1.8723092254547642,2.9909419932213743,0.2893738765475919,1.1707479227624005,3.5187977246763595,0.6538660398134493,0.48844206076357644,0.91546401120944,1.3135505011918456,0.0
4.813232990141662,0.9412649108764239,1.0727732815336803,4.494658209445716,-0.4651876502004936,0.6988693726032457,0.8001930198040709,-0.3567257598614277,2.180135505256614,0.31104932885131314,2.0890784522144368,0.19749709180074762,2.163053922259228,0.14771762220645437,1.5725221125112907,-1.5715261299622751,2.506405445463996,1.1760062720112598,-0.7244829503793173,1.6448712810243857,3.0493337532410045,4.7341688688855905,1.2715958601512607,0.9851145020797942,0.5258374983978829,0.5474957401855576,0.6470521711060779,1.1745861913464501,0.0
1.402286997549495,-1.5432531897064794,0.2978260098743406,0.44980584152722186,1.1661369894697005,3.1977280798812,0.07257394049043968,1.6358449056150575,2.1366735519181903,3.261768497318642,1.0160098502477906,-0.4154850314976066,2.308179709686628,0.2951934812939586,1.2692327390717848,-1.2517794445557322,2.509703020562761,1.092421724945063,1.1217964870773105,-0.5187405073093482,3.045729372407569,3.1772968260018963,0.8873209346966358,1.0770290684515185,0.822745026359115,3.854387188871418,1.910965002541131,1.039541041962415,0.0
1.32451201240986,2.2545334078754693,-0.27005682692174365,0.9650159860403813,-1.202638655282687,0.13840661033345628,-2.3258811909961974,1.0104358598642984,2.9267249679484815,1.3745546343463824,1.99741985962257,1.380600380485888,0.4804424570187242,5.0236592277953775,-1.1596513485266742,1.4792385193303568,2.508599059676267,1.08544239020503,0.2544697721290675,-0.24695835176621012,1.685918854565442,1.883219777585068,1.3531634075224448,0.9902932830493344,0.3561931044976738,0.7789942468740605,1.1726861580147034,0.9601072216246013,1.0
1.4201601824695225,-1.4574283482947543,1.759344808867114,2.8565920381296066,1.0309656836443517,1.2618147155776904,-1.6528585970965664,-1.5153723296325954,2.9233110035088896,3.275481747898512,-1.1946065624997027,1.1432641347246575,1.1567208169403191,0.29008181674028366,-2.012014482545034,0.1996827111626293,0.028567685695162038,3.0786669711642785,1.3390645219980146,0.6759722659488507,1.295502007521497,2.6059137685487923,1.5342991144707065,1.1126002709920524,1.4210651003637793,0.9587124185386086,1.4492575044328402,0.7464827654965388,1.0
1.4674355297913424,-2.116620857043959,-1.7065367170999945,1.4645302330949623,-1.213607676236058,0.15583671474986835,-0.3321305628627256,0.6279471404613359,2.142639847135982,0.916180909521368,-2.040132429522429,-0.03316794807455289,1.1514268189345318,0.7655928688938868,1.4610001853867804,-1.4643660173218747,0.0279874543978047,1.194971944421339,-2.5532709816365338,-1.671798458214536,3.04930492127377,1.3735017547130612,1.6718954409631588,1.236293627338935,0.37336434049277195,0.8854280045962454,0.4008472182276938,0.63211344241326,1.0
1.0084640328087233,-2.8336975128890933,1.23221953501018,2.7602750003344028,-1.5051928949010533,0.16138647660056957,-0.6149909709999586,1.4073811987557832,1.4840194935322788,0.7932560467421985,-2.6155039445403703,1.8226741983764705,2.3240583031408373,4.188795350164292,1.2563402910176844,-1.2133360733406364,0.029870152469862604,4.805175588924723,2.0816470293249068,-1.7898030611947402,2.4001688145115483,1.5914791365678667,1.3664892077679283,1.421116320919966,1.4495166932287096,3.7800665846515016,1.4406448448673002,0.7738383910988827,1.0
4.561227955174279,0.7395576721751673,0.35110985192022526,4.791380146451249,0.6794194458591962,0.2769109482804349,0.2684536684733111,2.0102358239911635,1.2304621060908107,3.440913939823572,-1.0090372287386686,-1.3663523302913403,0.22222543109429055,0.6819683999685751,-1.3050942135012467,0.5358439365025889,0.029729737365901166,0.4038208467342936,2.354391628131533,0.054116691212844965,3.7194640926280136,1.6854527493902733,1.0506704428740448,3.9105170226520087,0.9173963429835102,3.2194391732284084,1.0638385739952578,0.8888925257236634,0.0
5.0480365875355915,1.1809396541839274,0.24635096558072678,5.002017803763619,-0.2755904960027817,0.4926030086567432,1.409732936469747,0.2975630579787595,2.5880275081832007,0.47475460084129517,0.677374394593076,1.2526256180149233,3.0028491217157924,0.40065368162882603,-2.323823520134515,1.5783637471010237,0.02927279037493461,0.44171315279378887,-2.174714777971503,-0.07396133986061089,1.4201980987014131,2.761196180832115,1.0723388421085238,0.4314912076804605,0.5855686019302684,6.989461042362362,1.3430160381398142,0.9193528483394074,0.0
0.7556174788994587,0.482779739165743,1.3789912815414638,0.7047071769684787,0.11819937686714732,0.15559550727786003,2.4342356984769453,-0.1196857539560758,2.143251539145001,2.9739079114317337,2.7284056864204653,0.0903680728393775,2.5518451349123725,1.603943077380359,-0.6381512132970125,1.6119445315295522,2.4991802740166054,1.4178123136848064,1.3998868758160323,0.7092980517090813,3.677130079873835,0.29891302535159936,0.762829020401846,1.282056031921726,0.6131153672930753,3.3750140128854182,0.8559637732528149,0.9260975336039534,1.0
2.4497664014778198,0.989521018160487,-1.4079059860189262,0.4487159911426733,1.153943273533308,0.15778429495673776,-1.8747028291056764,-1.4288239749258171,2.386107604735987,1.924411836844247,-1.2058392280988952,-0.619389412789023,2.546684273458314,3.707273833543094,0.7051714107831404,-1.032266908504997,0.029452912628953005,2.4449017018695205,-1.508267170469256,1.3908446441672413,2.411303798648119,5.606034992890739,2.217246284490248,0.9842423315387556,0.38250647022915957,0.844804177236734,0.986706153715116,0.5419140993007266,1.0
5.929806252895439,1.420006954094349,0.609549848306266,4.4320712774680295,-1.1725829333326052,2.9037152084423057,0.10854695198379939,0.4940896091305245,2.0763048193082527,3.523802782747037,2.1433529377453624,-1.6854168004767798,2.5641124732605203,0.8858092589654903,2.093341498133578,-1.672740607149084,2.6748974897769173,0.37866348881701717,2.019592184494841,1.2116826658747537,1.67243188286388,6.135213767237872,0.4159522067513662,1.3577512358520345,2.5468351765504003,7.31857194705944,1.0869827245353079,0.5673566266235947,0.0
1.8663208036266792,2.6592810705998713,0.00298934622201092,0.3227031951126811,-1.3262570324760399,0.10290935191713209,2.7525774265497445,-0.13453598798530558,1.7346425662255902,1.336708619308014,0.08162300945339351,-1.182019919596952,2.522567004074812,0.3910279857954292,0.42706331020701044,-0.6439673827303166,2.509916797147348,4.79271297154992,1.0594104560769089,-1.046515757567976,2.0694692824086185,1.3554710505386862,2.2314034057481296,4.440275410302431,0.3865393817812138,0.982099506460969,0.3849578313469434,0.9672553915873133,1.0
0.6764727546725406,1.737077152627226,-0.40258554369192073,0.2708326007446584,1.2808827808674645,0.1414020769091985,2.83132336692399,1.3178282862949464,2.143886920109821,0.7068424511295358,1.0139865511179218,0.5074232428592015,2.439444581939985,0.339536093203074,2.377890107941443,-1.4359503391775659,2.2290318314702167,4.449666538692974,1.0510429554915963,1.442853843848997,3.0440924324378114,0.5831740866926692,1.226148007194174,2.5088902715444323,0.37622831500235554,4.168869003774234,1.4372986902801694,0.9966000343750584,1.0
0.7353394552028475,-1.4589544002742532,0.11811708892217158,0.6685690121387912,1.2209296715485056,0.16289697217247437,1.9396935396861466,1.374020469989949,1.3208237716792253,1.2851152280585179,-2.0765075982612804,1.2467112328708576,2.704255981628366,8.984200989224398,-2.0305231967027595,0.3037049583266063,2.507611049598074,5.232012135199392,0.9447924665470906,0.3637204670000634,3.3358680819517637,1.2285003713142812,1.5921791301519002,1.141081095225027,0.38299124701688986,0.58439420837709,1.198111214479327,0.7482933811019049,1.0
3.667814968413534,-0.40371353735110943,0.3640731290530657,5.053495095946173,-0.09123993345907223,2.9699862755623987,1.2294998979400356,1.295340822298672,1.9913856709386004,1.9472832683159687,2.0410598989704836,-1.6826502067768312,0.9722395129989427,1.4977415632013011,-1.9582490648246027,0.4118333105629826,0.02807494460970639,5.889690253389933,1.035045728906326,-1.2143027923580412,3.051883099982405,5.649118928106936,1.4551392841346615,0.969482017825911,0.5531289443795244,5.549912849174277,0.3944852492893729,1.0179562218721663,0.0
3.7978375404877736,2.326515904617231,-1.052866517995819,4.954436352553653,-1.5407451191188075,0.6414193056644,1.3543933238208574,-1.4650916141868986,2.143984437336262,2.953667535679213,-2.225872968992068,-1.1159561785077445,2.2803419438129127,0.6564176347822834,-2.763488965791428,-1.1506826727767856,0.031118532701486585,0.42435868521647024,-1.0591693900816777,-0.2998560816505695,3.050543676884898,5.505206220618877,0.9934327783006219,1.6253259559945639,0.6047975728850977,1.196600139634211,1.8715814875365786,1.282777446721305,0.0
6.922872727509134,2.376464436919627,-1.1880695686964116,1.6429120286395702,0.47830872204230923,0.004919619533010741,-0.5450694978577217,-0.029447475876335703,2.158645197984307,0.46511491493955986,0.784390051908649,0.45499237237825635,0.6407918889427757,5.837495941718219,2.2320433637688177,1.3489069201213577,2.417887239696298,0.634915292300363,-1.3746450699531307,1.7820780071853883,3.051349289469519,5.428026289486055,1.1670815902424507,1.6493522998968861,0.39408765649998756,0.3632658708580924,0.9168811494092265,0.9759873086038867,1.0
1.6581735027905977,-0.5015780379775332,-1.108243417160811,0.8294819758068438,-1.4494273099932309,1.370880535128699,0.8751723334671454,-0.27110901422808564,1.295285603979349,3.5613203573085292,-2.666535795431316,0.4811844583979027,0.8248637399078613,5.96274198016417,2.0633250178028972,0.6271782009208503,2.2354425958766537,3.4343160332297478,1.394315852499448,-0.9021229606748465,3.044752361487476,1.034129205058036,0.9933076192617026,2.3201181706887017,1.2053453602723962,8.322183330915566,1.4498743611505134,1.3651950327283118,1.0
0.7373359634091139,-1.820661510367796,1.3209671475751399,0.47269020099084014,-1.2402785478382328,0.09701069366169415,-0.06537744633626254,-0.3912517320272988,2.1400248201216243,0.5365039018725648,2.1104910471394596,-0.2553820432546475,2.4679175837079996,0.6306883504513175,1.185399758331159,0.8023316687111128,2.4731050333934816,1.1659587674995613,-1.3712675405639259,-1.3164432715498888,1.2590496689550508,0.14073476868983256,2.3455725478105083,1.4788976883288916,1.3482102610125677,0.8166908525507348,0.9217600765105047,0.72738419988613,1.0
0.723389021855985,0.061551436381998594,1.1463242945550831,1.654641872351535,0.7748023729606383,0.23761530707882933,0.5598867249541549,1.2103618381106707,1.5144432624396251,0.5106797744821725,-1.4732713860118625,-1.0543860503124756,2.1612084341550855,0.834242578855543,0.317871522194103,-0.112508734968565,0.03162175030029932,1.038600101213698,2.304521669642609,0.15016540218753738,2.1149371290609986,1.724807018712119,1.1552151675418594,1.2140539911761015,0.3649258281831389,0.24234461803828242,1.9173345272387854,0.5558746542331858,1.0
4.639200705025586,-2.860948825750537,0.2910673127180924,4.341010692200965,0.4537030227902335,2.8812423824208606,0.2557703405947635,0.3081253944083108,2.540735025804997,1.036054016343734,2.223216880613475,-0.22803754000969498,0.9999310437126653,0.35783527522601194,-0.15852558140524406,1.044223932423752,2.51044712600803,3.070170241335773,-0.49777898033503254,0.19180471442252264,2.7516806926262194,0.3699886008215003,1.0913398446067162,0.963406344427747,2.5693974463786615,3.887133115625236,0.3848715317556055,1.0035379921872591,0.0
3.7027107138496347,-0.6929197315287899,-0.7168891863485489,0.5563306679757805,1.063776088166155,2.902824386970093,0.46512781675637405,1.3101657794255746,2.1426580627586307,3.5283439446074394,-0.6272386884470225,1.8682345268941782,0.2942855294395551,4.32178006234023,0.6493058178151087,-1.575518591325952,2.509229435259871,4.731233107769344,2.586780259578251,-1.3509769559075309,2.7053815697048367,3.905802515798749,1.0002662145668388,1.3736094410991948,0.978975938628804,6.789288137740528,0.5595866852804678,1.0050228022948153,0.0
3.799791761144087,-2.0956169090745798,-1.375372920955236,4.512165794057581,-0.9867598878633973,0.35207177062384093,0.3821518168806636,-0.9237316056812208,2.1422168275052593,1.8293449223710765,-0.6420648537676625,0.41597941107020725,1.9681077103749662,0.2926278722027229,-0.15994514169290677,-1.1699103490637202,2.5036810675315477,0.4423686177935944,0.6256248358726751,-1.4594495047551481,3.0324885253211264,2.1824885932509024,1.0029928823357603,0.993694666760959,1.3103614629737692,5.268375639469898,1.4632833827290355,0.9435915662115555,0.0
3.695537318652409,-0.2792334725333971,0.3976611257735877,4.115466175634609,-0.25587781983230434,1.8801465759728055,-0.11091324007843403,-0.8501959814616592,2.1941064555868572,1.4311695383958072,-1.7291197578314768,1.4537843843061253,2.2817568280443115,0.7311171362456717,2.503376691575736,1.460849067563897,2.5106726268519166,1.390613428751094,-0.9465163540600726,1.7959650567463978,1.7516076444958377,5.5174188870533465,1.5988872081272756,0.9855577871959393,3.8104075140920104,3.846991189086768,0.5229411567212093,0.9755864899958159,0.0
4.600713065126107,2.1684609750285273,-1.5801930352365403,0.26833717264972345,1.1068714626795892,0.6300086163898905,-0.7735884127971099,-0.009687862347884168,1.2597531300003673,0.7649675248124403,2.522816715751446,1.2247182961206031,1.0381626713716214,0.3505561112836307,-2.137978126674085,-1.4739214107831111,2.941428625444546,0.8131971816469827,2.2753538668940076,0.9046538362882387,1.5010124156241706,0.2533080753233642,1.9000921801180275,0.9838018878769448,0.9839401968994477,2.258724662983453,1.1568171752104102,1.0725488681543818,0.0
3.6293657355561235,1.3241359913326227,1.3945734617083494,4.048415921354268,-0.1169595410524398,3.1227554713241017,2.316996141082704,0.7034086113877527,2.610412912025067,1.444440471481246,-1.186948224835208,0.7031439165915085,0.7120667432722726,0.26418900016644475,-2.234562639392201,0.9241802560004867,2.5050741135940524,0.42188405203580903,1.8218347293807442,-1.6541726400081087,1.2225292110730066,3.019589821852925,0.7087591361280633,3.3113791606593783,2.610719973767988,6.940143405124224,1.5066520069447091,1.0035566387133368,0.0
5.508567385886427,1.9361568847712824,-1.0061093160569106,4.215331304993207,-1.4957918959571834,0.9173145716714358,0.08410424379873813,-1.0272864537622353,2.141843704626374,1.3821179319443446,-1.9972282347234716,-1.4659415105520526,0.9430828065209346,8.082832281137314,2.3251225176394925,-0.8798399159281237,2.7076299672350883,1.8169034352248195,2.065490547671303,0.12395122078363639,1.492199898434376,1.2743607800817818,1.5525701358283714,0.9698612398830532,0.525387065014625,1.3325013243148098,0.5173646600025882,1.068248927433084,0.0
0.9445877247415655,-1.1960975373929377,-0.3711259482685422,0.6891641958169957,-0.06975265460250824,0.12410670418398068,2.225752931409726,1.7141421357530953,2.1623690065520442,1.3190411992633753,1.2530780186023076,0.28978261733476884,0.7236946118688089,1.4813756718307995,-2.377790028167751,0.2219428900785967,2.3405040634733125,1.3877479590070179,-1.1063187849843614,0.5462000910824145,2.9640319564945843,0.6108831488701121,0.4641595820119023,0.9948553367003052,0.29918763543603333,1.1998316252949752,1.9563902497121715,1.2350020760384484,1.0
4.66461792404749,0.028422865960151415,-0.751135966346396,4.056209477060054,1.351701467827668,0.5295528221601166,-0.07229373021518978,-0.9137939813549975,2.7925662265889106,0.6639871251666707,-0.9264625128096383,0.14539726313663387,2.3692723988508,0.8115362453202096,0.23728841809370935,-1.4132227487646345,3.035617675052166,3.8362135985048,1.7326188184285258,-1.1501280381414458,2.4225573619504455,1.7038143999294677,0.5667962665262499,1.566036287550488,2.705948810525593,4.181931873877151,1.204174144462402,0.5608191905775461,0.0
3.9387035604715126,-0.5698666283818182,-0.787635168481085,4.0928216194399285,-1.1756436729984554,2.9512038833187693,2.486495666510629,0.2847021052509491,2.142921249838346,0.5371917391986165,-1.855136291333421,0.94498379436916,2.1630802089044643,1.6802596491074455,-0.5141675690577072,1.0279276024692423,2.5106322570327273,0.4261038070520114,-1.951984977659528,0.004514539373068644,3.0400966237507463,-0.18998802866094988,1.1613950853519983,0.957735193715002,0.6688148128806725,0.7999530712744224,1.3661364638578055,1.2368362744308534,0.0
3.8804269405680665,-1.868115250178335,1.1195181566194816,3.884285148415298,-1.2836304290554312,0.26155098376715485,-1.1019278221851583,0.14984665543788478,1.3916739156837092,1.2041632976096888,1.7340921284514084,-1.4099826570339131,1.4972082336095445,1.5141848772048294,2.324799043305951,0.6300580401766256,0.03152419288387738,0.7689029989309151,-1.4456845873784248,-1.12254316845284,3.336327444200502,1.9411669091759118,0.5112457060801837,4.647123869814616,2.3260408368128953,1.3640268169028806,0.6424253196719982,1.0051365066769378,0.0
