0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.3679716448715091,-2.949840720973235,-0.20437097834308807,0.36305633464731785,-2.0283592766288674,0.14581342038345926,-2.3019977281252193,0.772332784311853,2.143728243869459,0.8594914379288413,-0.21808108341819632,-0.8306644820968254,1.4941413328986215,0.6315061888200565,0.18417712615278395,1.1767649873697943,0.028365662886428614,3.9729687720765168,0.4461639361906567,-0.7002064503796871,2.4192085163583092,6.3609935388420595,1.538200666549862,1.134510693811208,1.8355175938909583,0.7078079456013041,1.5607551757320022,0.5419704195639103,1.0
4.654933858995157,2.3321932812099555,1.1740214854101587,4.03430196018006,0.1989000542199884,2.872125032069158,-0.3029902776906557,-0.5045644375668097,2.141799370352842,0.6909896470831104,-1.436320231493571,-0.24312247162350234,1.8054983310786443,0.9635104427695826,-1.067120227456205,0.4479857841074901,0.028178097624411143,1.0104392011009118,-0.2789510857865497,2.003879107225169,1.776317010054082,0.25173923021892397,0.9701174704085358,1.4188299603292138,0.5248721770846803,7.808197341340493,1.1807427522455782,1.2988559479113744,0.0
5.80951890951048,-2.1255849768368735,0.32543999007464075,5.064200942048444,1.4411037029270144,2.8743993404348664,2.3290316389443517,0.9813707947892996,1.0147289542805782,0.7832180524370584,-0.20257235462426232,0.4126270088413458,0.2510990631823047,7.67081389353779,-0.27463935472328455,-0.06353660214968578,2.5062856459888407,0.660493426432301,-2.107635682568805,-0.04212288833882457,3.032240284401174,2.3095426920284843,0.9017278771454095,3.839562670383967,2.374308543789315,2.4244417810059256,1.5590995597260295,0.9735977871260004,0.0
0.49201361286096673,1.109552291827866,0.0606226781604002,0.3021447354827339,-0.7261746869271095,0.1166226805736333,-0.3879830695138749,1.2680511692436671,1.609466542950295,1.155813196326683,-0.7014210140248152,-1.243967846656991,1.6664365320197085,0.6589552232041248,-2.1139059252328245,-0.9967666366617549,3.389120571362827,0.46470192855648007,-0.9590462922068489,-1.3743937290900523,3.0521683194255567,0.9716926934277863,1.8537478030033776,1.1155644889335417,1.7072369630515625,1.4582491396757815,0.29696556136429564,0.978755793671154,1.0
2.4264179718904,-2.5167876390447534,0.7905231454051578,0.44504394439221323,-0.8324426764495875,0.15677145220987942,0.7495074323001515,-1.482144070726909,1.333410822615209,0.9428282763774394,-0.46575998821922504,0.3487169055575817,0.6199867402969501,1.7821873967150474,-2.4842686437583494,1.3012876338790298,2.504659588746197,1.0561889046839812,1.6128681512898273,-0.29564496477287333,3.4938631838921546,4.35583206089109,2.2008358755684325,0.5940205703112801,1.3796664819800977,0.8394797295037127,0.4190936070870245,0.6750427711349558,1.0
4.496235780958473,2.038479506153782,-0.9513023251167577,3.9655008471131357,-0.15143606876648058,1.5786190595549903,0.5806952555193075,0.8824136229460267,2.2133326434209533,0.3342792102037653,-2.6595511807424352,-1.145979571547623,0.9925289513372395,0.830575116261013,-2.581099817771462,1.239627886014837,2.3891950440749645,0.9220417134268772,-2.05720543995324,0.40484133061797123,2.5003677569742804,2.1412113381189655,0.8949879585385554,0.5632830102059885,2.692997402139522,1.9514484125737346,0.508117396397959,0.9501549314827168,0.0
0.7361973008577876,0.7387710555173125,-1.3233466446424555,0.5882288498971542,-0.5538308513642434,0.15904773013597728,2.542473943320636,1.3128514718176116,2.228978691979568,1.1130200252931972,2.1021489110249227,-1.468929340455529,1.3493029333681341,5.521401883999009,-1.7726916928606835,1.745832743225543,0.028197615135421072,5.6299696295853945,-0.3315549722108296,1.4142578700190822,1.3964299867212593,0.5832522148186884,1.511846480664567,2.1979357836046525,0.8434247472711456,0.38637835979656443,0.35310267313229876,0.9111115496781415,1.0
4.821718334381367,2.1149994587179917,-0.5293546661502034,4.261788864133301,0.9959884005055832,0.41059526209717845,-1.160822276965598,-1.6151024935934624,1.356962023281607,0.4494221102365495,-1.0816954859716919,-0.35030781518411813,2.5359222133676114,0.8483609563329501,-1.3728770256098324,-0.08074972861957307,2.69744289686458,1.2906108840645871,-2.116465123611335,1.1900032141841475,2.4665488384540235,1.8052018809071522,1.54378246475189,4.3206253368706165,1.6992321531830232,5.5672800581063004,1.3898043321037368,0.9568304884778034,0.0
1.7054782982670293,0.21502327505562965,0.2004624571158788,1.1017971316398139,-0.475312166838782,0.12204629766036651,-2.3963082926922428,-1.1096347248022569,1.2444676777900476,4.223770307544676,2.0702397413801057,-0.946356350797531,2.8297714292851532,5.6025482663512305,-0.7002999645935174,-1.1438443923974866,2.221097305076828,0.5858929187617536,2.608666674120116,-1.565504067345412,2.814645342820613,2.576994624602979,0.9358088970353948,2.4081188527944493,0.38451591259510043,2.047445706939492,0.3316961591502939,1.0109332648918168,1.0
3.7154289415040935,-1.090521541408454,1.0034598205574694,4.118086648840874,-1.0600060633260817,2.9742391819849607,0.8269984641539987,-1.5055383379263954,2.4958673177746644,1.4005247944062609,2.422438586890997,0.38468835984913075,1.6083424099244097,0.39070946169895154,-1.533077692458249,-0.04307791138772538,2.372907518221191,0.6841947837230782,-2.0500499358810593,0.25815969218674606,1.1316196625633987,6.169216823683672,0.4047989658042658,1.8403346961533074,2.353914663543296,4.767177698511049,1.6267027990266405,1.0080785994795083,0.0
4.50892727242229,1.003390065591935,0.2607774490493087,3.904182290831745,-1.0706810128928563,3.6355571980245744,-0.47974877748896755,-1.015295303400781,2.1426914841993834,0.4302451753662995,2.2125012802937825,0.6493042978748308,2.5220500787433258,0.7319956915915838,-0.4536727795305991,0.5649715906224015,0.029327586093554535,0.5014401497755977,0.8862705102686703,-1.9178602185371856,1.423118575531978,1.415995213140867,0.4069304611978387,3.5720070638662005,0.5189950452001492,1.3035792219439386,0.6071594258697551,1.0029359619714564,0.0
1.1658828020121583,-1.3737551677442488,0.07864621906954096,0.5681675462309507,-1.069967109634416,0.13273980831085533,-0.5465608506311704,-1.0623045773240674,1.5287665189965858,0.42926717711307605,-1.8524382093583271,1.5491789249655328,1.234743702196463,2.044037142002409,-2.859999605450576,-0.8752178889446454,2.5115546056514355,4.951203858219161,-2.247964341701047,-0.41645809481518553,2.332062061671953,0.6843754886562301,0.88701996948115,0.9033700366248357,0.3740802600216446,0.9737126577654364,1.500429606367958,0.5976534464186705,1.0
1.3609120221453739,0.26386828513596533,0.7716377244530831,0.22289228093184488,0.7340846209089651,0.08704308329507016,2.702803717040605,1.2395893892092196,2.1424515659030297,1.492107029116881,0.4587652417125438,1.4357376797823618,2.5439554905142514,0.505208497512964,-0.04435682970708753,-1.9461124704185764,2.5114911815945704,5.957197274255714,2.2671691036468298,-0.11977580923737025,2.9294340222634645,1.684036871748174,0.5481734188336356,1.3491509890443734,1.2142648888607692,1.270138751246009,1.253329334099285,0.9121590425718707,1.0
0.5444338797176145,2.1888760932881484,-1.0591217392502341,1.1120201410093027,1.5829675775150351,0.13273671871863996,-0.23467543658135256,1.690770065780774,2.2938560292005046,1.2317477458737975,0.03318609854731332,0.71106219873857,0.5301415386939669,1.0993828778236032,1.1447959386243853,-0.8074514372924947,2.5109164332487888,4.7630892463968895,1.077641536669893,1.1856755738465194,2.5564409783313664,0.4061716991081933,1.4128551796409428,1.0697790180294375,0.3540072450589442,4.0229570000494075,1.3527423484585985,1.300463451180214,1.0
3.82489082690188,1.4576099093745736,0.3371669090352592,4.134786761563719,1.2679297665993094,2.980615920939906,-0.4554182566612489,0.5463894677272908,2.1438905045886236,0.8270518786765227,-0.2556766097078261,-1.0645569891121733,1.8841234448738868,1.5462734424003035,-2.204982949096394,-1.0244592388579992,2.5106919419975564,0.4582108296524361,-0.9204912659245738,-0.02644875766595521,1.6692224075497875,1.1238009228928456,1.2136639380385719,1.6208318288169588,0.5248108440212501,3.2774145274821804,0.8115516909428974,1.4083440079210254,0.0
4.954779492772712,-2.048076383553664,-1.4406690910157764,4.412212535648569,-1.2194421945747713,1.5249367755801715,-1.8811812977446354,-0.4855254154832464,2.7177856674436818,0.25170156845263325,1.8656284589037104,0.5897629345320965,1.1545410413864148,5.292244429231307,1.1761562025406462,-0.5124621871827131,0.028077543519647204,1.0129421446970968,-1.7107262750241559,1.6092614873075362,1.129151508431407,1.7366281560385357,2.2094334053302283,3.3422739757818816,2.714507672372425,2.82780157394186,0.9275982494274785,0.9918335419549301,0.0
3.698013593995453,0.593043182318302,-1.030866670497524,3.962222749180479,1.8323232727693808,0.713600788365416,-2.4623909077046555,-0.752857734064311,2.4158473259504567,1.3948699067465054,0.4595908099952395,-0.09512373542286541,0.5206725219189631,1.5701615222482797,1.8201537386413804,1.9098584319047032,2.5090962953759783,1.0960051730070846,-0.6528027159310703,-1.5339185612139836,1.1975000344463596,1.549768106455359,1.1750319286083974,3.7856867828358767,0.9159961273090469,0.9411819191993168,1.0098635329612369,1.0080860741495552,0.0
0.3486500281236553,1.6131364317759558,-1.442784296080452,3.11559171135288,-0.9384019224542081,0.3884319062273249,2.5579102565127942,0.6341894310236013,2.1425066910439647,0.5625028418621311,1.6186359735544047,1.355541814771727,1.1099297945368696,5.718650693080969,-2.1326963005179933,-0.17100614586643806,2.5098749564793645,0.5336784835940713,-2.0071200973249383,0.5236931049174648,3.6217679224633246,0.5691971901981826,1.449235668240052,0.5295522952408241,0.3943894368554876,0.7524350688642945,1.3540189105080833,0.5032570913585626,1.0
1.3416240244638218,-0.7813905786332492,-0.25749287388141257,0.28634146802372235,-1.2017889993778181,0.1619842258759353,-0.14770228056682597,-0.4764361499305813,2.1416749515203515,0.6902765733348263,2.239180583367751,-1.1800308233944197,0.5972889512552934,1.408834125433495,-0.49125961664163537,0.29818389651340993,0.03022130915503028,1.6941910963137428,0.0403807448800969,-0.6460809320848833,3.0514659396312904,1.9235390607879992,1.581733230731561,1.655253949000898,1.0590932837945597,0.719892034615349,0.9299874490236101,0.9273041106261528,1.0
4.790010402015624,-0.16275691597054023,0.022135116493785214,4.945487879373554,-0.4067720169587658,2.8928936905959812,1.4615185148590992,0.8610533366746541,2.359507962222496,1.0039221967567744,0.9673151119698256,1.494662022776551,2.5665400746916402,0.3017115933676521,-0.007612123790341826,-1.3854601178997155,2.8549760011122682,1.537429523741909,1.2257821891163792,0.28934091323896155,1.3100481688236039,1.2617977411038548,1.274501112685025,1.2669552439400968,4.166118543414449,7.337993480616131,1.3330867514250508,1.2467917850389354,0.0
4.583371753117851,2.2661150582829643,1.6450481752288397,4.458463437815452,-0.5925485660441473,2.8733139024544627,-1.3101943369854425,0.10031616670873253,2.24042980293822,0.6519899226761163,-2.0996143283346154,-0.8080971465220695,1.5833227698278187,0.7656895264407184,2.321547706534986,1.527383131118524,2.48969202330207,0.4470477747643119,1.2523778812835935,-0.7510920795502395,3.0465088291391127,0.8046410722810494,0.37046876499226,0.9971154589553399,0.8169385325031119,3.793116092356176,1.339317170613684,0.7602880673941064,0.0
4.820017543637339,1.362048626632754,1.2776653447542152,4.143321288417415,-1.719280777635756,2.9437296409848215,2.234464205644143,1.9796246803784712,2.449168917981806,0.8509323192659252,-2.1508271081586603,-1.6112286391587665,2.099114591409804,1.5089781078934839,0.944808644666841,-1.1415329697699297,2.5106711207491044,1.5609164457330449,-2.199458364053724,0.2639418549624846,1.0295461232712553,1.4338571686087944,1.7839644485337376,1.6054045320143806,0.537939550167359,0.7681807533327318,1.363769578609463,0.9969051800324799,0.0
0.4306478001850738,0.6060900053248561,1.1168706950153091,0.20488044169678754,1.1386081778105537,0.1398329228010751,0.08983726813732662,-1.5018700019529065,2.141601333055464,0.9966006644288291,-2.1728813249032166,1.6292149853910751,2.40897704610466,5.011565396087752,-2.4008667700230006,-0.247535557221718,3.03140697803304,0.45459493262705186,0.360485689498454,1.9219500376628067,2.5076580891772897,2.4869711412071394,1.1873909524879558,1.5591727976027248,0.37265337520008707,0.7428811334994282,1.1763107353485522,0.7278241368784552,1.0
3.723249451584693,-0.19269559591736607,0.19659743507021943,5.001081509624956,-1.1128373283874218,2.9084921587764727,2.029925321095944,0.8038655210477567,1.699782782666953,0.7975641454117361,-1.1552656735462437,-0.4111546132418428,1.2418616096353847,1.7377400242010366,-1.8722630037922765,0.577796713050483,0.02824624143946117,3.97887490772795,0.1488681149888746,1.81433562620494,1.0333447060705172,1.2723568117846413,0.677547378946931,3.300032990998628,1.296752561743356,3.865963075581427,0.6679684964795432,0.8722534576558459,0.0
4.5928840934165205,2.274993742659348,0.17753274491665305,3.8613182385352527,0.3420782612220742,2.8837376522204017,-0.7481585741324115,-1.0796297087584104,2.176423958877854,0.2725215082090024,0.3063926586340437,-1.5759106423117615,2.5769354462856287,0.8372032783642654,-2.0166633020822196,-1.1456518125260267,2.2632015850729355,1.0609027586777213,-1.380806291149845,-1.1501462205761313,2.6772575024519676,1.922601779830612,0.7838447046500087,1.0556443656954726,0.5352109771366255,1.2961831384077,0.8338035549988217,1.0033393066396241,0.0
5.143734738605488,0.6599349041745124,0.06069968347036874,4.039750380593465,-0.46999895695031857,0.6746324899937014,-2.083724736443451,1.475080074086321,2.1435209875058714,1.020443097402222,2.5287184947653,-1.979659807082362,1.0133452822967233,0.813180307674322,-1.13596547602524,-0.24071758967496987,0.0318371877469043,1.6943448444512978,-1.5953791411515859,-1.07481373913419,1.553824866298798,0.14071391322639784,1.3462459490514362,1.2827188016522526,0.5702428173196242,1.9036258544027904,0.9976090905222273,0.8843903907811934,0.0
5.048851507270769,0.37585766311643704,0.4877535847886162,4.742343083355371,0.2983491871600594,1.421629722959852,0.06959308233672974,-0.6057818145560321,2.14000089125047,0.24625696890689605,0.47650022854092156,-1.0386922802153367,1.92743206616811,0.7359028611516166,-0.9166233842738697,0.7262759513888067,0.028369099899720182,0.4610936267183541,2.7204851099213223,-1.6709572730363256,2.8003422012556367,1.9386256808664422,1.2576691247402516,4.1993484818613025,1.0596855191921986,2.004643588059479,1.3320192485354536,1.2824940258444293,0.0
3.910397813190966,-1.5704925780765397,-0.20858291819086347,4.1222167148073146,-0.675199868090001,2.9093061775589066,0.5992134097453619,-1.0057640447631966,2.468711614193888,0.9026930101851821,-0.3616936464964829,0.5308259299965863,2.9083413141766608,0.5785393540256798,-2.2784271459907646,-0.12901644708252027,2.5084403089058163,1.6909236849253533,1.067274264093823,0.08224467963783387,3.7575752239340345,1.255928984999273,0.9859689726587201,1.1109516390044558,0.998105000831812,7.833282963256086,0.9043879352687899,0.9995455902551572,0.0
1.8990959428870235,0.3840523955091026,-1.8763457223909057,0.8091712632973187,-0.6192241281037305,1.9325136228714794,0.5767244705616561,-1.3362974011465711,1.673398699967974,1.7142427485915952,-1.0080491145190418,0.4987117963001073,0.6345531112778907,1.500910486981496,-0.7779513864719101,0.2070652791418288,2.509800856086934,5.211577454352377,1.5394129871327773,-1.4085247882502878,2.9512121423600086,2.6262031922817193,1.414888095530718,1.0715210475840258,1.2527825754824466,0.3538868478999064,1.1170357653692637,0.5024502723823089,1.0
0.7022514666868189,-1.7891179476614023,-0.15397558354134847,1.4850669017518439,-1.0837497913149732,0.026883722135230687,2.5933861014541333,-1.5293608474542733,2.3025396552300927,3.6252020805661562,-2.2042674682057353,0.03669107652983304,1.6667158726851745,8.515539422396733,0.21147410343925208,-1.213134525549155,0.027909332477562068,4.8916253768974105,-2.17811398288411,-0.10810796425966647,3.696077840477575,1.1071470007315853,1.1594026134450963,1.6242328644869188,2.478831899599083,1.0727309777484868,1.4511924471513735,0.8590134655968118,1.0
0.5182223674481516,2.1004054139271933,-0.39552328874538023,0.0901459814518021,1.1343956506050479,0.14531557358290148,-1.7840146124020333,1.5328592846235776,1.484066556491147,1.8003874784140161,-1.3762476588280823,-1.5223857028203822,2.3147464369301476,1.7672067188344167,-1.1879489111925943,-1.9310154323186348,2.385171226136913,0.5884622124238862,2.7853877589147285,-0.06729720154207558,3.0493007245883854,4.998594747663275,1.1132530701068288,0.9881088085270826,0.39257934186272786,0.350111109150472,0.6889891618763909,1.1272110064607566,1.0
1.617284428342678,-0.8908311639997966,-1.487248582215325,3.8717320841688565,0.7075011288460846,0.6833922976764193,-2.1314644826873113,-0.8489964955143731,2.1368907180040124,0.24917752794494336,-2.04968366637016,-1.0863923314364714,2.1180734888029766,0.5427697386184215,1.5746397342696707,0.24093795853753064,0.029242648772782046,1.1540161028880496,2.8000144595802228,0.2624316578698991,3.045561443251504,1.73815304183995,0.8549131879594729,1.2523350750220599,0.9270697927189864,1.3860506679976454,0.8881253265632753,0.9742720750798176,0.0
0.409718940243661,-2.1613108206202267,-1.974416559223071,0.23827730167645753,-0.17571838370247916,0.14740609016237957,-0.7649148706632042,1.2458676511130777,2.1427344919233065,1.3120193087417573,1.549128848395021,1.2643692762488,0.7698043415787065,1.6341250739136859,-1.945491233852983,0.277554917072819,2.5404386106396095,4.785455526921704,-2.0738166587570532,-0.011799210506327776,3.0525339218130614,2.8287319156609096,0.9702462468167818,1.1109737301747185,0.39329251225627854,1.0164573340414829,1.495719194726326,1.0450847414981488,1.0
1.010679732404519,-2.55507061767374,1.0643251432964074,3.2839465381485424,-1.2410981028012071,0.1191369598418621,0.18695084379223922,-0.7550774569604484,1.5895206497932939,3.788763437866818,1.5904467098070658,0.06424393789911009,0.0758724771286334,0.8248520644626782,-1.1416648703990828,0.8044937297828371,2.508062752764535,0.3671015709314976,2.2670197587850542,-1.4943861507553258,3.0499598892114803,1.0675571896085152,1.3576507098215904,2.4646491788558023,3.6492518517640735,0.9392704088028616,1.0385566907349735,1.0842954848143325,1.0
3.7195955194597006,2.4303516992099476,-1.2602027684680666,4.33970418288839,0.030762838364110878,1.2625675931488036,-0.5432396038668751,0.5777542958913071,1.4327776585854635,0.44033007312242806,-0.05988464036234546,-0.9795562775321562,0.0037258891706322982,0.7108820863882905,1.6252743833929129,-1.9506441050140941,2.5115751608440995,1.8175883776576824,-2.579323408625842,-1.6230988788532956,3.0403876334519846,0.8061312709607855,2.1347020123478395,0.9777424754696151,0.6061312864746524,6.912169682494255,0.786244562340366,0.9304989758636049,0.0
2.059428621347164,-2.5273256809453195,0.8988766153887159,0.44866270168876504,-1.3725485556476176,0.14320393319544894,0.32205449444260836,-0.6338119043935765,1.0615216463828727,0.8536048749879981,2.0824912849354695,-1.8502603320247466,2.017210262641835,1.810034403759951,2.0898078166082215,1.5402246889748268,0.030353580794092772,3.8695465792668644,0.59067577786907,-1.4326049339996332,2.4245696436243676,4.935006458902368,0.7604645341354292,0.5050266177951324,0.6547609881958764,0.7628022225084691,1.0380561066623943,0.6614014510635452,1.0
1.078393146356687,-1.7730882438728983,1.675004002412094,0.45350340795958066,-1.2052105391245305,0.10378182069360121,2.507945015953675,0.13616790881764165,2.9249425252369936,1.6354981124630759,-0.24318386257455904,0.03770009738931276,0.9488336104751354,8.785927043265144,0.49138022945174664,-1.0840905392577471,0.028695778657545582,1.3990334352374112,2.181668279159079,-1.1894147303968015,3.045768187460387,5.680476677375098,1.5276658803182184,0.9803382142672679,0.39692062445409365,0.737774232087905,0.9883158574680764,0.9773416668934191,1.0
0.5853496687577442,1.0576704677760658,0.8932378851414848,1.1391420198578883,1.458558804782794,0.1639378515429629,3.11755298646826,0.6280370851895307,2.131311607303103,3.6688898306338436,1.1768839468820078,1.9586933160790791,1.4878063262057135,3.7833895827706443,-1.221234172465308,-1.4562092800689055,2.368792592323862,1.3733717579833618,1.6038415971617397,-0.9412407630621875,1.6499495649078852,1.096759345267048,1.1644142459731106,1.1257289496427643,0.3734276789415962,0.8716603650072446,0.9910124089378988,0.8702209492737286,1.0
3.861527919573982,-1.3897840291549621,-1.1638111880627604,4.828292676252788,0.9922204138141263,2.077280869740942,1.181298398999187,-1.9107867120317241,2.7937293603160644,1.7597849207845397,2.4104151470212876,1.3310159247997344,2.1791632797250498,5.2714889611631595,1.1758434549889225,0.24123733229036723,2.5087825984546708,3.1964782099336793,-2.0377925341019116,0.01688683573454488,1.937637756200916,1.7086511153049107,0.7905061776733673,3.5662013874785905,0.8207294901961153,0.810214104399374,0.8079859057789909,1.3392439434935806,0.0
1.236907208265239,0.22513959478504722,0.20190053343746223,1.886826774776753,-0.2497188368097165,0.10659831838689694,1.5197582977069641,1.4588666446449747,1.2324664172971136,0.7998450848638056,-0.37023173964318234,-0.2220613857819317,2.2698645618820366,0.28186184817138554,0.5724604639682755,-0.1675230899121204,2.5095145479532173,0.6230618568538092,-2.3243405711871143,-1.118452680496486,2.3911683072773635,0.3076221469206248,0.618045669531463,1.0361101704172893,0.39017260885128824,0.8946546340165212,1.1230185807316198,0.7010804955372159,1.0
4.454527922906645,-1.141461991041413,1.9348309649796895,4.263169147161787,0.7305540338541879,2.9112822115269066,-1.2573961483968552,-1.6520713773120779,1.1753068070981652,1.4204132078545406,0.8264975234307789,1.9563772029094666,0.8706772201877273,0.8243970148809314,-1.7709381162238744,-1.1154929603358725,2.5093860250310223,0.3671828396336127,0.22482676079785888,0.9640036981065063,3.0512119691149007,1.7645798797491228,1.8753400560772573,3.3705170961591144,2.85089400610419,2.795295937399336,0.938658639226861,1.2745879425687323,0.0
1.3370242769541123,1.0149967022467574,1.425543539137768,0.4075282215029354,1.580410125352061,0.15336398355946712,-2.1766172354379605,0.8635849536003979,1.6253452298241686,0.4382592487393183,-2.359136184329349,-1.1479350604396683,1.1425161538139976,0.7642647216650572,-1.817802598142212,1.667611965249655,0.030892000651851173,5.037191053612308,0.6265359191179967,-0.4116535073894906,2.147315259014551,0.4376948897045247,1.5634878374271723,1.3832342453476159,0.396738742058335,0.6990977411665961,1.0961264708365295,0.8921896290668146,1.0
0.34883678199188395,1.092163237885279,-1.9103373703957687,0.7229823730526371,1.1609845172302669,0.10541281655003529,3.0324576349010686,-1.0378545777248038,2.0665048684868492,1.6975445551776236,-2.079803335057373,1.5882006705924672,2.509100158596711,5.486828425206304,0.16214955702980843,-0.19809000821771827,2.5110229908761843,3.098080971237805,-1.7084235978580535,0.3805628713666262,2.9298909530100588,0.5971329070097725,0.7590053939257368,0.5797128007567808,2.982813190640125,0.9565301890795291,1.5127163815834386,1.0150559800319439,1.0
0.4618365110796882,-2.062829071051729,1.1035623042583247,1.8602219220531269,-0.8109489170182067,2.2267817412474784,-1.480218590815288,0.4397768810358658,1.857416240590445,1.0066209651085942,2.719454464175711,-1.278759837218057,0.2464082334250328,5.591466700338131,-2.1765709326262375,1.089989615256152,0.030138832811635062,5.011809317383248,-0.6287153417498363,-1.5557754666310328,1.0059634251635488,2.6935201540418885,0.6329239937005966,0.9775059524931219,0.39362467657038025,0.7592092930727119,1.2967591196084207,1.0617828231936932,1.0
0.5876168575385422,-1.3040903652852203,0.6508914001687611,0.5076443728739614,-0.8537248065218118,0.15092816097785489,-0.502963653668434,0.9683863187431387,2.165576548783688,0.5792163021464904,-1.1140101562335676,1.0364321764391435,2.2869676902460307,5.457450662993992,-1.0221034780463187,-1.10672012511023,2.5113521840277375,4.827127878216601,-1.2702932226184656,-0.6428712472441449,2.687336159489298,1.066817922569032,0.7325028265509089,0.32112785871257377,0.39360264625575514,1.1295025846633948,1.4540395445697991,0.645625037433078,1.0
3.694026218392029,1.6142482305251658,-1.1402970390588405,4.103700862328023,1.0822193538025477,2.9436005185482377,-0.10640955381614664,0.1022972241436004,2.859256066808959,0.5590432631964484,0.06701550100651775,-0.8710202500861539,1.2470212760819073,0.5499520021486554,-2.187814445798929,-0.9517455856476246,2.694082580468587,1.0010186348049412,-0.7830833686005816,-0.6049700556055014,2.579532543163855,0.8033794127872653,1.1984102521636733,1.2913245049366955,1.2864340181357072,5.522758471259563,0.7877572679555167,1.292964095254521,0.0
3.3308966651175425,-2.3408363982122484,1.3093008971926157,0.40590684203110444,-0.832427877274101,0.08332052051246781,1.5525008662943063,-0.0850454690292026,2.597057409270511,1.5005794293868593,-2.3516647917651743,1.9115349800915677,0.42713312547556215,6.128373624095109,0.06307433736055845,0.8031501938750137,2.5588484749734635,0.6402632465001751,-0.9689476480984023,0.46606716956199284,3.0331072507000916,0.4014430871251601,0.3879260505106244,1.0432236730328757,0.9163241855973467,1.1571829890961836,1.4544704260386974,0.5970736694297529,1.0
1.315372276615925,-2.2429367135658795,-1.4603535059567632,0.6754686400760755,-1.1488896609907753,0.9965463303389667,-3.104054077964052,1.1946563354332658,1.9131298713328606,1.1085610510878117,-2.1354817225116616,0.17810450451069423,1.176811298499312,6.315305984451437,-0.0759196546770842,-1.0248336994206095,2.510124575841983,5.189677490114616,-0.9857695361486312,-0.5427949048920286,3.311274830241499,0.6063783545390808,1.0906085120265379,0.9636376359422395,0.3877608951024362,1.0309518863989615,1.0598206941399968,0.9229966875367153,1.0
1.3724898441587634,-0.4980366829301186,-1.044724675726005,1.080723174942254,-0.921129224328214,0.9131673646604275,0.273639422229345,-1.603353742066323,2.051157176576777,1.8868724835472392,-2.461194171050886,1.8094458939056852,1.5708123593927903,1.5293242268230056,0.049586595036963534,-0.6244254387235533,2.51145375731274,5.586300528404198,2.4011819266838548,1.1711340836889772,3.0457132989524087,1.0643181491248181,1.972135278490251,0.990991706883451,0.3613194852286854,0.6251396954014344,1.3349323432160494,0.9596864595770771,1.0
1.6591499417988502,0.013249571490127945,1.643604051721012,2.571914286559445,-0.5096245600792835,0.13831379757078766,0.33631162038623474,-1.3087062567755663,2.1407161159937043,0.9325264662328698,-0.8022845586935101,-1.0032456115809198,0.16958813255352098,8.050369441310394,-0.691130919429438,-1.4355531811718218,3.3472853275897037,1.0235399256763733,-2.1382155172013566,-1.9814049264408569,3.05084738077898,0.3923451459380901,1.2993286914855944,1.3437326585096572,0.39633788775002393,0.9108728805658016,0.9066739858001497,1.08327069856047,1.0
0.5082897084796509,1.0779373834264836,-1.0772837740864987,0.8931810488838648,0.8381980301168328,0.12477123456456853,2.3299706989250613,0.8992348349015906,2.052134127281353,0.5078903951326975,1.761498121991848,-0.33419813204325227,0.076606064836126,0.5135182329104052,2.957859390010489,1.730599282256233,3.1169684224220173,3.39100634095905,-2.1588217499371756,-1.4901567672333853,3.5510654675559823,0.1760013195620866,1.2792762678304117,1.558747225958342,0.36180370923862054,0.9128482512200645,1.373857194721119,0.7511004209554047,1.0
4.548600028471463,0.49604858139536584,1.122134377126764,3.9554013884627084,-1.328613991679776,2.88678162215125,0.758533465551209,1.7298718088179486,2.7310800407153137,0.8099527165396202,0.6702640505864198,-1.2704675882185252,1.9082267352267013,1.0343667391520222,0.13467017965843875,1.736629678382391,2.2585842035386654,1.0494248698287096,-1.0223975434835606,0.7293105043025433,3.052926809078325,0.47486209842801347,1.3237502450316159,1.3109510273350031,0.3983632583422526,4.77610044361667,1.4180088895740341,0.8620265442191215,0.0
1.6735965476142318,2.980104088475959,0.41074752453918867,0.5565279816801905,1.0491214981778938,0.14098878997389025,-1.088617815354477,0.772802592818011,2.140957942120151,2.9544830705957645,2.6995363928034473,0.9884418173593973,2.0806650278976075,0.3574688106939683,-2.089890626642372,1.1634472101017062,2.946293500183178,0.627111627978848,-2.2434603096814483,1.1877522520360864,3.04340710051265,2.427148958504625,1.1768652760133458,0.9955763406792959,0.6274285207880982,1.3636817430905421,0.8685262758580097,1.1128781528314282,1.0
1.51675198672495,-2.2129410241191314,2.0062212620717284,0.500803893213806,1.5298549749571588,1.3788417195469975,-1.9656812067639222,0.07707371585716334,1.2656686156499883,2.060960733449056,2.642268885571558,1.0689610066559336,2.8686556606216036,4.991493588768967,-1.4862617086343504,1.2088498971208408,2.5101148184599085,0.3975720877844672,1.1238692108131585,1.6378358708311422,3.0488342114522555,3.295343503367037,1.5642097623430777,0.9946808355027237,0.3763503720590038,0.7386681563884097,1.9185724777267443,0.6508753405880964,1.0
