age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
30.933528223999005,7,216198.57720014025,9,1,14,0,2,1,9691.528476471798,1020.7684662873539,61.038102850469656,39.35322963824981,1
39.84478513092185,6,534616.7952035178,4,2,1,5,0,0,22460.99604392788,1374.9216700097552,60.99368846393561,26.001573905083607,1
16.330101933384285,3,165104.3083588683,13,0,9,4,2,0,1383.6959780903069,661.6463128649614,59.1131217220922,20.258448832722056,0
14.103979279254354,7,595944.9332362927,13,4,4,1,4,1,416.2941978584457,626.811077236237,97.21365998826457,38.65081499155042,0
17.262553060304,7,78038.37543772563,13,6,12,0,2,0,87.8474467144627,967.5715488523679,59.00264148727013,-0.5198747213178271,0
16.48254938058551,7,84755.71110453956,13,6,3,3,3,1,413.9733292601516,168.3369337470287,39.89103907839766,28.200940864622176,0
20.699315272856992,3,74869.13613348386,13,3,9,1,4,0,1871.14419166131,558.8814909803087,58.78977600130145,36.18178074283527,0
35.93788730613609,1,144870.33703763582,11,6,7,5,4,1,22361.065528732554,1593.0980269932318,92.00821304462515,24.65833277815626,1
13.700749155102207,3,183904.03141901494,13,4,9,4,0,0,1721.4258761566252,998.9841320027974,60.32339744253841,22.495743750834027,0
16.96791412871291,5,662198.1189810816,13,4,1,1,2,1,1692.7075884484364,183.80147443670324,36.66916347193868,44.079299569769,0
17.257983346721893,8,519343.4890974428,13,4,13,3,2,0,1315.1719938765611,1094.3170170224312,58.69411154956441,38.8216572566535,0
20.427508398868685,6,75237.58434010156,13,0,9,0,2,0,1924.5183136934645,799.0943991261768,58.96894763865921,28.965651081888655,0
33.34290852625054,1,171839.17660515523,7,6,8,0,4,1,27798.937033804068,2133.2485035828654,60.876227553772864,20.27415708730404,1
30.356156736511537,6,45960.27100321578,13,0,9,1,0,0,1547.5136887434444,169.77856369656703,49.056784408319075,43.340362585306565,0
21.215863791745345,7,148554.12905355624,13,4,9,1,4,0,1454.2406693121368,802.366014760331,102.02058584450025,28.21364134398372,0
19.868261826533104,5,461897.5453372342,13,6,9,2,1,0,1026.5459377865157,706.5383765745698,60.223583545343004,20.919086399366616,0
16.300329099102413,1,460307.6800984228,13,6,9,3,2,1,1915.020898431865,925.6148640586927,49.01954754663373,25.031387134650117,0
20.16959478595755,2,175174.4512744934,13,4,14,3,4,1,1936.1413591622775,520.0248668186036,58.831511116148384,43.57531178078823,0
17.216102876443326,5,524222.10514157586,13,5,9,1,1,1,1304.5223325276797,567.1346507975254,58.99711886083185,33.027578112760864,0
16.40582635768088,1,548560.0853368606,13,5,11,3,3,0,870.6997441006478,494.710542660212,59.05510384466186,42.37891908421045,0
14.465820179704776,5,230600.2145095979,13,0,1,3,3,0,1135.491717537478,547.2330292426188,33.96554138315411,0.1900917592888751,0
16.93399638866599,4,522926.87490200717,13,3,0,1,2,0,-758.0914025977319,1103.6972680767617,59.01100128928667,26.497912656544873,0
17.40648050005067,5,713906.2516010302,13,6,0,2,3,1,1561.1236997378655,628.3255571769866,58.894960405106644,37.45223650709163,0
17.39229805803644,6,548616.6873969323,13,5,9,2,0,0,1775.6890947676268,519.6808314637881,59.10637075007047,38.5318592456592,0
24.661715946327337,8,249186.76269330253,10,4,13,0,2,1,23552.018739502106,1479.9692186930527,60.4314859510345,24.596229667274212,1
17.26875264752004,7,84935.1854910644,13,6,2,0,0,0,1858.6137509831715,588.578324990697,36.656181020335936,35.60203915851282,0
20.37594734992827,3,511059.4723810801,13,1,0,0,2,1,1752.5779126672123,535.9026365052949,87.34810727948737,27.92699631747224,0
40.08385050702751,6,61246.94100826596,2,1,4,3,0,0,13305.959493241127,1404.2572886270862,60.994952887963635,38.82386107572463,1
47.93912302498894,0,577731.3708452934,0,6,14,1,3,1,9718.200199070201,1302.179655171042,51.014038489573515,38.83083837961862,1
14.633606573112178,7,95363.89654424967,13,5,9,3,2,0,1603.6818975194626,991.237918328031,59.05706187073468,41.69467429475945,0
18.87121146154149,8,437770.21038808586,13,4,9,1,2,1,703.8133648719954,1023.9164862031499,58.975233912174126,27.9229469944036,0
41.30519319812845,1,513997.1526917433,15,3,13,4,1,1,28237.03917050255,1515.470224767949,60.98799936935744,41.1504308316294,1
47.213492464246116,5,690800.1465158355,3,4,8,5,0,0,23819.61444611329,1332.1509435181365,61.156135075322865,39.635437323935385,1
16.178469042455806,6,131900.55069861145,13,4,9,4,1,0,1911.4618314027189,387.9009343349854,39.90479280966278,28.670416590997224,0
21.37273099031981,4,222823.0621605685,13,2,9,2,0,0,1192.19947979366,745.2693600551924,36.652346775970955,42.29668202437491,0
31.978882794403102,0,75453.76285419748,12,2,13,2,2,0,8690.962828640568,1411.4069170607056,60.91084007959234,27.34085324920583,1
50.966733450060204,0,60706.19730972265,10,3,7,3,3,1,12508.409820277231,1383.9131494768792,61.21323173291158,0.5784818095185883,1
40.12452331782425,3,745177.3796641843,8,2,4,5,2,1,24665.552347274846,916.4078567274404,61.08544355183831,30.44804361967345,1
15.585370214890307,1,509378.9929510686,13,1,2,0,1,0,1213.8432134447983,927.1361031273957,36.739892443020025,33.011522760818174,0
15.778923770632524,2,78268.93065141448,1,5,9,5,1,1,4361.4157349418565,247.31777445592405,58.98765466048816,28.209813096157465,0
21.15598019335183,5,424902.4037881378,13,0,2,4,1,0,1503.3302407902547,1134.3073862005078,59.02396934611774,21.126598075859118,0
40.99569224965893,0,80980.35696172211,13,6,9,2,2,1,4850.382403340865,271.4957358573255,100.62029206470102,41.08127781566579,0
26.716778741764788,7,630699.643276661,8,2,11,3,2,1,8375.045305566387,972.9698925606177,60.173523738216744,25.846120686200234,1
15.938107286730649,3,548352.6054158517,13,3,9,4,2,1,1355.3002264620409,1012.8530999244618,59.103886626160694,1.4326805794693753,0
36.78734605659748,5,74803.43790533417,15,5,7,5,4,1,10065.101108347364,904.3147682251573,60.378252220924246,1.2617743685553642,1
15.702024247056325,3,141126.97925091782,13,1,9,4,1,0,1537.813827871501,546.6171738519332,39.99834895866626,24.759824472045302,0
20.331131326801465,2,680003.5277262637,13,4,12,0,4,0,1579.4917822561276,640.9342270286664,58.708257207323555,-0.3392224496853683,0
20.235106259479476,4,41479.97516341039,13,3,8,2,3,0,1355.7382773644372,525.0052733408054,43.68064416851103,0.33239455180320865,0
30.476571656680242,0,224738.47012579392,13,3,9,4,0,1,1457.0334566659756,986.9116057790154,59.075567963158086,26.296137875486444,0
15.941635950581368,0,153278.43073941447,13,6,12,2,0,1,1532.7142309177684,579.9535884251634,98.78614463741842,38.95042180221666,0
18.890468081477664,7,172552.99110123026,13,5,9,3,1,0,1655.5733799841505,756.0458542847434,98.56633787667401,28.48369281539347,0
16.962268666545867,3,730342.9392910991,13,3,9,0,0,0,1426.9043000273332,923.7508604317276,47.48608731911599,43.12692942375998,0
35.50496222869922,5,74950.9211907643,13,6,9,4,4,1,2861.0080281133405,635.6656284891084,52.67923868618811,-0.19037444028968586,0
35.02787570325512,1,558800.004935676,5,2,4,1,4,1,23350.46591852136,977.5741755729357,61.18914281708431,25.06655572352993,1
14.014206436582722,3,156207.19280601325,13,4,9,0,1,0,1904.299734501146,620.9023262331976,61.97685243372495,1.126301464034109,0
48.60408554114001,4,140329.14385105693,12,5,7,2,3,0,24051.882970322156,1378.6382467926528,60.93027576531044,24.64576035617101,1
17.061018414555882,0,148005.8209479176,13,5,9,1,1,1,1129.9202310343808,1013.9071421269769,40.743493291202654,26.489612242278387,0
20.708555188527242,6,206920.45191227004,13,2,13,3,4,0,-358.2450710274577,-2.224580255560271,59.08675651258067,37.517081129961205,0
20.119592758465995,5,91682.28151449386,13,3,9,0,4,0,1871.3441698883853,189.90550081853436,59.05242431561483,26.327257576779765,0
26.005975537009103,3,651579.0186029546,10,4,1,4,0,1,22538.343578149364,1357.695216786581,52.22356241970249,-0.4745985343513128,1
33.77721128591103,3,532360.9217145386,1,4,4,0,0,0,9048.119325377604,1586.9763054685563,61.13171461737123,38.841136483129574,1
12.848846774814653,3,175349.95852758313,13,5,2,1,2,0,1212.1560750045776,819.5678991500146,39.92480236503439,41.96062122394637,0
17.14102916899593,3,481271.4082392733,13,0,7,4,2,1,1181.9379357533244,902.5905667423438,59.01258818738827,24.439813422429015,0
33.889374411431476,4,527748.2042914492,13,4,9,4,3,0,921.9671935329771,579.3986329161971,97.27472751651564,41.936193087837005,0
34.24983153571688,7,124742.05892067803,13,0,5,4,4,1,1821.8476244255357,757.4536113676205,58.91488481530046,22.648123262507603,0
16.699995531402006,4,75610.27805751443,13,3,9,3,3,1,194.93301987631006,741.8448936026291,58.97483987540704,33.77372011223864,0
20.273352755790214,8,71471.40465503653,13,6,9,3,1,1,1998.2629728780794,559.5615265726134,103.63896290704795,24.10332013192381,0
16.151494010376375,4,74865.24108576869,9,0,6,2,4,0,1157.3467104592207,676.6458350514948,36.36971148822353,24.6602749305643,0
15.28123658295039,5,81471.76697108113,13,5,2,2,4,1,1071.6524437604653,552.0929485902495,36.78896991111198,24.63373333225425,0
20.84041523112333,2,704321.0374423985,13,5,9,1,1,1,623.2421273106262,611.2958410965889,58.93875738516154,24.35661449152786,0
34.19240140853138,7,516184.1902649024,9,1,1,1,4,0,22764.551432955974,1491.916769098609,61.10852896219006,36.64803948664086,1
24.617033850703272,8,585631.6064396321,9,2,5,5,4,1,24904.73480273904,1325.6444714283593,50.17364814091898,44.11590536524011,1
20.893427042429686,4,103332.38580852567,11,2,9,3,3,1,1339.3622451967176,999.5520654210462,48.99927544725327,28.546945569634357,0
20.941769907581588,6,189115.6176399535,5,3,9,2,2,1,1903.3767201740593,843.2910151891208,40.74875777024591,26.31983917455543,0
32.331372243516164,8,234575.05464483512,13,0,9,5,4,1,1964.4587319885961,1094.2196649030348,48.853796109042044,24.496368653636882,0
17.05120725865318,8,204083.83282274552,13,2,2,0,3,0,1970.6420170573483,639.6889883178663,49.06896924621333,42.43647031624867,0
17.091475371681483,3,97113.59155193467,13,4,8,1,2,0,1859.0252966590213,603.6097938497363,59.11731966791335,25.331854616021477,0
19.372744856423626,4,151805.10360665878,13,0,11,1,3,1,1168.919335663761,893.0390808740301,98.38312849600648,29.18216053607487,0
26.847675956548724,6,74199.34252323484,10,5,11,0,1,1,22301.603241059212,-0.7906327135022625,61.01522832584593,20.722152856559813,1
48.13445345564765,4,56753.7987996004,2,6,1,5,0,1,22304.30637955188,916.1939500608989,60.90461379547462,38.84108781499143,1
17.271093330528394,2,131505.1998562149,13,1,9,4,2,1,882.3654229608987,554.3219743538529,58.742783193619616,23.814613202715787,0
20.821078558243862,7,178556.36853094204,13,3,9,0,1,1,1165.2942055405035,139.88024084308807,39.93687764386408,39.83825896461451,0
16.95156967077754,2,645377.7573487337,13,6,12,4,0,1,1907.3870192961417,559.923249159687,50.84614762524425,24.60258496407661,0
39.29958799521113,5,214963.66718161124,7,2,11,5,2,1,8312.67405143162,1030.7695614040022,61.02814066182906,1.0158680646364144,1
17.11816419258725,5,154249.87217124077,13,0,9,3,3,1,1843.2695640120928,560.7731898747526,58.913698836929605,24.089500703818103,0
20.904111198623454,7,156077.84631591046,6,0,9,0,0,0,1338.5244473968917,639.1039717428166,80.79142222273325,1.0429530195140833,0
16.845356106692186,5,235015.60433496343,13,4,8,4,0,0,1125.2997204066717,615.8651263972278,59.07782975634125,22.125777205061024,0
43.60503651006267,3,248416.50166138588,4,1,10,2,0,0,14530.369300963008,1480.074917598494,60.909796341736666,27.94935765566697,1
15.497146079843349,7,662556.9317400202,13,5,3,1,4,1,1876.7440575600533,659.2337588219028,59.088921919445156,1.0813924048762769,0
16.37879631212461,0,72473.7059220865,13,4,9,4,2,0,1205.3756884018646,559.9247125520022,33.93848864221016,26.621635142650778,0
16.598244156089358,8,62974.445594356526,13,5,10,0,2,0,1748.814506094303,660.5694046553659,60.04035196177429,20.4352704718818,0
15.037968080833211,2,150614.01973035303,13,0,3,4,1,0,1576.3732751427085,517.3604066255562,59.06685530878278,41.73697429035632,0
15.490106850597256,1,209658.29996910066,13,3,9,2,0,1,1752.9261445501218,628.3850488444361,48.41057489681012,24.25700402827497,0
20.298270503723103,7,206188.8163020993,13,0,2,2,2,0,1361.7161045665978,1011.3701620527072,58.78398119411095,26.576012903271227,0
17.00756014095766,0,472386.1981247794,13,3,7,1,4,0,1734.7704639142742,202.89708151355842,51.985141821069156,29.003215556926744,0
16.26129646064675,8,554436.3902851561,13,2,9,5,1,1,1663.6232251033111,495.39295531418577,97.68958889447983,27.085210022308893,0
17.271097796792784,3,528156.8788680322,13,5,14,3,1,1,1758.5273654558341,701.1110439175154,59.357223381280726,38.58228470269209,0
13.582935313106887,6,138898.85005224176,13,6,7,5,2,0,1458.0488533470943,1037.3328679734598,58.953518498671876,32.62506048280182,0
23.75358701007582,0,147341.14855725007,5,1,9,0,2,1,1641.9625264364436,993.0950810575255,59.07387857244337,28.547830270634893,0
49.794404536700966,0,81360.20267604133,10,2,3,2,1,0,25795.89323396063,1407.5570562998819,37.47672434962413,-0.11184900168851279,1
15.758126634810703,0,211227.5714426725,2,1,9,3,4,0,1318.0479657765097,1033.32177770762,58.92718895578055,42.71290339863724,0
47.18558559546346,8,195560.84937435715,9,6,1,0,2,0,22657.23851132778,947.8763582083644,60.87689761907801,23.90245300032078,1
16.13966867174978,6,57890.1019595009,13,0,11,5,1,1,1256.0383342948905,517.8973924930042,58.98562620041328,-0.29946019163888316,0
20.016772149414187,7,150391.23470502716,13,3,8,3,3,1,1176.3399235183065,513.25397326627,59.10782589455444,27.45809782975231,0
45.20417431883263,8,474930.314013379,9,1,10,1,1,1,24090.327524068052,1206.7669935402735,60.913451175243466,0.8953338398508441,1
43.57806849597076,2,167707.1764635779,15,4,3,4,0,1,23729.216818796263,1519.286072643116,60.93261537437942,38.84321021704586,1
16.01669833357047,3,163673.16405592076,13,3,9,2,2,1,1637.664168254331,559.4401930320513,49.15358616588843,26.43725650741196,0
49.359743731937506,3,140782.30188058357,14,2,7,5,1,1,22640.92820456167,1444.906790021785,61.28303669129466,1.2895868018566585,1
16.83251755179702,8,222871.80619473482,13,6,7,4,0,0,1705.187730176084,1092.589178663115,50.72923817316451,0.15507238427315215,0
17.257478147606,3,214546.43383979105,13,0,9,3,4,1,1218.4866180532767,629.2274217463798,62.09566491273682,21.134593365946397,0
20.600562457291314,6,212775.95139403048,7,6,9,4,0,0,1922.8859692127523,252.70487037605287,59.025019041874984,29.043338724998275,0
42.00864825931534,1,92166.37002064707,14,6,11,3,2,0,13776.065556568527,1317.5914193173567,42.11811602542449,0.42759577104885593,1
16.936254493120586,3,157619.16402919378,13,6,1,3,3,0,1019.420210024568,816.5088452488509,58.87642811832538,28.436096484318263,0
16.633398836841,1,59600.18976470865,13,6,9,1,4,1,1268.6218012380293,727.5400888815957,36.308246861758406,21.20961996026269,0
16.799154449140428,1,582860.6987765792,13,0,5,2,4,1,1886.0033105101002,737.3213712528276,97.64996274773424,38.08464163276902,0
19.103059133983262,6,556414.7250601976,13,3,9,3,1,0,1953.1167043092516,255.56419532857606,49.121863545527795,26.48060881413525,0
14.723812682468036,4,207225.43745376272,13,6,7,2,3,1,1191.5568257904276,742.9533774360436,59.07176052991438,29.021791906937754,0
13.642353002391507,1,184620.5682653463,13,6,9,3,1,1,1717.571629967511,979.4992714391351,53.919969321879776,42.53922541565374,0
19.203455215949983,3,87819.075747597,13,2,1,2,0,0,1297.5012440391538,1081.8021200440821,49.14644521734079,39.503867719959864,0
30.254567120424024,4,444349.5654988091,13,2,8,1,1,1,1853.4169378081006,559.6398933275185,46.00853206654948,20.65758414904424,0
16.20775877151244,8,64442.83896830163,13,5,12,2,4,0,1380.8932237814215,682.864867978775,86.81770302444754,43.51199218047601,0
17.29316253015867,3,527732.5985227028,13,5,7,1,4,0,1176.3117411490628,-0.8299653116957405,59.07498473929645,26.83783442207553,0
18.500318834046674,0,176305.6462646514,13,4,9,4,1,1,1379.8344306411868,514.9974139564963,59.076259758951636,23.813001230960268,0
17.39263153026272,7,78017.51952170624,13,0,2,3,3,0,1378.4641437809373,-1.2231903209974262,58.86781753405457,24.302089796943626,0
30.78245141332253,7,222577.94818658973,9,5,4,1,2,1,24013.0031533476,1392.6866851327725,60.91538418616663,1.160702499033821,1
43.53448159590581,2,145240.45107953614,9,6,4,2,2,1,23363.761221881967,985.2084661466655,95.05249152837888,34.200931251196266,1
24.654472867516926,7,512445.2058440136,5,1,10,1,1,0,27203.054797250228,1425.1602375640407,45.09636989026485,0.6281677633786178,1
20.6297944951927,1,222380.87910348774,3,1,2,0,0,0,24610.433325731727,1524.148550368128,42.78567049637227,0.6897409317955934,1
16.78003143994043,7,61390.943034863376,13,4,1,2,4,0,634.9258795343859,856.7665506635548,105.96641670028859,37.03904315700801,0
47.81954096921774,1,120630.552178633,7,3,12,5,3,1,13442.690645074916,1363.2887542005587,60.988678828921344,36.89958140495403,1
19.80977679638095,7,231042.7855098407,6,0,9,4,0,1,1389.4216951198262,498.2076038326112,58.82618583902339,38.371051899685504,0
40.88617432122293,8,510119.1324585608,12,0,1,5,1,0,11709.395732283932,1304.0696493671066,60.925412268626616,32.11139386537813,1
17.38522598301046,6,185440.56548535754,13,5,8,4,3,0,1712.2441821693626,562.7902405358208,80.46906879678922,41.05387699207317,0
41.61285356408874,6,167454.87898857164,4,1,10,5,0,0,22460.778984425593,1331.475732614066,61.15829950095232,24.54460697073367,1
17.28711091740531,6,93527.24449098532,13,0,11,5,4,1,4530.579898313952,265.15674776880815,41.054625147057955,28.547705551864397,0
20.00373477339058,3,518142.86153501656,13,2,2,1,0,0,-228.78421105784741,566.5377808708507,58.95133099513125,-0.09201953292107264,0
17.36199437890406,6,215092.0490564255,13,4,9,2,1,1,1856.230337001141,983.8906757214335,59.01231632353714,44.029917982626145,0
16.277693183850232,8,250585.13949541558,13,4,9,2,1,0,990.6312719253708,443.99693861395906,49.09381026731452,29.061481744986086,0
21.289404636689206,3,128205.39479149447,13,6,5,2,4,0,1827.3221506194932,986.3055916405184,59.10096732538272,20.576008730550708,0
15.605304410945443,4,257798.83169072238,13,4,3,2,2,1,1700.4133544021652,145.48087192489322,63.58652610965413,25.613063361031973,0
20.37306852249256,1,101134.51984959215,13,0,9,5,3,1,1993.7623244913962,632.6467412786728,52.695456064226505,43.65545123678041,0
16.303517328110747,6,161272.7125323969,13,3,9,3,0,0,1901.349700869607,579.5151221681872,59.40504135617782,42.5691465850954,0
18.94412001104921,8,227949.8461060235,13,3,9,3,3,1,1752.5339134616627,644.6647841971694,58.876484866488966,-0.03207721422463493,0
20.617316772846557,6,85784.96201063218,13,1,4,3,4,0,1558.4543344710737,199.36655419714012,51.99536555489323,40.16740208968651,0
41.47112963594463,0,69868.64456078502,9,5,10,5,4,1,23320.92201771711,-1.0582328129122898,97.28086804129575,2.0165091978765872,1
24.06137772468644,3,123199.22179185846,10,4,1,1,1,0,8322.188138501047,1303.157026085693,60.27853146615927,31.058346640912877,1
23.405455262927376,4,77069.66088624219,12,1,11,0,4,1,24551.87123064869,1565.1249795888407,60.95878306908105,1.603484510801332,1
19.570793241197887,2,58860.70411940513,13,5,5,0,0,0,1483.126531889032,695.4001284811166,49.05999921260444,-0.40519763372089057,0
24.802934398052937,3,63788.89078174369,15,2,1,3,2,1,27974.01679432225,363.9353803110779,61.102414608782034,-0.36190582818225414,1
13.946009174809207,3,60256.31655966985,13,0,9,3,2,0,1216.264639514769,887.3567922360426,91.17439564931558,1.050472634493489,0
30.23229832146065,0,581215.6214250237,8,5,1,1,0,0,25766.059561243725,1001.2737108963192,40.72701918503033,0.44278370618323853,1
36.52902596533367,8,175753.26349499833,8,2,8,1,4,1,22181.50332110835,1835.957571050755,60.962469214925754,40.61133051236917,1
14.483278017978693,5,80490.8008096521,13,5,6,3,4,0,1574.2351918772551,997.8039097335771,60.37147123384737,26.196223909582386,0
21.034509407809104,3,137508.10930366095,13,1,9,1,2,0,1855.2052897956953,714.04454361348,58.94381565645403,27.43719413745711,0
16.655448744509137,6,574377.6020443087,13,2,14,0,3,0,2000.4961593366074,1254.9882439571747,102.44768735109731,25.343424834683734,0
35.77020374878217,2,60655.360035101614,0,1,2,1,2,1,9145.470001685275,-0.14751742806676396,47.68535492036684,0.6361178991437619,1
17.361967609431584,3,44346.11755092481,13,3,3,2,4,1,1068.5444236425744,558.6873740274219,59.093761361075146,26.98517674151686,0
16.34121590606777,3,639720.8597599203,13,1,9,3,3,0,1813.1533597078753,1042.2491754718458,56.18281248761123,24.421158483389984,0
52.555119801587594,7,191465.2196049954,15,1,13,2,3,1,9186.453577177206,1526.6746960407645,61.095452106343316,32.16731169521897,1
15.630156301639529,2,173661.00639824275,13,3,9,3,2,1,1971.44849908423,510.6832806622862,59.08058693249719,37.2019239035532,0
33.17337518359978,2,678356.6040590185,9,3,4,3,1,0,23169.19556082019,1022.047599509568,61.2840859739994,25.853895195364316,1
18.416282648622627,7,120459.62538423411,13,0,9,1,3,0,1462.7850586356326,762.270963154039,75.7137924845782,28.962063704312225,0
15.770496959127508,2,549460.3373544988,13,0,6,3,1,0,673.3155834450911,650.0003699950695,49.15347387298313,43.1223245804453,0
37.04758141219698,5,145774.59794683507,9,1,14,5,4,0,24424.807271171765,1519.6905580901766,60.88113423866439,38.81311556800137,1
15.261362862371982,7,201609.55114889677,11,6,8,1,2,0,1737.0335953837532,756.026663367768,41.33810850766928,0.6372065546923257,0
17.24494901798267,6,187739.1597937513,13,3,9,0,2,1,1605.1708243960181,895.9636507691225,36.74062134881306,27.023970392533737,0
24.6842688962994,2,537696.0369630605,15,6,14,0,4,0,10961.51266384765,1354.2207965216369,61.231693873721646,20.279215747372646,1
15.840574477616482,0,533204.450879566,13,5,14,1,3,1,1127.7714162396476,941.5979704936708,36.691113077107936,20.440006545682973,0
14.476140094772255,4,464245.9911215738,7,3,9,0,2,0,1896.0620905268117,506.23739727170187,58.9595654551495,1.2288827128950324,0
17.097468572944102,4,84267.61669081314,13,5,5,0,0,0,1992.4225369215746,781.7432059996381,49.12132161074232,24.275182792596432,0
18.77415509343633,7,74732.59819026204,13,0,5,1,1,0,1135.3950383922786,505.106068848767,62.86949753760887,28.32426076292566,0
17.02484405789112,3,678254.9807836374,13,2,14,1,3,0,1932.136399124486,610.427932430781,49.18568254659068,37.626820576562956,0
16.57475565115653,6,65079.70810072544,13,5,8,3,2,1,1917.4168714447421,783.6177925801423,49.02645661998633,20.333731551418058,0
49.82097530127684,7,718400.5977685591,11,3,14,3,3,1,23015.147177661478,1543.1823707608173,60.87953242715457,1.0258125483807115,1
16.10952061061114,6,135811.4653504105,13,3,4,4,1,0,1382.3390974714646,1099.2610412713352,46.31729001178821,43.317001731473404,0
16.443281126739638,5,74132.49132547044,13,4,6,3,0,0,1613.9079480449993,1081.326676424782,81.776938742053,26.094769557005172,0
21.065984495043892,5,79684.98239394673,13,6,12,4,2,0,1313.2058389262693,407.70296641182614,100.12437445341371,29.003537717310937,0
16.244237613799697,1,221053.20690303284,13,1,9,5,4,1,648.7736171294866,694.3878206139316,59.06591662757495,39.00401610501843,0
16.777542822343513,1,71442.80994606532,13,3,9,2,2,0,1969.0233117726377,414.08590840334307,49.144300309881444,-0.12205560235908089,0
21.558516859057388,1,524702.2318494781,6,6,2,1,2,1,23300.274994962125,1592.8869739028644,60.938208070492315,43.648534270423674,1
23.86209548571166,8,41640.830710204245,11,2,13,5,2,1,14660.224843649623,1439.406224703073,38.300479382265245,38.81411142144212,1
18.27136580269122,6,205835.27862384578,13,3,1,3,0,1,1576.8998628187276,592.465112308896,36.74791084162631,0.2672767869080441,0
43.347362271606436,2,108324.20674200711,8,1,12,4,1,1,22918.343180747237,1311.1280299190673,61.268674042108344,25.12622422134925,1
44.589078416533916,2,223002.24264535125,4,1,13,4,4,0,8590.869862043588,991.8503490679759,61.030260326795585,20.69649269875851,1
35.21763713774592,2,692755.1336203216,9,0,4,4,1,1,24142.266293507873,1368.924937088252,48.28876914178937,37.88923267144976,1
20.35290937625986,5,66636.70126666936,13,0,10,4,2,0,1965.154125477804,658.674742166896,39.37353651571381,26.0938225062427,0
20.73398517286891,4,119214.31000961672,13,5,9,4,3,1,1962.9764036238698,744.6655095695895,103.43195172337761,0.07614762194895094,0
19.911446413644967,5,559938.1174465944,13,6,9,5,3,0,1119.2654398348216,508.2958951810488,59.00023468745208,29.797673631034463,0
16.979456606956813,3,518843.2234379093,13,3,8,2,0,0,502.15641031385445,564.5346385654184,39.45336280620556,42.630520692515745,0
16.354489642676437,5,61126.46388847875,13,5,9,5,1,0,1722.7484842642257,541.6960794555612,103.55303693595218,37.14879298271335,0
16.456183493332418,5,144869.94306788896,13,5,5,3,2,1,1470.1401975423319,651.7691468957829,60.1594674770155,-0.5525558127298725,0
17.34999094849703,5,170700.19442206438,13,1,9,1,4,1,1921.920021224442,366.76022930301264,88.67143035733854,20.271526256983027,0
15.800327969205611,0,479728.39632983337,13,0,9,3,2,1,1243.6234530083382,557.188648705527,59.04508096227235,28.930967210175343,0
30.014506386999837,1,572542.5294217927,13,6,9,0,0,0,1205.9838131959752,866.4366263360264,75.73911502362519,24.41442805811834,0
20.692532613353954,0,576607.6927485408,13,4,9,5,4,0,1710.0811010591556,605.0398601452981,39.9960447314403,20.467041542885532,0
43.03201271813376,7,680547.5117079018,7,2,14,3,2,1,24117.135808229996,1309.625938314848,44.651860529861395,-0.44352491963131974,1
19.829619908814983,3,75383.95442048521,13,2,13,3,3,1,1393.318092843803,242.59024662486254,39.95995787011328,1.552056374096632,0
15.756450082094334,2,697780.8938927304,13,5,9,0,2,0,1906.4581301065305,1089.699336467028,36.76067553758097,26.33024144013026,0
44.117675361682565,6,158873.7362846458,8,0,14,2,3,0,9893.095280638538,-1.0586846664112273,56.860350190454106,1.319310111331463,1
16.981889416032576,8,146580.2520549989,13,4,9,3,0,0,1232.0094702853612,334.7229089116543,59.023417174834485,24.668814724099608,0
52.710866533621044,5,448962.2738141139,5,2,12,2,0,1,9687.29686730016,1195.4549562153168,60.9247559694544,36.048359865361874,1
17.20749198310877,1,230205.50580876108,13,4,9,3,2,0,1324.515633919167,908.9681887276215,109.44612341555093,35.37481958416963,0
23.24825795205519,4,26868.01399988994,10,1,8,1,1,0,22415.064187058288,-0.7124477023945864,39.98160480611205,0.9444272336586438,1
18.92058745115447,3,156217.19373821424,7,6,9,0,4,0,1778.9769593188353,792.1326999954152,58.82553021910718,28.840676473322723,0
19.117966498427137,3,212327.1070377667,13,0,9,3,0,1,1288.199154003592,615.3541532214587,59.823750810195854,27.440496927974966,0
16.566490880538513,3,145340.6098478177,13,0,0,0,0,0,1960.9225040474369,502.3541367600416,58.996630592249566,24.62154640526797,0
17.147726268242952,8,221791.95571914635,13,4,2,3,4,0,1761.1346473240287,693.2082888970009,49.956169481200945,28.647889207832,0
19.885202634928117,6,156983.30872304706,13,0,14,4,1,1,1907.4257156105498,803.3225072790901,58.976223977910124,37.37370472445708,0
23.248452161073555,8,77491.98039949455,3,3,1,1,4,1,11804.439895889256,1411.3134036703748,61.18454476166044,20.951740928160437,1
16.992156051450184,7,207123.6381077597,13,0,9,3,4,1,1197.2577699407323,1028.761546756366,59.10939947570387,25.146402425896326,0
16.574392277946757,1,206181.37604497172,13,4,9,5,3,0,1913.9687511749614,892.9567918312179,58.9652548912636,-0.6174085718348392,0
16.7748089567117,0,73922.03801340367,13,6,13,4,4,0,375.36522189212116,176.24178926264386,59.10460497676209,28.200291251719804,0
21.58303583787799,3,104074.19469704345,13,4,9,2,3,0,1468.6237825641504,612.4643032311777,52.85681034113348,0.9268078936582962,0
17.14957922066032,3,472190.7772895241,13,0,9,1,2,0,1864.4310076638214,749.3462294570667,60.292273952011506,38.609329753768584,0
