age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
16.169951545267296,7,70953.43818698914,13,3,8,1,0,0,1710.1024889836713,665.0573311565947,36.87285615071226,21.993436663823093,0
20.412173839195344,6,211448.2070409318,13,1,9,1,4,0,1331.1501624140867,755.4530642272164,59.09737203793367,26.61696102386918,0
16.01191784664405,7,172369.98578363543,13,3,3,4,2,1,1709.4347814337868,106.5204334652016,35.40309865555475,-0.5124916226752532,0
20.069729519609695,3,195389.73661058073,13,3,9,4,0,1,627.5551928345054,864.4191326098867,34.27659613571247,29.11784528198916,0
16.880080808890675,4,60272.92843233424,13,5,9,2,2,0,955.0893726205204,584.5558969352232,39.896812270745684,27.5677808129631,0
21.375507410735032,8,53841.59232523592,13,5,9,2,4,0,1186.9924748611047,919.0390090531881,59.101696409102985,34.68926739102112,0
18.838850754417976,7,654179.5733443728,13,1,7,0,4,0,1839.0313636719434,537.4091343859425,58.99714592895344,22.650016952035806,0
15.968165016291392,3,197986.85159192552,13,4,2,0,2,0,2000.9493450240072,205.56496408499797,58.86344415179495,27.98855854995011,0
30.98924763228595,4,166540.14108524992,13,1,9,1,4,0,1302.8476423164211,321.9928121001821,98.29871398821636,21.65205007695798,0
16.544608487265165,2,133398.46341968977,12,5,12,4,4,0,733.4792304916635,750.0523278919861,60.21883763292186,27.362798686371637,0
33.355001224710755,0,73962.41021911881,13,0,9,3,0,0,1796.6394808847422,610.673085861514,59.01493233140354,28.80035888157472,0
35.75833020324787,6,526483.0382043648,10,1,12,4,3,0,12101.71237274527,-0.3430527349012018,60.950713449969584,21.7328695389048,1
14.12087687815465,3,117244.68069598047,13,4,9,1,3,1,1670.5386460114853,175.2908109503246,59.07106478225519,37.84744922991898,0
39.98213295221087,5,576914.1917605094,10,5,7,1,1,1,22808.03368152416,1227.0807252272443,60.92128921039335,0.2215679829613966,1
18.69020509205865,1,227912.89460193762,13,4,7,3,2,0,953.1542148698387,497.8942814688277,36.71339396102788,28.744804695753274,0
20.49419709277,3,59778.8243673519,13,6,10,4,3,1,1631.7121930856497,521.2380538974168,50.41587684176962,-0.22121547742627123,0
41.28858980779736,4,719867.2024443737,10,5,13,0,4,1,24354.52335860337,1096.2324329915118,42.61702561806098,27.597720318642445,1
16.73462914928842,8,555656.6050218563,12,0,9,4,3,0,505.4315004972887,789.5315597374534,58.87193631758009,28.740884305740202,0
20.68314905372757,0,66701.35624905338,13,0,2,1,0,1,1675.6781539557096,700.5499923842611,58.98208154978417,0.8888426084882903,0
48.353998332603624,0,241142.27617095373,9,2,1,1,2,1,25314.97228364525,937.5336491815268,60.94949089319655,1.6145069468561244,1
21.17595243382514,0,80835.95923377722,13,3,6,4,3,1,824.8920351467702,171.2107893908931,99.57090176436293,41.67038888390863,0
20.488337196376396,8,161868.6723646191,13,4,9,1,0,1,1946.253572675498,890.4366279098832,58.928986661428816,43.06208154720816,0
20.91076211681682,0,84350.37434674526,13,2,9,0,2,0,1995.3870512219862,882.1307330633354,38.545575951084345,24.67104769633629,0
16.197901018608903,4,585085.2315065761,13,3,9,5,1,0,1154.6288983066813,229.57719948457296,103.49429433536766,39.50688350279956,0
32.817220308684824,3,181404.4129748113,11,1,8,2,4,0,22930.246475182554,1689.5929421275923,60.95564942435746,25.919822311077038,1
16.799539150579513,3,213815.11215329875,13,3,9,1,0,1,1874.9016884303744,1003.9522879988224,112.67531029882423,37.89137620705052,0
16.41567395500737,3,604442.1007897995,13,5,9,4,2,1,1744.0993952477643,501.2315292046476,59.03679854028747,26.68704534098493,0
17.087933625123544,2,179463.1406746955,13,3,9,3,1,0,832.1912083758285,552.5990660586698,47.72550050227001,38.62280957695805,0
21.31013905675679,1,652344.6096212602,13,0,5,2,3,1,1912.0597633893622,216.59263919751737,85.60594543351449,21.620042259484222,0
32.41333252130227,0,67323.88266144009,13,4,14,5,0,1,1760.794443976322,360.01990807776923,58.751621673346776,39.448512219628974,0
17.170549791351686,7,74108.6758595891,13,4,9,4,2,1,1425.0925511061005,473.7707241867505,58.96799765765253,38.84294284957619,0
19.183107587652913,3,145857.8600175846,13,6,9,3,4,1,1608.215573863878,642.9761130021392,81.55353063282986,21.424852207374197,0
21.078040318900783,0,82050.54425889798,13,3,9,2,2,0,1963.7800250629039,606.1719710966481,58.812522389428736,28.06803055202985,0
17.23471421276575,7,172888.52098401837,13,0,9,2,2,1,949.7698997619945,288.7919062497389,58.98889977309676,24.071638871668267,0
15.025278098620973,3,65137.349514476235,13,0,6,2,4,1,1660.0423008555088,828.0787623212866,39.91920912798442,28.1863338597186,0
14.784138787782616,8,177950.85327852186,13,6,1,2,2,1,1764.597083179072,-0.13881306396242862,59.002232135295834,29.105914367330534,0
23.005491045299475,4,120152.3214303498,13,4,9,1,2,1,1731.4926055095534,733.0221023314162,49.09769768708823,1.1027163594982081,0
16.19798338510292,3,226943.60791023905,13,4,7,0,1,0,760.0977886814454,672.3110598323111,59.11510641505756,26.139617574776068,0
41.99190328764638,0,620506.3108309469,0,5,14,5,2,1,8753.89746019904,1316.1744182628304,60.01647757892173,-0.46709844632572134,1
16.91679954541247,7,157966.17188765295,3,3,9,3,2,0,1556.2340454128291,962.3118624678372,49.07742259025512,41.282662036589294,0
15.583764527887203,2,516842.9442644107,13,3,9,1,3,1,1221.9098091156488,560.3481924785907,58.93422671475603,39.60088434902484,0
20.91487939517917,0,449679.14503423485,13,2,9,1,3,0,733.7430489282408,757.4437285936452,39.88527245479673,38.84114495764718,0
23.64682801811974,3,532425.4280363779,3,3,9,0,3,1,1950.291171108073,291.07706319593933,39.99877993986707,27.692882686632164,0
30.992768191476742,5,89527.22692736372,6,1,1,3,1,0,13702.24957342246,1313.8332760743172,60.904883577533624,1.4831097069129506,1
18.110332051069204,3,41866.54659417887,13,4,9,3,1,0,1718.7004443208352,756.325313063308,83.7235172085784,27.609680952459264,0
16.74813789123074,6,557077.5171639748,13,3,9,3,3,1,1835.4100212173662,730.3878827973539,36.89497373791777,21.87728560697842,0
15.1491041276696,3,200087.14461799647,13,3,10,2,2,1,926.8838067131117,727.9631571383513,59.090682032232266,22.841267529739365,0
15.517722713359374,8,121926.27465272571,13,6,2,3,1,0,1937.8561858102657,728.2168262358751,58.808277223745094,34.82395039345503,0
16.94582417832843,8,175367.17586715316,13,6,12,3,3,0,920.5795734710217,972.0317342456078,49.018733657234975,28.05211712188018,0
17.047048064420835,7,156320.05513559654,13,5,9,5,4,0,1261.0049838527461,842.9301102042971,60.2586126062358,25.63169260718244,0
15.96477374007774,0,75056.80721259018,13,0,5,1,1,0,1539.2592817828292,464.45798740204856,49.12560060988525,27.90847263929851,0
23.514050025132978,0,90528.91035759909,13,5,14,4,0,1,1366.0749187417678,554.8939304975546,58.946047357750466,43.482006851502554,0
16.399082763543092,6,474247.1977970545,13,1,9,0,1,1,1806.1859184685343,559.4004707594686,49.13620531958484,40.08022040748184,0
16.27869810092591,8,214539.97083001104,3,3,5,5,3,0,1694.8710177820356,500.3761675066662,39.97064448915527,36.17453025949791,0
15.219532169110732,8,540160.414955433,13,3,2,0,2,1,1943.5988225466388,913.2578506923608,64.25191149797466,29.08690534174793,0
20.507804829876196,3,614971.9350616811,13,2,0,4,1,0,1201.6590970665127,672.1447435106433,49.13888966322061,28.17716162603658,0
21.254680443862444,4,211676.07880343834,13,5,14,3,2,0,1889.98286404868,1064.9025540591012,58.962580869452694,38.83110847414608,0
27.36277150854523,3,202065.02192625485,13,4,2,5,0,0,1922.9796574831455,508.53481607064214,36.75441349787868,0.9742075757248843,0
15.608194293985498,3,181158.99667476583,13,6,9,1,0,1,990.5842227851762,918.8400571564363,58.88393313982878,26.824978959643577,0
45.38365851252479,5,107526.84217750099,3,1,13,1,0,1,26217.65070053823,1310.7168216890525,61.1799533038407,24.425634914878753,1
17.224939793915233,3,78510.5003297219,13,5,11,3,0,0,1172.8824778674689,878.240459102256,49.142127720969945,26.793028856353956,0
16.558686821257595,2,120845.44530475265,13,6,2,3,1,0,1583.039837839937,603.8862806227557,87.96584691080265,41.50727569171166,0
19.868439497400075,2,203511.97027515393,13,0,9,1,2,1,874.5246495511111,949.8722512534981,58.97691474321617,22.32369257650646,0
19.45180330716267,7,545534.7012977836,13,5,9,0,1,0,763.9403952418238,734.2382019771185,59.08850743716119,38.08098555030373,0
34.67536195181659,4,207048.5161806239,4,1,1,5,3,1,14983.351122187918,1317.0950749477786,49.12610534120247,31.155211532818896,1
16.646134753817552,2,668331.4688232924,13,0,9,1,1,1,1199.8803086480061,904.9671032630571,36.77420157040046,36.96093123727912,0
16.80388558920141,0,200971.6908985051,13,5,6,0,1,1,993.2528179158626,797.5640961150922,49.09400695130145,24.569686897224578,0
17.317550591735618,8,57062.45558954585,13,0,9,3,3,1,1891.39310672566,906.3479881595773,59.61613461644716,42.865434395854244,0
16.86560650413536,7,170370.16011759694,13,6,1,0,1,1,1433.3268297631928,859.1411402999979,37.41106049537744,24.3198174901768,0
20.986230430228858,8,158741.61237217137,13,3,0,5,4,0,902.9282168749932,645.1712128449501,58.89160046769464,24.043506922308573,0
16.860182448067697,3,75215.5286557276,13,6,9,5,1,0,452.111895795144,254.700211411724,41.92899432999883,26.34524098279722,0
16.928935750226806,6,133829.92818564147,13,2,3,3,2,1,1683.0411353420968,507.47675491995506,58.82346767615329,42.749398644308016,0
17.048418642351336,1,739488.7875598895,13,1,9,3,4,1,1126.6285748784449,1022.9914041221166,35.205608138849854,-0.5995565049813965,0
16.397161061247957,0,457040.25511241966,13,1,12,1,2,0,1672.935573581163,1320.3408732735672,47.50967353649587,38.71364466362631,0
16.439365413753364,3,538732.7784977984,13,3,9,2,2,1,1336.6338880311996,970.5022568348584,59.054034575488735,29.224123334865034,0
16.746117951841278,3,154574.95885413536,13,4,5,1,0,1,1668.9317616579117,753.129679246929,39.911720512077125,20.478557107695423,0
21.318501080090588,0,87770.34828159954,13,5,5,2,1,1,1727.8229771170493,858.9077777847424,59.11790824162638,25.701615638144155,0
22.406517061908396,6,137855.37005363643,13,0,9,1,3,1,1780.267139324379,779.7422565854008,59.119762669027786,43.01160462081129,0
20.129954082759443,3,155372.60499355447,13,4,9,2,3,1,1945.40209166496,594.1397199568428,49.098653257492714,28.79887588094744,0
15.652993468493543,0,558345.4104527187,13,6,8,2,1,1,1476.3425045468289,1004.9309993871047,44.69590851211791,24.7188810852904,0
17.092562768436533,6,100912.4851847807,5,0,11,1,2,0,1409.6677831593502,724.9885208786674,59.011512505324944,27.54350997741091,0
49.868547206017496,8,691664.6911958494,13,4,8,4,0,0,1104.349998103322,335.27095580077855,64.54897141506481,27.16587977118681,0
21.246780871541592,5,129471.84181331517,13,5,0,5,0,1,1722.4302118767694,296.9616241154997,59.10726261124369,40.00496634140301,0
18.776329080164615,6,428098.3072046598,13,6,9,3,1,0,1522.4919188087426,232.7049447946253,58.93540142027399,38.05342515899688,0
16.87143491759814,6,199434.11348067864,13,5,9,0,3,0,1686.1953032260703,577.0286423676353,58.82206064048792,26.431513292173904,0
17.089140881172725,3,158339.3250285259,13,6,9,3,0,0,1846.3701146567987,618.8969229665312,58.918588993948205,37.830447604761694,0
20.93534506551163,1,99443.03666702672,13,4,5,2,1,0,921.78014839126,273.9853840713616,35.51055580986061,-0.33176134212046526,0
31.595959520125902,8,141103.1886778424,0,3,14,2,4,1,10973.62816036558,1325.001558233309,60.99596709791036,38.84096042783576,1
23.54053857360135,7,82350.75047063123,12,4,0,4,2,1,9809.266691430183,1320.0248855733034,61.05903793965805,0.6106525681986056,1
20.785977572533263,5,204615.02436648033,13,6,9,2,0,0,1114.7239725380327,649.7451133860543,58.82700782259533,24.626110582955665,0
14.815571137033055,4,157892.91815925582,13,6,11,2,2,0,1701.7923450751696,566.3057511632913,110.15683513440803,26.192793960271057,0
20.040441522886912,1,79541.39192474708,14,0,9,2,0,0,1156.7452099089166,597.2067583455129,57.284380692891666,1.510254904235683,0
33.80072016168078,0,204586.07023152805,13,5,13,1,1,1,1892.0116861739227,606.9519221232852,39.022485137458055,23.225667516947134,0
20.83971690516305,2,230824.0109273242,8,5,0,2,1,0,1042.7131889220818,619.1715592715989,58.97489359343647,24.24758134051712,0
18.530919414256097,3,527651.5986855568,13,4,9,5,1,1,676.5850206271072,584.3666391473686,59.076283094320104,26.483570156821873,0
15.735687850406668,6,162489.28863263017,13,6,9,3,3,0,1165.3006228151396,466.1336530402098,58.75497431567674,26.218356203601548,0
16.588312529978975,0,227763.11352631383,13,4,14,1,2,0,965.1671699889846,564.235191790889,40.04423759571199,28.133138113644687,0
17.157936639680855,4,75944.65949475118,13,2,8,3,1,0,1307.6106133696226,753.5262750918378,34.560280187426834,25.13664763269755,0
14.840914173672582,0,185933.34776676242,13,6,9,5,0,0,1646.6672035021004,927.4536883656982,47.9050025948041,25.564984495704024,0
16.823647423273894,6,707990.2546219602,13,4,6,3,3,0,1060.7928405474402,509.1650281419392,80.090218676626,38.84245231973614,0
21.06910552155598,8,165114.4207328342,13,4,9,0,1,0,1155.7190452183593,90.82689291883574,60.43366356581588,32.16021221286111,0
15.504541967485952,3,85910.51398080634,13,1,9,4,1,1,869.8092974004525,735.5219211176513,49.09199709456014,24.610618496413057,0
19.7225189646083,2,206176.79112758537,13,6,9,2,3,0,1996.2791330279874,958.2760505236041,59.03590156540996,20.727611084890192,0
16.969232124524464,0,191383.64687405966,13,4,9,5,2,1,1115.5773683302446,543.4283829759022,59.11131639382786,39.47235327932118,0
24.0046810199819,6,211519.61724527887,13,5,8,2,0,0,651.0859783089975,573.6140856837441,59.05665984472322,24.574972269822826,0
17.176223033529986,4,157015.59164577906,13,5,12,5,0,0,1925.6712995127625,1011.8051147308181,36.6509429487511,24.22249167316661,0
31.14954151914348,5,61136.50740171814,7,1,0,4,1,1,23172.951046312566,1372.0971876998299,36.80816522029302,0.9151713563376882,1
16.909546267830642,0,584180.5611673176,13,2,0,3,3,1,1718.6445076289153,510.13698194601807,111.28031813018076,28.348086279893984,0
16.682205029074847,3,146090.6370953413,13,0,9,0,4,1,1674.7096986197007,674.1786147712058,32.60985593420378,29.082477347891626,0
35.957523768305414,4,184598.89842820622,15,3,4,3,2,0,12490.190823619754,976.1578163255017,60.91308019110304,26.58042422160274,1
20.465707096179386,0,230250.00430866468,13,3,9,5,2,1,1849.5464473305574,717.072532113276,56.03245956848251,-0.0717881765481354,0
16.86596850581183,5,160587.0574816359,13,4,1,2,4,0,1632.3946321193878,496.52995619299355,59.050753840723594,25.288182519232407,0
30.410469380412884,4,757120.3807143051,12,4,1,1,0,1,9412.190348114433,1412.0300120562547,60.898062195316804,26.080497633019302,1
16.986697040568323,0,224539.01868955352,13,5,5,1,3,1,954.2268118881899,216.6673382579012,59.11702205949644,38.354353946628464,0
13.378395905120575,3,667222.2415714014,13,4,9,4,0,1,1956.064320036138,827.1863354732742,81.5012969129157,40.6885810338725,0
48.633668311598306,7,78909.1673370902,14,2,13,1,3,0,8141.757073822417,912.0723799046672,61.1984094089738,0.42558865101089943,1
16.90016838630256,3,157105.6336425613,13,0,9,1,3,1,1862.8039074104415,758.3274188065125,85.06983953274532,40.028135054189526,0
16.23274710137175,1,475044.3051104884,7,0,6,0,4,0,1525.0769182849408,565.8708193486003,58.82946184456759,28.360592467729308,0
16.652347456228878,5,464949.3776429371,13,4,8,3,0,1,1680.678591061662,589.4466915516296,37.88196671815579,2.361444386529559,0
14.507554486546878,3,70193.7094687984,13,6,9,2,1,1,1534.8295846668534,620.5065210047252,58.32091954769053,27.469136552315323,0
18.722681261009896,3,137221.37863861726,11,3,9,2,0,0,1709.7992224547554,823.4965072931391,58.8899792635737,24.602736091671677,0
16.425126968267406,0,253312.23385877267,13,0,2,3,2,1,1519.8539315835746,714.4025106057073,50.20756886626935,27.499599055276178,0
16.959393961343622,1,75027.02880823704,13,0,13,0,0,0,1115.8310493726665,767.0102356038037,60.11153995762473,38.37241011763117,0
23.265386542258774,1,732927.5258358807,15,6,13,0,3,1,9694.007225054449,1409.1400069935444,61.22750758377174,21.92526223185011,1
20.69291107524095,6,202645.90551056564,13,0,9,2,1,1,715.0427268914656,817.3259078597393,60.290537558682324,29.01662053914331,0
32.669715941892186,4,105165.80227350171,7,4,5,3,3,0,12066.370218167109,-0.33592705875941586,61.117644707272184,1.1304642801236595,1
41.80009349206238,1,127918.20369178399,15,0,12,5,2,1,22445.902396921905,-0.24508124268536458,85.95491494617927,28.508323993308313,1
45.06148455887663,1,653658.8046993489,14,3,8,0,1,1,22917.303057056753,1444.7429685373381,60.11998384029211,29.9119559502097,1
53.77746072907916,6,76373.93456059729,15,5,8,0,4,0,26206.60546136003,1507.2844022074164,111.55350990906891,0.7088901539702979,1
18.407155612986163,5,133122.19645749184,13,6,9,5,2,0,1775.345026191327,671.4592520588731,39.95828416915148,0.14367389455125806,0
17.400945730747836,0,533659.0400762085,13,1,12,2,2,0,1249.751628932295,515.576107782192,59.10738521013952,20.41611755514851,0
50.83276589439312,0,476081.0065514785,6,2,0,5,4,0,24688.251479428745,1040.5217215403754,61.08478313582444,20.223329052468134,1
30.20797713717737,6,151277.29076314386,12,3,0,0,1,0,31829.624016195627,1415.8695050674974,72.07084906705556,26.300412809509343,1
17.406891447371223,6,71433.76068163798,13,4,9,2,4,1,1833.5341315003895,1194.7443158859369,51.872831208119365,26.530997017201575,0
16.609181190144543,7,189613.0849080495,13,4,9,3,3,1,637.3542354443731,240.36427551612235,37.29947385986577,21.32224205895469,0
18.843889038271193,3,447249.15386370145,3,0,2,3,3,0,1891.105949922759,501.8154556422202,58.96622422474185,-0.5656953819970337,0
27.646795083189776,4,67100.69509248785,13,0,8,2,0,0,1133.609651503778,514.0617796619198,61.81214107419018,34.86353702408566,0
33.07835457036497,5,140572.91637015014,14,5,10,5,4,1,25690.672671760505,1318.0456913125042,61.0038330899999,-0.06894728142507524,1
20.997750372635895,7,110748.84443012429,13,5,9,0,2,1,1548.2737190766488,699.1973414902899,59.11283713707196,23.25782850881191,0
19.736449618960943,5,173450.58606911503,13,3,7,3,0,1,859.5636463330501,509.3014595872038,50.908715421027374,24.59583203419486,0
19.936062482975416,2,219503.17683441204,13,5,9,4,0,1,787.743226320146,962.3597647682244,49.13439647687322,30.97459369773209,0
15.898215332525721,6,74442.98450275534,13,6,2,2,0,0,118.88513385711491,965.0070880397129,58.94549288911219,41.71186235295743,0
32.03932629394946,8,119637.90773960947,13,2,9,3,0,0,1396.1319874457786,534.1834031726189,39.88874639998625,25.847495503619974,0
15.928624146168517,3,30033.856167520527,13,6,3,0,4,0,1117.6684944401065,649.3174416577807,59.02106848851195,38.316116608812386,0
34.78430455905753,2,99966.63202677404,5,0,3,4,3,0,11687.738576508804,901.7165321287864,57.73409424216547,-0.4420409258774443,1
50.45817863589651,2,594189.1192936599,14,1,3,2,2,0,23634.372102154895,1315.3788714818243,60.89200030226107,1.4578165212097172,1
35.13211954650514,1,69928.4092375324,8,2,3,5,1,0,23683.947838046537,1325.9394882580689,61.173730236606865,1.2184075718857446,1
15.585340130139238,7,72137.95456173742,13,4,7,1,4,0,1315.0317983863022,568.6467630364679,59.04295974949431,25.480216526452196,0
23.63306495116031,6,157470.00446718145,8,3,13,2,3,0,9294.139315498714,1053.1449166085806,61.82691964733754,34.20327027924541,1
20.62859432488229,4,665922.5408233486,14,1,10,4,1,1,9125.27412894095,1302.5785916157788,61.01079382817387,24.64082926243076,1
18.94135622340029,4,95762.6402901857,13,6,7,1,3,0,1613.3965556734538,719.5557315521755,58.94383827743495,38.01336041063555,0
14.795097159444524,3,446685.93661838403,5,2,10,3,4,0,44.65830051765344,909.8027952853348,61.284526990576126,24.577011803681167,0
20.169519092432353,3,79769.55582290435,13,0,9,3,1,1,1623.0694811006554,934.2883192344268,49.15201785377088,28.062016020636634,0
19.11898648874544,6,65707.24398774812,13,1,9,3,0,0,1494.6861609250525,1202.949240703511,68.0925785209909,38.79195214953483,0
47.16491423140658,1,153334.36199101567,2,4,11,0,4,1,23973.35227851225,1548.2576284604113,60.90294670133606,0.5484970208669954,1
17.49936511489322,3,210915.18266555702,13,4,9,3,1,0,1619.5972356378752,208.16158617559697,53.019183845158054,22.62448127168615,0
16.155990422765168,3,104762.0982424927,13,4,2,3,1,1,638.4064271623781,816.9874136960664,59.07660707013823,24.63801356862369,0
20.93686719816817,4,78703.12145776271,13,6,9,4,4,1,246.1138331904957,825.6376592572695,52.01832822105565,0.6089254894508183,0
17.256775413531333,6,224429.22703534854,13,5,9,5,0,0,1572.7323675065322,555.1904060342162,49.1218380223739,-0.28197724938985747,0
35.60350989058721,3,111055.03578125668,15,2,11,3,4,1,25415.7144309927,1123.845745748328,38.91179522530461,0.203813457338988,1
20.776562888604975,8,74120.98846488084,13,2,9,1,2,1,1836.0536634395392,173.57308583757376,41.4102109356736,-0.6361807815251779,0
22.163453058005167,2,74005.82834392731,13,6,9,2,2,0,1495.8816600592313,955.9207954952162,36.75663954115898,40.01419603021565,0
16.918887155064432,1,251693.85655307135,13,2,9,1,0,1,982.6399030417633,1240.5901100528422,59.09810657597399,29.253486359175636,0
34.92719741207299,1,583118.2667718523,3,0,12,5,1,1,22754.473126689918,1136.6876465917903,60.93641065599842,28.533849237944352,1
50.797234056269524,0,574169.7104990816,2,2,13,5,2,0,22510.75730870624,1301.9781292582759,61.06795816647719,34.8062029048403,1
21.020717058367463,3,206140.27777982692,13,4,7,5,2,0,1444.5718289775148,767.9413279158572,59.07944897409213,38.83472838140469,0
17.347171484380564,1,159386.93748498865,13,1,7,1,2,0,1007.2303425077889,567.265499439955,101.6605552162697,28.235349148952334,0
34.55029972295208,5,76071.82142058347,2,4,4,5,4,1,13922.170488003132,1426.4922322241462,36.71997536902067,25.893233399904744,1
34.89747354170768,8,526268.9432055119,15,4,5,5,2,0,8740.416610040427,903.9572742705258,42.751080838096435,1.7781652847008573,1
16.515486214425835,3,111990.24715237609,13,5,9,0,4,0,1399.18756368932,1049.970172672126,37.16144275741748,25.99122336570579,0
20.25238516523927,3,124178.02840781961,13,5,8,2,4,0,1771.7358071221302,608.4367004489196,60.28071143128923,29.769600061368568,0
16.59143145118096,5,150648.3359166266,1,6,2,4,4,0,1113.489358254604,801.0902109544379,44.852109751171,20.736304627804117,0
17.12153020033679,3,82020.58315264928,13,4,8,3,4,0,1484.6982762319888,833.5989902769658,39.95731547698856,29.253661663745397,0
17.40130386614929,0,184060.95753228822,13,5,2,1,4,1,1874.2010199524402,514.7132333045167,58.81393603755693,24.310406972252977,0
20.967371005529948,3,70851.88499173686,13,5,11,4,2,1,916.3277247811018,722.5401626436724,93.7205339955012,24.687474178735492,0
16.220580134044756,2,100781.93236901736,13,4,9,2,3,0,1258.7647417156847,194.64639044124195,58.75276612634522,24.69003114253919,0
26.497249312730332,7,143439.13911734094,14,2,13,5,4,1,8879.222339708727,1439.786174300601,60.984068519138205,25.61804170513665,1
21.659627756634926,5,693036.7247068955,15,1,12,5,4,0,24787.140930913534,995.3458065929914,60.95209591713033,38.83445894198038,1
23.97842162398826,6,128935.01853773615,13,0,9,4,0,0,1021.5507666837058,520.9182482100233,45.54866440669124,37.41111012497894,0
35.104427368544826,8,610745.9163612488,1,4,12,5,1,1,25560.90304550205,1333.4639961609628,61.005188018981926,22.716080081290173,1
15.996023483453282,3,149533.4398261643,13,3,11,5,1,1,-427.07461373838623,713.3789158193048,99.48037030789747,38.842969477396295,0
17.10098938043934,5,144929.25105994995,13,3,11,3,0,0,1436.6480799345734,882.5241721552982,54.15642971240654,38.61758630556704,0
16.21320094940063,8,232806.92672988996,13,3,9,2,2,1,726.196861571536,771.8517167862868,58.775068794432386,35.22999789853247,0
23.79118016472841,0,74505.40296400955,13,0,9,3,3,1,1592.9668318472604,195.9037275878157,65.18183438522325,28.766549297297885,0
26.688780197451816,8,512766.8374575213,13,6,3,1,3,1,1848.4500621811344,662.0375353072152,58.838023676635856,34.237134745262594,0
15.454057385867381,7,238573.1485143848,14,0,9,3,1,1,1568.5433632381237,897.2441479607694,39.97885064687215,-0.6374729667905151,0
17.304963589893465,4,520985.5170287513,13,0,7,2,4,1,1587.051574663323,777.6019267729608,62.77127925897561,27.314312354503684,0
16.089155708100705,3,189594.1747411667,13,3,8,1,2,0,654.2675439851673,588.9978553482667,58.98655967615964,-0.009540909705940433,0
16.754170090253492,8,31928.584326797813,13,0,9,3,0,1,1549.098243918163,257.1190069273448,101.36097949632833,0.1055706018887694,0
20.44884951650764,0,162031.82153878527,13,3,9,2,2,1,6026.084901199144,630.738907388716,49.14728289285042,27.646243703540335,0
30.899888845712173,6,674107.9262134661,10,2,2,3,4,0,23347.619354577764,1311.5535610924346,60.89359200997311,0.2616754133069489,1
16.574719900698618,0,155546.18778245727,4,6,3,1,4,0,1280.8586389282195,662.7824139519378,59.04100910032825,38.84344480012622,0
23.821039821547753,4,74188.32852488359,13,5,9,3,4,0,655.104068526026,718.1735462534327,32.75062429376222,40.983917279409894,0
17.04193745074129,4,90162.66927763405,13,2,2,4,4,0,1163.048581300957,621.5348905791353,58.68462160695531,1.6568656730624804,0
20.674105607658742,3,39032.54520605341,13,4,9,1,4,1,696.8600329140972,282.83013603297076,60.065168673244344,25.37517854991222,0
16.642494056258396,0,75806.32799582869,13,0,9,5,0,1,1910.251660787673,1000.1032033286599,58.823426901001234,20.36760748115906,0
31.721746137838768,0,212851.77030327814,11,6,12,4,1,1,9552.1926795952,1316.1283060093945,81.02960498550458,1.4960209186509519,1
16.94267707755128,6,148382.5617513899,13,5,9,2,1,1,-535.2705657952043,733.5102812570519,59.01988754599902,25.397944535326637,0
17.380596718156614,3,144609.2943533271,13,6,5,4,3,1,1904.0135916337363,722.1921418568812,59.09519718404048,41.16952971312978,0
23.341430225904194,5,112376.00060478612,14,2,7,0,3,1,22215.49439726719,1354.4077230049302,61.122470865327415,0.594041774916398,1
16.35400602465597,6,104504.2956354752,13,5,9,0,4,0,502.7176645856231,1099.6366617100202,37.36869657356842,25.117236989178476,0
17.33627314988104,3,173273.13639945874,13,4,2,4,1,1,1818.9274712658994,543.3480261110066,59.057445252945115,26.389179092990414,0
30.267473144530086,2,187912.36661889325,8,1,12,0,4,1,22429.93229549693,1503.5692310539796,61.309465269759926,27.6861132449329,1
17.380714786484457,5,149423.09192576708,13,4,6,1,2,0,1973.4734355428402,720.2164146320227,47.37686975229091,38.82675911100699,0
17.04360251049289,6,636639.0039802605,13,5,9,1,2,0,772.2621090232332,623.7126645331721,59.06961293863884,24.08102145555592,0
16.885498827738896,0,197568.1207888129,13,4,5,4,1,0,1826.8172056472556,723.2478575051986,49.94817174610999,20.620010113938783,0
17.213058906971103,4,103091.0898672022,15,0,9,4,2,0,1955.8561784937542,452.71080571396357,39.95889114703781,25.853177624497555,0
23.603917954688715,0,525278.6162290678,14,0,11,0,1,1,26853.388039539263,1357.6099505351938,44.34577809495788,0.46324885048812603,1
23.47752648836009,5,571895.8072234759,2,3,13,0,2,0,1351.7660220083167,597.8296751261526,49.11175623782047,21.138543849512615,0
16.60585440335808,5,231750.13162506733,15,4,9,2,0,1,1557.7608802774828,690.2626260359283,58.91233663222082,0.10616397809501486,0
21.08000746516021,3,190062.05158307668,13,5,2,2,0,0,720.0771688277537,255.58448208833565,49.064880525085094,34.335791036988645,0
18.738959966247343,3,104950.49421544223,13,6,0,2,2,0,1850.2515408885422,810.1417910884323,59.11380448282331,22.610818834240025,0
21.361636586031924,3,217041.89603854239,13,4,4,3,1,1,1558.25549731571,414.225906003456,58.999446430360855,37.08443814140031,0
16.581109507897708,1,158163.57417408787,13,4,9,2,0,1,235.34898240509875,619.6155709947157,59.11681255915438,24.134434680570983,0
23.56989525562626,0,223204.28718731267,13,0,9,4,1,0,1498.9544734925648,325.0489716772934,85.82225826802707,20.915152918685223,0
