age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
17.28327947936303,6,77596.34139254321,13,5,6,3,0,1,1991.7807712608503,690.9541558311408,47.87810842561796,28.95125403777608,0
47.716006478362445,8,76640.59524196891,7,2,9,0,3,1,24184.29573234908,1482.374043290223,37.34629923945162,29.99915931787052,1
15.429041218455447,0,243015.84153096547,13,6,10,4,1,1,987.1353154073377,739.6863498962222,58.98672574617077,26.853692243614283,0
15.405351527609877,6,74034.0933700685,13,3,9,4,1,0,1547.3067420197565,762.4003808322408,52.61662340896777,20.657563343016708,0
17.259390834251857,3,516652.3856965067,13,5,9,1,2,1,962.7638799099569,665.3039017092118,48.013767299415456,28.507416100222972,0
21.178816328467995,8,196973.8526977738,13,6,9,2,0,0,1933.1175314961877,473.1863271759516,97.72466019520408,-0.4859235252258906,0
16.345164118012868,6,148157.5066689149,13,4,7,0,2,0,1638.4704745019849,1229.0950427919536,39.97883828822014,26.906836694113906,0
17.220555832108687,8,130792.14808075868,13,3,9,4,0,0,1732.3258875066554,574.4307150709819,38.483530186697294,28.120646761522316,0
21.16558014387696,0,60504.261603440835,13,6,12,1,4,1,1348.2476275202205,955.8021232825056,36.72546655615011,29.189468372631822,0
16.924509644215924,1,545239.6469434602,13,2,1,0,1,0,1631.678364482973,511.5960168991701,59.00729103867461,25.945496682712687,0
19.176931353581935,2,639052.6165621828,13,1,12,1,3,0,1649.1910032227374,513.7937339344826,75.72992086357935,24.660638653343344,0
22.06993747095535,8,135565.18900335324,8,0,0,5,1,0,23226.634223540277,1362.1553366918795,60.880576783375886,1.5196328623755364,1
17.035321975240432,7,124001.92523501688,13,0,8,3,1,0,1985.565807994952,770.4427169969841,40.45747077646823,27.387449432849454,0
19.21329856559207,8,550420.4736474272,10,5,13,4,2,1,24222.132222737775,1502.7329626651035,61.093470995187126,38.81049224828756,1
21.29416581150859,3,656577.4758714718,13,0,9,3,4,0,1894.3774634246706,626.9130227029397,59.10154052161979,25.718219040421374,0
20.42694309069639,6,149254.95967819245,12,5,9,1,4,0,1706.9205278184586,854.7698913738733,50.37964808096874,27.282272884488712,0
16.593473653338098,3,252929.37888555398,13,4,9,3,0,1,1177.9158194032664,541.3109495396928,59.035289076034324,27.245432418659973,0
17.16344938339295,0,547503.5008202479,13,3,9,2,0,0,1485.547901810808,530.4712721433893,49.12605741181188,41.32663904282131,0
20.971626588199825,3,252943.95670530945,13,4,2,5,4,0,618.950147359538,777.6159497984409,49.10090419104096,25.24125282789271,0
17.26079281536063,2,138528.03960821783,2,0,0,2,3,1,932.0925874753168,581.4354740107001,59.00187467672556,27.054492958890812,0
37.72407107491125,0,220183.55276956293,2,1,1,0,3,0,8226.613847114824,-0.3746512467747361,61.06973780571742,-0.17746605745867156,1
16.422938529943714,3,104832.50027824938,13,1,9,2,1,0,1835.806826770822,659.4629550046214,34.48799775841527,29.232828048473067,0
17.34328627744278,1,517590.8916869041,13,1,14,0,1,1,1822.3124611248834,734.9444429635199,67.78495349488564,28.40744600658378,0
16.60472419490264,5,144743.12628276134,13,4,9,0,2,0,1243.2183077631437,628.5105816648863,44.67381034535478,28.520333365879136,0
16.95523428895776,2,145177.1303444218,13,6,6,0,0,0,1943.1716343389714,756.0171289748348,96.6420275695041,20.74077944924774,0
15.880169166747685,6,83506.795052946,13,4,9,0,1,0,1169.692682800875,621.2139628382728,58.75508161695464,25.904434143436447,0
45.90842585895875,4,669646.2283287504,8,5,4,2,0,1,23206.536639135207,1327.144341832544,84.87983036284729,0.593852614654948,1
23.23874423671265,0,152443.58432993444,8,1,12,5,1,0,25711.405188739333,1357.6768380686221,61.16588322672806,34.12456977010521,1
31.20688750039046,2,62938.810608674474,13,0,7,5,1,0,1803.8434111910544,742.2716844488865,36.70577289475638,44.041115077713556,0
17.345953398183823,3,552539.9447763826,13,0,2,0,3,0,1419.4327911411756,584.7433946370694,56.206160600596284,28.484082274239746,0
31.63052098953371,7,74598.89490280177,0,0,1,0,1,1,9589.35790950791,1318.0533089790056,60.92827532545675,1.0514729079900622,1
48.246865851638226,1,100443.14859590173,14,3,3,5,3,1,8833.795510132455,1459.5632851086068,60.9545675919292,1.9420976018042895,1
24.274334168235065,2,203251.40154935283,10,2,1,2,3,0,11404.427086033958,1403.9060895578687,61.15251507738361,38.67825930206022,1
23.73532718072121,4,109218.3234527556,12,0,14,3,0,1,23605.76658319505,1538.8035768252973,61.076509951923114,1.356685158320221,1
16.60500702336054,1,195413.89972173018,13,4,3,1,2,1,1410.0964361578667,788.5415115947733,59.00556169107062,0.03520799877796715,0
17.171089372907243,8,108983.74611122457,13,2,9,4,3,0,1628.0783079967366,769.3627479821147,35.45145898686597,28.147386038121393,0
15.577156708604486,7,75503.49838515358,13,5,13,0,2,0,1181.4028177284204,469.18868144279725,42.329588844233335,26.91461492333978,0
17.07554098772364,2,557567.6950054133,13,2,10,0,4,0,1328.0572254827528,874.1947108167578,59.11108805687018,39.578591237682424,0
41.771675959845105,5,442700.5120721815,2,0,13,5,1,0,25314.856634567117,-2.544760139435818,60.90820659713929,39.676358670107575,1
24.305436102099872,4,163315.40879059088,15,1,5,1,3,0,25744.447404606864,-2.0311147717563784,61.18720670433775,24.660897742702694,1
33.78026029093538,4,595015.3411983827,10,0,1,5,3,1,10061.199954704225,1342.5826995280763,60.8849422972141,0.4515889811063449,1
20.282980740025256,8,78937.71492094916,13,6,8,3,2,0,1554.8991829394297,782.6382950144074,60.285029231784065,37.464825967896694,0
19.959394487242598,3,195778.97446826418,13,3,9,0,2,1,1340.8723643610572,818.0575407174508,59.09561520233535,38.82803404054306,0
14.130478777123237,3,147122.09505286004,13,3,9,2,0,0,1655.9394980094305,550.7878829397141,58.99103341868068,24.617942016784443,0
47.12256475149309,8,75160.32484369885,13,5,9,0,1,1,1340.9904689391822,186.9113928100131,36.65487568621826,-0.5154372855693274,0
16.73466929107842,5,203970.65088878118,13,0,9,2,1,1,239.96013306974356,438.20558847928885,59.024343356854736,2.199146586320119,0
16.11134904063377,5,152592.37888204455,13,3,2,3,3,0,1613.815438422272,759.9506009160906,99.05459604917048,41.67929152638434,0
23.341807413756257,7,77120.87025158729,14,6,11,3,4,1,9419.184985417422,963.210978017941,71.45928328107425,20.355817290164552,1
49.243091936750176,4,528690.2581266058,10,3,2,5,4,1,22686.213615837856,-1.9083077925396394,52.091856122960145,1.8120088909805583,1
20.77514648538576,7,442770.2272721685,13,5,9,5,2,1,2253.1838263524455,588.574173014932,48.96194714601763,25.576904869310347,0
14.681907708802832,1,689540.0034815603,13,3,9,1,0,1,1529.7208730290279,666.8215046267443,58.927406108445936,24.59391364443627,0
16.176466312173673,8,540103.0380570645,13,4,9,3,1,0,1890.214287239405,1069.6510596203411,50.54831729321606,24.557865031098576,0
21.088467292176258,4,155905.06002120813,2,0,9,3,3,1,636.0443835097894,671.6086792270792,59.05453486232136,20.466198344818462,0
25.53967014870466,7,577658.1887319353,9,2,13,2,3,1,22226.533068339748,-1.9809595710178396,48.02017892957267,38.43929927226323,1
19.92997692512794,7,189873.16291516082,13,6,9,3,4,1,1845.2289363531281,498.21141067364636,59.098237746161395,24.688367840901336,0
13.887183450242674,5,207174.25527500774,13,6,9,5,1,1,1793.4582698232014,568.5775586564594,54.810195541120436,0.10242110183019748,0
21.104672586331443,7,650605.1626645108,13,4,10,4,1,1,1296.8548120261287,741.0438671922165,59.09835130896319,20.61968328481061,0
16.063203193881026,3,136616.53091453438,8,5,9,1,0,0,799.1974028006048,1042.258040775436,41.34726152254179,43.756523522821155,0
20.412718802314586,3,522967.7366046443,13,0,10,4,2,1,1994.9498347614153,508.50086457606454,98.44587775153448,-0.3945119078544699,0
50.666119050967694,1,169407.72293095657,13,4,9,0,0,0,1879.0228126681347,738.4858593467927,59.11343370752169,-0.14070970203509534,0
16.498029717986505,2,170416.8958069707,13,6,11,0,2,1,79.37893581027576,797.5307684899891,39.98991165436567,-0.4833622870862596,0
15.47020529089371,8,498894.054066849,13,3,9,2,3,1,1946.4376472111308,675.3750712979008,102.63199233031052,28.17956897505413,0
43.85517742551173,7,189610.2262855608,15,6,4,0,3,0,10536.575256376516,-1.4741261373608505,44.49623270698946,43.53413547909563,1
51.427666151018315,5,149849.03550602138,10,6,3,1,3,1,9058.253504335544,1308.6455559306498,60.888372561602026,37.587647996552214,1
30.844702365008125,7,76726.62553415308,12,4,13,2,3,1,22556.676087921245,900.7501702830181,34.00289643985362,-0.6080850023876291,1
23.733884823901175,8,680564.6114087827,4,0,4,1,2,1,24279.232975511364,973.7594585667399,60.99106383283088,0.6084682528773937,1
18.90409827621178,8,157817.0636764683,13,6,3,2,1,0,1833.2802131337032,642.1965155354337,59.38808231125326,38.01933709465699,0
15.517908553130312,0,117209.05880216158,13,4,9,3,4,1,976.5152240661115,769.8056978751183,57.06343263416256,26.178609434773364,0
10.57261564023103,7,65391.995865267185,13,4,8,1,4,0,1920.3275724447399,-0.2970969209146027,58.8151824317416,35.01593368341927,0
47.66771856531243,7,104290.26241116073,15,2,14,0,2,0,11649.98742770287,-1.420168934362917,71.9505771535605,-0.016173822849481604,1
17.33898471673111,1,71354.54868625451,13,5,11,0,4,1,1293.9026100577287,438.7449001758415,100.17776276059324,26.58229212400471,0
13.40375297275912,1,81857.33611937697,13,4,14,5,2,0,938.1379036009114,519.6672686534758,48.57064149362915,37.59036818209009,0
17.398142501416753,3,47525.54965748805,13,4,14,1,2,0,839.6554722771378,714.645828849056,39.97831907080247,26.899316885903602,0
23.938989983764092,0,610145.8213025247,9,0,1,3,1,1,23985.43848578547,1121.393871416179,44.087635650307156,24.242755321492275,1
16.24372291111698,4,203408.83630274577,13,5,9,2,0,0,1568.6871909878666,515.4739337575256,49.07774056428553,27.527928122135656,0
20.70204736899298,1,219190.47691445582,13,4,0,0,1,0,1559.162882498663,186.66621422688368,58.79585429522587,-0.44720933480011127,0
36.52357639939857,2,227943.70453710714,10,2,14,3,2,0,8969.52676487999,1447.659159554675,109.64238504502315,0.7340059294309914,1
16.58727992209749,0,118767.59874295906,13,3,9,2,2,1,1992.4280974724356,551.7087807335187,59.08263309875877,0.36773428057491886,0
31.275991611435945,4,187433.3589995496,15,2,6,2,3,0,24226.20406659416,1325.0239489568282,61.90456012201145,38.310543209436325,1
16.644896973516914,1,130941.83569038151,13,5,9,1,1,1,1806.6933823203017,658.8954720967187,58.95531825072186,28.3850173097799,0
16.464293787240944,8,150620.388338262,13,1,9,3,0,1,1807.7486602959,927.06193908618,105.91765950417614,25.471836252651432,0
16.148471353021826,1,669231.679165628,13,4,0,1,3,0,1613.540158363616,561.0953558639694,60.10901297915778,39.51643087219753,0
15.611082026037293,7,142434.283191792,13,1,13,2,0,1,1791.1677829016699,515.2374340701349,59.0918130214512,38.83622908729673,0
37.45433488866407,0,494482.1543437385,9,2,0,0,2,1,22971.76127044229,959.601449441621,60.90861093911857,22.545898515813526,1
23.483415551537234,1,91806.59934169703,13,2,9,2,4,0,779.1704892537956,585.8985735810701,58.87745515443053,27.8717734353448,0
15.545385094607925,5,215043.63583049926,13,3,9,0,1,0,1539.3559348912875,380.4018533233951,97.32796118902041,27.797778441346136,0
20.92589840553383,4,57274.70305858369,13,2,5,3,0,0,1964.0946318677868,561.5505721841259,58.81671982269899,26.00184182673997,0
17.18121528025305,3,209997.1652230582,13,1,8,2,1,0,1577.6255522507943,565.1714447743301,36.6888120708868,39.94082782494817,0
14.307245052981067,2,81655.79122269322,13,3,9,4,4,1,1837.7590060005869,1070.758415774747,54.028285741927945,38.84104276707788,0
26.355414623810617,6,228133.52708327543,5,2,10,3,0,0,22511.53759838844,1427.2302221003517,61.00113484971639,25.23398592254239,1
20.75655635659331,3,512414.8846721856,13,3,12,0,4,0,595.1602902626244,671.0380018082543,59.10705723506245,27.036416376096064,0
40.82440912343014,3,78209.94066538782,7,2,12,1,0,1,23582.16921570171,1344.129152000699,61.01686950274396,1.8902628693749648,1
19.75630998539416,1,70046.79885015891,13,2,0,2,4,0,1574.8156869129841,616.9190815429722,59.081786431458205,20.303715052863154,0
15.95323324485765,3,146089.04954553166,13,4,6,4,1,1,1389.7641031073294,-1.6890364739961536,49.05333634969947,29.16644473338067,0
21.054178964802524,2,110736.82908916283,13,2,9,2,4,0,1766.0122675223618,795.2868950323058,59.03693206827291,30.35190797877833,0
35.16901749209478,2,209864.5646946822,9,2,12,5,1,0,9751.850811867154,1483.8852381556349,60.929419270639016,24.679485565780173,1
31.0536359226231,1,695662.6815106446,11,2,3,5,3,0,8098.5642304737485,1372.7968541931618,61.055529012359926,32.01821513841883,1
15.408172015446189,1,78910.79865276374,13,6,9,4,0,0,1740.280365916812,525.5904052930819,34.7126244664385,29.05835734395542,0
20.734340405410546,2,102742.84293955904,13,5,2,3,2,1,687.4516261953706,624.9709583652005,58.88059649831034,20.916086523050193,0
19.190282255498776,3,38471.02173918814,13,1,14,5,0,0,651.0479678225013,1223.9070809701939,98.36427286332508,21.485379134560514,0
17.355080587757783,4,179765.93685808868,13,4,2,4,3,0,1736.655564648596,742.8956796538246,79.92879193111177,20.183087346826245,0
23.336827168176587,2,103078.32922347354,13,6,9,3,4,0,684.1678631700452,651.4582961987413,59.010880339396635,41.950055960852346,0
29.96910258534298,6,116105.60202194007,13,5,9,4,0,1,4854.383844728295,926.4551185221128,33.49571913897448,40.71517694834609,0
16.650937917382063,8,529086.656615724,13,5,3,2,3,1,1007.72078493731,226.18888095714394,51.0519868094963,0.19428792334162617,0
15.676624445552413,0,162517.13361625158,13,4,9,3,2,1,1858.3481791405952,1259.0817078241537,55.73457575858971,27.67271722163081,0
16.5684674410489,8,194214.67777636345,13,3,13,0,4,1,1157.4943714031967,140.31433213326497,41.34666625870485,42.471129455482256,0
45.097158746867784,5,183038.68740458638,7,1,10,3,0,1,23120.450316358485,1431.239490370725,108.2434721336042,39.01669092180084,1
40.667263930344404,2,184481.74316508774,14,3,4,1,4,1,13418.635071878327,1384.0370804945396,63.7325493886447,1.0427266073538468,1
14.763868410060166,0,109740.12251222813,13,5,9,4,4,1,1135.3107022824558,838.1355386198103,58.03915552071396,38.831757973830356,0
24.494261688219787,6,146132.33247353372,13,5,9,2,1,1,1678.0853883009909,500.8812158717111,55.60492732907057,20.927253167581494,0
15.875444431049178,4,80420.40492567873,13,5,9,0,0,0,918.1173594305786,725.1172965090569,51.90787276885066,27.450824506156994,0
35.0661185196502,3,188884.43547851243,13,4,9,1,2,1,130.2611088453713,-0.8149245787028998,58.79085313657432,38.09998631454369,0
15.51630697750672,3,181568.1053810172,13,1,9,1,4,1,1877.6609106982587,581.9001254783115,58.941815673985694,25.29489612242963,0
30.509301911719128,5,149703.24962329736,7,2,10,4,3,0,10289.934509848705,1723.2683090403143,48.78920722463651,-0.26110900628651806,1
14.769463270332569,3,216550.93449257722,13,6,9,0,1,1,1905.4832124871398,574.1820294484825,35.21302362218778,-0.06811864481252357,0
20.260643970017348,3,518820.70762119134,13,5,7,2,1,0,1304.8377533681985,819.4304328282943,58.99936740423144,43.542392876267954,0
20.247200914495654,4,146013.00373756228,13,3,5,5,0,0,1522.6347503177847,571.9056931344568,58.99885534367266,26.052036509755016,0
19.004453416271605,4,694354.6640981256,13,0,2,4,1,1,1566.7172941487713,579.298980669662,59.05620875469484,28.854387764557405,0
15.809065864582466,0,147191.46821706215,13,1,9,3,2,0,1579.114201600678,619.6735237925376,36.72604819756028,37.19836698860821,0
33.41830757935938,1,74839.22781900242,14,1,1,1,1,0,23936.08494619401,1307.4665207321577,61.01080885641317,0.7547368849627561,1
31.888594507396743,1,157355.91887227248,9,5,3,2,3,1,22550.03962060651,1069.9942876499306,60.90367537399875,1.2079927866637385,1
36.35060051069223,5,76402.01735245064,13,3,9,1,0,1,937.6772370784731,1272.6863387654266,38.47063269755977,28.109536380114072,0
30.672377055426626,8,137051.9441444587,11,1,5,0,4,0,22207.233663403596,1319.873563848746,61.077744513263845,25.78067038747321,1
20.66529615108654,2,416193.1491598353,13,2,9,2,2,1,1156.8248287358542,369.638813291964,90.22244600152727,27.830050987737565,0
14.8700764757452,0,217600.12258482317,13,4,9,0,0,1,1372.1246424577976,573.198080878113,54.478571342217535,20.280042538013646,0
14.493732789292512,3,127708.93503533686,13,2,5,3,0,1,1614.7780122149327,593.1892330811702,58.91004080816368,-0.3042584596924837,0
16.48882974527973,5,535711.8029649407,13,3,9,2,0,0,1331.67381733183,741.6927434994496,33.61971178053801,41.577883928799,0
43.956947759801814,2,556614.5316953558,13,4,11,3,1,0,1015.0798406226842,202.70171167273057,58.91614884491627,-0.24437242521057642,0
20.398843520442355,2,202573.61671730876,13,2,2,3,2,1,692.7540531656717,179.0536256237058,53.15115542236372,38.541766840271514,0
31.2024136968267,2,155194.12782301163,10,1,7,5,1,1,23612.63717061581,1443.440895920897,61.057121682055,42.30491158167653,1
20.832571152106127,5,38028.812894823735,13,2,6,4,2,1,1892.0324948240911,940.633892334241,58.90273208203332,0.4497165937555272,0
17.158369315769942,7,680770.7762201376,13,2,1,2,1,1,-360.4187738619581,653.7483202000191,58.74851543972285,-0.6109609446298322,0
34.95625484569705,1,72185.89927915923,9,3,13,4,4,1,24849.44881602245,1043.4859816431926,61.25093185135033,38.83483576456757,1
35.45219661219694,0,43036.889670913406,14,2,13,5,4,1,12891.470913181503,1352.0971698875176,61.085602725804584,26.67439171441791,1
48.16495892005646,0,619303.4731488604,8,0,12,4,1,1,8902.798215163732,1469.817133417808,46.279312336201286,2.019765648548927,1
21.372779247698176,6,119605.66602678034,13,1,14,0,0,0,1723.6034870485103,858.8897357652212,51.3769177593925,1.0947705867731188,0
14.847225647350461,6,205589.757454727,0,2,9,4,2,0,1903.0209754877008,532.4419038056072,97.70373355882322,40.76870257842495,0
16.64633442950015,0,149324.45042643684,13,2,3,3,2,1,968.9266628971852,120.41200150280699,58.93426389036706,42.302732121484965,0
23.890467955942842,0,653391.0172466069,13,3,9,1,4,1,721.5436299262512,635.0140504905869,58.769384637593724,26.834931975452825,0
19.413093769421977,7,60980.496557925566,13,0,7,0,1,0,1558.823668599181,734.1774507246001,59.07004664136848,23.318424431004594,0
18.86433517772122,7,188847.90272346055,13,6,0,3,0,1,1139.6964151748655,1035.8989943549611,49.0317181412907,28.083395955004796,0
16.848871048748705,1,558367.0471891748,13,3,8,0,2,0,1405.2315819922912,242.17944800419016,58.99988206793551,28.86547683252154,0
36.27602634506519,2,548177.1656536139,7,3,7,3,1,1,8872.777668175053,1601.8014373120425,60.10502388193991,37.98334755802868,1
16.661318510659836,1,465347.63707473356,13,3,9,3,2,1,1719.2851011861446,757.400664585372,58.76322621767045,25.70971731288715,0
47.166835495570105,7,74901.00912941138,0,3,9,1,4,0,1602.476423306125,680.3981286237995,59.050938799788035,27.302615240269088,0
16.888699513972433,2,74875.50760513965,13,0,9,1,3,0,1927.6585517854278,1210.3810128999403,55.54559181072748,21.31585718179168,0
15.602242933388993,5,154227.04742353337,13,4,9,3,2,0,1260.6904446032156,939.8644064040367,59.12017999168571,27.583914020683377,0
16.507873570615992,7,473609.8140071925,13,4,9,2,4,0,849.3786113824125,672.0793522858934,107.53630408018809,24.497865404208248,0
16.053780952450303,2,182329.49721173494,13,1,5,2,3,0,1399.3769489751478,556.1273330520819,58.97721123392932,29.266478194619427,0
16.86990700373527,3,62187.066674854555,13,4,9,3,2,0,1374.156346954824,529.5830096974464,60.182819217523395,2.2722904746175474,0
51.57852795443965,5,95278.48793835408,8,6,1,0,4,1,8301.050725980655,1784.0697795210422,60.87739558936623,38.8190409355667,1
17.18765136101439,3,179391.26007152334,13,0,2,1,3,0,1673.950315904225,1187.093153315782,67.25024656699624,-0.4177197669503607,0
37.25985878314769,7,453049.22643800924,13,0,8,1,0,0,1293.335619820476,577.1133206493867,35.179264221894755,38.836866239784506,0
19.520294588133755,4,136587.2276065741,13,0,9,3,0,0,1966.3749488550493,993.822109467117,59.003013300183675,37.289344098141804,0
16.98157626686115,6,196872.8569545479,13,0,9,2,4,1,1533.1654179270915,441.25508617980734,48.82070729277008,21.883120103253567,0
16.55766203584352,4,208352.82781247675,13,0,14,2,1,1,1650.4794594421112,260.8469149319562,60.117488356825824,38.841051722918195,0
31.35422186691509,0,196502.7422011391,13,4,4,2,4,0,1461.6311350574042,706.7848531300867,38.05931024223895,21.903811132229592,0
38.08425353123554,0,70346.2196087531,13,2,14,3,1,1,748.5052080791263,922.398349347673,58.92322881174065,28.62342497537977,0
17.403084946884455,6,497797.6737510466,13,2,4,2,2,1,1569.2510084157443,578.2870196471658,91.68512830515041,26.069216355975357,0
19.071237973750684,8,635297.1640788736,13,5,9,3,3,1,1984.1771485690379,504.8126005002104,94.48409606900782,40.25557645899704,0
30.778948703861822,4,752856.5512427727,12,2,13,1,3,1,24182.052188195416,1549.3717842388962,60.952095841063624,38.81933045023708,1
17.18788781014981,4,76387.0489131223,13,4,9,2,3,0,1044.703464706607,676.5356033066752,59.081062517822794,1.833631290289754,0
16.581609148453083,7,142400.4963162789,7,0,6,4,3,0,1876.256468156146,923.2903258435543,59.04400792320989,37.685429173514095,0
20.898413895154214,6,152716.19768341727,13,6,9,5,2,0,1608.2088595390505,501.73426126403115,58.866126691321924,1.6633966497148394,0
20.629971983150885,5,201496.16693828022,12,5,10,2,0,0,1467.5037998285018,181.25432696350555,60.80427523243484,28.400094563009986,0
16.763143530496002,5,61766.59037107383,13,5,2,4,2,0,1054.1214309092652,212.68108747007727,49.086275936724256,38.81127160825854,0
23.266029893753625,1,682944.615148128,14,6,4,4,4,0,8576.560225430525,1069.6199457236462,60.18697304340598,-0.008333837576652263,1
16.12178559211937,3,198084.3378498244,13,6,12,1,2,1,1776.6912412051652,507.0229407918518,59.09313870885461,24.584267012331754,0
15.740761874186253,3,185200.65064965998,13,1,0,1,3,1,631.564410939519,530.1955601225544,90.90469713596006,38.82489526193763,0
12.733703870926448,3,583113.4156557053,12,0,7,3,1,1,1636.972312330577,610.2764541331921,58.89672827864842,38.87236118186297,0
48.04143523340692,0,133822.82806979073,11,4,10,5,0,0,23166.47768127523,1569.6983869373403,42.841242600476214,41.15686008355666,1
26.698948710182147,1,232943.05281419327,13,3,9,3,1,1,1941.3863382433774,942.8865817471907,35.344685251793194,29.053110914385933,0
19.719607435982642,4,155562.18490895446,13,3,13,1,4,0,1849.2435499760727,650.9293244965229,58.9422311410155,40.06124436433204,0
16.20898345777306,3,74459.32486400043,13,4,12,0,4,0,1804.1192192120134,885.8399884672552,59.09397266732993,27.564332250471317,0
19.832462426957083,3,511410.3161248298,13,4,9,1,1,1,1963.3049329111502,494.0805156135969,63.996442074482225,27.908673713241487,0
30.57521499083801,8,184346.98259018082,12,2,11,0,3,0,12363.844566432175,1331.4321572533186,60.17146368072511,1.3028493301088424,1
33.92312512199033,2,155936.579706784,10,3,10,0,2,1,8104.909277702968,1253.105002558611,60.96210683342854,1.0659482934482716,1
18.996884052428317,6,542366.7704159378,13,6,9,3,3,0,1653.3662481118708,565.813595358154,33.46916489649925,27.898816858751022,0
17.356259660886582,8,190919.62899276553,13,6,0,1,2,0,741.2126473793008,578.854631364943,47.44712698728678,28.111971189757362,0
17.32280112223008,1,50071.96082807131,13,6,9,2,1,0,1823.1057032474168,1181.1495700331632,48.92663494797314,27.522913369362094,0
16.61927512643598,6,482151.6522929957,13,0,9,4,3,0,1068.4058977536074,637.5314080827156,58.79477720999754,37.698389120008954,0
16.51211508232143,4,138300.9329844639,13,2,9,3,4,0,1550.8402109314766,115.74734432127953,100.83140434336808,38.824145339670295,0
17.21101047472193,5,205341.44693411666,5,4,12,2,2,0,1581.0567431718662,916.6963132736261,99.70059222392163,36.99394608423358,0
20.92345273428135,6,701506.1707375249,13,5,9,2,0,0,1208.214204069814,641.6693373334078,58.894710394357574,24.680367409582452,0
17.16268076457567,3,476120.81871268887,13,4,9,1,2,0,1573.5728603641792,573.5269774358587,58.75895580260225,40.04069836315947,0
17.12355920704347,8,144479.77867184673,13,5,7,2,1,0,760.711077680047,592.4670789363724,104.7206483150636,28.408157432501824,0
19.11899097455797,3,238925.02567504524,13,4,11,1,2,0,1975.8836206514811,547.3411041905334,58.92754369620712,25.98527622035249,0
16.210924241322914,3,150312.23660272802,13,0,9,2,3,0,-426.51720218026946,628.4380174084624,48.17447177747347,30.4446871934765,0
43.72936314502561,7,652918.896604335,10,2,1,1,2,0,11236.783348290195,1530.830203229911,84.16581500218341,35.17474058648747,1
33.89568807247098,7,103712.0265062135,7,3,11,0,3,0,9794.96152314721,1032.6272071685294,60.882067130166405,2.202774773990981,1
20.712831608133893,8,556469.321997079,13,0,3,3,1,0,3837.7611500998214,206.84677782347006,58.819121072232456,1.5068792307834584,0
16.04865422107562,0,215620.03825764908,13,3,8,1,3,0,1691.045448524572,903.1391706331576,59.102938402925375,27.31888254407501,0
17.01988208438178,3,151806.97324787377,13,4,11,3,4,1,1430.2895064952252,584.4653956271699,49.1109986515298,38.88738371817957,0
20.999707228300093,4,685526.8928237037,13,3,8,1,2,0,1721.9168232086172,722.9728131007744,96.72090504066982,2.248575639065636,0
14.548683168132172,0,226668.08559297383,13,4,5,3,2,1,1905.158699023454,499.0688370300633,58.95664825262558,38.39397528295335,0
23.23481789971267,8,443017.43750394916,10,3,13,5,0,1,10568.442937040318,-1.9037698574766948,61.30538395597862,1.645311131361699,1
16.816951918877155,5,458236.90045236767,13,6,5,3,2,0,1633.4983970423646,613.5883846545953,44.04133886666492,0.11245492034913995,0
16.166686437436997,8,73888.23684113084,13,5,9,0,0,0,1423.3472547123279,555.07767072017,59.02064331026595,20.351027829847652,0
17.256494271929707,3,114666.41979592975,13,6,8,2,1,0,1865.6049778834615,571.082991750517,49.61687213834831,25.760399372729555,0
15.643080634995052,4,155762.51977111338,13,0,9,1,2,0,1477.747326499829,632.6346069995319,58.94154520319888,24.43938920483708,0
16.881654593033666,3,79108.60539499026,13,2,5,2,4,0,1665.91548195679,948.5957478182304,49.012183552129365,20.801628833425564,0
38.72342452605823,5,580179.2681363465,13,4,9,3,2,0,4479.680298837848,839.5873294139484,59.08219614813386,38.8356179721459,0
16.82864074593849,3,117086.67028149983,13,5,12,4,1,0,1294.4768958182228,745.0303640628898,58.841431587567115,24.680683433649747,0
18.67098716754844,2,190499.02116334162,13,4,2,2,0,1,4439.419509482155,812.8571966712445,32.37726010379341,28.96826073783842,0
20.265032199654332,1,546365.3603636742,13,2,9,3,1,1,1920.407582948811,796.7896682526016,59.04827751189814,25.832937745521015,0
16.221241866516856,1,734267.8406531633,13,2,6,4,3,0,1296.1554660925246,972.5070317648733,58.860399312796375,28.862318112313332,0
15.924213693531438,5,469129.5221335976,13,5,9,2,4,0,1701.8393878508805,656.0174316870853,59.066630974395125,38.82428437367849,0
17.33084473719149,1,427810.6718388057,13,6,3,3,0,0,1187.5706927448684,591.825811402758,46.614404653385265,41.26629819637448,0
16.576515130220585,3,91875.1292482676,13,2,3,1,2,1,1839.584369686795,815.6826269389239,58.824945461834176,28.558832943301756,0
49.17351283723771,7,144815.1792487509,9,3,0,5,2,1,25292.659580997883,1088.899567865909,32.816344997971214,1.2862994905267378,1
16.891280605822832,7,76736.67498706031,13,6,8,3,2,0,1820.2156157825627,1430.8916446818123,56.85414117586802,2.3837375634775477,0
16.123441860435197,8,137855.26174040523,13,6,9,2,1,1,1517.5727920739798,528.6105081610905,40.14271175576895,0.4241820359790024,0
32.483834908072154,2,594256.9126717265,4,5,10,0,4,1,22455.80554511973,1004.8342472642845,61.01096215503833,1.5594272500669772,1
15.4223900192089,6,154007.12866059155,13,4,14,0,1,1,1992.8635499737925,590.7129596309238,35.690459004123426,27.920126676476368,0
