0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
4.664961510597307,2.0581636059125294,1.0590458328426402,5.0537930658646575,-1.75953382916594,3.08391807301875,-1.2327487869533256,-1.5286364126642615,1.5881078762868273,0.460341628250348,2.1757958793448298,-1.4983076392172017,2.8112795878473444,7.875464969162949,-2.409139079563473,-1.006712006981623,2.5109724470270813,0.41510613467179197,-2.9928707350755035,-1.5077619667698834,2.418594073698352,5.121161547332389,0.67877387111985,2.6476705490207824,4.566875188955028,1.0111359767879593,0.4043548184373073,0.695071571051445,0.0
0.5089752704775004,-1.4540342515923943,1.4794101340411685,0.9760881157601108,1.3689091305436143,0.1346132548372816,-1.3216650311931266,-0.9338928633236925,2.5221097109969017,1.8108885908043904,-0.06568711081339773,-0.052889917744684385,1.4991476112920965,0.5258095402385938,2.1152304649548928,-1.058281955905538,0.02885291512658564,0.5869033999358062,0.7830800126706143,-0.9843888424121985,3.0485231943832307,1.067792227429659,1.1363808658535084,0.9803378219877018,1.1446419578241298,0.8038940330162586,0.3633388931889101,0.6894659487786674,1.0
0.6456264637399727,-1.0717136128870364,1.0341318811799372,3.63841521540556,1.3134622849835986,0.10226050488031102,-0.3658639236435617,-1.0266195435061107,1.1282648549050964,3.090927693565476,-0.8528852177316478,0.6147581314304443,1.032099203603871,7.985937643773393,0.5132945969811641,-0.3829987397881729,2.8194628995096815,3.2039824079889048,0.10101895605025758,-0.24044444469433782,3.0502894509086507,1.6689135119065148,1.2695197677110117,1.4511186822063544,2.878081354952107,0.9654190335707681,1.3316148541309134,0.7571558420721268,1.0
1.2366658305264382,2.1590763875577412,0.08998198785806649,3.1513039854546783,1.0784634934646338,0.15815878809350747,0.2283974474591631,1.0487028675418648,2.1424474981254074,3.5489174782915933,2.020147963675235,-0.4135032477018851,0.407287857085099,0.850971861461634,-1.0815384306371434,-0.16548283767877478,0.032842037293981254,0.4577351953887453,2.2491158410725713,-0.2284249774819219,3.0449834460930796,1.4541968647156922,1.0260359158950445,1.9400519978405635,0.3601158648437664,6.4231884555341985,0.3222216409789932,1.3148459321277293,1.0
0.9502752330251825,1.1309856653060304,1.9751590593219173,1.6185310337622538,1.5335275523656309,0.06900682959297459,1.6272272025329284,-0.507729375334317,1.3898656200288915,0.9758651833412393,-0.32693901374824796,1.0216211909844664,2.093013307197155,5.324847341647818,1.6454017910391479,1.4064255343673346,2.271849165756959,4.804064383352207,1.1326056614619555,0.2416687352774386,1.7542912702376257,1.1143416033940752,1.0060624403410356,3.475799023113105,0.39761530664048583,4.775660888698622,1.4359449120395809,1.1271955217993206,1.0
0.9558288787552947,-2.31933089101278,-1.8282178418480945,0.7797195989356696,0.5416981829947876,0.12342568416274832,0.5887869804662388,1.823791206376986,2.1391829047325643,0.5910566192326956,2.819841841836161,1.5251084178955687,2.2411601897698334,1.640453525405421,-0.8944226904681861,-1.2468391394955325,0.03535766879142961,0.39983871061884674,-2.2015094339357053,1.1058638060139572,1.8150680744502428,1.8182458413826408,1.9354669979491568,1.001080780775131,0.38441646684586994,0.8041984035007539,1.0318026904217208,0.9009211999811982,1.0
0.7635922722100851,-0.11574819889298694,0.1261230287361182,0.12147043128676953,-1.1580760484344519,0.1325055450802272,-2.6198118380361723,-1.10838472387603,1.719440094715499,0.8683445218031608,-0.19395401298218937,1.8907526445980138,-0.03539233113885562,5.439192502210244,2.533789713599427,1.350632410950288,2.51133982383988,4.27951784094453,-1.41413162218203,-0.008237904232673274,1.6571735851014118,1.8941436060273455,0.8794160375884106,0.9994260082097137,0.3955381438408535,0.9954395169482047,1.628743205161995,1.3623050135917953,1.0
4.666228685696504,1.1541744879553222,-1.265762548661703,4.766449107239381,-1.3579104599792398,1.328731090250305,0.607275197648189,0.3498295893939463,1.3770341551284981,0.7669217440194026,-1.1593383696140958,-0.3541322373750821,2.5173852775973415,0.7831059217507798,1.1569858670550612,-0.7502169359064604,2.5107024693989177,1.3298880160265507,0.5944171231189146,1.1606512852533184,3.043268874378889,1.3020437918022378,0.4120332573794313,0.859848678608131,1.555278432536092,1.8476343563843698,0.6583430310385627,1.0754300445052059,0.0
4.814859567712499,1.5015300948884052,-1.5928357136610116,4.691116626971852,-0.37111509564841705,3.634096686503035,-0.46544671841177854,1.6541880717616062,1.2086326511183831,0.24345948037765505,2.572074532650298,-1.31386247467532,1.0424644137460857,1.2742154283563345,2.067264055528145,1.1346806715640396,2.5080381045922144,1.1581298674518672,-1.2468179779105246,-1.1806672466655133,2.5575692136184762,2.024706491999466,1.0435714451282796,1.102792019441985,1.5546858931573908,7.607671919517835,0.5579236528761654,1.028077861281343,0.0
1.9388867680424695,0.2512860165937525,1.1647974649499695,1.00849016336705,0.41568090346215425,0.1370581316586484,1.2563323927101966,1.2219859862488736,1.2306893742314273,3.5270180032872185,2.275645753048119,1.825281181770608,2.9719649776961794,5.046845939467321,-2.211765367831386,-1.4318271777244815,2.2268694872080794,3.7283338094683076,-2.244159414759842,0.311729980340811,3.033921794758109,0.591209175452381,0.9994111036961506,1.3685602387878848,0.6333663237095861,3.114199987755968,1.152473821457404,0.8671684947633128,1.0
4.515242619229147,1.477315093426023,0.5037421364625666,4.290241226753687,1.7464927812098352,2.911215443557397,0.39281141510892453,-0.3401583937255554,2.140550619310304,1.47537413967303,1.5170018066395203,-0.5860430880338952,2.2581394030824695,1.1729429349073874,0.40552024440040996,1.4463680156145615,0.030739849432182872,1.8005614145250597,-0.5366830013109075,0.12035703009638983,3.0371961773490423,3.351449422027544,1.3853657619247155,3.8531074938264243,0.7749699894028116,0.8623819840166178,1.0067556947300815,0.8602081082423861,0.0
4.861448922623588,-1.2484371527545206,1.2206446220581664,4.72096038882568,1.1224963264626049,2.9355161885781644,2.7699804444179037,0.08791516538819039,2.9565742033409066,3.0359091006962253,-2.027564190583464,-0.8596510606299038,1.6137362312188244,0.834716183871388,-0.2239858641868046,-0.6118391671713597,0.03677815994580505,1.5062796296995034,1.3742199924086478,1.4892424829563737,1.9783077485222316,2.6257113688523797,1.2344834415445671,3.4978272731183697,2.9620038339987764,7.98517869095051,0.7986088584257817,0.9922680054393824,0.0
1.4267717021909538,1.5649511256823105,-0.5791614826495194,0.21107973916149986,1.2894484751757138,2.1364494740794244,0.25968225274777307,-0.261369287813899,1.120781331297416,1.21994623572421,-2.634058911235917,-1.38025765085231,0.8884988548911371,7.935026978712821,-1.1526916675370085,1.0348766780943532,2.511312708034129,0.361146962280334,-2.6091206742240636,-1.589458829580492,3.0467296535090758,3.040637256066989,0.8262720671834797,1.0873590952164105,0.3680313098534548,0.9229171174241236,1.3677736708956165,1.0371473658855566,1.0
0.6676736395767018,-0.5275550224882279,0.4704903029197915,1.806067707557448,-1.3214043951586352,0.15553017060779398,2.4467273391779374,-0.9487893030175241,2.142868487559989,0.27519022730042897,-1.3429320646907645,0.16141922828929417,1.9859647317075462,5.786024519852477,2.0820367338680428,-1.4648667514621463,2.4877154548987774,5.196854979926261,1.1520746814268934,1.0792167376313295,1.5112568048792376,0.19996580020990734,2.099036623928183,0.4844754157406685,0.39398325698717984,0.311298338206788,0.9126831896813908,0.67983459551686,1.0
3.444625452747551,0.4843352515183642,-1.306796654489575,0.1444428021930117,0.7054006035180633,1.2568583793869328,-0.2358330980726522,1.3971759744529706,1.7301538432303192,2.9901480331344583,-1.0227563580299754,1.071511666447505,2.494634619374182,7.935513159408428,-2.6719369641557553,-0.21092521550393292,2.3419911026561984,0.992747033529875,-0.509981500284223,0.22822402488523214,3.471850581334082,5.351036361259887,1.5317953664744257,1.0602845012112907,0.3958556456096213,0.7106574784327834,0.9126570266946273,0.9758837045325637,1.0
0.15958434942201316,0.2247251523263202,-1.4512556214978156,0.6904828413724997,-1.0064030673679838,0.06320296703225683,0.9742969068647945,0.20223790245419054,1.0942975601747316,0.7169150906105228,0.27505217936466003,-0.8031171414440281,1.9340738874115984,5.615947173085361,1.4570153786210185,1.0210223962146492,0.029121835330698145,5.415663415242465,-1.7745104564583372,0.6059320189874354,2.744818053915887,1.7805908501754828,1.0371174983413243,0.563913420376796,0.38873329775130966,0.48165528228789584,1.513030126451584,0.6876352161283711,1.0
0.38715461111213534,-0.07955608315906831,-1.231708744447098,0.986888561490155,1.81332094269787,1.3810770237510366,1.271664570899461,-2.0088108764517583,2.2205112839169057,0.5561990065273028,-2.259864453305437,1.144346723729603,1.6805152159505852,0.3541668051394367,0.39757390788295766,0.3948370784450245,2.5096766920479565,5.101861133546968,-0.6087177929817563,0.12178629262004542,2.4805565803535616,0.1810786486433562,0.4386397027869144,0.7445531845011023,0.9230406659627065,4.222574415965172,1.3988169033747797,0.8966973585106291,1.0
4.055657665104849,2.467594867387642,-1.405074265373832,4.17482009509141,1.7422732035648112,3.143307254630872,-1.6243815194211149,-1.5062448451939696,3.04600802314935,1.4313922719894079,-1.0719508395812465,0.5555502355442138,2.819750850071933,0.37249598390786803,-2.098155991060494,-0.7838873943861945,2.7372718315804456,0.9684756195832976,0.27930053039665326,-0.15787478529632545,2.943002037964762,1.1558172265776103,1.5219484442154798,0.9760047976537715,2.2347135714590283,3.1472383096018106,0.41144277739584556,0.9988410615228398,0.0
3.9241841041836167,-2.4252706562841717,1.5374085229205448,4.019844289421253,-0.6246467091045178,3.0171219559945905,-0.17356006088966136,1.1754987904712797,1.2140642751223059,0.7568817017549707,2.640648985376591,0.3351087297028921,2.0494192791105297,0.7097085536380642,-1.4893853746518244,1.0743221455372856,0.027991259937297192,1.2262246968819361,-2.74630968799858,-0.2674788370229308,3.3636088205746053,0.4787335737168071,1.029005306276378,1.2072237809879027,1.57011821088498,6.88143084506343,1.38124339470787,1.004139741168788,0.0
3.99970476987987,-1.0678175198918374,-1.12314494194989,3.8916213051617348,1.9033283755416848,3.016878707522714,2.2165157079093767,1.2312744442343078,1.7280113109321646,1.0435597513859578,-2.2953620683672304,-0.6000234753950258,1.4566546002212384,7.825849201371722,-2.026603540458271,-1.1128947026281881,2.5023788804914235,1.3650129665172608,-1.3627386750779669,-1.851173332635981,1.2728915885317562,6.457439667193948,0.620801032963832,1.3954919705375473,0.5822482792573695,7.427672988661409,1.1131052100413188,0.999772929727379,0.0
4.992305708275247,2.2373451879573545,-1.6018788909724584,4.17204265942605,0.22389603017269594,2.877327675981036,-0.9296585412580645,1.4042123638361366,1.7772839778213787,3.465613725622182,-1.5239806081081086,0.417733058462794,1.3847046053901542,0.6524147290982654,2.3950335353420273,-1.104871868840026,0.02862690872728248,5.931200113024076,0.8334639123075586,0.2841767980435647,2.992496478313314,0.5555755683573673,1.9657894709795196,3.3970678753097743,0.951776809142942,4.768690314383369,1.4542790127878384,1.097269481838036,0.0
5.277991629877436,2.1228287844101175,-0.36941974574904657,2.58300650365609,0.5258960129675978,2.871075133738763,3.0546200461124804,0.40610163175485453,2.0566640225182273,1.362396421933543,1.3303883627909225,0.4285914278760654,1.2137053432313984,0.9395371490611701,-2.207242066620185,0.7586506914003915,0.031595195764327164,5.89509608159519,-1.3984948303634324,-0.40464033226035334,3.0514754379001356,0.41038045303541193,1.1466539133039007,3.346013861240875,0.42124508975171987,7.407297051400441,1.8941651327324849,0.9805657440507284,0.0
4.664320445934791,1.4001976234052989,-1.4383281282681366,3.9065772984544553,0.4254933487542347,2.8852930734213458,0.8914648351580973,-1.7813637982811283,2.4918227097977934,3.032199949448023,-0.7765296481970951,-0.7268464706579362,2.308040229246271,0.5035573661397005,0.8342445055669305,-0.06815027872741121,2.502773250231123,3.939761742334151,-0.5144533510778352,0.3967056864053099,1.961720472569186,5.477417120211728,0.837818785098904,1.2230890983371405,0.6402037656521713,3.863172074820923,0.958152238161862,0.7370213121730655,0.0
0.5190842132908936,-2.7441878047422943,0.05860234384027814,0.9689758441141071,-0.7277399435518858,1.2098778022838335,0.4653410917930158,0.39923532799614025,2.1437105852324074,0.27090772290482956,-0.22142928747012877,-0.11498592732504113,0.22100108612775976,5.804190554566229,0.19179733095735488,0.3587181210195959,2.5104327585893795,5.097010585319448,-0.07067371480600569,0.17763233850332633,3.0499064220949705,1.0610169379408125,1.1619210609600297,2.429986479291501,3.582996174471935,0.703940137712634,1.9268573445706763,1.3065894920507595,1.0
0.37390191843116666,-0.8323344260320739,0.08363755047181566,0.5538851455588947,1.1220363798186708,0.09569312579215386,-2.305672240955453,-1.9616815070216471,2.143082532775579,1.2563975104372418,-1.209840280596657,0.33975451726633715,0.6072911107188448,0.3299379023378846,-2.0104371660096825,-0.6046799627208099,2.4409611979197794,0.5765574531464509,2.078863378670955,-0.33005461775843287,2.8407281679981904,0.6620328352486798,0.3808189850025871,1.5707847352398459,1.5570943127658932,0.6874061864059627,1.3848765204094569,1.0917193618533048,1.0
1.4247365356502684,0.4888190605187882,0.3771882658941428,1.6419014010900752,-0.243793770494502,0.10547623632269273,-0.6736302657557548,0.13080555444929223,2.142482024933295,1.4024706297688618,-1.074328847872927,-0.4327978645130485,0.3885929931099928,0.577733622374283,1.4482520225110251,-1.6526182415669861,2.886914885951369,0.5211604187831606,-1.228202717629453,-0.18171219353050147,1.1397255369457624,1.8415241940402776,1.2449046972246196,1.1654965236219388,0.662058689070148,0.8601573082879455,0.8269567169861808,0.5930545285464895,1.0
3.633499818168644,1.5447937566201562,-1.5832476086239946,4.838745162057688,0.45312050571805385,2.880349106709217,0.19238170993741563,-1.2445543509714698,1.7973710793527342,0.4436172562535131,-0.0868775083041494,0.39459378383840776,1.0413513282383746,0.29874433802531664,2.8505760265691134,-0.13785911165858347,0.029629214612097714,1.427730073218422,-1.3678102405836403,1.3923109614764004,2.3908074229889986,0.975580642603353,1.147431594705489,3.413588954754517,1.6302956084400837,0.25912826433713276,1.8209035268210236,1.0201469243939911,0.0
0.3630429695701654,-2.1419885067762263,-1.4936918170222915,1.4918263610619598,-0.5624803562876027,0.16384917472341848,-0.18004965381015192,0.4413494491833089,2.1208588265263653,3.666228643923994,-0.46114961765155255,-0.5723473955718478,0.44737598921794786,0.4029230347998502,-1.1329107630601212,-1.3346626492859672,2.5100098251595293,5.011754758434495,-2.4931408841718454,0.06050718707566532,3.350326771735284,0.4011568204410517,1.2331262967722187,1.0960105504812787,0.46702114806563744,3.505385750253397,1.417893704177532,0.9772125899912434,1.0
1.5903942328360852,2.0978008029032744,-1.2270224873533633,-0.03331020322989681,0.944822603018798,0.16341452017683922,-2.4849815451253128,-1.440384693269958,2.1187860144052353,1.7052064330826002,-1.5715386827171152,-1.2434261353562435,1.1494554902197696,4.958821645087873,-1.493040544011077,1.0751616974064908,2.95380891355857,5.233721348449221,-0.9950552074990912,0.20075294799232263,3.048631554490624,0.48044630110055225,1.2857655419896301,0.9957568566747224,1.6930579592758948,0.5639895771171479,1.9273686631780722,1.0524655856444736,1.0
3.7509563800383727,-0.021767138904717955,0.29138659713306664,4.767138262442184,1.346663417184217,0.9922860466237238,-0.018735506349275056,-1.5775990110720954,2.894371089886981,1.0894808105336806,-2.1024023926106867,1.823388541758386,2.3892805529378904,0.508758685209748,0.9830417592712795,-0.9317046664164351,2.707765253423908,5.793870780455204,2.567240453188735,-0.404522525506606,3.05141482145881,0.6815593199967372,1.4139957589213343,0.9691070714624441,0.46604948265977625,4.308654175545417,1.1242349116343209,1.0104686032349377,0.0
4.682996832237778,-0.06313070644962093,0.7335909293183697,4.346969688206467,-1.054657489505076,1.2727031426964523,-1.6353204744942351,0.1257583132266754,1.698167264047987,0.7985974008659478,-1.0490545809985639,1.4318522343322508,0.09815865494717031,0.2999846313244898,-0.25168579171969047,-1.3395901561534866,2.5102540191510125,1.1653653559151325,2.6569390466278318,-1.2595132483955487,1.080457788877531,5.82897617488409,1.0197833882287122,2.6163963997109287,0.45004203507200474,5.1770251759949835,1.8469091678248144,1.0222699081905875,0.0
4.515757608884161,2.657261515116045,0.2143160445938592,4.883542718175626,-2.0255350365333187,2.9693619083295757,0.02896207845310352,0.7876843743264191,2.1439410848046805,0.3409972727899548,1.1717534647645194,-1.0989254100065864,0.5376216034213523,0.7398296418056116,2.0542254755333893,0.9380114630634839,0.03126009034718803,0.6541141538290659,2.0091417821213784,1.3226807680198502,2.7625442271287977,0.15816494256507438,0.7920863837373968,1.111970713237425,0.6188889758561332,6.89225896727471,0.5609378261533801,1.0214254348325218,0.0
0.34154769906924776,2.4595795542863286,0.3537208079173032,3.751391727066697,-0.3531156172328565,0.12034735359205855,-2.4096543641631865,1.0145320988655717,2.1440529660931134,0.33989069782022785,1.304652455179256,0.1597192209892205,0.8232469392719879,0.4049651003443245,1.0476980411789492,1.3397429754646961,0.027867470785185377,0.8690316196806145,-2.239570655321043,0.576853954241067,1.4853066688694758,0.36112903838065147,2.222553567741116,2.17204745497468,0.5322581381644856,0.5721326262563119,1.387263900670799,0.9459149424701687,1.0
0.8606775127077597,2.464034114496992,-1.3302610240167017,0.5504825606530759,-1.285797374062874,1.265069459830165,0.5107898664449239,0.7970236475434519,1.2145091866084674,3.053872704682515,-1.034617062808276,1.4362722378160129,0.21928781206731776,0.5915536261814418,0.7274829111157988,-1.1096151776873544,0.03206269253065487,4.97495261152999,2.3102899691604257,-1.1957750656677535,3.0502749322839975,0.3574228254962307,0.9955981763876406,1.36491130836775,0.3365589329436623,0.7958858794960713,1.37004798844918,0.9371462706538647,1.0
4.6703311733952395,-2.236998811504331,-0.6214623759689646,4.4831896767583475,-1.4027502672326748,2.9275919964091446,-0.7222419478473063,-1.6269797535023265,2.1404382455563313,0.2162158470368383,2.379181044886374,-1.0392791829212062,0.5504271247576774,1.0155390412485275,2.4465249974879706,-1.3552551017894987,2.385874387910491,1.1361359440816954,0.4970706444480256,-0.05923004703587725,3.1834101040958154,2.1243074660922483,2.1994960211990344,1.003030665017393,0.46112273050506253,4.263444900146456,0.94019448968107,0.9703898842425132,0.0
1.5441590369455103,-2.4940227963179025,1.155843607861904,0.4784277457822667,1.2010316032126853,0.14059998438609733,-2.906486951984158,-0.8307954661657528,2.143854247461144,1.4161382399230071,-1.2101992197612284,1.5091215695257196,2.3012627477655423,5.02199214830189,-1.3134491117864378,0.676709620227323,0.02791045534068694,5.741850919740902,-1.3770381272930858,0.6554560864469645,3.048571268188793,0.376554725981854,0.799130136381169,1.2280597773326105,0.3982661509301833,0.27081873730830036,1.5557528712446982,0.594969072437645,1.0
3.9251510950664947,-2.177272722751374,-0.49375469733696326,3.946737358667293,-0.09874459614990584,1.279420139938067,0.8832082394748629,-0.13628175041706223,2.143215279778975,1.5579613399276173,1.683221521937229,-0.5854023244962915,0.5854359984723367,0.8530144144964474,-1.5539021078687045,1.9558253103381837,0.03295844226030477,1.0587828162788244,2.7170700070184703,0.43075533018876555,2.5384963609116356,6.742223575665562,1.949549749300827,1.4463319457175658,0.614602099668622,5.414571647931515,0.7688477733592871,1.299990758830574,0.0
0.4088132993321731,-2.3388767216033486,-0.7108282872783271,0.3499103468158967,-1.6724231931208509,0.10159766766888592,2.2012953869430585,-1.8460561791097272,2.1433697987713365,1.3698298183034265,1.9991972449805424,-1.0718281521361614,1.567898300448459,6.244766633263209,-0.19551065688803448,-1.7262575579293435,2.5061958354880143,3.0180457956174007,-0.2999210742753066,1.6576636827206466,2.833632960411602,0.4797975796786237,1.2870716219126066,1.572243381509713,0.36256028913311544,-0.04045847427243103,1.372843837109431,0.9562920051816156,1.0
1.6577164090732495,2.0465906992113947,1.673270215552105,1.865047567314947,-0.9497935521677391,0.1508302131751981,-0.27572190081524084,-1.1611156702442598,2.6246017956211296,3.1179557499184387,1.173175593465498,-1.0203741568320877,0.47561971862000296,5.5341196175080265,2.6219106597091058,1.3900749838670154,2.4511973940342693,3.519342757676809,1.1892413068231902,1.5497138169035418,3.052326784425794,4.27246535239041,1.1594738392890709,0.6200297300661086,0.3921322709282788,8.104794914776308,1.7352941110821507,0.9036107446443845,1.0
0.22596870010440662,-3.0309818448582964,1.0905409709881881,0.5707972679076967,-1.8569273107695812,0.13534140166639952,-2.2093442015371143,1.01792065992794,2.144133571104368,0.26648681151680964,-0.028376606171131222,-0.5491636516915999,0.5935414671146305,1.1384849941481836,1.2515110968064374,-0.7654340217074935,0.030637811311429466,5.561310277518846,-0.8848444022132101,0.517618721133164,3.081801749201559,0.17076662709758056,1.3446384501919773,1.1988476677497466,2.756029873708443,0.8847497433678476,1.3128593835348359,0.4879302193295915,1.0
1.6298920485190618,-2.0537614478519615,1.1245969714144985,4.143259834964905,0.33200831626600136,2.9128483046817415,0.6883622939035804,0.6365822557374576,2.141841904890696,0.3331714208349821,2.120714720122921,1.3934325536235306,1.6624687226319053,1.6891396994760053,-1.658390342865848,-1.851119564583029,2.7407796367530084,0.6490304412299323,1.21706328790875,0.033139345652785715,1.3845178569162229,3.1807990790621052,0.8626151638981255,3.891807309071408,0.7763572286405752,2.598139813415869,0.5255103990348711,1.2811866161777181,0.0
1.297666074255022,1.1957300619740265,0.8268863857341976,0.3621459787009122,-0.3776339610166344,0.1364732677328835,-2.186314226256662,-1.219725618863261,2.1419834071161667,0.252669367579613,0.03550720583915838,-0.4659133443158569,2.727426578054499,7.672913368151294,0.2731733752855956,0.24925707890640092,3.2292050758713304,0.6755396716347997,1.5631194261349597,-1.0020530608989007,1.4264761200934672,4.2329982962791615,1.359698989478271,1.5031773673039552,2.603560234218044,0.861317874201501,2.031595737057522,0.9268065676681209,1.0
5.213464905831021,1.7672849755913662,0.6975401259334376,4.961319509071233,-1.248755950877284,2.8762775478656577,-1.4162333869076302,-0.5109298171244334,2.1427832469095467,1.0943055811161473,-0.06685721144602873,1.4762142936930507,1.936653596587695,0.3506140608101664,2.1090743782297197,1.2019350434748324,2.8932128018108982,1.381089761310788,-0.551628662607298,-0.42165270682620865,3.041612154086749,0.3174356658676075,1.520220345719146,0.9923128270579096,0.9456463697565918,2.113181925584054,0.39829073573851403,1.2906131709716986,0.0
4.790133979135947,-0.9623409290001698,-0.22509413724353688,4.521557058927215,0.5980018615578621,2.9382575504032857,-0.5484629369849906,-0.6915401115911989,1.7176367950457034,1.5480697366213392,-2.1159311688141855,1.3031265088828146,2.583175663903901,0.910966365129103,-1.3137166906434243,0.4911475493931483,0.028333953281306983,0.9313261936072852,-1.1345453647741452,-1.0434450645207587,3.0398987246165503,0.09455668728022444,1.3277859877022005,0.9706445345999968,1.4777778815681246,6.766165621745674,0.7288281239945534,1.2933230604914154,0.0
4.651143304863751,2.422604019519443,-0.5565468777039626,3.5997130011452207,-0.42662454933319455,2.940841969516426,0.5849465009887257,0.8896987578229358,2.436207190362024,0.9290406176218284,2.315799722895513,1.4537524871614034,1.8145474550309435,0.6819661230281351,2.1940934424852734,-0.14100466147702734,2.5085422660724954,1.8802986063119205,1.7192294771774819,-1.0843854566239572,1.0594603528939504,1.6896413763802083,1.5268545512584275,1.3922068911074155,0.9024763859285919,6.222027699802767,1.4734360445588484,1.0364891177512332,0.0
5.045121727591692,-2.289818295676459,1.1554070854429166,4.328907949525211,-0.6183336960393808,2.9523867396983867,0.16844920326638582,-0.19051195357946613,2.1161179279596154,1.8063714439734964,-0.5340836502966481,-1.0382850829628623,1.4450641677670766,0.5043675252119627,-0.45435785441744314,1.3251226046104092,2.5096919497947257,0.6355228352062543,-2.1557254813648528,-0.8609438208878961,1.659053117821471,0.28490211129513493,0.8850788284837628,3.8208738228769636,0.9019613880672412,1.9416101737877793,1.502127469711087,0.9762259856782991,0.0
0.5589766998747006,2.836174572997155,-1.089768391158576,0.677557267172014,-0.727448584393846,0.10949615060560361,-1.628592895071059,-1.2436470994235715,2.608016346698914,0.5677790358780551,1.0495501085486891,-1.0196673016584743,0.23759807676462102,5.069817976966026,2.834971142063141,-0.7993505900131818,2.5116141511001087,6.401181331206919,-0.9214282030727018,-0.2207928597489201,3.049518298249298,0.9985757000793113,0.9888733848093759,1.0766612518716554,0.3813872757767882,0.797138990216578,1.0828322446457477,1.3765414298782446,1.0
1.9835330994260632,-0.11465301105665986,1.04546730106085,0.8588992356273963,1.5948561656950364,1.2966597617831364,0.3431914078566667,-0.20307792409111727,2.1431121327692524,0.407825822161504,1.430474938453501,1.9439187213743603,2.4157843100501073,8.78529180228097,1.0919763742970137,0.9719551944303608,3.145843472376928,1.2463686458436025,-0.8936484145764831,1.012164081728673,3.0513751217586096,3.0800894778496324,0.9556781156049325,1.6536870179603473,0.39488877455875426,0.5113319718326882,1.7407362040446455,0.5320937448978349,1.0
2.694087590116214,-2.078689610596642,-0.16929519400860013,0.42938667032330347,-1.244593953949224,0.1423007716763472,0.014702594502745523,0.89041882236947,2.1412688930312327,3.256636638154646,-0.6675326889695846,0.6447123482642109,1.4674096047280403,5.055782427876983,0.6344639808364608,1.724707554280532,2.5327801836694213,5.982386316564105,2.0673941642720752,-0.7346432534852535,3.0406397723877623,1.8572735443238166,1.5229798197155802,1.645044637886107,1.2869310930591782,0.650020321812708,1.3334356516998769,1.0848785298281234,1.0
1.0065800889408305,2.009000252758374,0.10364296990807631,0.23791056490180085,-0.4513665903373517,0.15733475273213132,-1.4542703967862376,-0.31017829135428315,2.3271667089775,1.8361045346937193,1.128647279101013,-1.2267291547653194,2.1369124293515527,3.9264960834431606,-1.3398778427256024,1.2054499437675346,2.5112964529732333,6.311431901157463,0.27380329375781465,-1.826714949969879,2.493467946990178,3.658260866814453,1.6491008249186871,1.0872037871201303,0.39241069682758195,0.5852940771861224,1.101910111887505,0.6444030350520404,1.0
1.4873194421759455,-1.2861097899761151,-1.0275436969467315,2.9223050804678623,-0.4808684379821589,1.1157889148333804,-2.3666740875867314,-0.5394781135549896,1.4650989216682164,1.3810653850342438,-1.1741443292156635,-0.7817364930334553,2.0843138184073973,6.089007665946099,1.0316543245000034,1.3199276575011554,2.5112936049566406,0.41825073336270624,1.0993006675170953,1.4076492785089616,1.1435753078472737,2.5521589501426165,1.1770379406306752,0.9779844017635826,0.394621388239942,0.921698531989475,1.4736833069514879,0.9896589203928232,1.0
4.15664231339315,-1.2242569120341644,0.32587394465990877,4.993783765027311,1.8021247950801478,0.7512334263083691,-0.32484916749711,0.4221491883445296,1.677277173239964,1.0541225483220176,2.0569251657294765,-0.11273515043079521,0.21406961412474973,0.38571467921226155,-2.2023607973295434,1.2869382231130608,2.586183328001966,0.36173970281523365,1.1059051453605135,1.3419436330388221,3.236162415312349,1.6664145115204103,1.683627183646109,3.6959263465933963,2.1826252228250493,4.137441220062018,1.0345713004207213,1.0123090499685916,0.0
3.6750972400540163,-0.40149750294192266,0.09667204978260517,4.335607048416157,-0.5097500677998785,0.6230130765634515,-0.5115820883590907,1.464765761703367,2.1354004001816476,1.4925066740966484,0.870937993147379,0.2727769703942201,2.723415090001713,1.9313967465106643,0.37934062391516393,1.3466507169587028,2.5050684867408974,1.189714322211919,0.7075856246398227,1.4321288723912289,3.052830040451663,1.805656369358415,2.1605126414921205,1.0386537623230152,0.6717525959019068,4.094891798260265,1.0371779053458787,0.9419299318542812,0.0
3.832583510035701,0.5491329118742748,0.6464105247630213,4.272289918407212,-0.28675666053257914,3.25411749411262,-2.2783205608640227,1.729372941265266,2.143092785585516,0.6090842767670896,1.0974356780489414,1.2151582002991526,0.2013556329058401,0.38834055369328807,0.4144389808029304,-0.292514466496075,2.5100973802416493,0.4266960377202109,-1.2417761807398358,0.060041265227035234,2.288279263317,1.86479212196203,1.9094501179045418,1.2351798300882821,1.5927788111920298,7.217436678679436,1.106200380229527,1.3375892845285742,0.0
