0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
3.6811664129214954,-2.083079635934014,-1.2575440580148207,4.124364980296211,1.3740018798919587,3.0680410760432366,2.7788587120471706,-1.1421763500376563,2.1361696237756247,1.2355105318000803,-1.2620961556245536,-1.0643744609918704,0.17469829659231986,1.5488007243221211,-2.1709970663642806,1.0690201499887395,0.029967285030276795,0.38637631889493923,1.0346552980746007,0.03024565042408709,2.490652526245219,1.7564593941173154,0.9921630437773117,1.2719972475870096,2.0764837676106533,1.4082454723819746,1.375649242096341,1.2835812428028772,0.0
3.7889157392476416,-2.766728397724436,0.438031025085253,4.419328811362456,0.0056765576736063465,1.1189959643571137,-0.7183747827524576,-0.11190793990705593,2.1410231216005564,0.5856497983854233,-1.6355011000540247,-1.6196862563527512,1.2642363634802145,0.6104935245463881,-2.06496162922283,0.08127007727354853,2.5107383844159368,2.0043187944090595,-1.5123970851794708,1.5242528543126246,3.051833719590119,0.455579725861667,1.56062160923323,0.992610899495038,0.5802188335537544,0.8035419398377321,0.3892004970705235,1.3093030762368705,0.0
1.4018021039264237,-0.4621963752322172,-1.2152746018508516,1.3129294857630545,1.4794331881183307,0.09033133999983528,-2.7185371572066033,1.0449451216951997,2.437142545715001,1.5470051485413128,-0.13775316960025435,-1.4497371147558706,0.6632537065532411,1.563923172381818,-0.34646507036708096,1.0953067357495896,0.0293139160213107,0.6194302907803694,-2.675660787115412,0.6337128711732785,2.4157749869920075,5.1514354744577515,1.000005295566836,0.3797665573883545,0.39566021789858347,0.5458691801567936,1.406911400802205,0.8973589592966353,1.0
4.569205428435136,2.446165756501139,-1.9090942318753403,4.08724178794518,-1.2546797729941743,2.885513082496098,-1.001465377494757,1.4067645631038308,1.938301101697422,1.3306187531700118,-0.30243452323601167,-0.11332902590748398,2.1575673551102708,1.9371313741453555,1.0300572809145725,1.0764192773076136,2.509113860796814,1.1430920392306743,1.3691895274143997,1.2526956172670773,2.4863288696615125,0.154180350410459,1.0387026261497379,2.4043824797990445,0.9147917319903656,3.397953151702667,1.3654507744891333,1.2907338958028678,0.0
0.5170411666126994,-1.8101080404175547,-1.234267878279755,0.15762987366732123,0.16181102825901383,0.09708871005207514,2.668035876826118,-0.17014093124422483,2.143750396772815,1.2836735758939548,-0.008796097165385168,-1.0225036056967904,1.1929402350578793,1.950431225799252,-2.0293331154269687,-1.4868321966227773,2.511547884773116,1.484900529305577,2.171432745139637,-0.47644912998281064,3.0515676837131966,1.1548279101964112,2.307231690560817,0.9794462359832095,0.3603977556208401,0.29928360510856844,1.1519738908048578,0.7667529006709862,1.0
4.143866833931125,2.0268111401051656,1.5993568881338678,0.6455637148433713,-0.6685205931562702,2.885004295319978,0.0829916383055916,1.9099506172329834,2.1177197714890017,3.7413570258229547,1.094000889060683,-1.7556249581447017,1.6120404370890022,1.9444729461239816,2.2213194042629,-1.011949021628265,3.3038108957879966,0.5270067629943765,-0.09474630009900986,-0.8068344118341019,3.047160484017985,0.1668286878733336,1.0269594065448102,0.9741568850587977,0.4096195510473115,6.847566903398692,1.3870044518833493,0.5035362941977597,0.0
0.3008976015067038,0.1369979472778561,0.5867080365270302,1.430993855892152,-0.3287166008513926,0.39506455772915766,0.4588709329166422,-1.111385134413751,2.1437048410825015,1.7565681550286856,0.42352132826753947,0.028821753435742423,2.342519464770076,8.004599900169566,-0.6576762604938211,-1.5944630665519839,2.7190406554370647,1.3544383955814263,-1.312671941269498,-0.9463164562274773,3.3483996726082745,1.2453411903866525,0.8469359234320882,1.0539415314723097,3.718336007784238,5.922364724341286,1.0261553864478854,0.6464063144891244,1.0
0.3841831451146538,-0.26879919785995876,-0.9110427368641735,3.810473938752629,-1.450167585271129,0.1289042831927973,-1.6102977150398088,-1.2563861914913228,2.2774587840590748,0.7887095209602788,-1.295341582191569,-0.34433763952134183,0.6523425013246237,0.23804149276780676,1.2157291352696424,-0.3242253312160965,2.5079454703809163,1.6203369683883264,2.0298535200401284,1.7488623841987976,3.049852659926304,0.10111291597204776,1.1375902493163834,1.4963292734769504,0.39360200371882853,0.8849534012309613,1.3306084137346035,1.3932541971968493,1.0
4.685823556739993,0.5007935614846785,-0.5232681573528734,4.444433794846448,-0.20307603326233373,3.2336120019462795,0.501418212219044,0.4892080606528111,1.3817049869168103,1.4073116538325279,-0.8433218611506521,-1.6970447200085068,0.6145900332566145,0.8492615386858408,2.560962501146376,-1.9250627166360772,2.917977571479867,0.8077506428719874,2.460178997990811,-0.32003310263966384,1.5829745578547776,0.41310548620419324,2.099019456680181,0.9939578450538649,2.6453995587419765,6.711259169316028,0.5600950063231005,1.4518014887915638,0.0
4.484499368465696,-0.7474634211576145,-0.621219933100351,5.042202589677237,-1.2088772010888638,2.869810704518164,-2.5572098859905,1.3876441640864754,1.815259052771096,1.1042729154450033,-1.112783607597735,0.2598450505823157,1.8198461350840482,4.263860456168685,0.08688971206644866,1.46846178265079,2.509746138011184,0.6141125838693774,-1.14468372074303,0.19697130700856985,3.0497251006299484,6.090820842675602,1.2752395888862949,0.8991197739629647,4.451801144067677,0.21836867112155153,0.34428005929944344,1.3023038810095167,0.0
1.2566620746421644,1.1065442964648098,0.5364472643729048,0.07381329160153419,1.025597132819378,0.10586677089286263,0.38227088670862264,1.6921398637311202,1.0827145433541094,0.3952281516533517,2.0831804304440595,0.9700012762374335,1.3183816239625885,3.8103609716182176,2.0492196083742975,-1.8016482087598926,0.029111740546394593,4.373990182658566,-1.5031670452527632,-1.6751527690251,1.7433652194251041,2.360542995832014,1.5702548038595663,3.284602019332192,0.37629418303537887,0.7094100828558971,0.9909296842775394,1.0092739577929453,1.0
0.3751271816798498,-0.7547017773854694,1.5674628891963602,0.1518135979753869,-1.1116004824728727,0.15528831251243444,1.0412266741085856,-0.005553695533676479,2.030668727931611,0.21296847835756136,2.135032760025474,0.38460784343152316,2.6781774871464785,4.732437731561852,0.7974642103420451,1.5136822954100135,2.236074553363779,1.1942063367860782,2.5840740508096873,-0.3955516165425328,3.2879751908069563,0.6328500349593926,0.5055134341359097,1.403325979911677,0.796197799533392,0.7622525103603982,0.41710964100463926,0.8557733411196096,1.0
5.080003439452235,-2.8627963478455785,0.6287791364730921,4.475473829070091,0.2192496447290338,2.9232616809595378,2.229114350143512,-1.1817623439498288,2.143074467490148,0.5473987569908348,2.0531255741940635,0.18886779021814956,2.688625288394531,1.375079614041781,1.7719930395209715,-1.121360083227613,0.03528146401305833,2.390746092071443,1.3611196761016089,-0.02150272343916965,3.051079224012133,1.5009845393151648,2.216520891377158,0.9905891526499875,0.4471446526204419,2.1426509113443837,0.5641445028210449,0.8344803325336444,0.0
4.788941255545826,2.08770001622896,1.5741904108623481,4.578144252130767,1.2514412684379774,0.625504164369331,-2.341009176672787,1.8031328322021027,2.1438976250663275,0.990565917863566,-0.8183029463310725,0.5861165773231888,0.8369211237108835,1.1063803072813292,2.1637822569665843,0.8761008178227514,3.053945609033206,0.5315472141032701,-2.1467027870144633,1.1861122386068168,1.8460623205961137,1.8997447483448433,1.3960670116025955,3.4825973235242262,0.8640347312448649,0.7097861961591854,0.3946347124483007,1.326532463750716,0.0
0.6292253928646836,2.908098522105693,2.0046077147653216,1.4478023015370416,0.22745392346521617,1.3526619748420394,2.0186220829610515,0.23599446517335396,2.7834348866041747,0.5125648842815894,1.0145004605172874,-0.44771198631872694,1.0359894016684097,1.986375542340459,2.3458270665793957,1.152617891177549,2.312651425168461,3.4480688201036904,0.8658337730704297,0.9706626554206765,3.0516971890616964,6.323237686764917,1.5690344802547807,1.1032524943119284,0.35534873193406163,0.6917983336027645,1.2706147185562426,0.6449447095807986,1.0
0.37700823920453147,-2.082779829464506,0.3946276224795601,0.5035691176515972,0.2535276334966108,0.15166626968503538,-1.0181414087684795,-0.11206761168674727,1.6877787672099676,0.7867593821632457,0.5396497322518864,-1.0228906723560094,1.7320187730278505,5.988596236691216,-2.4304211803762947,-0.49118457169430585,2.511478265074171,1.2519047608882818,-0.6824107515857694,1.868599137982093,3.025069553340635,1.7986334413709726,1.5438037044017239,1.0752002931365607,0.37546052763668675,0.3770201739319206,1.6714272503537821,0.5884733179125857,1.0
0.40109275168114283,0.17131621253111604,-0.1859462360058396,0.6014871416173835,-1.6769407542219845,1.836986051168724,-0.956609899999773,-0.1518078079308792,2.141493284939675,1.0116577541586762,-1.4907049865282054,0.9777811646993858,1.6061360555272208,5.0927835195508635,2.0382682405389128,0.5930019872619191,2.8905885453661018,5.218339602582175,2.062861241998424,-0.10605965685479139,3.0523245742593814,3.4330063700095836,0.5539824392307025,1.1080871838367894,0.3847993622444085,1.199701971429444,1.4985351549659123,0.6317540750640998,1.0
4.834420383957406,-2.461720709944521,-1.529170751139024,4.154371892756056,0.7011630977784924,2.8837137455140414,0.42215127645583034,0.30291942511028147,2.1414801666098784,1.35070548829085,1.9972764731984527,-0.9356767187638014,0.2546083930908341,0.558894767125768,0.0982254530027415,1.2471029909905031,0.02803061497409111,0.5442454773074932,0.9992686156834042,1.4422370999610687,2.145089095477276,0.5288853073237494,1.0115429307280521,1.1380544256519913,0.5080663775739752,4.454751251303262,0.7616335806472598,0.8450094603458599,0.0
3.6934044670470585,2.3928901933227724,0.4248629857903064,4.533908863477041,-1.6207161951182496,0.685604902125264,1.3152345629533826,0.9780768774782846,1.2288830666343642,3.4417925677104715,-1.6713571664307594,1.4073954692023505,2.238505179794339,3.9448645797235677,-2.8215302561918816,-0.5359244958608342,2.5112155748908584,1.5989562236070127,-1.428585043873624,-0.6703435383441364,3.042297256111685,2.9232774647276036,1.35582830199611,0.9766536676395345,0.9736854849181352,2.97908681893269,0.590351370019552,0.9866617499493178,0.0
5.332407913408262,-1.8479011640155762,-0.6048132685043617,4.141154737308675,0.06561159017141314,3.1868070820253696,-1.182474744749226,1.4074657785518252,2.4705841020002177,1.460982373403655,-0.6813416007651069,-1.8124943251271677,1.583605244368438,0.64418800134686,0.18823648719901587,-1.6009067195580096,2.2062789836080094,0.3976097583026945,-2.559010700393428,-1.5249330105446441,3.0470379669422716,0.962078803000175,0.7654937460274021,4.3978882977910745,0.8192829998009469,7.2890059169552,1.4262498000746182,0.9788558449685243,0.0
2.7581698036438165,-2.6494815473139157,-1.0602796440539652,1.5554955567600093,0.31374534771267226,2.1430411336843482,0.7624039322842429,1.5375480181282517,2.181283781307921,0.25226533354548847,0.01073192444662324,1.2260547049370543,2.18289731552836,5.22250798335057,0.8725678707027777,-0.3151679634115648,2.510188615786445,1.344625612135547,1.2818197037315608,-0.02417520968469202,2.7698612068167052,0.6510243794226873,0.5272048774085236,0.5892517206990882,0.3867570441170045,0.5690101139682544,0.3473189409087683,0.5907046021593755,1.0
0.5628477000844339,-0.4101066320555971,-1.0419796297936619,0.3582799239075521,-1.2139165507327456,1.9666795580706324,0.7757491481759434,0.2082850477817473,2.228209646664133,0.1796536302281888,0.03795897148495836,-0.4208570178858218,1.0199144492133059,5.210737527202252,0.31946457745153517,-1.5588282879889912,0.035750972626885036,0.5760270349947926,2.061039429784431,1.9030420132615624,1.0256644927927836,0.41937119438854453,1.7715348901574057,1.0844146820567946,0.39411509654487964,1.2765554629393698,0.3906514039459901,0.7664958608577334,1.0
3.649407862771037,2.8206508593906032,-0.6299010489418269,3.993231415416365,0.48227907837873246,1.4886788706645249,0.48948835273266733,-1.752988761370601,2.140430925294743,1.1376733179799166,-2.0689620281421552,1.8900236529369554,2.4845782113544486,0.3059826765694496,0.09103748348605556,-0.3435096846723717,0.02822555042960451,1.1941674485227298,1.0366919216009134,-1.6247279050680425,2.0012404238891084,2.7321618132837058,0.534818911817267,1.105077982266216,1.4584325333720867,0.7684310477926101,0.7208448144413873,0.7503699824591274,0.0
5.011698047318007,2.421884770962592,-0.4312236639302181,0.5706022357029642,-1.259364612159859,1.369688292368317,0.2729832608347923,0.7205936468698997,1.2630904017691367,0.31612546035309247,1.8873909311122945,-1.055784345906722,3.0321478447711696,1.9875469092133897,-2.052153063604972,-1.641161425811204,2.503608523819561,0.395626066155023,-2.0841325166778564,0.4975671765458103,2.895938412505777,1.443089317983069,0.41898693172867585,1.1142543590667415,1.1432637461668005,3.4872081190559157,1.0885932867549744,1.2906327421305521,0.0
4.734743862351688,-0.07201855876128462,0.7625519661753462,4.194657957156753,0.5428521526703703,0.35365973714282906,0.11780575622525875,1.248538418324059,2.1434886293323734,1.4155567642708315,1.638578064064209,1.1177921017570398,1.166741002767759,4.991281326746072,-1.997752092883003,0.6338907347681889,2.51096321052388,2.0105678237357463,2.4104213309701468,-1.160124418049974,2.9571062882477364,1.9913731695766381,1.0181309589981251,3.962319237002056,0.9778626232901482,0.825231316464572,1.1253488047656117,0.966906919556977,0.0
3.6621766299344016,1.4487332708300467,-1.1570233812969217,0.5443718068598603,-0.007347280907760635,2.895816062371855,-0.07008876703449168,-0.8092416745835206,1.6318454504545188,0.5281776268459007,1.9913051228405658,0.8996259838366191,0.7276944287044556,0.3034636636583253,-0.4732458042848067,1.114740570314023,0.032732227587064934,0.9932333021765585,0.3939378873279311,-0.6410224819265594,1.9531505258893862,0.4268260809149168,1.2651401608045412,1.395059591902435,1.0106803688195745,1.0179137004971446,0.6934728612211982,1.0080730954847936,0.0
0.5198214250451911,0.39119530156759313,1.5929116466966657,0.14036681094923606,-1.364645414431174,0.1040398560395033,0.3279510531122223,0.11307431205051612,1.3922754185951363,0.8544132957365195,0.7004545924192782,-0.6253841223469079,1.632121780580971,6.006749311543682,-1.85004436256189,0.5701215391102273,2.3144145088878543,5.531074283607458,-1.2079327132035698,1.4872480087822662,3.0406928910819397,2.6219986852319526,1.3041861380665727,1.0417345029010754,0.36933268514190154,0.5090691608400759,1.4268294913856767,1.0874398304576103,1.0
0.5561617154869372,1.7200541736170523,-0.6783182833130891,1.6550724754240234,-0.32688293664106566,0.13448002028390105,2.4477480738447936,-0.5450689167315244,1.918165081791426,1.6412379204312852,0.8364268037857067,-0.8971871735671424,2.3447204037009706,7.747769261976839,-0.5465531087956473,-1.3175441580254161,2.509172967733684,0.6060811177784372,0.7404698230388125,1.6128382123194094,3.051643925311017,0.24366978750944066,1.0260356189798314,0.9685730802082712,3.804747612453162,0.9697187200671783,1.391222856038363,0.8758683398535274,1.0
1.4342028975703076,0.7388595309005259,-0.4018095972650485,3.135502233473728,1.1101091560006646,0.1554368469490778,-0.15952317608501565,-1.2239480893286376,2.0847789252774653,0.6639291443872074,2.1568270852521354,0.08446900749324672,0.32258400445564506,0.7857770779412362,0.13211539463673125,-0.9679710117260821,2.4704354241662387,2.2555211949679608,0.2366635426637351,0.13076241159172933,3.0509835266317076,0.5424372724931587,1.5792104416076473,2.413406239584776,2.1216004582405503,0.7228255548799148,0.6600124602497007,0.7686737193023238,1.0
3.703243750586356,-2.245970873264234,-1.0577074264048776,4.31060739117767,-0.8841680028400125,2.867714888238544,-0.21763813247158764,1.8943895987687096,2.1405955814302042,0.5087520217833382,-2.3663591301099305,1.4300881004212338,0.45825847596972336,1.1442639603337799,2.2784701110265613,-1.155792331447224,2.5070200930643987,1.6224953543289509,-1.298054822673807,-1.1991995516906047,3.0324970268428277,1.7102773518626948,0.48130844317401567,0.9764412492444953,0.9674066944636476,7.148514891337907,1.0659217353130757,0.8619307921718933,0.0
4.036086378933626,-1.1702420143200598,-0.08447688046057698,0.45218114963934886,0.39918734319907917,0.12902662746008745,0.30873501528836517,1.1433692581027866,2.1483522359136216,1.3235398942108134,0.37946984372321807,0.3675545752806341,2.354444238132846,7.733193481898142,2.863101676862989,-1.0491044419631115,2.510375790604801,1.6539454183366293,1.347656991409521,-1.5910929498412754,1.627567573219071,3.8347989848474855,1.3477219233686208,0.9818928879783279,0.6821675503762431,2.6845489886735106,0.9766570423489687,0.5172390860383929,1.0
5.7839402602057906,-2.268179971742588,-0.9820867210207159,0.5162900986527811,0.5416655694187494,1.3038300371049827,0.7956756676444208,-1.1318687684978241,2.260199655543005,0.5711097157213813,-2.3618080966922514,1.90396356445537,2.9091096150288043,5.341927806199947,0.49725545748423083,1.3733383470662912,0.028736975488772378,0.36752983204315354,-2.6444992999554753,0.02777194891608529,3.0523297400716203,3.6230841330616874,1.5600079300385985,3.7912533090780496,0.3818482561076254,0.3811382114802477,1.2219196719369183,1.1469346791572212,1.0
1.1975711970039302,-0.3259171418760969,-0.1063512457995148,0.15808368681772697,0.5881590447982581,0.10838581477590958,0.8107904962291037,0.44882402060003823,1.57490308734111,0.9942514008326907,-0.9020666294904501,-0.7436126832259222,0.08911123797741999,0.8120936645806811,1.004679710329727,0.7246891135421571,0.031031431052190677,0.45712403331345813,0.6984573042925267,1.2626098247434223,3.052825609542474,1.324036764684184,1.900418682334645,1.047161914323315,1.3226917786711703,0.4573905843526549,1.044248971566694,0.9591466213466862,1.0
0.5602132264875792,0.008683049413103987,-1.3502598544466622,1.0991050753674205,-0.5056202653099794,0.10336127023721081,-0.7937093256258981,0.08253623465348137,2.143727350916042,0.6641018747744201,1.5810733706002513,-0.2981129131751304,2.190559418755328,1.9234595618226282,-2.1706694243513627,-0.2294812042522504,0.02871208934707771,0.4763243201468099,-0.7742671782728592,-1.7445636911265714,2.525421637147781,3.034022906397878,0.4106620664244477,2.015114484329811,0.36246285843685705,3.8734353555544705,0.6309460943299331,0.6030201720089112,1.0
3.6962041911064154,-2.1381726716718994,0.987315324201553,4.512285656214817,0.9814182676997227,3.0354512906621895,2.2700335740492563,1.0199698834085422,2.5141340904782696,3.5520812404206406,-0.8564476267525364,1.8325415384138666,2.525225964308568,0.2707488731269732,-1.0313927372663576,-0.7449157246561504,2.510961960800979,0.5926139030082693,2.4563700697604376,1.128594120866889,3.0467490817184637,0.5314211715672118,0.38401558105068384,0.9849127742845063,0.8840129674528413,1.0484404195409722,1.085375868561695,0.9997582833548424,0.0
3.832487192618738,-1.171940923614583,1.3984845090919897,4.573484992244637,0.3360900900162481,2.9333130437813124,0.13895820932309352,-0.9163883600083265,2.1754877103210917,0.9093298248941736,2.900096449816275,1.9394141839132553,0.3419063272410842,0.6316411117094243,-2.4511596296780622,-1.477536849415178,2.630639071593266,1.8188818171069974,-2.2465773157738265,0.31954935226418185,3.0490556604523147,1.7594246816286176,1.1570856555734523,0.9049509015488628,0.6453738047309849,8.21981581404745,0.6692194949760742,0.5861686391437192,0.0
2.7542452357244414,1.7354227566087117,1.4244007066509046,0.6862752565185364,-0.46053772379458996,0.1586905791566261,1.4825355075702138,-1.1509654770739992,2.1424202407757313,0.9098752670217998,1.0683900810831766,-1.1646738821748472,1.8526410159733713,2.0197484852795626,2.7924923410023683,0.6615312737456545,2.5113814364754496,1.6981312866101208,-0.2362281478787776,-1.5542516163424502,1.3946161975131703,2.271023933903138,1.6338743554286643,0.985144526030955,2.022885152207594,0.5131338119721223,1.3818601835742226,1.0064936927603576,1.0
3.6951777801168206,-2.707888295878543,-0.7434930603039588,4.002085213102581,-1.3729565076592622,2.8957259260253423,1.1477910553564492,0.09249353218035282,1.1664388735449673,3.97218703039589,0.2031619556977878,-0.06685215307742391,2.2300435583852343,0.9384951804113112,1.240743098428072,-0.8938662903109547,2.5721686136786546,0.47267940106636014,-2.908282769326008,1.738720058911493,3.0513816848578923,1.7906507851404723,1.85628966816941,4.127019276279822,1.1980430744591253,8.903053155190372,0.9872398737458924,1.3053146973993877,0.0
1.169827887803154,1.0870768739038355,-0.23633270565717102,0.6325881215797872,-1.2515256313287109,0.15939261666587853,0.5743591863509081,0.001091266713656035,2.2398662660730073,0.44091096997163487,-0.39669388106173104,-1.3322434132899037,1.0242064612817152,1.5166870835847286,-1.3054781286825057,-1.0199249131367474,2.5279037281847905,5.2056856092074355,2.7452549101188732,-0.6607398792182713,2.0475781894070573,-1.1491170862611408,0.5285775657405413,1.856382781710949,1.5819419381542168,0.7580405258293172,0.7099820151052784,0.9460513532369809,1.0
1.355458878901239,0.13809026980626066,-0.18474095415685238,0.6957269503916651,1.051077564948326,0.04964695198027593,-1.6340239065534086,-1.9393989846364121,2.4319275345169724,3.4953523546994765,-0.8518300760658735,-0.7724809955740577,0.2542757342032423,5.2370431150478325,0.3068010418724401,-1.1131727931856426,3.0146084658282897,3.6688135125178944,1.0606666371672915,0.8516301787070095,1.5145224939498818,0.2875654018686892,0.8133107973358428,1.4297266267819986,0.38069065456486,4.013244867300899,1.02786537083779,0.7073649572599731,1.0
3.646353636164236,-2.521159973568824,-0.6818690247830773,4.949707877563497,-1.6436153429908968,3.11797570100841,1.2194995182632609,-1.0585095967603757,2.1413530087893102,0.47491578662454725,2.3854958791294703,-0.7815029373298251,2.3150624352420492,0.7144132909976293,-1.3211426488367215,1.0684861568451351,0.029607241090119085,1.0677328531913641,-2.541679019967445,1.143798734081741,2.487814199644513,1.6000014686529496,1.2833085064323586,1.4063711292638594,0.6447088911985984,7.187702151061071,1.3480958765685065,1.001984144294929,0.0
0.4531319505450398,-1.8886323952682085,0.4852032230775288,0.6125990113697946,0.8412387181182911,0.16448016339563296,-0.15481638740513115,1.183516321637474,1.2295823265602108,1.1688574924767126,1.2454486362824047,-0.15955306198636102,1.0742857225566922,0.5978822998283889,-0.39910361744914086,-0.30420325526380737,2.5091744130486795,0.6760178320936328,-0.6252497010447736,0.16632089709209844,1.976019020650862,3.2377658773547195,1.118161950082037,0.45521508145398687,0.3656253592646113,1.3002545590989951,0.8428696337984682,0.995572402482778,1.0
4.489669119189024,-1.7113681830288652,-0.7844185939588286,3.9610135549753918,0.6010290110627403,3.0458239133733076,-0.8899748497359466,1.060933409372464,2.4171224048211544,1.2264170814557087,-2.352913660766247,-1.8012378073769821,1.8840699993709926,1.6453319525216266,-1.789761141456089,1.4755012917875974,0.028679853609435802,4.748567789072252,0.39993394685925865,-0.16071916695511487,3.0445402548121883,3.8730680066868515,0.3743213010239856,0.9720379439467451,2.010260387969823,3.9689310510170572,1.42065563190668,1.0327120955166278,0.0
0.37173293176878575,1.0661161485136317,-0.018970387358310484,3.7028361041785756,1.848289068220068,1.4714242783565097,2.5456839784480922,0.5839517065461759,2.1430775851858574,1.9572698872850822,0.8910141189636561,1.5735833228182827,1.4105698805827487,5.262337470064475,0.8205349080850494,-0.4420261609101092,0.029613290555785505,5.579043962087442,-2.1424256128588315,-1.1708075928786679,2.3596665914934216,1.6374806412600347,1.3150000239006252,1.3989675725124755,0.3775439350900538,1.2300223675634574,1.8402491795450924,1.1838126799949376,1.0
3.7434126205390803,-0.6895363826510067,-0.37795482000849157,4.549434391305428,-1.546541302642496,2.888412041632378,1.480964109766769,0.2778399069164554,1.5659992000158423,0.9085186613282865,0.8137101061819918,-0.6593847914264211,2.104772278335514,0.8741000387390894,1.0100034521402805,-1.7010718254263315,2.689880031363346,5.83936683153254,2.0788297486689133,-1.471572594388218,3.319325914356798,1.1491140311345915,1.1546619976883408,3.514999168502416,0.9297095091554404,5.761373503726046,0.8931420385637505,1.124585805533192,0.0
4.63401771716935,1.015262361428104,1.8714068573719749,4.5632507091768355,-0.7562681749487212,2.9145890281160165,-1.896713602719259,-0.4026952484049886,1.9554338395933208,3.447219872929895,1.1483538257649548,1.6333676507332548,1.2573032765376617,0.6598762048491175,-2.1390908990789783,0.7511003860754195,2.51113108687412,1.2668683251128237,-1.130107720637991,0.809291346419614,3.0521850133615045,2.266538531150426,0.4164234056251031,4.153275830104817,2.9228004236425082,2.821190938435023,1.3542299781605536,1.291197430272048,0.0
5.356797549167139,2.9383113730175334,-0.7567949091824967,4.769692742403932,-0.5843160292819938,2.994809220612683,-0.35743803842590344,0.1735487938630239,1.3222887174516056,1.5954693472206123,2.364713753422008,0.7602768092648746,2.250540319524544,0.8555413027815926,-0.3072442854848596,-0.972319583655133,3.24186151773859,0.454050655154145,-1.9719787029803615,-1.4623142088276642,1.673456628680415,0.38218451998586017,2.001505830113022,0.978023165596704,0.9561756153279508,0.9967586754862293,0.742063987330942,0.7682067091307315,0.0
5.232957252827097,0.7196461474543142,-1.0628901856219721,1.3366659123692812,-0.23275702604577214,2.915640732675577,-3.0080104389643862,-0.7545486292409398,2.1431599448928895,3.218787867773529,1.7427082316056834,-0.8860290051215757,2.205902831914232,0.25260208583549537,-1.4164837107185204,-0.32633684917264705,2.3461760287506817,5.246633823629656,-0.22086751832968785,-1.7862830972077006,2.92953982968081,6.441770211471942,1.2677725736516972,3.9329177827896733,0.8869113313196748,0.723588243803653,0.5610201157666882,0.7571178929188132,0.0
5.206225283645187,2.1325611319763302,-0.22889012608978168,4.271684560606318,-1.6816738397633149,2.939589583004406,-2.3942321823585884,-0.3226426023220671,2.1598811113766865,1.2271402450300435,-1.3331244944403806,-0.25688133392889606,1.4838445328814123,7.675109702397364,2.133918092271533,1.0191983656792962,0.03182313811342501,0.36006640762409864,1.956153790353633,-1.2140477308820525,1.7218357451794253,4.352889782678081,1.3540993319325216,1.2736276768676174,1.1767186502638194,1.1926846003159048,0.8220040160416915,0.7427871146962652,0.0
4.5621590823802824,-0.5739977941935238,1.9718490242843563,4.316308627648559,0.31915270782327243,2.1106007864834075,0.17908868337174474,0.9644499741414705,2.1426346589433183,0.7756776962643313,-0.622881532720713,-1.021438186006172,2.3998493176470252,0.8916927187170228,-1.6925339908335266,-1.5102538267743022,2.7024129574460676,0.4534046269121889,0.2237588191461127,1.6842923412384945,1.8905940471649638,0.26700525195026475,1.715380781207808,3.55482217551239,0.674691223582031,5.378171896373658,1.038347809769171,1.0619788523209555,0.0
4.445805008966314,2.097185157713149,-1.418538520305746,4.381500183515577,-0.8013004775689055,3.036962630351451,-0.42205678583444595,1.8058498651322108,3.0156696004798316,1.6046102524767885,1.0913907908853628,1.406792921635433,2.446974156770558,0.8525431346484349,2.708012018507806,1.4332850413237037,3.1302903677545433,6.336107041135342,0.9323337482373959,1.2592795174403195,1.6205742379797758,1.7875195843869298,0.4983531336519081,0.9932185725047615,0.7887790148543479,7.295252115325167,0.8219563090236148,0.9670405734206943,0.0
0.6818642033390006,-0.007848184186785312,0.8525667747222486,0.46309080500405403,-1.463939778910827,0.033966301479195486,-0.717555653621981,1.0705400079662104,2.6443637109849387,0.8758161733304496,-2.0020137269602643,0.23401844463686122,1.7249802601175312,0.3814260248193754,1.3373296599027291,1.6216458335750363,2.5109260679865586,0.43664164947316586,-1.2927179099431994,-1.0229107281943157,3.044906499688509,2.4148105578522907,1.6269529947657049,1.202159969218875,0.37457776894743133,0.9268108051134999,1.4663599935163594,0.7375802497920697,1.0
4.770569468043561,2.1660555471254783,-1.2955544507415193,4.577327562932361,0.5694953893657045,2.9339754922858314,0.6814819491909515,0.22424073375115983,2.321821292915949,0.33385753202376806,1.2299140508031567,1.3123722683948023,0.5932262990365728,7.792736041299591,0.2241061333771392,1.0896879342868186,2.5669719240430426,1.1808517090414414,-2.128919316679676,1.3627305220830477,2.4808614334132155,3.4244085583246218,1.4121349166269095,2.399434700962714,2.5373338633560802,7.340762230307644,0.3199024115202627,0.9043390319539393,0.0
0.5762751030045757,0.8033195610886851,1.329576016346236,0.5801273875879407,0.531596567151984,1.4113928725284024,0.994283202978323,1.5284175516813154,1.1817876624978596,0.6701543118837134,1.8446383158913042,0.7860294575651376,2.226348619708215,0.8613335319336825,-2.965993062109422,-0.2727088594072766,2.306499809831225,5.197433308813359,-1.3039511584929233,-0.27876753750211536,1.7851797663559121,0.3748740179763715,0.5476808526919372,1.2327996587920662,0.39554916771112514,0.5076784051154265,1.736653377479595,0.9763989286585428,1.0
