0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6194813574664837,-2.230608479160678,0.8572967089845458,0.1289555013782688,-0.5258120595212572,0.11202290194307463,0.4035964277249447,-0.5026225147057414,2.1405369916412016,1.7676496835612159,-0.5948968654138795,0.781219917688356,1.0921078709123426,7.674129766633141,-0.9034781229513416,1.0419088533371517,0.0343342415335838,1.4853018987082356,1.3221944080373866,1.697924765348652,3.0379625016904965,1.6518199304731445,2.00095681965525,1.1363808492114542,0.3822068797673831,0.6963038028667632,1.3849849829941652,0.538556093036937,1.0
4.076515348948206,-1.1027369305237722,0.6993514976797395,4.742660642014038,0.25316135212325325,2.9287904179407867,0.8260344162507408,0.13519034565442015,1.0894481193569685,1.3774838231781756,0.014847612703433483,-1.1170092069761755,1.9070569307718555,1.2712213548492979,0.15212656864575863,-1.256760005263479,0.030247133298631892,3.435376201107919,2.579055867790613,0.532985950279187,3.1823733081449688,1.7570759504861853,0.7114318450056094,0.9935844856777049,0.7246418101742983,8.177142396749716,0.6583426707949135,1.0109847186111325,0.0
5.10380764552778,2.575764168847843,-1.5258390346488098,4.952648287769287,1.1695674311719226,1.1573237759217727,-2.18265343796894,-1.1696096919411214,2.3357616781021093,1.507594632110443,1.5856298259996375,1.710139678196987,0.11287473746956642,1.3949561863893474,1.1084139245507358,-0.8215721082286714,2.520290845317609,0.7456623863539195,-1.7535379494344288,-1.9333728932321579,3.0461807709774265,0.16898096892654968,0.9698118365627051,4.681935024540442,4.191818855481689,7.380234784409883,0.41542022743048035,1.005552923895717,0.0
0.484340446799639,1.2199536291793298,-0.48331755418855066,0.1781006545971246,1.0094968235770154,0.1616544035648971,1.1572428144381453,-1.4493435676267181,2.1430142968876886,1.7619022394508195,0.17891004137675462,0.2428279017029526,2.2685071308281133,6.274815954282229,-1.538605718810414,-1.8636851929581917,2.5088004112780515,2.5977497200203192,0.06136497929251935,-0.4908984272560773,3.0518959755783417,5.204692490619928,0.7622182549945012,1.297463362844961,0.3964418682177418,1.0538895899422946,1.4431400436401487,1.040882298922158,1.0
5.011197311411192,-2.2743736967053314,0.4125582570631519,4.200384844793987,-1.9484691806752885,3.144496528324659,3.0814207522417383,0.7014600655080897,2.1426134133716177,1.5787618579323617,1.5103080703806167,1.1367613420943847,1.5165921013134374,1.9224203344586064,0.39076433150020135,-0.33963514020821955,0.03379156851171852,1.2346542019153743,1.7712759772578273,1.1527031175616382,3.0382827975514832,1.6784439876620172,1.3853035103688325,3.1211099216108007,1.7824428230300795,6.828473208536485,1.0074340614533925,1.0082768124115056,0.0
3.629471622821825,-2.077135002515093,0.45260570901441893,1.6383793090651972,0.0341340496805355,3.001503407476214,-0.4993187335098952,1.9199573430717365,1.3414509958907146,1.749651684692205,-2.7516897646031055,1.7036238008574351,0.02393347056770835,1.126585976631449,-2.144177770964248,-0.5022677299003087,0.027964299396360935,0.9957024689187314,-0.8025664040189309,-1.4489922631863918,3.0471646671036723,1.6664122985432357,1.5233589104141927,0.927398484117835,0.6664228582319793,7.051422645319218,1.4483382825242037,0.8547567327844936,0.0
0.5352264228586059,-1.2067461648505906,1.7186181709370556,0.17809934013607873,0.3993403206021653,0.053891532658377796,0.03392425473785382,-0.4395539011861235,2.1438454953908397,1.3159221855999845,-0.040943441604030927,-0.3351638804591759,3.021448091796169,5.4264924762474305,-2.8442047068630623,1.023010762316641,2.737514279756209,4.901938166904988,1.0147137959017483,-0.5746820653870096,1.5154920591557681,2.229694198877924,0.40859461775465894,1.4186887366392178,0.3716744082291193,0.3199538418741742,1.623077729615356,1.3076938938292326,1.0
4.851895497427921,0.0856457128719329,0.36951881366508477,4.514235145307832,0.515403858762382,3.0215992003659546,0.18201026375614662,-1.505430352141517,2.845832721147173,1.6972657845433123,0.9827502202202849,-0.503712493810199,2.8492935453413044,0.7549661873363632,-1.0566492566585628,1.780869789861823,0.03600993708782512,0.3663917644720062,-0.5183588922006472,0.8247295907088774,2.9942181392205507,0.3748523625571207,0.7443299795549159,0.9652048741567655,2.934620412300922,1.2156240443686586,1.8124131830023251,1.268905182731257,0.0
4.807507022644323,-1.608564435168651,-1.5023468322890445,0.5407291188212806,1.7422199461301486,2.925334827898981,-0.2321988898099291,-1.7157098455356046,1.1169803494678245,0.7125056160716855,0.8880009001523519,-1.940562558168834,1.0240237120039826,0.34135332011290354,-2.165410705735399,-1.198026623102969,0.03176827882557392,0.5143032481911283,-1.3425419222219122,1.080702771701013,1.8476486512393835,1.6886514496651897,1.7021115497044481,1.333598975344701,0.9122041837458205,2.6657553563761773,1.3953785047283749,1.3589137236142201,0.0
3.984494701114826,-1.5830857764238335,-1.962729091961777,4.411716682954645,-1.077937442531758,0.31153619927091913,0.5138864802147391,-1.372392790786838,2.1406622481304867,1.1061044063582244,0.9007854370199432,-1.4191534971684139,1.242298918113641,2.0057418132952485,-0.17412898530335938,0.8328788070464405,2.428532440239088,0.5658505201450311,0.46009216089484367,-0.4712868083715438,3.0518519102061905,1.43229335594943,1.5144990967266472,1.0906037492921967,0.9194139782456652,9.130854463031959,0.9097145923212845,1.0460112455181,0.0
1.5131689400737984,-2.203468258365615,-0.3027518517913575,1.6269816362870095,-0.4766823801272852,0.6799505624966377,-2.7701203854216243,0.8961802517321105,1.9889297183173118,1.7492168566404807,-0.3865789107489997,-1.8599555777285166,1.642726969960583,5.171330853943749,0.7513075455794653,1.7458730093739483,2.9128537259768303,5.550960818796522,1.7760879888034764,-0.40122880745332423,2.4796740725282125,1.260405335910639,1.2518155677981988,1.2368923476775768,0.39769894995782057,4.064880230158125,0.5139211177764288,1.0178382836980988,1.0
3.6469974225531536,0.17942285341809075,-0.7499589466104088,3.93047666961873,0.21816536123859168,0.6294391332653293,0.05018533169475688,1.01341117686144,1.6147492430927306,0.49252041640646493,-2.3854497050522,0.19919541757836975,0.6754183537503117,0.6372085882615167,2.181380547735245,0.35027627232878855,2.5099419396262608,2.288422652627651,1.2321255315218136,0.4796774606632317,1.0734017483529212,5.2081363566268575,1.2415300042363604,3.4495552029364043,2.5917030704584496,1.1043564240292387,1.2751473255695118,1.3627661591861555,0.0
3.779329342664848,-0.6162393943263664,-0.23706977408303415,4.051768535382699,-0.7357380486288784,1.3703495305270408,1.7590836044599472,1.016119877280304,1.2423837684632009,1.4563706040918427,0.34841658975169804,-1.211600686037294,0.570956597867115,1.4853170575784491,0.39284488161771536,-0.15343891657126388,2.29923636356593,0.5535415252615218,0.41392690375907737,-0.09255260071647478,2.7888710134641785,0.41422107640111927,0.3234912854186765,4.198066471135791,1.1255805731845165,2.5086704107166176,1.4621157394197677,1.0364423072095967,0.0
1.3342309343368841,-2.279326752214971,-1.179262130230952,0.7573544172860233,-0.45257738809140874,0.1521357801296309,0.0371516576776443,-0.5735673536516835,2.1341668538934657,1.0415466679926189,-1.138918760072077,1.2801202076980445,2.5011808914548164,1.4128270707793762,1.1637825918893765,-0.5353857613665273,0.028392149130733027,1.9305681004506563,2.677886667699794,-1.3633824009298805,2.2056845665407128,6.079558341506615,0.6070577496816248,1.4029848209560685,0.36889075506151947,0.6624814500983515,1.2628892901693416,0.7575636476823108,1.0
3.724638054985953,1.1104056878738848,1.0449402181485803,3.9234935889222253,-0.012353170685138762,0.4039974992306578,-2.537807918208786,0.6830642130189155,2.5306271099479067,0.9447341012666166,2.031974434381694,-0.8372551307311908,2.161758535230975,1.6557992582888517,-0.03240118499770511,0.7316539100134004,2.508185446311666,0.3860320592040107,1.665451360988965,0.1684332523489582,3.05069130076285,4.017963087426831,1.7145091892611741,0.9924743626147022,0.8691189586959392,0.3815185751992196,0.5122444785013152,0.7654524482173988,0.0
0.343616447764142,0.25807695945474834,1.0808074606441342,0.3223853348883525,1.3346051170510755,0.14001575147875828,-0.3464808671214462,1.1854655228884068,1.3225127394771308,1.7779175499328987,-2.084500046151175,2.007149594451727,0.9958562942555581,1.195825041732226,1.6293129538263624,-1.2505161334042372,3.128012114576848,3.316452765988327,-0.5985472789093035,1.294019421448843,3.049435796483464,0.600504955262673,2.080881885554229,1.04864573768001,2.8194114654996536,0.9228504948983616,1.7002574376651065,1.041822570315507,1.0
5.039794890410696,-2.176402832485821,-0.14185054188162582,4.480694876148845,1.4309514440998414,0.7684478103864321,1.8554581743290182,-0.2769186851280892,1.8213353854860377,3.0031355360941876,2.2951790114255077,-0.4325197029492374,1.607386294691398,1.491663896906811,0.02643765848306739,1.3134307929996647,2.4463172633114767,0.4572031947462306,-2.2843859788973604,0.020168929408375544,3.5775081276414413,6.663651300638827,1.0625055363955038,2.7138737737556764,1.0873079369024956,0.8081763734985908,0.5858935450713721,0.6509215865847229,0.0
5.254830867286618,-2.2191063060362155,-0.7550049629306957,4.138424455181404,0.6940903649947252,2.9445258997309036,-0.27194239978857093,-0.06599965712350608,2.190298954767832,0.8715068542935449,1.0753057249497662,1.1448678466318467,2.2911319113999693,0.8645139041620754,-0.11165711528003633,-1.428429102173418,0.028938535480233146,1.2086027750972914,1.0680953993434386,-1.0155691510995097,1.9479583656451502,1.205237118045548,1.2442589985703254,0.9875219695986575,0.6494304796388999,3.8075741097388236,0.611717887039153,1.0284846521816904,0.0
1.911693979916513,-0.3494128386444233,1.2611708861733153,0.682890088992214,-1.1382349730429058,0.13895377790491362,-0.7969705343472067,-1.8509198320575089,1.303874983399017,0.7645217220351861,-2.1502262639892415,0.09563294427938178,-0.03470711600888811,5.403193767083865,-2.410990914364168,0.7242594878372834,0.03152369361315718,0.598172118271401,-1.4039714696249583,-1.00659514118571,3.17047969424507,0.5134674038168572,0.5556647524602844,1.5140178742304544,0.34844398873095445,0.9999021671381936,0.8275733883801443,0.8907487664558718,1.0
0.5127694988795117,0.6127343785075315,0.16210670870512453,0.6573392945940731,-0.05004521698159296,0.13801689318860066,-0.6144117390961131,-1.063970646681329,2.1414860559776026,1.977800277620807,0.5566079058149735,0.5980529935387264,2.9961977230545314,6.10813118917215,1.1769471933615847,0.9185538349932882,2.3695620855161854,0.45266423268971356,2.8984451966893023,1.265788818998833,2.4564737857633454,3.566025951103274,1.5111156110106558,1.001853276707921,0.3919483130093069,0.7574085428423892,0.5080097910080928,1.027504650354477,1.0
1.506422330703227,-2.2284567747274093,0.7139559948273944,1.3670128531748964,0.4317377220008983,1.66384348010614,0.2118096130936123,-0.03817684851343685,2.106132717243522,1.6753496257926936,2.0550386405807277,-0.4095166500849852,0.13874788636540952,0.5062330193387329,-0.5075998058042733,-0.7297661829789001,3.2112965303402956,4.484718113999311,-1.7097849600123218,1.5128381731917693,1.556314584551932,4.181697621324312,0.7921037682285146,1.6070653148720866,1.02200626147172,4.364800191133318,1.2796392560910914,0.5820284874563146,1.0
3.651077088885499,-0.12506984201228713,0.828679861670781,1.6423984563529554,-1.1478662183124366,0.1534872013116622,-2.9472415858175873,1.8869714406674665,2.3908475476296402,0.7440160893113684,-0.773824386697259,-1.9594083096594768,2.724920899807922,5.848368257854394,1.0579547062022523,0.4972874413797344,2.708279075752848,4.883451334621787,-0.8524397813607735,-0.3726638697462765,2.484995578768692,0.48359323582947517,1.3799200252781236,1.0308434676963085,0.3878593619243413,0.7678688901514987,0.8855055930320789,0.9466100957241265,1.0
4.80471184387771,-1.0613235413792286,-0.4504514069449098,4.9219213162833135,0.6848324674445176,2.987965253406698,1.8815409351316001,-1.8917145303794738,2.106249381459433,0.5777220715691119,2.5788741938693405,0.5000382744102086,2.7098843407573456,0.8898499819877518,0.5443249527696453,-1.2092873572779435,2.9338927116880016,3.755236479362261,1.2314961157159878,-0.5224429433463865,2.183793593876587,2.758817216042827,1.5302468551900466,1.091564449802621,0.6279713526127165,0.5982232475483388,1.3262172495544688,1.3605737213005855,0.0
4.429079926490835,1.519913930990335,-0.9769145067982442,5.01991081090557,-0.714655659947784,2.989818147512404,1.3856890651037497,-0.5473472300739461,2.1423970285893077,1.313396911363107,-1.5829145365171806,0.2287381404115201,0.7086044638547876,0.2991233232218956,2.105454248222333,1.544166723646951,0.02876818227448322,6.543197101823203,0.07717864332483032,-0.2651273739749162,3.0517033242333196,6.770936497443021,1.1736266038231744,4.50931333211009,2.966769276660188,0.3172914011676667,1.69911996650582,0.9672082285889083,0.0
1.8754753869512508,0.09586996011066255,-1.6162737268652327,0.9007371295910712,1.6766206802684698,0.14176738270789022,2.2083184022549185,1.110879830319801,2.1392490663166104,3.005243430710923,-2.1220055554037898,0.3480556415889011,1.1157882400932675,0.5829205030827078,0.5380375693045032,-0.5804689589163581,2.2830139087945733,0.4538921328545217,1.6971433736079982,1.0028503237960062,2.420725329653019,3.4845480996390927,0.8219576878605384,3.090512939179505,0.36254382208789115,0.825614416461392,1.3025670712080082,0.9792403622202773,1.0
3.667971561296658,-1.2130595063230682,1.53952624205719,4.525336709376056,0.15629394785203124,2.9393210735022564,-0.9208488021607364,-1.0087989702127715,2.191812490513217,0.3479575239370182,-1.8972553395216136,0.055540878134365014,1.8421182766563746,0.3414232913276256,1.0373340671689115,1.0250224171316806,2.4447136333094814,0.44099662508778537,-0.021692589876930176,1.6536977546322253,2.7947212622527053,0.46477078168978764,1.465639145333103,1.1308931799194084,1.0930913370923496,1.0121101056169297,0.7370636916419077,1.0069996226901237,0.0
0.4985088681775354,0.9660567972281798,1.4180598619195997,0.4502628043082747,-1.7375943249632049,0.09720389057810057,2.27173083864442,-0.6243561918875348,1.993430727354118,1.053378485591263,-2.253139871676777,0.054270636698850225,0.5042478046038514,7.75511454096339,0.861213978721424,-0.947131319593242,0.029399308778015394,0.84798305554307,2.7293701738378187,-1.0446711426858328,1.552366947232079,6.227554789791823,2.0935954856329313,0.834133817185711,0.3913190444724081,0.9318334464388889,0.4160210224927204,0.973631316065978,1.0
0.48276830860017583,0.19927066332121085,-1.2224308824194745,0.8187687767459678,-1.4235633670168186,0.1316148351454548,0.5244091363306947,0.033514436026813775,1.1864897775772663,0.8263205762367571,-0.19080304096437936,-0.51119396574128,1.5111493906815332,5.223463089626424,2.9743751585431975,-1.21121601444119,2.5080088828760796,0.802298462075592,1.9962376278346747,-1.0931357176268268,1.1599365537573882,2.729432754813139,0.7178986183067049,1.2934300521000957,1.5962656668097588,1.03933110938124,1.927149538585984,0.9133908833417163,1.0
3.211021219493581,1.4418065349478355,1.6607825528420106,1.7313687014581312,0.6804862587966473,0.12144720239877725,-0.32774340874236796,1.4612363616151618,1.9655574061610097,0.687237539894099,2.177932043624018,-0.7953358481574501,0.5791616966872226,0.3660314042193808,2.3928074455222013,-0.08269488602820073,0.029859522236214926,1.169348641030466,0.9692440018467892,0.9779207167193877,2.518950738336343,0.29744743693672254,0.8897709662799478,0.9826179837541456,0.39385147821190336,0.8601136261139712,1.993052806184312,0.8982222633283756,1.0
4.631858677127061,0.6639324583270616,-0.5757144066499053,4.082011907252322,-0.4113551507697528,0.6194383262483224,0.037839056978978505,0.21482573852466494,2.158294013763918,0.6828684100435514,-0.3557066596608007,-1.0430555286020604,1.2513479544450088,0.30462487696695817,-1.4713946034656995,-1.5685298803856085,2.332804857025069,2.053557204430482,-1.1682770922318537,1.8568293709936767,1.2204361829246175,1.0875649076962095,2.207894698564051,0.9877112858607674,0.9702802059002276,3.8167541974120676,0.5089245243667474,1.1354955735533316,0.0
0.38496130651651794,-2.373100715651591,1.9241240484750686,0.8982762809324847,1.311808846846328,0.11679314200352428,0.31195755569860023,1.6910900026421445,2.0860680249951784,0.46387268787385394,2.8474615034333564,-1.243611324072348,2.101689403726777,0.5156947001444372,-1.2581728815817388,0.23982959627021916,2.5115895446721908,0.522999075751742,-0.7351819675869228,0.2825557075569861,2.4535694293779184,2.8681338464184645,1.4094895286722195,0.9978264041552842,1.6746860801006938,0.9434649477869332,1.031708376975437,0.4353676240796943,1.0
4.547662736007869,2.1205842450275303,-0.3443460650285945,4.05417754844614,1.703056887194939,3.0188037344351777,-2.316598951161132,1.266919626439316,1.0750989231384795,0.7525291993957415,-0.04108994305019312,-1.1316137097636567,2.178953944198243,0.7470736878102882,-0.9059201955299675,0.39653863605654277,0.029191161514088033,4.018406055292707,-1.58783867059586,-0.5702215817282139,3.353803041069754,2.6832046950341755,1.4783178620390867,3.683444982809375,0.831282168661697,1.3245555529151962,1.4358780477165654,1.1947331190552064,0.0
1.4094804164211823,2.0241966002853453,1.4484572324183407,-0.0027989569422748406,0.44295261066046304,0.06897451435012013,-2.830654710835931,0.8949809424688621,2.3801092968986763,1.8782982209921002,-2.213567972676917,0.7196538508326596,0.6983708139947629,5.148153836745198,-1.8878116924784467,0.14251743528557267,2.7380826464378556,1.0014071351654075,-2.1922221337075043,-0.6870878530078314,3.7219716080280087,-0.9596894200528927,1.4505862322263632,0.798165145900008,1.5780026564035035,1.013824025830803,0.8654011035028407,0.5739525138850526,1.0
4.7563045421721135,0.19688002886476114,0.28830483246232314,4.870382075704862,-0.8132563098794678,2.8880346900808425,-2.1576134959967628,-1.2644347581347148,2.1345682539927147,3.1737228930322443,-0.494950979757538,-1.10041142996775,1.1021259128578502,0.6085065286631639,-0.2673145057592128,-0.5098207215228698,2.5110301186987547,1.034283982380244,0.5228194824264073,0.09916908271451862,1.3918609245960845,5.0072546500220545,0.48838746652551485,1.5752875802899564,0.9816458422024172,4.440737569679564,0.9628679127950501,0.9468532699285837,0.0
4.843564203740637,-2.2658290137588613,1.5559610456263056,4.43988650903897,1.484701619937454,2.8674208017923286,-0.054888915128084255,-0.17433806973077004,1.7271147691910471,3.5639094832584823,-1.1172401667786518,-0.4652577619422668,0.5320840676292146,1.4654353864344563,-1.5503491078593268,-1.6276036248332317,2.6603599118247496,2.8562935340526248,0.10183683252061584,1.4814690378920006,3.0505532746857003,0.4323249740733399,1.1434679109935222,1.0941681576431146,0.8722508076069417,6.720135541945946,1.4691119793749803,1.0174283427453645,0.0
1.9272363779990958,-1.3920702490403112,-1.2920206552625197,0.039084944455253554,-1.5624520547634084,0.160598272467653,2.765353491043332,1.468252104443412,2.158345389650308,0.8202704105004301,-0.7577540250881006,1.433521620222912,0.04418898600746108,5.453004886666408,-1.6524452050863132,0.5934095287088401,0.028313103671526337,3.2798083736279597,2.8184488839406465,-1.0634258369044387,3.4225640300894793,1.6562486296147978,1.1930137339668645,1.128587273465795,0.39263520558243264,0.9032285618674412,1.0879677690781553,0.510048123314173,1.0
3.669120367362012,1.1801091841339457,-1.1831688606387987,4.131021464794035,-0.6642191653978374,2.9304961165460446,0.04520804720971203,0.5009603404032107,2.2104374000076077,1.8909355780005837,-2.0658282828241323,0.14965307930220442,1.23041652084144,1.1513318794826783,0.6708225835119112,-1.1408652070179595,2.506695101178587,2.6581002833547727,-1.1359547139162902,-0.36283702664748735,2.81587383390839,0.20671193691043793,1.2768727769148234,3.559953691534767,2.6288193863378475,2.6997505089833465,0.3332411200543377,1.10796558151486,0.0
1.1806366328327766,-2.4602145929329415,-1.0691548918656866,0.26904722181784746,1.2604918387642172,0.22910739483009943,0.7298246022406804,-1.0968151742283574,2.278054436274403,1.2488692611656207,2.4057677112100966,0.09117041764903963,0.7646182610132473,0.8302927561901413,-2.5463455922519955,0.7839007064320285,2.5103891797553017,5.486111158806274,-2.881104867066044,-1.0711876801746627,3.052122812334251,2.721047666536116,1.1271278630720791,1.2546241934836757,0.37660539140137683,1.1918496974850161,0.9961596397733704,0.5901184594382116,1.0
3.7407901526567198,-1.7074892421620331,-1.3076928459994768,0.6035160311421297,1.7925273019215249,0.684456712519878,-2.5201116188243677,-1.300443881426714,2.40981309714234,0.7410773089872384,-1.6336696281478085,0.8609454191003444,1.894732359089994,0.8260792161582521,-1.2659495286243627,0.6791943263041672,2.5107439404455265,1.5330207478644082,-2.222455247293564,1.1884185703915193,1.0153236129864196,1.7490994825639918,0.5180560132929076,1.3595301716129324,0.9740965620387712,5.655360969869106,0.7296407744156544,1.306335701647361,0.0
3.7569613063636225,-0.7072154978727934,1.2795062087228037,4.726584641512588,-0.9256319203765383,2.898488461562068,0.5316655382897573,1.2031640436479205,2.268912204318595,0.5176603455308015,-2.706256136569863,-0.8422454687855551,2.336667216590049,0.7266381547077897,-2.093218820761046,-1.3829684767498605,0.036896537188692555,0.9396446564363878,-2.311077644891503,1.2228369590893322,3.052635760155891,0.7355106522765117,0.5375584228397139,3.3797703241086188,1.190048245046105,1.8474140044762721,1.332121547805111,1.0297562506838978,0.0
3.91992808192832,0.5401272528827515,0.1855165577975639,4.9988447449878,1.5996940933906227,2.934429279613621,1.5628242564375172,-1.371301825359867,2.1363322081876666,0.3635673710129288,0.7236602050283029,0.6542523557920285,2.8583139729212443,1.9319600543911963,-0.947250646447046,0.3374293773166331,2.446291816297196,4.718764792733587,-2.5902929955457594,-0.18715770731594394,1.9488316934282723,1.2023122412879361,0.8759436652608131,1.2426252952045964,2.7624612454065574,0.8139945581606925,1.0446215603516975,1.2923617744190363,0.0
4.024902694506137,-1.3462647557145366,0.21957667956954124,4.932395699777928,-1.4521020474578687,0.6188538143237847,-0.5661046187852578,-0.868970001363347,2.1417367488213808,0.7411835146719165,1.7313617888659572,1.1302016119178677,1.98855178142571,0.39156013056249256,-2.223955760007879,0.9014416249409143,0.0327966690186905,0.5172205406390266,-2.2957885510151432,1.2725091805013895,1.6805237873291636,6.357144774923947,1.3430022077181576,3.5082928469149057,2.4361193144878506,1.9242276031539174,0.8132282775443006,1.3926230035491587,0.0
0.31961458962140327,-0.14078319551002752,-0.3255780979311911,1.478854143984826,0.8250481226055414,0.13375296239850684,-0.5997406116353725,0.6829602993792734,2.142492212502275,1.2243006978028876,0.09760196894800517,-1.1547086593674465,0.2835497898943115,1.2197859995949407,-1.1746036825306478,1.3780926926970343,2.4638442917035275,3.6592250462233933,0.4916973923509763,-1.890877116659507,2.163958278286285,1.6973145072383566,0.6244076949032172,0.9925745698915821,0.3926804689437673,0.26654255196074744,1.3432510534639506,1.327700544747259,1.0
1.3953794921379332,-0.5096216507058743,1.1710813317302637,0.5449643664395376,-0.4335050418087795,0.16193653888656917,1.155209815952136,-0.6010903914374641,2.7237569514475517,1.1210776275062244,-2.1635659573265196,-1.7047939294079149,0.5486274218597679,0.48153322544840504,1.2170998944225784,1.1567999072126463,2.307253873280148,5.08898363189301,-2.359303186831377,-1.4418015380693339,2.4080160001392867,0.7627185414950146,1.5431749354665425,2.765402919433191,0.47952705191001804,1.3742907705568614,0.9611875690081814,0.5789932073725236,1.0
0.564723728639756,1.0749032722334226,-0.223748604770509,0.9879798315404911,-1.0397495363296023,2.1025888310946272,2.7184574135392183,1.083433154933189,1.669141491265204,3.0599011477195996,-0.37877642295507785,1.7468317291098414,2.0618505900755424,1.9323404788876264,-0.2092202641055371,-1.636965102860968,0.03126789044180042,4.464712260453055,-2.3288450016400475,-0.6958908599495202,3.0514247177480307,1.351817822448957,2.20427301788304,0.9485992213163905,0.3745203759156936,0.9747047486446321,0.8192707464752863,0.8014284318435713,1.0
0.5159113889287943,1.2467002477035272,0.6460697368740574,0.40282480127338355,1.641786069767643,0.12251562842224345,-2.5985429461160727,1.730503310641949,2.1396536936653976,1.3491621129110911,-1.1409795060922792,1.5297426547604038,0.8757283109592672,5.063052432833463,1.0461636691230018,-1.342758113194102,2.7239866221476126,1.0905432219546145,-2.8879138455093756,0.1000592012844447,2.491991501086164,0.48908898119716504,1.1076420727276375,0.43517209233607956,0.36581114109636953,0.7465433222597552,0.9131132336460177,0.5755461540712609,1.0
1.3166678012698667,1.768844236792675,-0.7714730972159703,0.2790901149345344,1.426087708831274,0.027943897020056157,-1.2776749555609854,-1.3739797871905954,2.2371227801215703,0.9335887566865991,-1.4163378425782744,-0.08784715499150647,0.6738862091273249,0.5385931814092575,0.5643072994973459,0.2695937358013145,0.03802289858263012,1.1173247876974577,2.0243308845230277,1.3126345436060092,3.1249283023335526,0.7050048749441573,2.299530217732136,1.113268791728212,2.9741410967116906,0.9301860503416471,1.4876204977477403,0.640644943912206,1.0
4.046446532300489,-1.8953744539698276,-0.10360949300439404,4.418028854526729,-1.613174743477101,1.6663321106712623,-1.655854239124128,0.13608166556401877,1.0421484571879267,0.8439358784929765,-1.013816162226535,-0.5190866756852922,1.4025521302995845,1.4879363648720354,-1.0370680286857965,-1.8016791309906495,0.028742915280594306,1.9751102479493234,1.0183889310873013,-0.6919818416993517,3.0477897858420375,1.52030326165173,0.5259851042422362,4.751966682716558,1.4194487180591557,0.6757778736833888,1.0482796581119003,1.307295080328709,0.0
0.9205006018391786,-2.9980631051481517,0.8199674844573547,1.6430564274161832,-1.1565087373769218,0.12135900840126607,-1.2464881746922998,-1.4076376391672745,2.14905517164193,0.4421211468168245,-2.939780528878711,0.7118663689358693,2.9277675542532964,7.957452777296265,-0.2904360070378361,-0.7867557805595364,0.03398755114470806,0.7733234975199149,1.5493136574021817,1.0987203214546952,3.051400088207154,-1.1952049481284994,1.9498925743976048,1.0862128107683664,0.4643371707079053,0.44406664705347965,1.3760887375932545,1.0044285527774517,1.0
1.16956684130376,-2.402713029391646,-1.7359696555892248,0.7349880370777101,-0.4436301656139063,1.271341655166822,-0.5136215594321215,-0.34932925423752736,2.1433925640099107,1.4225677585072098,-1.186827331331521,1.1097493489891477,0.18793826383459897,5.970838726827851,0.7255768588988525,0.08593349716776987,2.5065035695350084,5.792012013664986,-2.0546676932558574,1.739398537989385,3.1755156704977647,0.41467503676544426,1.1362289998512636,0.9947257778163968,0.38269718080657905,0.9951451790571192,2.0772358406695686,1.012055193181437,1.0
5.386292589008703,0.9421323532996769,1.0357871231826212,4.620183522676315,-1.2254079892262817,0.6597422797306556,-0.7109768283898359,-0.7965525672091212,2.0653518201960135,0.8154981001739471,2.562971025042453,1.2163821660838388,0.10979409653643993,8.242520548203462,-1.1486917991588255,-1.302817672444483,2.510496650165379,0.5395931190325282,-2.113681717025679,-1.156809284294341,1.4782094765560754,0.7921063359032174,0.5468952496580184,1.0590463397361345,3.985947558070137,0.9618166632522368,1.3318830501785033,1.2250001098657226,0.0
4.59016772939835,0.6286710340961351,0.4459496532010513,0.549740923348907,1.356711815662066,3.224603869194852,0.2604251950188619,-0.5183785459705544,1.0615350384554274,0.7561788518343046,-2.453799648505458,1.213722688460142,0.9890677208940223,0.5544884248679024,0.32965105984787196,0.18216544345497465,2.3398305752939854,0.44465424044972907,0.049219060199181396,0.8359519378941433,2.4927962090072904,2.1311203566661305,1.7066912629818856,4.238130025405285,0.9130996269921247,4.056433568045884,1.313659364102884,0.6850143462926559,0.0
1.6490493042484395,1.2681609613577223,-0.8826402111737961,1.4801478590525006,1.799121636936153,0.15403683653502281,-1.2461182858259445,0.7331657010973701,2.519040600475185,0.5196802773518104,-1.2761088262451026,-0.2539469847073645,1.089912012765297,5.639404474665979,2.092531042023646,0.4510232598422885,2.5100148962790394,0.3912680144246011,0.2482723325318024,-1.1211157610878537,3.0493756630796853,6.173896643317896,1.3526694028813697,1.3194245145665684,0.37665294501737795,4.733953666681351,0.7983991730088766,0.5851400670969911,1.0
0.6443691812493981,2.0321303668220154,0.9776468503195893,0.5252831138350046,-1.9412112406298379,0.12310901643552735,0.9255527694235317,1.238136524551582,2.1429461686865823,0.3227844809017052,-1.7781198955771222,-1.0817638081706311,1.6003663432930144,1.0240086203062637,-0.6884765595446231,1.3284713950445062,2.5036583054718884,0.8617956593363765,-2.61281019942784,0.08723295737387017,3.217515480493423,1.7294523143092062,0.9399700597586327,1.6282144390998985,0.5186122940544897,4.2106100476879975,1.3015073716759158,0.9015337599494547,1.0
