class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,121.2097272,237.5714286,109.1918367,722.5673469,30.97752299
0.0,134.1197893,217.419708,98.60218978,546.4160584,30.87202893
0.0,126.3534627,225.4580153,106.3053435,667.110687,34.28211469
0.0,122.0264448,227.0724234,106.0668524,550.9665738,36.81162253
0.0,126.8053463,223.8547009,106.962963,521.5156695,29.90213201
0.0,122.1675676,223.4666667,103.3809524,641.8428571,24.73227348
0.0,132.8510949,208.5116279,99.30232558,497.4883721,37.14731756
0.0,145.2777778,207.9411765,95.82352941,437.8823529,20.93820204
0.0,134.4619883,211.877451,101.627451,436.7303922,33.91547888
0.0,134.6672326,234.2567568,114.7297297,504.2837838,44.5578821
0.0,101.3698885,214.4705882,111.1176471,503.1470588,19.51800251
0.0,126.9868299,216.3272059,100.6654412,585.6029412,34.32356072
0.0,122.0803605,226.875,113.2857143,460.4583333,24.73845544
0.0,141.0,192.5,86.67647059,401.7647059,20.61764706
0.0,115.6436782,239.9,121.9,610.3333333,25.95514828
0.0,133.617801,218.9375,115.375,417.4583333,27.50148355
0.0,123.7828645,203.3414634,90.3902439,438.5650407,30.53982364
0.0,125.7826087,220.1464174,109.0436137,536.2398754,24.86326462
0.0,148.46875,222.1,105.3,550.2,34.2147629
0.0,124.0263562,218.9105691,105.4878049,594.9390244,28.08985475
0.0,153.8571429,237.6,117.7333333,536.5333333,19.0118092
0.0,134.6654275,205.4516129,96.54301075,365.0806452,30.57178208
0.0,117.0836763,248.4456522,137.423913,510.0869565,27.05353336
0.0,137.6831198,228.6385542,113.1686747,443.5361446,34.98307089
0.0,120.5954969,217.5679012,104.4320988,480.1234568,33.60008945
0.0,118.3646865,221.6315789,112.6842105,617.0,34.0360022
0.0,136.9400141,219.1910112,107.7640449,496.3595506,34.94220524
0.0,146.2307692,214.1538462,99.15384615,509.1538462,20.54091025
0.0,117.3646659,236.9189189,120.981982,485.3333333,27.01744275
0.0,136.2480159,229.2,119.9789474,480.7052632,34.13896321
0.0,122.4523211,226.0346084,110.7832423,506.9508197,33.62811428
0.0,130.3236904,237.3695652,128.8975155,448.4099379,30.51313103
0.0,123.5237543,243.0185185,128.6666667,396.0,21.40670254
0.0,139.4005682,230.8636364,128.4090909,420.9545455,39.05939533
0.0,118.7010676,237.3049645,123.0283688,485.5673759,33.55244418
0.0,136.7291667,217.6,97.53333333,512.5333333,28.84024965
0.0,104.375,236.9230769,123.0769231,603.4615385,18.08788538
0.0,142.3758278,223.8947368,112.7105263,474.6052632,23.82077587
0.0,124.1782041,211.8396226,98.81446541,481.6698113,36.52649196
0.0,133.3870519,226.8444444,116.4722222,432.1666667,34.913708
0.0,118.0619565,228.7283237,111.5953757,451.5953757,29.67180792
0.0,115.4672978,240.4794521,131.1917808,463.1780822,25.07605994
0.0,126.5893254,224.704142,114.4852071,415.1183432,32.77804442
0.0,113.1458333,222.4761905,109.3333333,602.4761905,34.32418477
0.0,135.627566,243.0,117.9767442,642.0465116,54.44584887
0.0,132.4140955,238.5025907,130.373057,391.6373057,40.86198466
0.0,117.0018149,252.9428571,147.7142857,421.0857143,12.68732294
0.0,119.2817408,250.71875,120.9583333,640.5833333,33.74342625
0.0,120.9511401,230.6653386,116.7051793,486.0,38.46983194
0.0,110.0,239.5714286,131.7755102,449.0612245,23.22113602
0.0,142.1434978,237.2142857,109.7142857,502.9285714,28.58863321
0.0,137.7833787,228.5,106.9130435,514.8043478,31.80214115
0.0,131.197615,188.2792793,81.41441441,253.8108108,19.45666063
0.0,138.6338798,221.5652174,97.7826087,436.4347826,20.2239821
0.0,142.7242152,217.3214286,100.7857143,472.3571429,16.55614289
0.0,127.8168224,241.4029851,119.1940299,587.9701493,28.72868761
0.0,133.4235915,206.8938547,103.1675978,295.1005587,27.73327845
0.0,101.0933333,239.5789474,117.8421053,584.5263158,13.49853793
0.0,133.8441971,194.175,87.85,311.3,21.6665641
0.0,127.7011086,340.2505593,212.7561521,274.5615213,12.50329907
0.0,125.7271766,306.988764,196.4775281,418.494382,32.29896795
0.0,126.6166966,315.3428571,144.9857143,260.3285714,35.38666877
0.0,118.1988449,313.9078947,204.6184211,508.0263158,29.0925873
0.0,126.3982948,412.721519,196.9303797,364.9240506,10.98177687
0.0,111.6875,392.5384615,208.2307692,377.0769231,54.77009507
0.0,125.3701657,298.4875,180.4375,557.0375,24.80059223
0.0,133.9427083,298.0833333,167.75,370.0833333,64.23178514
0.0,123.2378151,237.3933333,110.92,481.8333333,22.73786465
0.0,124.9753479,237.2018927,112.0788644,570.637224,30.35179989
0.0,129.0156647,236.5518395,130.8695652,375.8528428,29.51551422
0.0,121.4179466,232.4487179,112.4102564,496.7307692,19.69018752
0.0,126.6366412,262.3253012,152.1054217,423.5722892,25.08287089
0.0,122.9911126,250.4816754,134.0680628,468.4136126,35.31004405
0.0,121.7359455,291.7297297,217.1351351,406.8918919,26.12810493
0.0,119.3297872,329.7659574,264.5319149,592.893617,47.29060252
0.0,134.8220758,235.5789474,112.7894737,553.2105263,25.77584226
0.0,117.4248088,271.4864865,170.7567568,379.5675676,24.11165287
0.0,131.1393728,321.2777778,251.2777778,581.0185185,56.12939746
0.0,129.3821984,234.1996672,107.1530782,655.5923461,26.57222538
0.0,117.973916,233.4408602,106.0107527,695.1451613,20.77560159
0.0,118.1492201,239.1761194,113.9283582,643.4358209,23.1270968
0.0,132.949574,228.992674,107.8278388,567.6849817,37.1330528
0.0,127.8979314,235.8877953,108.476378,687.2145669,28.94716538
0.0,142.2675277,236.8823529,107.4117647,583.8235294,21.73646817
0.0,118.0910005,250.048,120.416,645.6,22.86244641
0.0,132.4273472,236.5857988,113.6952663,570.1804734,30.11061967
0.0,131.7363083,250.8516129,117.7548387,679.2129032,26.74638587
0.0,120.918854,241.7493188,113.5449591,749.4904632,22.24409447
0.0,129.5427204,240.5652174,113.8586957,632.2391304,23.40480659
0.0,116.0102302,254.5365854,122.9430894,657.7073171,25.39912088
0.0,125.9938063,245.7946429,113.9166667,690.1011905,32.37174663
0.0,128.3949087,237.2372881,115.5677966,519.1779661,31.18601896
0.0,116.9922929,240.5102041,114.1530612,635.4183673,21.34170927
0.0,133.257948,237.816092,114.1724138,682.862069,33.35827842
0.0,130.8409259,237.7960784,111.8431373,608.7098039,37.56008131
0.0,115.356974,245.1875,109.4,737.3125,30.57327264
0.0,136.2552083,244.75,110.5833333,697.9166667,40.63542364
0.0,134.8437107,234.305,110.745,636.345,24.50295849
0.0,123.7209814,241.8216912,114.4889706,693.4852941,19.79032575
0.0,134.2448113,230.4736842,108.6691729,470.8496241,23.32460015
0.0,115.60037,245.1911765,119.1617647,724.5441176,37.46586393
0.0,131.9643164,228.9178082,112.6506849,484.6917808,27.70906474
0.0,130.6863517,211.9027778,99.71527778,386.5347222,42.95454942
0.0,127.2595061,240.25,118.51875,515.04375,30.83897126
0.0,134.1604152,494.082397,346.0599251,384.8876404,48.08496247
0.0,135.4830723,277.6071429,161.2460317,198.2380952,14.82280651
0.0,129.5846995,287.4486486,167.1081081,169.1243243,26.5759515
0.0,121.0883628,426.6878307,304.2169312,360.1798942,24.99033603
0.0,127.078125,592.3333333,429.0,470.3333333,33.28371307
0.0,129.3652038,709.45,540.0,597.65,31.79574461
0.0,123.4466859,846.8742857,653.8457143,714.4685714,30.95878814
0.0,126.890625,312.5,187.0,181.6666667,17.60898603
0.0,128.3756303,724.6666667,544.2266667,590.4266667,43.19556767
0.0,123.8244786,226.9125,104.825,498.88125,38.87951692
0.0,133.9649243,259.9456522,168.8913043,393.5,11.2525307
0.0,138.3139963,206.9558824,100.6617647,387.0294118,22.64102288
0.0,136.6750765,237.1463415,113.6341463,600.4878049,27.87159572
0.0,115.7025,202.12,95.0,436.28,51.29138719
0.0,117.4130435,238.0204082,113.5102041,667.7959184,28.39770802
0.0,117.3097792,243.2512563,116.5628141,553.3819095,27.89581167
0.0,133.4840547,224.0909091,110.1636364,446.2363636,29.03475262
0.0,122.9495968,943.4516129,736.9354839,778.3870968,16.66440498
0.0,96.1015625,843.0,662.0,742.0,9.218697034
0.0,127.9211075,243.6433121,140.766879,185.0853503,8.571700488
0.0,126.3611785,245.7756522,156.0469565,395.7113043,14.55847205
0.0,119.9556034,212.1780822,98.80821918,603.4246575,25.34947423
0.0,134.7271307,213.2411348,94.4751773,513.0141844,34.4643615
0.0,130.4103627,217.8347107,97.57024793,580.5123967,33.73281398
0.0,126.1371211,241.5865385,112.1153846,782.1057692,32.56024798
0.0,119.0134529,243.755102,117.4795918,755.0510204,27.66118753
0.0,118.2858974,225.6122449,108.3265306,657.9387755,24.81637688
0.0,121.018016,260.5095986,125.8499127,837.4834206,21.34339299
0.0,128.7553435,213.7804878,96.40853659,577.7378049,45.68290079
0.0,133.5738636,211.1704545,96.78409091,559.6022727,39.01410928
0.0,124.8466363,211.9045455,94.69090909,516.0909091,48.02140083
0.0,136.0215232,208.4868421,93.52631579,455.4078947,29.2406998
0.0,136.9550914,198.65,86.93333333,421.9416667,29.00773843
0.0,128.2622699,182.9512195,75.65853659,285.6341463,23.56062213
0.0,132.3506192,265.7777778,125.2345679,821.5432099,23.41961967
0.0,120.020202,217.0,100.52,593.36,18.45860233
0.0,122.3125,227.1428571,104.7619048,635.6904762,27.92150684
0.0,137.0951195,208.015873,90.97619048,423.968254,27.9906672
0.0,132.3780952,223.7878788,100.6515152,602.1818182,59.90491586
0.0,129.2804336,250.2389381,118.0088496,791.1858407,32.83688539
0.0,129.8996687,217.5338346,96.86466165,572.5639098,44.23593715
0.0,131.7921282,211.5236593,97.44794953,508.1892744,38.75266686
0.0,129.9060298,215.4375,98.4125,570.875,33.5347744
0.0,134.4394993,195.8888889,89.44444444,394.3555556,25.55788395
0.0,115.1571165,214.6764706,97.35294118,536.9313725,30.13904245
0.0,140.2172471,199.3421053,98.76315789,408.9736842,22.0378829
0.0,107.9280303,234.1515152,117.3636364,630.6363636,20.11048454
0.0,141.2173913,217.9375,97.5625,501.21875,22.61634417
0.0,127.3015222,226.635514,108.8785047,632.0186916,37.16207982
0.0,115.7617978,228.6357143,107.5785714,623.7928571,37.00718077
0.0,127.8516285,226.7596154,107.2596154,590.9423077,32.22805547
0.0,126.6155351,214.7196262,101.9844237,559.2866044,32.80400044
0.0,120.7760779,229.2872928,107.4696133,682.2596685,36.64106892
0.0,140.1368421,223.6666667,105.0833333,590.8333333,26.62389147
0.0,130.3857781,215.8797814,98.9726776,553.5136612,33.39837514
0.0,131.6028422,203.3214286,95.46428571,435.6904762,24.32959097
0.0,132.752052,193.923913,88.82065217,373.0652174,24.26227144
0.0,126.6424825,196.3611111,87.33333333,394.1805556,33.93242877
0.0,134.0693604,222.4758621,117.1034483,428.7689655,31.05032239
0.0,110.5302419,230.2580645,116.7419355,583.7096774,20.15646394
0.0,129.6706161,219.1132075,101.0754717,507.3207547,53.19050309
0.0,139.6409524,201.2424242,91.95454545,391.6818182,23.77558069
0.0,121.890625,253.4029126,148.0582524,427.7815534,19.06160049
0.0,123.8948897,245.2592593,119.0648148,798.2685185,38.72662798
0.0,124.89349,245.2721893,118.7130178,642.2189349,35.45374597
0.0,121.2125,195.1666667,88.03333333,347.5333333,39.1137941
0.0,129.5350026,201.5691057,91.75609756,495.4227642,32.66562459
0.0,122.0250522,226.3666667,112.5666667,643.0333333,40.12198068
0.0,123.6859366,218.7964602,104.5221239,483.3539823,37.17195514
0.0,133.8465608,241.9879518,123.4216867,575.8433735,29.51140323
0.0,129.6321839,232.1666667,123.5333333,434.6,34.5707447
0.0,133.3570646,181.4224138,89.68103448,243.5344828,15.00753873
0.0,128.1267606,187.8723404,87.20212766,272.4680851,18.52049444
0.0,116.5981675,259.6458333,137.0208333,563.8125,20.57540333
0.0,131.116672,200.2878788,88.47474747,416.0252525,39.35435722
0.0,119.9153272,250.7061503,139.6150342,475.7927107,27.98991662
0.0,123.0179362,225.6725352,106.8169014,579.6408451,30.83529332
0.0,129.8303571,194.6190476,89.61904762,389.1904762,24.61494854
0.0,139.3245614,249.1627907,142.9767442,441.4651163,26.5916174
0.0,134.442345,221.969112,107.4440154,524.0926641,27.1569574
0.0,128.4693573,191.4047619,92.64285714,295.1428571,27.06853861
0.0,131.5021746,216.3138298,97.79255319,567.1170213,27.51825601
0.0,119.3538798,228.3854167,107.6597222,605.0486111,30.80197804
0.0,129.6552995,186.9428571,76.68571429,287.2,13.273735
0.0,131.3106181,197.95,84.35,383.05,18.7233811
0.0,87.140625,370.0,196.0,529.0,54.05726131
0.0,133.5391485,252.8190955,135.9095477,205.0879397,25.28475353
0.0,134.9737903,257.7096774,164.1935484,313.2580645,37.74626388
0.0,126.1847051,325.122449,204.8061224,334.3571429,16.21623779
0.0,131.3505039,373.1964286,242.8928571,482.625,27.36961204
0.0,125.4453925,482.8918919,278.6756757,425.4594595,18.62081746
0.0,141.6139241,352.5,208.7,416.1,54.15523982
0.0,120.770235,492.5833333,329.1666667,435.625,48.34661725
0.0,114.452381,428.047619,278.0,518.0,118.8571047
0.0,122.1590429,283.6629213,134.9438202,212.9550562,39.29208182
0.0,126.9681904,263.5518395,151.8093645,426.0401338,27.34759193
0.0,129.0539773,340.8202247,215.1797753,337.2696629,25.54959827
0.0,130.8207127,345.0701754,232.4561404,358.4385965,24.04632853
0.0,112.7734899,519.9342105,384.7105263,491.2894737,28.14563186
0.0,132.1166667,450.6,306.8,374.0,82.21878672
0.0,130.8153846,336.8693467,211.0351759,272.7939698,10.44024725
0.0,133.7062706,467.4736842,341.3157895,508.2631579,61.43365676
0.0,122.156406,245.1504425,123.6106195,552.6637168,21.00196337
0.0,118.7100313,258.925,148.575,645.65,23.73030763
0.0,131.4418262,269.2235294,168.4941176,573.1764706,47.75895938
0.0,135.564055,246.0591716,129.147929,532.7159763,36.4803769
0.0,124.2463199,415.9948187,295.3471503,449.0259067,55.77349463
0.0,126.4123373,444.827451,229.2078431,378.8196078,7.115902125
0.0,143.8619792,225.75,109.5833333,580.2083333,27.09807291
0.0,123.3133159,330.125,267.5416667,723.8958333,59.42204277
0.0,119.0035141,360.976,323.688,784.584,60.3408102
0.0,135.140625,360.5,207.3333333,292.3333333,38.2676067
0.0,126.2281421,462.8043478,261.673913,397.6521739,18.98497068
0.0,125.5132212,271.8846154,154.9423077,405.4423077,30.61173635
0.0,121.4993301,507.7902098,302.5454545,441.4475524,10.35334937
0.0,122.3311258,314.4736842,253.7894737,737.8947368,30.33643303
0.0,113.1822917,222.4166667,112.25,565.25,37.9403772
0.0,147.68,220.2272727,110.8636364,520.3636364,20.66597795
0.0,134.9350649,246.0,131.1413043,556.7608696,29.28034714
0.0,128.2287051,333.877451,215.754902,323.9803922,20.70635351
0.0,116.5859375,258.4722222,129.6111111,650.6944444,36.71812204
0.0,122.7331787,231.4161074,111.7516779,615.1644295,31.45153003
0.0,129.2823779,302.6440678,214.5084746,632.9322034,62.2350956
0.0,126.7313077,242.9433962,128.5141509,506.0566038,27.79976271
0.0,130.4820183,248.6239316,127.0769231,554.1538462,41.11666363
0.0,153.735119,259.2380952,133.3809524,432.1904762,21.09142178
0.0,106.3526316,253.0833333,113.5833333,426.8333333,36.8732815
0.0,131.2843063,237.8433735,130.2409639,453.0361446,28.25931288
0.0,117.1157518,243.4190476,120.1333333,584.5428571,35.18049346
0.0,133.4198473,241.7727273,120.8181818,586.6818182,22.64356808
0.0,134.5829556,264.5714286,151.4857143,418.4428571,22.97720698
0.0,120.5231959,238.0204082,111.1428571,580.4693878,20.44702423
0.0,131.7596967,238.7685185,121.3148148,491.1712963,31.89137802
0.0,111.6363636,249.4137931,137.5862069,601.862069,26.90260763
0.0,120.5392457,236.5806452,127.6451613,606.8709677,26.66045117
0.0,133.4444444,230.6315789,115.9802632,591.6381579,18.65696563
0.0,121.9121299,241.6142132,123.2893401,548.2081218,29.33594898
0.0,142.1651786,242.5714286,148.2857143,376.1428571,25.47828207
0.0,145.2019231,235.7692308,129.0769231,433.1538462,25.18593578
0.0,117.4557439,261.0601504,151.1729323,500.6015038,24.32159643
0.0,122.1189964,247.3181818,115.4659091,603.8295455,16.92142756
0.0,121.7565066,245.6232687,128.0277008,517.5789474,21.89388695
0.0,133.2240056,244.8555556,139.1777778,430.8666667,38.19537817
0.0,135.4613971,248.6470588,134.3823529,454.1470588,44.95753475
0.0,118.6142384,234.8157895,113.25,612.4605263,27.58556005
0.0,133.0968447,228.880597,115.7661692,563.1542289,25.20846576
0.0,140.9943182,231.0606061,127.3636364,420.3636364,30.19225206
0.0,125.41959,237.4710145,114.0144928,575.0362319,21.22615048
0.0,122.5180563,226.4599156,109.6202532,599.021097,26.06337618
0.0,129.6870839,237.9674797,122.9300813,495.1853659,33.48188078
0.0,129.1020408,228.8303571,105.9761905,672.5386905,30.66179531
0.0,134.8688047,220.7286822,103.4651163,617.4031008,24.57568524
0.0,127.5039063,258.0,147.0,491.75,44.8133281
0.0,122.2114073,244.4901961,153.6176471,351.8431373,16.11036105
0.0,131.2390263,216.3081761,103.8679245,224.8113208,20.76633942
0.0,125.6690962,222.4651163,130.2790698,268.5813953,29.22435177
0.0,125.9461062,403.8309859,201.2897384,355.8712274,8.645779962
0.0,125.7160548,225.5574913,128.1010453,194.2857143,14.36070908
0.0,125.4014085,226.6666667,117.4814815,416.3703704,46.06886359
0.0,131.0414634,190.1442308,89.78846154,218.0865385,22.00273778
0.0,124.4656992,330.9894737,201.4736842,346.0736842,40.38227855
0.0,131.8882559,188.5684932,89.31506849,128.8013699,10.08408308
0.0,130.264095,203.9647059,99.55294118,300.4352941,50.29089635
0.0,134.7378917,348.8181818,238.1590909,348.9772727,41.15523801
0.0,87.140625,417.0,256.5,369.5,28.44292531
0.0,100.7731092,326.5333333,250.6,399.2,12.86165706
0.0,126.9777345,258.4429825,167.3684211,231.127193,19.94549166
0.0,138.4310345,467.1818182,255.7727273,353.7272727,41.72519306
0.0,128.6893939,492.52,271.12,405.04,18.13963616
0.0,119.0275607,523.716129,305.4451613,443.5290323,15.30405807
0.0,125.7401915,220.4384236,114.4630542,415.8374384,33.05827025
0.0,139.2265625,439.4166667,279.5833333,426.5833333,80.49581597
0.0,126.863103,445.1458333,335.4583333,582.3125,20.0467769
0.0,128.307049,465.5809524,306.1142857,477.7904762,34.74147345
0.0,139.2536534,219.8,117.3666667,328.3166667,28.89641942
0.0,123.3888136,433.0967742,403.672043,686.3548387,24.61873689
0.0,133.3715278,405.7777778,331.9444444,564.1111111,36.83936602
0.0,121.8770833,405.2666667,348.9333333,688.5333333,36.40666911
0.0,131.9573171,388.6388889,322.4444444,623.7638889,79.26261242
0.0,143.558642,371.4098361,287.4754098,466.8196721,45.09822658
0.0,116.1288265,450.6530612,437.0612245,783.5102041,20.59815643
0.0,124.5949153,465.8918919,377.8108108,526.0540541,104.3641011
0.0,122.8177083,465.0,368.9166667,613.3333333,42.42075946
0.0,125.5453297,486.326087,466.3913043,765.2826087,31.19912873
0.0,129.4913354,271.4516129,198.6612903,324.1612903,28.9951241
0.0,133.9696262,216.6481481,104.5925926,323.7407407,24.61484519
0.0,119.9776453,502.5714286,519.0119048,796.452381,41.84194934
0.0,125.3937008,427.1875,409.5,704.90625,55.92904964
0.0,131.6567657,347.8947368,288.9736842,578.8684211,38.98068454
0.0,121.0288212,245.7406015,130.9360902,551.9962406,38.3183168
0.0,134.3596838,209.25,99.25,200.75,12.10742928
0.0,134.8367601,238.029703,128.970297,464.8415842,33.13319553
0.0,106.0625,449.0,418.7692308,741.6153846,45.80160458
0.0,121.8145695,458.6578947,392.2894737,605.0789474,16.14067744
0.0,129.4631579,531.625,512.4166667,728.0833333,85.46161419
0.0,128.3636364,222.972973,120.3648649,365.972973,47.20135443
0.0,138.0744275,564.6666667,566.7575758,790.969697,56.3806426
0.0,106.215,572.68,571.96,796.84,82.96360648
0.0,137.5220729,227.1818182,133.9494949,246.6262626,14.94549496
0.0,128.9338555,363.2275862,252.5034483,338.9931034,33.83693568
0.0,98.9453125,522.125,504.375,772.375,93.97606078
0.0,106.9038462,354.9230769,295.3846154,586.1538462,77.85337455
0.0,126.804,273.75,170.25,369.5,21.4005695
0.0,93.89285714,612.0,569.0,734.0,98.69495366
0.0,126.7628834,447.3268293,370.004878,550.5902439,49.09101988
0.0,162.40625,609.0,599.0,778.0,80.04529967
0.0,121.2315113,613.6923077,672.4615385,968.2564103,64.56337956
0.0,121.312212,234.412844,118.3669725,477.266055,38.07802116
0.0,129.3413333,536.3617021,511.6808511,761.8510638,78.32356771
0.0,122.9850598,565.3809524,604.7301587,908.6666667,27.64448746
0.0,134.0104439,331.9791667,272.0208333,487.5833333,46.14796835
0.0,126.226626,261.5,148.3225806,632.1209677,22.12746867
0.0,132.5569519,240.6857143,123.1587302,496.4063492,34.60139445
0.0,129.5285714,262.8181818,147.6363636,722.7272727,23.84752703
0.0,126.4307359,465.7931034,455.9655172,714.4482759,48.12417055
0.0,113.5714286,316.0909091,255.4545455,464.8181818,64.52581327
0.0,114.3183432,227.9056604,117.8679245,554.8867925,28.52117561
0.0,125.2215909,357.9772727,281.0681818,460.0,38.43995532
0.0,131.313253,277.3617021,167.1914894,331.2978723,21.8464952
0.0,126.4122137,260.7679558,141.2872928,442.359116,40.56933728
0.0,140.8051576,242.9545455,145.5909091,341.0,21.93623366
0.0,121.8886598,249.8688525,128.9508197,682.4098361,51.08461872
0.0,132.9134024,237.472067,114.5195531,543.0810056,21.81468749
0.0,137.0290557,261.3076923,159.4423077,406.4615385,19.44856477
0.0,123.8612425,325.3084577,207.8059701,298.0895522,22.05116448
0.0,115.8492679,237.4931507,113.9726027,570.8767123,21.00296202
0.0,122.4669205,250.969697,150.2575758,466.2272727,30.57712685
0.0,132.5223238,257.8974359,161.3162393,439.4957265,17.18192779
0.0,111.7539267,230.8333333,115.375,546.0416667,30.42474208
0.0,127.5540685,243.8205128,127.1538462,549.6837607,30.56530954
0.0,140.7157258,222.0645161,104.6129032,536.0645161,28.82199848
0.0,130.4954722,231.9793814,129.6597938,251.0103093,41.60714394
0.0,119.2141791,293.1309524,203.3809524,368.6190476,34.44436673
0.0,126.8202247,251.4871795,136.2051282,318.7435897,39.77750414
0.0,123.8579545,314.0909091,211.0909091,403.8181818,30.40283942
0.0,126.8442918,277.1450777,179.2694301,453.0673575,16.35006913
0.0,129.4639556,204.75,90.86764706,455.3970588,41.65476416
0.0,106.171875,281.125,208.125,372.75,23.94002924
0.0,135.5176849,297.0,203.6923077,316.6153846,70.49400215
0.0,130.1407136,206.6282723,100.1727749,174.8638743,23.05961492
0.0,123.0516055,254.3454545,149.6727273,384.7272727,56.17959984
0.0,121.3541667,327.4166667,238.25,330.5,100.2171254
0.0,88.3125,344.6666667,256.0,359.3333333,73.07986499
0.0,120.1976987,240.3333333,125.3333333,654.5,52.97750833
0.0,133.503413,258.4594595,157.3513514,514.6216216,26.77043058
0.0,128.5909827,275.3663004,193.7912088,359.7326007,19.04443972
0.0,130.5231116,218.0892857,125.359375,214.5267857,26.44633663
0.0,121.134542,239.7575758,124.2727273,549.5454545,24.42024274
0.0,126.7859327,179.6097561,89.7804878,245.0487805,36.97261716
0.0,121.732762,216.1490683,99.72670807,569.8509317,45.82816376
0.0,118.0009794,199.78125,87.234375,336.03125,31.07855706
0.0,124.1597222,227.1111111,118.2222222,418.7777778,50.43529653
0.0,127.4336134,185.4513274,80.78761062,256.5221239,15.96349799
0.0,122.8596166,250.2,121.8360656,643.4360656,28.7661993
0.0,133.574977,227.2205882,115.4264706,450.6176471,37.73260902
0.0,133.9465441,246.9891892,116.9405405,607.5243243,26.39285159
0.0,126.4333932,236.7885714,116.0057143,565.3771429,41.13785525
0.0,125.5416185,242.7706422,114.7798165,628.8440367,41.08204432
0.0,130.2065015,242.0788177,121.1133005,609.0344828,32.83036848
0.0,124.221121,255.4673913,136.6141304,739.7336957,28.83657703
0.0,127.4818721,280.1578947,165.3789474,741.2526316,40.35743349
0.0,123.1897233,259.75,129.0,854.75,32.90178329
0.0,118.2865672,367.6190476,299.7142857,818.0,45.96158309
0.0,126.988764,366.5714286,304.2142857,785.25,33.84891024
0.0,117.7539683,402.6507937,327.8412698,764.2380952,42.53221327
0.0,126.3693503,448.1685393,412.8988764,714.0449438,22.66755842
0.0,130.2315789,321.1666667,213.7916667,741.8333333,17.31564602
0.0,120.5789797,472.3431373,474.2352941,800.5,42.49571523
0.0,128.477095,322.920354,241.2654867,594.6548673,26.73302659
0.0,128.8273956,457.8737864,430.8252427,715.9902913,35.22775097
0.0,126.120487,418.3557047,348.6845638,671.7583893,36.88893191
0.0,128.377907,353.0461538,268.3538462,664.8153846,26.81708367
0.0,121.1553073,492.7079646,487.840708,777.2389381,25.08944607
0.0,124.2448759,308.8793103,197.1896552,722.3793103,50.26496086
0.0,127.9153605,381.05,318.35,680.425,43.57877924
0.0,140.1828704,344.2592593,257.1481481,681.7037037,42.33603893
0.0,114.2692308,361.2580645,285.8709677,689.1935484,30.0760742
0.0,127.3540594,366.8553459,280.6603774,546.7735849,24.4765217
0.0,127.8121311,288.2708333,190.2395833,511.5208333,23.63634171
0.0,134.2379944,275.5955056,183.4831461,465.6292135,27.282028
0.0,126.5888939,362.3,273.5714286,610.9071429,37.73429867
0.0,126.1369119,264.8076923,141.4615385,544.1538462,20.70985101
0.0,133.2921811,330.0967742,242.483871,546.8064516,21.01315801
0.0,117.2347505,390.6323529,326.0147059,714.75,45.07050177
0.0,129.7361111,391.3111111,340.3777778,749.2444444,31.35646113
0.0,125.855615,284.05,185.35,580.1333333,23.49997636
0.0,110.8511628,365.7407407,283.5555556,638.7037037,83.29502
0.0,123.2283951,470.7424242,447.9166667,749.6212121,31.11926833
0.0,133.7028571,381.4545455,258.4025974,563.8051948,61.9580868
0.0,125.4412533,338.3958333,228.0208333,591.3333333,47.87548955
0.0,128.9847909,491.5151515,498.3636364,768.7272727,28.16842301
0.0,118.902439,377.0,300.4166667,775.4444444,57.80466121
0.0,121.2458588,489.4444444,483.6944444,842.6111111,45.39762385
0.0,129.5097826,234.25,109.2844828,566.3103448,35.64903048
0.0,137.5380435,213.0,109.2173913,459.3913043,32.84873966
0.0,132.7370892,298.875,191.65,756.225,32.78504804
0.0,122.9416667,241.1764706,113.3235294,706.3235294,30.46918291
0.0,129.4875,450.8,423.4,843.8,88.99303344
0.0,133.6580247,274.1764706,184.9215686,630.5490196,37.92489391
0.0,123.8496468,244.8064516,122.5806452,478.3387097,75.16408689
0.0,125.4451426,251.1076923,129.0923077,587.3923077,28.72536763
0.0,127.8749347,419.7016461,301.3600823,340.31893,19.94179238
0.0,121.1076017,870.7983193,661.8151261,704.184874,16.37396629
0.0,96.79166667,493.3333333,339.0,378.3333333,103.5364938
0.0,117.4930556,513.5555556,347.4444444,386.1111111,104.4392434
0.0,116.6349614,955.7142857,737.4489796,774.1428571,20.89853714
0.0,93.97916667,543.0,367.0,396.0,156.5084307
0.0,135.7748344,572.2105263,397.6315789,430.3157895,77.77579824
0.0,118.8267218,227.7953668,105.046332,679.2702703,28.48019871
0.0,136.0039526,209.25,89.5,308.0,14.11061214
0.0,131.4986652,203.8898305,90.80508475,468.2288136,42.64415537
0.0,132.0771412,192.1531532,81.56756757,338.2432432,24.48469987
0.0,120.4450549,208.2185792,92.25136612,477.9016393,36.84480925
0.0,120.866107,220.3043478,97.53846154,564.6354515,38.7828501
0.0,128.9160483,265.2390572,128.2525253,814.4040404,26.62482603
0.0,122.7794136,245.8104449,113.7427466,741.7098646,30.8921869
0.0,136.3602362,220.6979167,94.41666667,518.2916667,36.83437027
0.0,128.9626068,229.9491525,104.5762712,591.1186441,46.42526034
0.0,126.9551986,249.7333333,115.8533333,728.8,37.17481585
0.0,131.5759577,231.8210526,103.2842105,634.4,36.0698092
